Freq.,V(e1)/I(V1)
7.23291027960840e+03,"(1.10404069983853e+02dB,9.00164298229695e+01°)"
7.24391890730140e+03,"(1.10390856320083e+02dB,9.00164057649982e+01°)"
7.25494429033616e+03,"(1.10377642643333e+02dB,9.00163817432907e+01°)"
7.26598645421463e+03,"(1.10364428955683e+02dB,9.00163577580767e+01°)"
7.27704542447758e+03,"(1.10351215259292e+02dB,9.00163338138062e+01°)"
7.28812122670465e+03,"(1.10338001550482e+02dB,9.00163099061326e+01°)"
7.29921388651441e+03,"(1.10324787834415e+02dB,9.00162860363284e+01°)"
7.31032342956442e+03,"(1.10311574100580e+02dB,9.00162622039163e+01°)"
7.32144988155130e+03,"(1.10298360356883e+02dB,9.00162384074366e+01°)"
7.33259326821077e+03,"(1.10285146605616e+02dB,9.00162146506780e+01°)"
7.34375361531773e+03,"(1.10271932839994e+02dB,9.00161909317626e+01°)"
7.35493094868629e+03,"(1.10258719062591e+02dB,9.00161672513316e+01°)"
7.36612529416989e+03,"(1.10245505277133e+02dB,9.00161436073160e+01°)"
7.37733667766127e+03,"(1.10232291476822e+02dB,9.00161199975013e+01°)"
7.38856512509262e+03,"(1.10219077665938e+02dB,9.00160964265745e+01°)"
7.39981066243558e+03,"(1.10205863843303e+02dB,9.00160728963127e+01°)"
7.41107331570132e+03,"(1.10192650008730e+02dB,9.00160493987607e+01°)"
7.42235311094059e+03,"(1.10179436163875e+02dB,9.00160259397013e+01°)"
7.43365007424382e+03,"(1.10166222307263e+02dB,9.00160025169133e+01°)"
7.44496423174113e+03,"(1.10153008438840e+02dB,9.00159791339333e+01°)"
7.45629560960240e+03,"(1.10139794558256e+02dB,9.00159557853487e+01°)"
7.46764423403736e+03,"(1.10126580668568e+02dB,9.00159324761785e+01°)"
7.47901013129562e+03,"(1.10113366762852e+02dB,9.00159092003944e+01°)"
7.49039332766675e+03,"(1.10100152846639e+02dB,9.00158859667700e+01°)"
7.50179384948034e+03,"(1.10086938921002e+02dB,9.00158627657162e+01°)"
7.51321172310603e+03,"(1.10073724980193e+02dB,9.00158396026029e+01°)"
7.52464697495362e+03,"(1.10060511030663e+02dB,9.00158164753237e+01°)"
7.53609963147309e+03,"(1.10047297067257e+02dB,9.00157933825648e+01°)"
7.54756971915468e+03,"(1.10034083093219e+02dB,9.00157703310045e+01°)"
7.55905726452896e+03,"(1.10020869105753e+02dB,9.00157473137525e+01°)"
7.57056229416687e+03,"(1.10007655108515e+02dB,9.00157243346133e+01°)"
7.58208483467979e+03,"(1.09994441095074e+02dB,9.00157013893153e+01°)"
7.59362491271961e+03,"(1.09981227072126e+02dB,9.00156784793457e+01°)"
7.60518255497878e+03,"(1.09968013038826e+02dB,9.00156556079011e+01°)"
7.61675778819037e+03,"(1.09954798990677e+02dB,9.00156327714894e+01°)"
7.62835063912816e+03,"(1.09941584929799e+02dB,9.00156099720437e+01°)"
7.63996113460666e+03,"(1.09928370858897e+02dB,9.00155872086783e+01°)"
7.65158930148120e+03,"(1.09915156775772e+02dB,9.00155644805347e+01°)"
7.66323516664798e+03,"(1.09901942677104e+02dB,9.00155417899607e+01°)"
7.67489875704413e+03,"(1.09888728568503e+02dB,9.00155191349696e+01°)"
7.68658009964781e+03,"(1.09875514449027e+02dB,9.00154965148935e+01°)"
7.69827922147819e+03,"(1.09862300312963e+02dB,9.00154739321284e+01°)"
7.70999614959562e+03,"(1.09849086169678e+02dB,9.00154513838168e+01°)"
7.72173091110160e+03,"(1.09835872010575e+02dB,9.00154288724551e+01°)"
7.73348353313888e+03,"(1.09822657836603e+02dB,9.00154063953728e+01°)"
7.74525404289154e+03,"(1.09809443654051e+02dB,9.00153839541799e+01°)"
7.75704246758502e+03,"(1.09796229457772e+02dB,9.00153615479463e+01°)"
7.76884883448620e+03,"(1.09783015248709e+02dB,9.00153391785010e+01°)"
7.78067317090347e+03,"(1.09769801024881e+02dB,9.00153168460958e+01°)"
7.79251550418677e+03,"(1.09756586794146e+02dB,9.00152945467419e+01°)"
7.80437586172769e+03,"(1.09743372546158e+02dB,9.00152722823749e+01°)"
7.81625427095947e+03,"(1.09730158284560e+02dB,9.00152500521794e+01°)"
7.82815075935714e+03,"(1.09716944010174e+02dB,9.00152278609957e+01°)"
7.84006535443754e+03,"(1.09703729723805e+02dB,9.00152057044249e+01°)"
7.85199808375939e+03,"(1.09690515425190e+02dB,9.00151835819775e+01°)"
7.86394897492334e+03,"(1.09677301114095e+02dB,9.00151614941527e+01°)"
7.87591805557207e+03,"(1.09664086788535e+02dB,9.00151394435606e+01°)"
7.88790535339031e+03,"(1.09650872452738e+02dB,9.00151174258207e+01°)"
7.89991089610496e+03,"(1.09637658100709e+02dB,9.00150954429557e+01°)"
7.91193471148509e+03,"(1.09624443733910e+02dB,9.00150734946405e+01°)"
7.92397682734205e+03,"(1.09611229358226e+02dB,9.00150515833970e+01°)"
7.93603727152951e+03,"(1.09598014966813e+02dB,9.00150297053108e+01°)"
7.94811607194354e+03,"(1.09584800561713e+02dB,9.00150078622055e+01°)"
7.96021325652268e+03,"(1.09571586146307e+02dB,9.00149860553482e+01°)"
7.97232885324796e+03,"(1.09558371713945e+02dB,9.00149642801458e+01°)"
7.98446289014304e+03,"(1.09545157269634e+02dB,9.00149425415288e+01°)"
7.99661539527419e+03,"(1.09531942812236e+02dB,9.00149208374232e+01°)"
8.00878639675044e+03,"(1.09518728343489e+02dB,9.00148991680047e+01°)"
8.02097592272356e+03,"(1.09505513858660e+02dB,9.00148775326715e+01°)"
8.03318400138820e+03,"(1.09492299360032e+02dB,9.00148559323399e+01°)"
8.04541066098191e+03,"(1.09479084847723e+02dB,9.00148343642307e+01°)"
8.05765592978521e+03,"(1.09465870322967e+02dB,9.00148128328995e+01°)"
8.06991983612169e+03,"(1.09452655784425e+02dB,9.00147913348128e+01°)"
8.08220240835802e+03,"(1.09439441232008e+02dB,9.00147698708635e+01°)"
8.09450367490406e+03,"(1.09426226666179e+02dB,9.00147484422261e+01°)"
8.10682366421290e+03,"(1.09413012086430e+02dB,9.00147270465340e+01°)"
8.11916240478096e+03,"(1.09399797492049e+02dB,9.00147056838403e+01°)"
8.13151992514799e+03,"(1.09386582885016e+02dB,9.00146843570000e+01°)"
8.14389625389722e+03,"(1.09373368261067e+02dB,9.00146630640869e+01°)"
8.15629141965537e+03,"(1.09360153625783e+02dB,9.00146418048321e+01°)"
8.16870545109271e+03,"(1.09346938976891e+02dB,9.00146205773147e+01°)"
8.18113837692318e+03,"(1.09333724311218e+02dB,9.00145993882319e+01°)"
8.19359022590441e+03,"(1.09320509633704e+02dB,9.00145782292942e+01°)"
8.20606102683778e+03,"(1.09307294939981e+02dB,9.00145571044400e+01°)"
8.21855080856854e+03,"(1.09294080235115e+02dB,9.00145360131657e+01°)"
8.23105959998581e+03,"(1.09280865515178e+02dB,9.00145149568723e+01°)"
8.24358743002272e+03,"(1.09267650777922e+02dB,9.00144939336825e+01°)"
8.25613432765639e+03,"(1.09254436029561e+02dB,9.00144729434731e+01°)"
8.26870032190807e+03,"(1.09241221266235e+02dB,9.00144519868976e+01°)"
8.28128544184319e+03,"(1.09228006490579e+02dB,9.00144310631861e+01°)"
8.29388971657140e+03,"(1.09214791697133e+02dB,9.00144101733548e+01°)"
8.30651317524666e+03,"(1.09201576891083e+02dB,9.00143893183411e+01°)"
8.31915584706731e+03,"(1.09188362068546e+02dB,9.00143684946892e+01°)"
8.33181776127611e+03,"(1.09175147233132e+02dB,9.00143477048111e+01°)"
8.34449894716035e+03,"(1.09161932382547e+02dB,9.00143269486592e+01°)"
8.35719943405190e+03,"(1.09148717515816e+02dB,9.00143062244984e+01°)"
8.36991925132724e+03,"(1.09135502636701e+02dB,9.00142855346994e+01°)"
8.38265842840761e+03,"(1.09122287741351e+02dB,9.00142648771818e+01°)"
8.39541699475897e+03,"(1.09109072834048e+02dB,9.00142442533479e+01°)"
8.40819497989219e+03,"(1.09095857907620e+02dB,9.00142236611163e+01°)"
8.42099241336302e+03,"(1.09082642967304e+02dB,9.00142031034209e+01°)"
8.43380932477220e+03,"(1.09069428015084e+02dB,9.00141825781006e+01°)"
8.44664574376551e+03,"(1.09056213045300e+02dB,9.00141620846407e+01°)"
8.45950170003389e+03,"(1.09042998061760e+02dB,9.00141416257078e+01°)"
8.47237722331343e+03,"(1.09029783062541e+02dB,9.00141211980891e+01°)"
8.48527234338550e+03,"(1.09016568047412e+02dB,9.00141008027568e+01°)"
8.49818709007680e+03,"(1.09003353018085e+02dB,9.00140804413391e+01°)"
8.51112149325940e+03,"(1.08990137973524e+02dB,9.00140601102780e+01°)"
8.52407558285088e+03,"(1.08976922913408e+02dB,9.00140398135792e+01°)"
8.53704938881431e+03,"(1.08963707837640e+02dB,9.00140195485156e+01°)"
8.55004294115840e+03,"(1.08950492747338e+02dB,9.00139993165022e+01°)"
8.56305626993750e+03,"(1.08937277640908e+02dB,9.00139791166226e+01°)"
8.57608940525175e+03,"(1.08924062518535e+02dB,9.00139589497343e+01°)"
8.58914237724705e+03,"(1.08910847383175e+02dB,9.00139388161209e+01°)"
8.60221521611522e+03,"(1.08897632230115e+02dB,9.00139187116585e+01°)"
8.61530795209401e+03,"(1.08884417062311e+02dB,9.00138986416433e+01°)"
8.62842061546722e+03,"(1.08871201876908e+02dB,9.00138786032601e+01°)"
8.64155323656471e+03,"(1.08857986677773e+02dB,9.00138585973585e+01°)"
8.65470584576252e+03,"(1.08844771462681e+02dB,9.00138386227876e+01°)"
8.66787847348293e+03,"(1.08831556232963e+02dB,9.00138186806320e+01°)"
8.68107115019451e+03,"(1.08818340985994e+02dB,9.00137987706714e+01°)"
8.69428390641220e+03,"(1.08805125721955e+02dB,9.00137788925503e+01°)"
8.70751677269739e+03,"(1.08791910443955e+02dB,9.00137590455258e+01°)"
8.72076977965801e+03,"(1.08778695148232e+02dB,9.00137392302774e+01°)"
8.73404295794853e+03,"(1.08765479839004e+02dB,9.00137194473796e+01°)"
8.74733633827011e+03,"(1.08752264512305e+02dB,9.00136996962424e+01°)"
8.76064995137062e+03,"(1.08739049169421e+02dB,9.00136799776520e+01°)"
8.77398382804474e+03,"(1.08725833809390e+02dB,9.00136602886573e+01°)"
8.78733799913402e+03,"(1.08712618436008e+02dB,9.00136406343466e+01°)"
8.80071249552695e+03,"(1.08699403043739e+02dB,9.00136210091631e+01°)"
8.81410734815902e+03,"(1.08686187636220e+02dB,9.00136014156988e+01°)"
8.82752258801282e+03,"(1.08672972211515e+02dB,9.00135818539800e+01°)"
8.84095824611810e+03,"(1.08659756771059e+02dB,9.00135623247104e+01°)"
8.85441435355181e+03,"(1.08646541314006e+02dB,9.00135428250766e+01°)"
8.86789094143823e+03,"(1.08633325840161e+02dB,9.00135233570710e+01°)"
8.88138804094901e+03,"(1.08620110350744e+02dB,9.00135039214465e+01°)"
8.89490568330322e+03,"(1.08606894843493e+02dB,9.00134845164233e+01°)"
8.90844389976746e+03,"(1.08593679320289e+02dB,9.00134651430156e+01°)"
8.92200272165593e+03,"(1.08580463780529e+02dB,9.00134457997115e+01°)"
8.93558218033047e+03,"(1.08567248222992e+02dB,9.00134264875826e+01°)"
8.94918230720066e+03,"(1.08554032648992e+02dB,9.00134072074427e+01°)"
8.96280313372391e+03,"(1.08540817059427e+02dB,9.00133879584237e+01°)"
8.97644469140546e+03,"(1.08527601450499e+02dB,9.00133687388328e+01°)"
8.99010701179854e+03,"(1.08514385826809e+02dB,9.00133495521242e+01°)"
9.00379012650440e+03,"(1.08501170184896e+02dB,9.00133303961523e+01°)"
9.01749406717238e+03,"(1.08487954526537e+02dB,9.00133112693783e+01°)"
9.03121886549999e+03,"(1.08474738851087e+02dB,9.00132921736945e+01°)"
9.04496455323298e+03,"(1.08461523158569e+02dB,9.00132731101020e+01°)"
9.05873116216543e+03,"(1.08448307448256e+02dB,9.00132540759362e+01°)"
9.07251872413981e+03,"(1.08435091719615e+02dB,9.00132350736551e+01°)"
9.08632727104704e+03,"(1.08421875975946e+02dB,9.00132161009485e+01°)"
9.10015683482660e+03,"(1.08408660212675e+02dB,9.00131971576930e+01°)"
9.11400744746657e+03,"(1.08395444432545e+02dB,9.00131782472408e+01°)"
9.12787914100370e+03,"(1.08382228636668e+02dB,9.00131593671007e+01°)"
9.14177194752354e+03,"(1.08369012821859e+02dB,9.00131405159022e+01°)"
9.15568589916045e+03,"(1.08355796990465e+02dB,9.00131216969998e+01°)"
9.16962102809770e+03,"(1.08342581140193e+02dB,9.00131029072422e+01°)"
9.18357736656753e+03,"(1.08329365272270e+02dB,9.00130841476748e+01°)"
9.19755494685128e+03,"(1.08316149385903e+02dB,9.00130654181563e+01°)"
9.21155380127938e+03,"(1.08302933481990e+02dB,9.00130467199211e+01°)"
9.22557396223149e+03,"(1.08289717561969e+02dB,9.00130280517254e+01°)"
9.23961546213655e+03,"(1.08276501623078e+02dB,9.00130094129180e+01°)"
9.25367833347284e+03,"(1.08263285665936e+02dB,9.00129908035248e+01°)"
9.26776260876811e+03,"(1.08250069690454e+02dB,9.00129722260242e+01°)"
9.28186832059957e+03,"(1.08236853697967e+02dB,9.00129536775279e+01°)"
9.29599550159405e+03,"(1.08223637686187e+02dB,9.00129351589786e+01°)"
9.31014418442803e+03,"(1.08210421656871e+02dB,9.00129166707541e+01°)"
9.32431440182772e+03,"(1.08197205608557e+02dB,9.00128982131365e+01°)"
9.33850618656913e+03,"(1.08183989542219e+02dB,9.00128797830536e+01°)"
9.35271957147818e+03,"(1.08170773458626e+02dB,9.00128613844372e+01°)"
9.36695458943072e+03,"(1.08157557355751e+02dB,9.00128430157141e+01°)"
9.38121127335268e+03,"(1.08144341233443e+02dB,9.00128246763139e+01°)"
9.39548965622006e+03,"(1.08131125094549e+02dB,9.00128063664184e+01°)"
9.40978977105908e+03,"(1.08117908934703e+02dB,9.00127880863411e+01°)"
9.42411165094621e+03,"(1.08104692757379e+02dB,9.00127698356792e+01°)"
9.43845532900827e+03,"(1.08091476561369e+02dB,9.00127516148089e+01°)"
9.45282083842251e+03,"(1.08078260347489e+02dB,9.00127334228247e+01°)"
9.46720821241664e+03,"(1.08065044114245e+02dB,9.00127152606141e+01°)"
9.48161748426900e+03,"(1.08051827861500e+02dB,9.00126971289893e+01°)"
9.49604868730852e+03,"(1.08038611589639e+02dB,9.00126790251643e+01°)"
9.51050185491491e+03,"(1.08025395299440e+02dB,9.00126609517904e+01°)"
9.52497702051865e+03,"(1.08012178989896e+02dB,9.00126429064397e+01°)"
9.53947421760111e+03,"(1.07998962661637e+02dB,9.00126248908417e+01°)"
9.55399347969462e+03,"(1.07985746314187e+02dB,9.00126069052981e+01°)"
9.56853484038256e+03,"(1.07972529948033e+02dB,9.00125889480077e+01°)"
9.58309833329940e+03,"(1.07959313561658e+02dB,9.00125710200318e+01°)"
9.59768399213082e+03,"(1.07946097155264e+02dB,9.00125531215536e+01°)"
9.61229185061377e+03,"(1.07932880730790e+02dB,9.00125352521002e+01°)"
9.62692194253654e+03,"(1.07919664286009e+02dB,9.00125174105879e+01°)"
9.64157430173885e+03,"(1.07906447822165e+02dB,9.00124995986448e+01°)"
9.65624896211193e+03,"(1.07893231338058e+02dB,9.00124818157438e+01°)"
9.67094595759858e+03,"(1.07880014835689e+02dB,9.00124640616876e+01°)"
9.68566532219328e+03,"(1.07866798312893e+02dB,9.00124463374938e+01°)"
9.70040708994223e+03,"(1.07853581769669e+02dB,9.00124286404772e+01°)"
9.71517129494346e+03,"(1.07840365206882e+02dB,9.00124109717912e+01°)"
9.72995797134690e+03,"(1.07827148624619e+02dB,9.00123933341260e+01°)"
9.74476715335446e+03,"(1.07813932022212e+02dB,9.00123757235714e+01°)"
9.75959887522009e+03,"(1.07800715399851e+02dB,9.00123581421724e+01°)"
9.77445317124989e+03,"(1.07787498756480e+02dB,9.00123405885310e+01°)"
9.78933007580216e+03,"(1.07774282094511e+02dB,9.00123230646933e+01°)"
9.80422962328752e+03,"(1.07761065412517e+02dB,9.00123055687192e+01°)"
9.81915184816893e+03,"(1.07747848709130e+02dB,9.00122881002680e+01°)"
9.83409678496184e+03,"(1.07734631985308e+02dB,9.00122706618272e+01°)"
9.84906446823419e+03,"(1.07721415242070e+02dB,9.00122532512037e+01°)"
9.86405493260657e+03,"(1.07708198477813e+02dB,9.00122358686678e+01°)"
9.87906821275225e+03,"(1.07694981692786e+02dB,9.00122185145837e+01°)"
9.89410434339727e+03,"(1.07681764887264e+02dB,9.00122011882897e+01°)"
9.90916335932052e+03,"(1.07668548061418e+02dB,9.00121838903091e+01°)"
9.92424529535385e+03,"(1.07655331215188e+02dB,9.00121666213773e+01°)"
9.93935018638209e+03,"(1.07642114348040e+02dB,9.00121493803557e+01°)"
9.95447806734318e+03,"(1.07628897459700e+02dB,9.00121321669843e+01°)"
9.96962897322825e+03,"(1.07615680550604e+02dB,9.00121149823997e+01°)"
9.98480293908166e+03,"(1.07602463621917e+02dB,9.00120978250735e+01°)"
1.00000000000011e+04,"(1.07589246670928e+02dB,9.00120806959625e+01°)"
1.00152201911378e+04,"(1.07576029698924e+02dB,9.00120635952052e+01°)"
1.00304635476963e+04,"(1.07562812704663e+02dB,9.00120465208389e+01°)"
1.00457301049348e+04,"(1.07549595689749e+02dB,9.00120294759169e+01°)"
1.00610198981652e+04,"(1.07536378654787e+02dB,9.00120124584426e+01°)"
1.00763329627532e+04,"(1.07523161597965e+02dB,9.00119954688174e+01°)"
1.00916693341182e+04,"(1.07509944520300e+02dB,9.00119785072707e+01°)"
1.01070290477335e+04,"(1.07496727419249e+02dB,9.00119615719731e+01°)"
1.01224121391265e+04,"(1.07483510298410e+02dB,9.00119446667165e+01°)"
1.01378186438787e+04,"(1.07470293155600e+02dB,9.00119277871455e+01°)"
1.01532485976256e+04,"(1.07457075990757e+02dB,9.00119109354650e+01°)"
1.01687020360570e+04,"(1.07443858804134e+02dB,9.00118941121478e+01°)"
1.01841789949170e+04,"(1.07430641596061e+02dB,9.00118773161993e+01°)"
1.01996795100043e+04,"(1.07417424366225e+02dB,9.00118605474613e+01°)"
1.02152036171718e+04,"(1.07404207114393e+02dB,9.00118438062879e+01°)"
1.02307513523271e+04,"(1.07390989840173e+02dB,9.00118270924903e+01°)"
1.02463227514325e+04,"(1.07377772544946e+02dB,9.00118104047922e+01°)"
1.02619178505050e+04,"(1.07364555226376e+02dB,9.00117937461457e+01°)"
1.02775366856163e+04,"(1.07351337886502e+02dB,9.00117771134894e+01°)"
1.02931792928932e+04,"(1.07338120522965e+02dB,9.00117605097794e+01°)"
1.03088457085174e+04,"(1.07324903138826e+02dB,9.00117439313073e+01°)"
1.03245359687256e+04,"(1.07311685731331e+02dB,9.00117273814107e+01°)"
1.03402501098097e+04,"(1.07298468301967e+02dB,9.00117108574215e+01°)"
1.03559881681169e+04,"(1.07285250849275e+02dB,9.00116943622173e+01°)"
1.03717501800497e+04,"(1.07272033375444e+02dB,9.00116778932519e+01°)"
1.03875361820659e+04,"(1.07258815877163e+02dB,9.00116614509353e+01°)"
1.04033462106789e+04,"(1.07245598356905e+02dB,9.00116450357921e+01°)"
1.04191803024577e+04,"(1.07232380813259e+02dB,9.00116286469975e+01°)"
1.04350384940267e+04,"(1.07219163248118e+02dB,9.00116122852514e+01°)"
1.04509208220665e+04,"(1.07205945658601e+02dB,9.00115959514966e+01°)"
1.04668273233131e+04,"(1.07192728046954e+02dB,9.00115796441724e+01°)"
1.04827580345586e+04,"(1.07179510412588e+02dB,9.00115633640396e+01°)"
1.04987129926511e+04,"(1.07166292753824e+02dB,9.00115471094068e+01°)"
1.05146922344948e+04,"(1.07153075072706e+02dB,9.00115308816210e+01°)"
1.05306957970501e+04,"(1.07139857368566e+02dB,9.00115146821884e+01°)"
1.05467237173334e+04,"(1.07126639640795e+02dB,9.00114985079439e+01°)"
1.05627760324177e+04,"(1.07113421888216e+02dB,9.00114823598366e+01°)"
1.05788527794324e+04,"(1.07100204113129e+02dB,9.00114662393624e+01°)"
1.05949539955634e+04,"(1.07086986315508e+02dB,9.00114501450039e+01°)"
1.06110797180530e+04,"(1.07073768492118e+02dB,9.00114340773359e+01°)"
1.06272299842005e+04,"(1.07060550646259e+02dB,9.00114180356873e+01°)"
1.06434048313618e+04,"(1.07047332777362e+02dB,9.00114020208572e+01°)"
1.06596042969496e+04,"(1.07034114883012e+02dB,9.00113860324766e+01°)"
1.06758284184337e+04,"(1.07020896965998e+02dB,9.00113700703310e+01°)"
1.06920772333408e+04,"(1.07007679023148e+02dB,9.00113541348287e+01°)"
1.07083507792547e+04,"(1.06994461057937e+02dB,9.00113382243551e+01°)"
1.07246490938166e+04,"(1.06981243067596e+02dB,9.00113223409835e+01°)"
1.07409722147247e+04,"(1.06968025053844e+02dB,9.00113064840089e+01°)"
1.07573201797349e+04,"(1.06954807015462e+02dB,9.00112906528263e+01°)"
1.07736930266603e+04,"(1.06941588952594e+02dB,9.00112748478910e+01°)"
1.07900907933716e+04,"(1.06928370864150e+02dB,9.00112590691705e+01°)"
1.08065135177973e+04,"(1.06915152753755e+02dB,9.00112433163237e+01°)"
1.08229612379235e+04,"(1.06901934616732e+02dB,9.00112275893345e+01°)"
1.08394339917941e+04,"(1.06888716455619e+02dB,9.00112118885823e+01°)"
1.08559318175109e+04,"(1.06875498270533e+02dB,9.00111962143102e+01°)"
1.08724547532338e+04,"(1.06862280058634e+02dB,9.00111805651440e+01°)"
1.08890028371807e+04,"(1.06849061823811e+02dB,9.00111649417840e+01°)"
1.09055761076277e+04,"(1.06835843562863e+02dB,9.00111493442362e+01°)"
1.09221746029090e+04,"(1.06822625276702e+02dB,9.00111337728185e+01°)"
1.09387983614175e+04,"(1.06809406966116e+02dB,9.00111182273569e+01°)"
1.09554474216041e+04,"(1.06796188629142e+02dB,9.00111027074783e+01°)"
1.09721218219785e+04,"(1.06782970268981e+02dB,9.00110872132367e+01°)"
1.09888216011090e+04,"(1.06769751881629e+02dB,9.00110717443787e+01°)"
1.10055467976226e+04,"(1.06756533469573e+02dB,9.00110563021409e+01°)"
1.10222974502049e+04,"(1.06743315032090e+02dB,9.00110408839862e+01°)"
1.10390735976006e+04,"(1.06730096568148e+02dB,9.00110254924606e+01°)"
1.10558752786134e+04,"(1.06716878079024e+02dB,9.00110101257115e+01°)"
1.10727025321057e+04,"(1.06703659563950e+02dB,9.00109947847571e+01°)"
1.10895553969995e+04,"(1.06690441023534e+02dB,9.00109794695531e+01°)"
1.11064339122758e+04,"(1.06677222457336e+02dB,9.00109641791329e+01°)"
1.11233381169750e+04,"(1.06664003864374e+02dB,9.00109489144748e+01°)"
1.11402680501968e+04,"(1.06650785245637e+02dB,9.00109336747345e+01°)"
