Freq.,V(e1)/I(V1)
1.11572237511005e+04,"(1.06637566606508e+02dB,9.00106883423981e+01°)"
1.11742052589051e+04,"(1.06624347935977e+02dB,9.00106735037483e+01°)"
1.11912126128892e+04,"(1.06611129238534e+02dB,9.00106586892375e+01°)"
1.12082458523911e+04,"(1.06597910513962e+02dB,9.00106438992501e+01°)"
1.12253050168092e+04,"(1.06584691763269e+02dB,9.00106291341964e+01°)"
1.12423901456015e+04,"(1.06571472987497e+02dB,9.00106143937094e+01°)"
1.12595012782864e+04,"(1.06558254183091e+02dB,9.00105996771123e+01°)"
1.12766384544423e+04,"(1.06545035354132e+02dB,9.00105849862792e+01°)"
1.12938017137078e+04,"(1.06531816496205e+02dB,9.00105703190570e+01°)"
1.13109910957820e+04,"(1.06518597612768e+02dB,9.00105556763792e+01°)"
1.13282066404243e+04,"(1.06505378702284e+02dB,9.00105410581753e+01°)"
1.13454483874546e+04,"(1.06492159763056e+02dB,9.00105264645550e+01°)"
1.13627163767534e+04,"(1.06478940797572e+02dB,9.00105118944095e+01°)"
1.13800106482620e+04,"(1.06465721806013e+02dB,9.00104973500727e+01°)"
1.13973312419824e+04,"(1.06452502785653e+02dB,9.00104828292908e+01°)"
1.14146781979775e+04,"(1.06439283739647e+02dB,9.00104683327101e+01°)"
1.14320515563711e+04,"(1.06426064665049e+02dB,9.00104538605150e+01°)"
1.14494513573483e+04,"(1.06412845563459e+02dB,9.00104394123511e+01°)"
1.14668776411552e+04,"(1.06399626432817e+02dB,9.00104249885217e+01°)"
1.14843304480991e+04,"(1.06386407276198e+02dB,9.00104105880915e+01°)"
1.15018098185488e+04,"(1.06373188090554e+02dB,9.00103962127951e+01°)"
1.15193157929344e+04,"(1.06359968878265e+02dB,9.00103818607731e+01°)"
1.15368484117476e+04,"(1.06346749636890e+02dB,9.00103675333578e+01°)"
1.15544077155417e+04,"(1.06333530367263e+02dB,9.00103532296463e+01°)"
1.15719937449319e+04,"(1.06320311070991e+02dB,9.00103389500899e+01°)"
1.15896065405949e+04,"(1.06307091744527e+02dB,9.00103246937161e+01°)"
1.16072461432695e+04,"(1.06293872390781e+02dB,9.00103104615671e+01°)"
1.16249125937566e+04,"(1.06280653008525e+02dB,9.00102962538712e+01°)"
1.16426059329190e+04,"(1.06267433598204e+02dB,9.00102820697566e+01°)"
1.16603262016818e+04,"(1.06254214158984e+02dB,9.00102679099816e+01°)"
1.16780734410323e+04,"(1.06240994691295e+02dB,9.00102537724629e+01°)"
1.16958476920204e+04,"(1.06227775194207e+02dB,9.00102396601615e+01°)"
1.17136489957582e+04,"(1.06214555668418e+02dB,9.00102255704038e+01°)"
1.17314773934205e+04,"(1.06201336113892e+02dB,9.00102115044479e+01°)"
1.17493329262448e+04,"(1.06188116530454e+02dB,9.00101974629233e+01°)"
1.17672156355314e+04,"(1.06174896918032e+02dB,9.00101834443624e+01°)"
1.17851255626433e+04,"(1.06161677276939e+02dB,9.00101694494290e+01°)"
1.18030627490066e+04,"(1.06148457605348e+02dB,9.00101554780448e+01°)"
1.18210272361104e+04,"(1.06135237905465e+02dB,9.00101415300546e+01°)"
1.18390190655069e+04,"(1.06122018175229e+02dB,9.00101276057543e+01°)"
1.18570382788117e+04,"(1.06108798415458e+02dB,9.00101137051754e+01°)"
1.18750849177035e+04,"(1.06095578626249e+02dB,9.00100998276955e+01°)"
1.18931590239246e+04,"(1.06082358807681e+02dB,9.00100859735120e+01°)"
1.19112606392809e+04,"(1.06069138959199e+02dB,9.00100721425862e+01°)"
1.19293898056417e+04,"(1.06055919080812e+02dB,9.00100583345867e+01°)"
1.19475465649403e+04,"(1.06042699172445e+02dB,9.00100445509398e+01°)"
1.19657309591736e+04,"(1.06029479233403e+02dB,9.00100307899495e+01°)"
1.19839430304024e+04,"(1.06016259264536e+02dB,9.00100170524006e+01°)"
1.20021828207518e+04,"(1.06003039265117e+02dB,9.00100033373041e+01°)"
1.20204503724107e+04,"(1.05989819236413e+02dB,9.00099896459591e+01°)"
1.20387457276323e+04,"(1.05976599175997e+02dB,9.00099759777549e+01°)"
1.20570689287344e+04,"(1.05963379085125e+02dB,9.00099623328255e+01°)"
1.20754200180987e+04,"(1.05950158964683e+02dB,9.00099487102774e+01°)"
1.20937990381718e+04,"(1.05936938812869e+02dB,9.00099351112896e+01°)"
1.21122060314647e+04,"(1.05923718629451e+02dB,9.00099215350147e+01°)"
1.21306410405533e+04,"(1.05910498416160e+02dB,9.00099079815110e+01°)"
1.21491041080780e+04,"(1.05897278170984e+02dB,9.00098944515801e+01°)"
1.21675952767444e+04,"(1.05884057895531e+02dB,9.00098809442382e+01°)"
1.21861145893230e+04,"(1.05870837587838e+02dB,9.00098674596220e+01°)"
1.22046620886492e+04,"(1.05857617249705e+02dB,9.00098539972527e+01°)"
1.22232378176240e+04,"(1.05844396880387e+02dB,9.00098405592041e+01°)"
1.22418418192133e+04,"(1.05831176478988e+02dB,9.00098271428056e+01°)"
1.22604741364486e+04,"(1.05817956045648e+02dB,9.00098137491502e+01°)"
1.22791348124269e+04,"(1.05804735580762e+02dB,9.00098003783957e+01°)"
1.22978238903107e+04,"(1.05791515084624e+02dB,9.00097870307273e+01°)"
1.23165414133283e+04,"(1.05778294555873e+02dB,9.00097737052090e+01°)"
1.23352874247736e+04,"(1.05765073996789e+02dB,9.00097604027306e+01°)"
1.23540619680067e+04,"(1.05751853404165e+02dB,9.00097471222868e+01°)"
1.23728650864534e+04,"(1.05738632779036e+02dB,9.00097338644181e+01°)"
1.23916968236058e+04,"(1.05725412122776e+02dB,9.00097206295469e+01°)"
1.24105572230221e+04,"(1.05712191433581e+02dB,9.00097074171224e+01°)"
1.24294463283268e+04,"(1.05698970711178e+02dB,9.00096942270327e+01°)"
1.24483641832108e+04,"(1.05685749957764e+02dB,9.00096810593760e+01°)"
1.24673108314315e+04,"(1.05672529170460e+02dB,9.00096679141377e+01°)"
1.24862863168129e+04,"(1.05659308350060e+02dB,9.00096547907314e+01°)"
1.25052906832458e+04,"(1.05646087497842e+02dB,9.00096416904516e+01°)"
1.25243239746877e+04,"(1.05632866612591e+02dB,9.00096286125468e+01°)"
1.25433862351629e+04,"(1.05619645693272e+02dB,9.00096155562225e+01°)"
1.25624775087629e+04,"(1.05606424742590e+02dB,9.00096025222859e+01°)"
1.25815978396463e+04,"(1.05593203756918e+02dB,9.00095895110872e+01°)"
1.26007472720387e+04,"(1.05579982738217e+02dB,9.00095765212417e+01°)"
1.26199258502332e+04,"(1.05566761686611e+02dB,9.00095635546086e+01°)"
1.26391336185903e+04,"(1.05553540601415e+02dB,9.00095506094643e+01°)"
1.26583706215379e+04,"(1.05540319481251e+02dB,9.00095376863576e+01°)"
1.26776369035718e+04,"(1.05527098328865e+02dB,9.00095247856908e+01°)"
1.26969325092551e+04,"(1.05513877141394e+02dB,9.00095119066424e+01°)"
1.27162574832192e+04,"(1.05500655920145e+02dB,9.00094990501331e+01°)"
1.27356118701629e+04,"(1.05487434664864e+02dB,9.00094862153564e+01°)"
1.27549957148535e+04,"(1.05474213376178e+02dB,9.00094734019528e+01°)"
1.27744090621263e+04,"(1.05460992053359e+02dB,9.00094606117387e+01°)"
1.27938519568846e+04,"(1.05447770694282e+02dB,9.00094478422267e+01°)"
1.28133244441004e+04,"(1.05434549301547e+02dB,9.00094350952892e+01°)"
1.28328265688139e+04,"(1.05421327874442e+02dB,9.00094223697917e+01°)"
1.28523583761340e+04,"(1.05408106413009e+02dB,9.00094096662475e+01°)"
1.28719199112382e+04,"(1.05394884916007e+02dB,9.00093969845676e+01°)"
1.28915112193727e+04,"(1.05381663384354e+02dB,9.00093843242851e+01°)"
1.29111323458526e+04,"(1.05368441817954e+02dB,9.00093716860256e+01°)"
1.29307833360621e+04,"(1.05355220215924e+02dB,9.00093590695439e+01°)"
1.29504642354542e+04,"(1.05341998578706e+02dB,9.00093464743588e+01°)"
1.29701750895514e+04,"(1.05328776906464e+02dB,9.00093339013112e+01°)"
1.29899159439453e+04,"(1.05315555198702e+02dB,9.00093213496217e+01°)"
1.30096868442969e+04,"(1.05302333454633e+02dB,9.00093088191753e+01°)"
1.30294878363367e+04,"(1.05289111674355e+02dB,9.00092963107369e+01°)"
1.30493189658649e+04,"(1.05275889860105e+02dB,9.00092838235731e+01°)"
1.30691802787513e+04,"(1.05262668009801e+02dB,9.00092713579014e+01°)"
1.30890718209355e+04,"(1.05249446121852e+02dB,9.00092589138397e+01°)"
1.31089936384271e+04,"(1.05236224199081e+02dB,9.00092464905987e+01°)"
1.31289457773057e+04,"(1.05223002239846e+02dB,9.00092340897231e+01°)"
1.31489282837211e+04,"(1.05209780243356e+02dB,9.00092217095871e+01°)"
1.31689412038931e+04,"(1.05196558211502e+02dB,9.00092093509691e+01°)"
1.31889845841122e+04,"(1.05183336142127e+02dB,9.00091970135068e+01°)"
1.32090584707391e+04,"(1.05170114036531e+02dB,9.00091846977099e+01°)"
1.32291629102051e+04,"(1.05156891894589e+02dB,9.00091724029206e+01°)"
1.32492979490122e+04,"(1.05143669715098e+02dB,9.00091601291005e+01°)"
1.32694636337332e+04,"(1.05130447499272e+02dB,9.00091478773145e+01°)"
1.32896600110119e+04,"(1.05117225244919e+02dB,9.00091356456260e+01°)"
1.33098871275628e+04,"(1.05104002955049e+02dB,9.00091234360267e+01°)"
1.33301450301717e+04,"(1.05090780626272e+02dB,9.00091112470700e+01°)"
1.33504337656955e+04,"(1.05077558261477e+02dB,9.00090990791610e+01°)"
1.33707533810626e+04,"(1.05064335857631e+02dB,9.00090869322390e+01°)"
1.33911039232727e+04,"(1.05051113416814e+02dB,9.00090748066340e+01°)"
1.34114854393970e+04,"(1.05037890938058e+02dB,9.00090627020109e+01°)"
1.34318979765784e+04,"(1.05024668422146e+02dB,9.00090506179507e+01°)"
1.34523415820316e+04,"(1.05011445867377e+02dB,9.00090385547930e+01°)"
1.34728163030430e+04,"(1.04998223273726e+02dB,9.00090265130083e+01°)"
1.34933221869712e+04,"(1.04985000642893e+02dB,9.00090144921197e+01°)"
1.35138592812466e+04,"(1.04971777972937e+02dB,9.00090024920766e+01°)"
1.35344276333720e+04,"(1.04958555264960e+02dB,9.00089905128652e+01°)"
1.35550272909226e+04,"(1.04945332518807e+02dB,9.00089785542147e+01°)"
1.35756583015456e+04,"(1.04932109732723e+02dB,9.00089666163833e+01°)"
1.35963207129612e+04,"(1.04918886908706e+02dB,9.00089546997020e+01°)"
1.36170145729618e+04,"(1.04905664045712e+02dB,9.00089428032249e+01°)"
1.36377399294129e+04,"(1.04892441141960e+02dB,9.00089309275492e+01°)"
1.36584968302527e+04,"(1.04879218201539e+02dB,9.00089190730581e+01°)"
1.36792853234923e+04,"(1.04865995219403e+02dB,9.00089072385444e+01°)"
1.37001054572160e+04,"(1.04852772199173e+02dB,9.00088954251755e+01°)"
1.37209572795811e+04,"(1.04839549139438e+02dB,9.00088836320800e+01°)"
1.37418408388184e+04,"(1.04826326039795e+02dB,9.00088718595543e+01°)"
1.37627561832320e+04,"(1.04813102898873e+02dB,9.00088601071939e+01°)"
1.37837033611996e+04,"(1.04799879719626e+02dB,9.00088483761589e+01°)"
1.38046824211725e+04,"(1.04786656499941e+02dB,9.00088366650760e+01°)"
1.38256934116756e+04,"(1.04773433239458e+02dB,9.00088249742925e+01°)"
1.38467363813079e+04,"(1.04760209939677e+02dB,9.00088133041830e+01°)"
1.38678113787421e+04,"(1.04746986598304e+02dB,9.00088016547186e+01°)"
1.38889184527253e+04,"(1.04733763217881e+02dB,9.00087900257787e+01°)"
1.39100576520785e+04,"(1.04720539795029e+02dB,9.00087784166673e+01°)"
1.39312290256971e+04,"(1.04707316332536e+02dB,9.00087668277924e+01°)"
1.39524326225511e+04,"(1.04694092828308e+02dB,9.00087552592873e+01°)"
1.39736684916847e+04,"(1.04680869283984e+02dB,9.00087437114093e+01°)"
1.39949366822171e+04,"(1.04667645697377e+02dB,9.00087321835259e+01°)"
1.40162372433420e+04,"(1.04654422069919e+02dB,9.00087206757165e+01°)"
1.40375702243280e+04,"(1.04641198401480e+02dB,9.00087091885842e+01°)"
1.40589356745189e+04,"(1.04627974690988e+02dB,9.00086977211972e+01°)"
1.40803336433333e+04,"(1.04614750938917e+02dB,9.00086862741549e+01°)"
1.41017641802653e+04,"(1.04601527144747e+02dB,9.00086748469713e+01°)"
1.41232273348840e+04,"(1.04588303308582e+02dB,9.00086634400999e+01°)"
1.41447231568344e+04,"(1.04575079430289e+02dB,9.00086520529395e+01°)"
1.41662516958366e+04,"(1.04561855510282e+02dB,9.00086406864118e+01°)"
1.41878130016867e+04,"(1.04548631547475e+02dB,9.00086293392966e+01°)"
1.42094071242564e+04,"(1.04535407542229e+02dB,9.00086180122978e+01°)"
1.42310341134933e+04,"(1.04522183493961e+02dB,9.00086067052734e+01°)"
1.42526940194213e+04,"(1.04508959403757e+02dB,9.00085954187052e+01°)"
1.42743868921401e+04,"(1.04495735271062e+02dB,9.00085841509302e+01°)"
1.42961127818258e+04,"(1.04482511094212e+02dB,9.00085729040347e+01°)"
1.43178717387309e+04,"(1.04469286875072e+02dB,9.00085616767406e+01°)"
1.43396638131842e+04,"(1.04456062611769e+02dB,9.00085504688633e+01°)"
1.43614890555914e+04,"(1.04442838305305e+02dB,9.00085392809454e+01°)"
1.43833475164348e+04,"(1.04429613956867e+02dB,9.00085281128532e+01°)"
1.44052392462733e+04,"(1.04416389562773e+02dB,9.00085169647047e+01°)"
1.44271642957430e+04,"(1.04403165125934e+02dB,9.00085058358016e+01°)"
1.44491227155572e+04,"(1.04389940644208e+02dB,9.00084947270330e+01°)"
1.44711145565059e+04,"(1.04376716119985e+02dB,9.00084836378539e+01°)"
1.44931398694570e+04,"(1.04363491550211e+02dB,9.00084725682281e+01°)"
1.45151987053553e+04,"(1.04350266936790e+02dB,9.00084615181637e+01°)"
1.45372911152235e+04,"(1.04337042278685e+02dB,9.00084504879227e+01°)"
1.45594171501618e+04,"(1.04323817575629e+02dB,9.00084394770902e+01°)"
1.45815768613482e+04,"(1.04310592828733e+02dB,9.00084284856605e+01°)"
1.46037703000386e+04,"(1.04297368035710e+02dB,9.00084175137876e+01°)"
1.46259975175668e+04,"(1.04284143198466e+02dB,9.00084065613187e+01°)"
1.46482585653450e+04,"(1.04270918316314e+02dB,9.00083956286392e+01°)"
1.46705534948634e+04,"(1.04257693388582e+02dB,9.00083847152852e+01°)"
1.46928823576906e+04,"(1.04244468415546e+02dB,9.00083738212402e+01°)"
1.47152452054739e+04,"(1.04231243396855e+02dB,9.00083629465374e+01°)"
1.47376420899389e+04,"(1.04218018332061e+02dB,9.00083520912847e+01°)"
1.47600730628901e+04,"(1.04204793221556e+02dB,9.00083412553755e+01°)"
1.47825381762110e+04,"(1.04191568065834e+02dB,9.00083304388917e+01°)"
1.48050374818637e+04,"(1.04178342863851e+02dB,9.00083196414894e+01°)"
1.48275710318896e+04,"(1.04165117614006e+02dB,9.00083088632873e+01°)"
1.48501388784094e+04,"(1.04151892319503e+02dB,9.00082981043474e+01°)"
1.48727410736229e+04,"(1.04138666977712e+02dB,9.00082873646394e+01°)"
1.48953776698096e+04,"(1.04125441589478e+02dB,9.00082766444983e+01°)"
1.49180487193283e+04,"(1.04112216154297e+02dB,9.00082659432166e+01°)"
1.49407542746177e+04,"(1.04098990672161e+02dB,9.00082552609237e+01°)"
1.49634943881963e+04,"(1.04085765142674e+02dB,9.00082445978367e+01°)"
1.49862691126623e+04,"(1.04072539566687e+02dB,9.00082339538708e+01°)"
1.50090785006944e+04,"(1.04059313942764e+02dB,9.00082233290617e+01°)"
1.50319226050509e+04,"(1.04046088271574e+02dB,9.00082127232900e+01°)"
1.50548014785710e+04,"(1.04032862551858e+02dB,9.00082021364901e+01°)"
1.50777151741738e+04,"(1.04019636785137e+02dB,9.00081915685896e+01°)"
1.51006637448593e+04,"(1.04006410970134e+02dB,9.00081810194929e+01°)"
1.51236472437080e+04,"(1.03993185107106e+02dB,9.00081704896624e+01°)"
1.51466657238813e+04,"(1.03979959195684e+02dB,9.00081599785946e+01°)"
1.51697192386213e+04,"(1.03966733235572e+02dB,9.00081494862855e+01°)"
1.51928078412515e+04,"(1.03953507227218e+02dB,9.00081390131216e+01°)"
1.52159315851761e+04,"(1.03940281169735e+02dB,9.00081285588078e+01°)"
1.52390905238810e+04,"(1.03927055063376e+02dB,9.00081181230820e+01°)"
1.52622847109332e+04,"(1.03913828908337e+02dB,9.00081077063743e+01°)"
1.52855141999815e+04,"(1.03900602704201e+02dB,9.00080973082507e+01°)"
1.53087790447561e+04,"(1.03887376450615e+02dB,9.00080869288630e+01°)"
1.53320792990691e+04,"(1.03874150147496e+02dB,9.00080765684753e+01°)"
1.53554150168145e+04,"(1.03860923795341e+02dB,9.00080662266620e+01°)"
1.53787862519683e+04,"(1.03847697392705e+02dB,9.00080559033247e+01°)"
1.54021930585888e+04,"(1.03834470939968e+02dB,9.00080455986535e+01°)"
1.54256354908164e+04,"(1.03821244437821e+02dB,9.00080353128048e+01°)"
1.54491136028738e+04,"(1.03808017885394e+02dB,9.00080250453856e+01°)"
1.54726274490666e+04,"(1.03794791282156e+02dB,9.00080147968916e+01°)"
1.54961770837827e+04,"(1.03781564628224e+02dB,9.00080045666824e+01°)"
1.55197625614930e+04,"(1.03768337923719e+02dB,9.00079943550640e+01°)"
1.55433839367511e+04,"(1.03755111169039e+02dB,9.00079841619531e+01°)"
1.55670412641939e+04,"(1.03741884362642e+02dB,9.00079739873211e+01°)"
1.55907345985413e+04,"(1.03728657504995e+02dB,9.00079638310927e+01°)"
1.56144639945963e+04,"(1.03715430596131e+02dB,9.00079536933462e+01°)"
1.56382295072458e+04,"(1.03702203636558e+02dB,9.00079435739388e+01°)"
1.56620311914597e+04,"(1.03688976624336e+02dB,9.00079334729684e+01°)"
1.56858691022919e+04,"(1.03675749560554e+02dB,9.00079233906146e+01°)"
1.57097432948801e+04,"(1.03662522445092e+02dB,9.00079133262825e+01°)"
1.57336538244457e+04,"(1.03649295277079e+02dB,9.00079032801787e+01°)"
1.57576007462943e+04,"(1.03636068057221e+02dB,9.00078932526829e+01°)"
1.57815841158157e+04,"(1.03622840784862e+02dB,9.00078832433814e+01°)"
1.58056039884839e+04,"(1.03609613460135e+02dB,9.00078732524564e+01°)"
1.58296604198574e+04,"(1.03596386082138e+02dB,9.00078632795984e+01°)"
1.58537534655792e+04,"(1.03583158651186e+02dB,9.00078533248836e+01°)"
1.58778831813772e+04,"(1.03569931167838e+02dB,9.00078433884039e+01°)"
1.59020496230638e+04,"(1.03556703630613e+02dB,9.00078334702613e+01°)"
1.59262528465366e+04,"(1.03543476040353e+02dB,9.00078235701279e+01°)"
1.59504929077781e+04,"(1.03530248396570e+02dB,9.00078136880243e+01°)"
1.59747698628561e+04,"(1.03517020698955e+02dB,9.00078038240545e+01°)"
1.59990837679238e+04,"(1.03503792947406e+02dB,9.00077939779791e+01°)"
1.60234346792197e+04,"(1.03490565141613e+02dB,9.00077841504704e+01°)"
1.60478226530681e+04,"(1.03477337281410e+02dB,9.00077743407753e+01°)"
1.60722477458788e+04,"(1.03464109367750e+02dB,9.00077645488654e+01°)"
1.60967100141476e+04,"(1.03450881398844e+02dB,9.00077547750467e+01°)"
1.61212095144562e+04,"(1.03437653375167e+02dB,9.00077450193315e+01°)"
1.61457463034726e+04,"(1.03424425296742e+02dB,9.00077352811912e+01°)"
1.61703204379509e+04,"(1.03411197163135e+02dB,9.00077255614432e+01°)"
1.61949319747316e+04,"(1.03397968974418e+02dB,9.00077158592500e+01°)"
1.62195809707417e+04,"(1.03384740730357e+02dB,9.00077061750958e+01°)"
1.62442674829948e+04,"(1.03371512430793e+02dB,9.00076965085810e+01°)"
1.62689915685914e+04,"(1.03358284075920e+02dB,9.00076868601694e+01°)"
1.62937532847189e+04,"(1.03345055663888e+02dB,9.00076772293979e+01°)"
1.63185526886516e+04,"(1.03331827197052e+02dB,9.00076676162342e+01°)"
1.63433898377511e+04,"(1.03318598673388e+02dB,9.00076580210728e+01°)"
1.63682647894662e+04,"(1.03305370093007e+02dB,9.00076484436895e+01°)"
1.63931776013333e+04,"(1.03292141456611e+02dB,9.00076388837904e+01°)"
1.64181283309763e+04,"(1.03278912763270e+02dB,9.00076293417836e+01°)"
1.64431170361066e+04,"(1.03265684013129e+02dB,9.00076198173299e+01°)"
1.64681437745238e+04,"(1.03252455205149e+02dB,9.00076103105446e+01°)"
1.64932086041153e+04,"(1.03239226341029e+02dB,9.00076008214222e+01°)"
1.65183115828564e+04,"(1.03225997418415e+02dB,9.00075913498299e+01°)"
1.65434527688110e+04,"(1.03212768439190e+02dB,9.00075818958467e+01°)"
1.65686322201312e+04,"(1.03199539401499e+02dB,9.00075724595129e+01°)"
1.65938499950575e+04,"(1.03186310305993e+02dB,9.00075630407436e+01°)"
1.66191061519193e+04,"(1.03173081151421e+02dB,9.00075536394225e+01°)"
1.66444007491346e+04,"(1.03159851939586e+02dB,9.00075442553809e+01°)"
1.66697338452103e+04,"(1.03146622668885e+02dB,9.00075348889588e+01°)"
1.66951054987424e+04,"(1.03133393339620e+02dB,9.00075255401297e+01°)"
1.67205157684162e+04,"(1.03120163951622e+02dB,9.00075162086002e+01°)"
1.67459647130060e+04,"(1.03106934504339e+02dB,9.00075068946311e+01°)"
1.67714523913760e+04,"(1.03093704997768e+02dB,9.00074975978913e+01°)"
1.67969788624796e+04,"(1.03080475431821e+02dB,9.00074883184770e+01°)"
1.68225441853602e+04,"(1.03067245806172e+02dB,9.00074790566549e+01°)"
1.68481484191508e+04,"(1.03054016121237e+02dB,9.00074698118369e+01°)"
1.68737916230746e+04,"(1.03040786375276e+02dB,9.00074605844719e+01°)"
1.68994738564449e+04,"(1.03027556570152e+02dB,9.00074513742831e+01°)"
1.69251951786654e+04,"(1.03014326704104e+02dB,9.00074421816643e+01°)"
1.69509556492298e+04,"(1.03001096777955e+02dB,9.00074330059795e+01°)"
1.69767553277228e+04,"(1.02987866790855e+02dB,9.00074238476198e+01°)"
1.70025942738197e+04,"(1.02974636742686e+02dB,9.00074147065141e+01°)"
1.70284725472863e+04,"(1.02961406634166e+02dB,9.00074055826097e+01°)"
1.70543902079798e+04,"(1.02948176463714e+02dB,9.00073964756398e+01°)"
1.70803473158483e+04,"(1.02934946231892e+02dB,9.00073873860629e+01°)"
1.71063439309311e+04,"(1.02921715938518e+02dB,9.00073783134406e+01°)"
1.71323801133589e+04,"(1.02908485583299e+02dB,9.00073692580342e+01°)"
1.71584559233540e+04,"(1.02895255166186e+02dB,9.00073602196586e+01°)"
1.71845714212304e+04,"(1.02882024686682e+02dB,9.00073511983547e+01°)"
