Freq.,V(e1)/I(V1)
1.49407542746177e+04,"(1.04098990669929e+02dB,9.00083748748809e+01°)"
1.49634943881963e+04,"(1.04085765140644e+02dB,9.00083640302360e+01°)"
1.49862691126623e+04,"(1.04072539564390e+02dB,9.00083532050009e+01°)"
1.50090785006944e+04,"(1.04059313940365e+02dB,9.00083423989613e+01°)"
1.50319226050509e+04,"(1.04046088269140e+02dB,9.00083316123158e+01°)"
1.50548014785710e+04,"(1.04032862549732e+02dB,9.00083208448297e+01°)"
1.50777151741738e+04,"(1.04019636783054e+02dB,9.00083100969410e+01°)"
1.51006637448593e+04,"(1.04006410968054e+02dB,9.00082993679401e+01°)"
1.51236472437080e+04,"(1.03993185104962e+02dB,9.00082886581238e+01°)"
1.51466657238813e+04,"(1.03979959193587e+02dB,9.00082779677101e+01°)"
1.51697192386213e+04,"(1.03966733233205e+02dB,9.00082672964134e+01°)"
1.51928078412515e+04,"(1.03953507224899e+02dB,9.00082566442017e+01°)"
1.52159315851761e+04,"(1.03940281167762e+02dB,9.00082460112136e+01°)"
1.52390905238810e+04,"(1.03927055061336e+02dB,9.00082353973160e+01°)"
1.52622847109332e+04,"(1.03913828906695e+02dB,9.00082248024447e+01°)"
1.52855141999815e+04,"(1.03900602701854e+02dB,9.00082142265030e+01°)"
1.53087790447561e+04,"(1.03887376448259e+02dB,9.00082036693231e+01°)"
1.53320792990691e+04,"(1.03874150145307e+02dB,9.00081931316691e+01°)"
1.53554150168145e+04,"(1.03860923793176e+02dB,9.00081826128727e+01°)"
1.53787862519683e+04,"(1.03847697390621e+02dB,9.00081721128198e+01°)"
1.54021930585888e+04,"(1.03834470938145e+02dB,9.00081616317133e+01°)"
1.54256354908164e+04,"(1.03821244435789e+02dB,9.00081511697312e+01°)"
1.54491136028738e+04,"(1.03808017883330e+02dB,9.00081407263045e+01°)"
1.54726274490666e+04,"(1.03794791280079e+02dB,9.00081303018710e+01°)"
1.54961770837827e+04,"(1.03781564626205e+02dB,9.00081198963373e+01°)"
1.55197625614930e+04,"(1.03768337921429e+02dB,9.00081095094641e+01°)"
1.55433839367511e+04,"(1.03755111166812e+02dB,9.00080991417985e+01°)"
1.55670412641939e+04,"(1.03741884360456e+02dB,9.00080887923616e+01°)"
1.55907345985413e+04,"(1.03728657503107e+02dB,9.00080784618967e+01°)"
1.56144639945963e+04,"(1.03715430594397e+02dB,9.00080681500276e+01°)"
1.56382295072458e+04,"(1.03702203634698e+02dB,9.00080578568931e+01°)"
1.56620311914597e+04,"(1.03688976622628e+02dB,9.00080475826067e+01°)"
1.56858691022919e+04,"(1.03675749558615e+02dB,9.00080373266772e+01°)"
1.57097432948801e+04,"(1.03662522443281e+02dB,9.00080270894744e+01°)"
1.57336538244457e+04,"(1.03649295275204e+02dB,9.00080168705705e+01°)"
1.57576007462943e+04,"(1.03636068055083e+02dB,9.00080066706560e+01°)"
1.57815841158157e+04,"(1.03622840782780e+02dB,9.00079964890751e+01°)"
1.58056039884839e+04,"(1.03609613458227e+02dB,9.00079863259560e+01°)"
1.58296604198574e+04,"(1.03596386080032e+02dB,9.00079761814712e+01°)"
1.58537534655792e+04,"(1.03583158649355e+02dB,9.00079660553644e+01°)"
1.58778831813772e+04,"(1.03569931165890e+02dB,9.00079559476436e+01°)"
1.59020496230638e+04,"(1.03556703628542e+02dB,9.00079458584744e+01°)"
1.59262528465366e+04,"(1.03543476038321e+02dB,9.00079357877043e+01°)"
1.59504929077781e+04,"(1.03530248394563e+02dB,9.00079257354425e+01°)"
1.59747698628561e+04,"(1.03517020696969e+02dB,9.00079157010161e+01°)"
1.59990837679238e+04,"(1.03503792945371e+02dB,9.00079056853571e+01°)"
1.60234346792197e+04,"(1.03490565139713e+02dB,9.00078956880943e+01°)"
1.60478226530681e+04,"(1.03477337279775e+02dB,9.00078857089580e+01°)"
1.60722477458788e+04,"(1.03464109365695e+02dB,9.00078757480115e+01°)"
1.60967100141476e+04,"(1.03450881397062e+02dB,9.00078658052942e+01°)"
1.61212095144562e+04,"(1.03437653373199e+02dB,9.00078558808504e+01°)"
1.61457463034726e+04,"(1.03424425294899e+02dB,9.00078459747258e+01°)"
1.61703204379509e+04,"(1.03411197161456e+02dB,9.00078360866977e+01°)"
1.61949319747316e+04,"(1.03397968972532e+02dB,9.00078262167377e+01°)"
1.62195809707417e+04,"(1.03384740728475e+02dB,9.00078163648264e+01°)"
1.62442674829948e+04,"(1.03371512429007e+02dB,9.00078065311102e+01°)"
1.62689915685914e+04,"(1.03358284074013e+02dB,9.00077967156050e+01°)"
1.62937532847189e+04,"(1.03345055662267e+02dB,9.00077869178778e+01°)"
1.63185526886516e+04,"(1.03331827195258e+02dB,9.00077771384978e+01°)"
1.63433898377511e+04,"(1.03318598671724e+02dB,9.00077673769689e+01°)"
1.63682647894662e+04,"(1.03305370091053e+02dB,9.00077576332838e+01°)"
1.63931776013333e+04,"(1.03292141454744e+02dB,9.00077479078503e+01°)"
1.64181283309763e+04,"(1.03278912761617e+02dB,9.00077382003682e+01°)"
1.64431170361066e+04,"(1.03265684011342e+02dB,9.00077285105918e+01°)"
1.64681437745238e+04,"(1.03252455203804e+02dB,9.00077188386630e+01°)"
1.64932086041153e+04,"(1.03239226339273e+02dB,9.00077091847171e+01°)"
1.65183115828564e+04,"(1.03225997416575e+02dB,9.00076995484804e+01°)"
1.65434527688110e+04,"(1.03212768437493e+02dB,9.00076899304402e+01°)"
1.65686322201312e+04,"(1.03199539399758e+02dB,9.00076803299427e+01°)"
1.65938499950575e+04,"(1.03186310304015e+02dB,9.00076707471144e+01°)"
1.66191061519193e+04,"(1.03173081149430e+02dB,9.00076611822933e+01°)"
1.66444007491346e+04,"(1.03159851937836e+02dB,9.00076516351847e+01°)"
1.66697338452103e+04,"(1.03146622667206e+02dB,9.00076421056838e+01°)"
1.66951054987424e+04,"(1.03133393337793e+02dB,9.00076325941642e+01°)"
1.67205157684162e+04,"(1.03120163949749e+02dB,9.00076231000761e+01°)"
1.67459647130060e+04,"(1.03106934502557e+02dB,9.00076136236265e+01°)"
1.67714523913760e+04,"(1.03093704996111e+02dB,9.00076041647666e+01°)"
1.67969788624796e+04,"(1.03080475430133e+02dB,9.00075947237245e+01°)"
1.68225441853602e+04,"(1.03067245804300e+02dB,9.00075853001188e+01°)"
1.68481484191508e+04,"(1.03054016119287e+02dB,9.00075758939793e+01°)"
1.68737916230746e+04,"(1.03040786373740e+02dB,9.00075665056874e+01°)"
1.68994738564449e+04,"(1.03027556568621e+02dB,9.00075571348025e+01°)"
1.69251951786654e+04,"(1.03014326702406e+02dB,9.00075477814534e+01°)"
1.69509556492298e+04,"(1.03001096776173e+02dB,9.00075384454753e+01°)"
1.69767553277228e+04,"(1.02987866789148e+02dB,9.00075291271563e+01°)"
1.70025942738197e+04,"(1.02974636741035e+02dB,9.00075198260489e+01°)"
1.70284725472863e+04,"(1.02961406632549e+02dB,9.00075105424495e+01°)"
1.70543902079798e+04,"(1.02948176461903e+02dB,9.00075012761913e+01°)"
1.70803473158483e+04,"(1.02934946230118e+02dB,9.00074920274962e+01°)"
1.71063439309311e+04,"(1.02921715936930e+02dB,9.00074827961015e+01°)"
1.71323801133589e+04,"(1.02908485581519e+02dB,9.00074735819346e+01°)"
1.71584559233540e+04,"(1.02895255164378e+02dB,9.00074643851074e+01°)"
1.71845714212304e+04,"(1.02882024685056e+02dB,9.00074552056151e+01°)"
1.72107266673936e+04,"(1.02868794143530e+02dB,9.00074460433709e+01°)"
1.72369217223415e+04,"(1.02855563538766e+02dB,9.00074368982979e+01°)"
1.72631566466637e+04,"(1.02842332871277e+02dB,9.00074277704494e+01°)"
1.72894315010421e+04,"(1.02829102141294e+02dB,9.00074186599343e+01°)"
1.73157463462511e+04,"(1.02815871347732e+02dB,9.00074095664554e+01°)"
1.73421012431575e+04,"(1.02802640491016e+02dB,9.00074004902778e+01°)"
1.73684962527207e+04,"(1.02789409571026e+02dB,9.00073914311740e+01°)"
1.73949314359930e+04,"(1.02776178587111e+02dB,9.00073823893057e+01°)"
1.74214068541195e+04,"(1.02762947538974e+02dB,9.00073733643466e+01°)"
1.74479225683384e+04,"(1.02749716427079e+02dB,9.00073643565594e+01°)"
1.74744786399812e+04,"(1.02736485250291e+02dB,9.00073553658372e+01°)"
1.75010751304726e+04,"(1.02723254009457e+02dB,9.00073463921687e+01°)"
1.75277121013308e+04,"(1.02710022703756e+02dB,9.00073374353727e+01°)"
1.75543896141679e+04,"(1.02696791333173e+02dB,9.00073284957199e+01°)"
1.75811077306894e+04,"(1.02683559897300e+02dB,9.00073195731347e+01°)"
1.76078665126949e+04,"(1.02670328396412e+02dB,9.00073106674029e+01°)"
1.76346660220781e+04,"(1.02657096829724e+02dB,9.00073017786133e+01°)"
1.76615063208269e+04,"(1.02643865197309e+02dB,9.00072929066221e+01°)"
1.76883874710233e+04,"(1.02630633498832e+02dB,9.00072840517235e+01°)"
1.77153095348441e+04,"(1.02617401734642e+02dB,9.00072752136461e+01°)"
1.77422725745607e+04,"(1.02604169903973e+02dB,9.00072663924364e+01°)"
1.77692766525390e+04,"(1.02590938006821e+02dB,9.00072575879725e+01°)"
1.77963218312402e+04,"(1.02577706042525e+02dB,9.00072488002894e+01°)"
1.78234081732203e+04,"(1.02564474011583e+02dB,9.00072400294047e+01°)"
1.78505357411306e+04,"(1.02551241913635e+02dB,9.00072312755106e+01°)"
1.78777045977178e+04,"(1.02538009748298e+02dB,9.00072225383117e+01°)"
1.79049148058240e+04,"(1.02524777515206e+02dB,9.00072138177094e+01°)"
1.79321664283870e+04,"(1.02511545214517e+02dB,9.00072051139217e+01°)"
1.79594595284405e+04,"(1.02498312845898e+02dB,9.00071964267236e+01°)"
1.79867941691139e+04,"(1.02485080408682e+02dB,9.00071877563429e+01°)"
1.80141704136328e+04,"(1.02471847903446e+02dB,9.00071791024905e+01°)"
1.80415883253192e+04,"(1.02458615329713e+02dB,9.00071704653315e+01°)"
1.80690479675912e+04,"(1.02445382687075e+02dB,9.00071618448925e+01°)"
1.80965494039637e+04,"(1.02432149975091e+02dB,9.00071532409513e+01°)"
1.81240926980479e+04,"(1.02418917194374e+02dB,9.00071446534841e+01°)"
1.81516779135522e+04,"(1.02405684343764e+02dB,9.00071360826408e+01°)"
1.81793051142817e+04,"(1.02392451423765e+02dB,9.00071275284588e+01°)"
1.82069743641388e+04,"(1.02379218433816e+02dB,9.00071189906618e+01°)"
1.82346857271231e+04,"(1.02365985373932e+02dB,9.00071104694784e+01°)"
1.82624392673314e+04,"(1.02352752243258e+02dB,9.00071019645067e+01°)"
1.82902350489585e+04,"(1.02339519042963e+02dB,9.00070934762961e+01°)"
1.83180731362964e+04,"(1.02326285771017e+02dB,9.00070850041859e+01°)"
1.83459535937354e+04,"(1.02313052428474e+02dB,9.00070765488994e+01°)"
1.83738764857635e+04,"(1.02299819015093e+02dB,9.00070681098297e+01°)"
1.84018418769670e+04,"(1.02286585530076e+02dB,9.00070596870347e+01°)"
1.84298498320304e+04,"(1.02273351973138e+02dB,9.00070512807580e+01°)"
1.84579004157367e+04,"(1.02260118345076e+02dB,9.00070428908019e+01°)"
1.84859936929676e+04,"(1.02246884644370e+02dB,9.00070345170773e+01°)"
1.85141297287034e+04,"(1.02233650871589e+02dB,9.00070261597002e+01°)"
1.85423085880234e+04,"(1.02220417026284e+02dB,9.00070178185247e+01°)"
1.85705303361059e+04,"(1.02207183108396e+02dB,9.00070094938205e+01°)"
1.85987950382283e+04,"(1.02193949117739e+02dB,9.00070011852571e+01°)"
1.86271027597677e+04,"(1.02180715053788e+02dB,9.00069928929153e+01°)"
1.86554535662003e+04,"(1.02167480916400e+02dB,9.00069846167370e+01°)"
1.86838475231021e+04,"(1.02154246705244e+02dB,9.00069763566890e+01°)"
1.87122846961491e+04,"(1.02141012420531e+02dB,9.00069681130376e+01°)"
1.87407651511170e+04,"(1.02127778061613e+02dB,9.00069598854637e+01°)"
1.87692889538817e+04,"(1.02114543628716e+02dB,9.00069516738329e+01°)"
1.87978561704195e+04,"(1.02101309121120e+02dB,9.00069434784937e+01°)"
1.88264668668068e+04,"(1.02088074538997e+02dB,9.00069352992794e+01°)"
1.88551211092209e+04,"(1.02074839881578e+02dB,9.00069271360115e+01°)"
1.88838189639396e+04,"(1.02061605149108e+02dB,9.00069189887843e+01°)"
1.89125604973417e+04,"(1.02048370341082e+02dB,9.00069108577297e+01°)"
1.89413457759070e+04,"(1.02035135457691e+02dB,9.00069027426433e+01°)"
1.89701748662165e+04,"(1.02021900498304e+02dB,9.00068946434820e+01°)"
1.89990478349525e+04,"(1.02008665462652e+02dB,9.00068865602740e+01°)"
1.90279647488987e+04,"(1.01995430350701e+02dB,9.00068784932509e+01°)"
1.90569256749407e+04,"(1.01982195162333e+02dB,9.00068704420650e+01°)"
1.90859306800657e+04,"(1.01968959897159e+02dB,9.00068624066562e+01°)"
1.91149798313629e+04,"(1.01955724554709e+02dB,9.00068543872759e+01°)"
1.91440731960235e+04,"(1.01942489135116e+02dB,9.00068463838138e+01°)"
1.91732108413413e+04,"(1.01929253637827e+02dB,9.00068383961676e+01°)"
1.92023928347122e+04,"(1.01916018062922e+02dB,9.00068304243973e+01°)"
1.92316192436347e+04,"(1.01902782410209e+02dB,9.00068224684735e+01°)"
1.92608901357103e+04,"(1.01889546679256e+02dB,9.00068145284022e+01°)"
1.92902055786431e+04,"(1.01876310869501e+02dB,9.00068066041004e+01°)"
1.93195656402403e+04,"(1.01863074981223e+02dB,9.00067986955801e+01°)"
1.93489703884125e+04,"(1.01849839013841e+02dB,9.00067908027264e+01°)"
1.93784198911734e+04,"(1.01836602967424e+02dB,9.00067829257524e+01°)"
1.94079142166404e+04,"(1.01823366841704e+02dB,9.00067750644178e+01°)"
1.94374534330345e+04,"(1.01810130636068e+02dB,9.00067672188404e+01°)"
1.94670376086806e+04,"(1.01796894350689e+02dB,9.00067593889604e+01°)"
1.94966668120075e+04,"(1.01783657984847e+02dB,9.00067515747559e+01°)"
1.95263411115481e+04,"(1.01770421538770e+02dB,9.00067437761786e+01°)"
1.95560605759398e+04,"(1.01757185012175e+02dB,9.00067359931022e+01°)"
1.95858252739244e+04,"(1.01743948404185e+02dB,9.00067282258192e+01°)"
1.96156352743483e+04,"(1.01730711715801e+02dB,9.00067204741883e+01°)"
1.96454906461625e+04,"(1.01717474945535e+02dB,9.00067127379361e+01°)"
1.96753914584233e+04,"(1.01704238093460e+02dB,9.00067050173960e+01°)"
1.97053377802919e+04,"(1.01691001159707e+02dB,9.00066973124282e+01°)"
1.97353296810348e+04,"(1.01677764143670e+02dB,9.00066896228389e+01°)"
1.97653672300238e+04,"(1.01664527045235e+02dB,9.00066819488998e+01°)"
1.97954504967365e+04,"(1.01651289864104e+02dB,9.00066742903117e+01°)"
1.98255795507562e+04,"(1.01638052600187e+02dB,9.00066666474632e+01°)"
1.98557544617720e+04,"(1.01624815253439e+02dB,9.00066590199406e+01°)"
1.98859752995790e+04,"(1.01611577822496e+02dB,9.00066514077360e+01°)"
1.99162421340789e+04,"(1.01598340308317e+02dB,9.00066438110426e+01°)"
1.99465550352793e+04,"(1.01585102710264e+02dB,9.00066362297354e+01°)"
1.99769140732948e+04,"(1.01571865027797e+02dB,9.00066286639868e+01°)"
2.00073193183464e+04,"(1.01558627261100e+02dB,9.00066211133346e+01°)"
2.00377708407622e+04,"(1.01545389409611e+02dB,9.00066135782465e+01°)"
2.00682687109771e+04,"(1.01532151473089e+02dB,9.00066060583846e+01°)"
2.00988129995334e+04,"(1.01518913451207e+02dB,9.00065985537960e+01°)"
2.01294037770807e+04,"(1.01505675344058e+02dB,9.00065910646276e+01°)"
2.01600411143761e+04,"(1.01492437151098e+02dB,9.00065835907322e+01°)"
2.01907250822845e+04,"(1.01479198871996e+02dB,9.00065761320873e+01°)"
2.02214557517785e+04,"(1.01465960506939e+02dB,9.00065686887801e+01°)"
2.02522331939388e+04,"(1.01452722054932e+02dB,9.00065612606202e+01°)"
2.02830574799544e+04,"(1.01439483516380e+02dB,9.00065538476394e+01°)"
2.03139286811225e+04,"(1.01426244890494e+02dB,9.00065464498163e+01°)"
2.03448468688488e+04,"(1.01413006177806e+02dB,9.00065390673895e+01°)"
2.03758121146478e+04,"(1.01399767376940e+02dB,9.00065316998812e+01°)"
2.04068244901428e+04,"(1.01386528488533e+02dB,9.00065243478155e+01°)"
2.04378840670660e+04,"(1.01373289511922e+02dB,9.00065170106711e+01°)"
2.04689909172590e+04,"(1.01360050446554e+02dB,9.00065096887303e+01°)"
2.05001451126725e+04,"(1.01346811292837e+02dB,9.00065023817704e+01°)"
2.05313467253669e+04,"(1.01333572050085e+02dB,9.00064950899632e+01°)"
2.05625958275122e+04,"(1.01320332718486e+02dB,9.00064878132681e+01°)"
2.05938924913883e+04,"(1.01307093296761e+02dB,9.00064805515278e+01°)"
2.06252367893850e+04,"(1.01293853785323e+02dB,9.00064733049777e+01°)"
2.06566287940023e+04,"(1.01280614184174e+02dB,9.00064660732159e+01°)"
2.06880685778507e+04,"(1.01267374492553e+02dB,9.00064588566736e+01°)"
2.07195562136510e+04,"(1.01254134710329e+02dB,9.00064516549398e+01°)"
2.07510917742348e+04,"(1.01240894837129e+02dB,9.00064444683119e+01°)"
2.07826753325447e+04,"(1.01227654872775e+02dB,9.00064372966750e+01°)"
2.08143069616339e+04,"(1.01214414816941e+02dB,9.00064301397609e+01°)"
2.08459867346672e+04,"(1.01201174669625e+02dB,9.00064229979605e+01°)"
2.08777147249206e+04,"(1.01187934430079e+02dB,9.00064158710727e+01°)"
2.09094910057816e+04,"(1.01174694098327e+02dB,9.00064087588221e+01°)"
2.09413156507494e+04,"(1.01161453674037e+02dB,9.00064016616954e+01°)"
2.09731887334352e+04,"(1.01148213156801e+02dB,9.00063945793150e+01°)"
2.10051103275620e+04,"(1.01134972546462e+02dB,9.00063875118670e+01°)"
2.10370805069652e+04,"(1.01121731842386e+02dB,9.00063804590889e+01°)"
2.10690993455925e+04,"(1.01108491045106e+02dB,9.00063734211512e+01°)"
2.11011669175043e+04,"(1.01095250153730e+02dB,9.00063663980899e+01°)"
2.11332832968734e+04,"(1.01082009167911e+02dB,9.00063593898071e+01°)"
2.11654485579857e+04,"(1.01068768087651e+02dB,9.00063523962881e+01°)"
2.11976627752403e+04,"(1.01055526912333e+02dB,9.00063454173382e+01°)"
2.12299260231493e+04,"(1.01042285641806e+02dB,9.00063384533251e+01°)"
2.12622383763382e+04,"(1.01029044276135e+02dB,9.00063315038481e+01°)"
2.12945999095463e+04,"(1.01015802814659e+02dB,9.00063245692086e+01°)"
2.13270106976265e+04,"(1.01002561257090e+02dB,9.00063176491394e+01°)"
2.13594708155457e+04,"(1.00989319603051e+02dB,9.00063107437887e+01°)"
2.13919803383847e+04,"(1.00976077852445e+02dB,9.00063038530782e+01°)"
2.14245393413389e+04,"(1.00962836005112e+02dB,9.00062969770399e+01°)"
2.14571478997179e+04,"(1.00949594060239e+02dB,9.00062901156200e+01°)"
2.14898060889460e+04,"(1.00936352018245e+02dB,9.00062832687441e+01°)"
2.15225139845624e+04,"(1.00923109878098e+02dB,9.00062764364258e+01°)"
2.15552716622210e+04,"(1.00909867639886e+02dB,9.00062696186118e+01°)"
2.15880791976912e+04,"(1.00896625303696e+02dB,9.00062628155938e+01°)"
2.16209366668574e+04,"(1.00883382868240e+02dB,9.00062560268715e+01°)"
2.16538441457197e+04,"(1.00870140333950e+02dB,9.00062492527330e+01°)"
2.16868017103939e+04,"(1.00856897700251e+02dB,9.00062424931869e+01°)"
2.17198094371114e+04,"(1.00843654966974e+02dB,9.00062357480743e+01°)"
2.17528674022198e+04,"(1.00830412133779e+02dB,9.00062290174028e+01°)"
2.17859756821831e+04,"(1.00817169200132e+02dB,9.00062223012587e+01°)"
2.18191343535812e+04,"(1.00803926166441e+02dB,9.00062155995309e+01°)"
2.18523434931110e+04,"(1.00790683031373e+02dB,9.00062089121474e+01°)"
2.18856031775859e+04,"(1.00777439795602e+02dB,9.00062022393249e+01°)"
2.19189134839363e+04,"(1.00764196458061e+02dB,9.00061955808257e+01°)"
2.19522744892096e+04,"(1.00750953018856e+02dB,9.00061889367055e+01°)"
2.19856862705707e+04,"(1.00737709477449e+02dB,9.00061823070415e+01°)"
2.20191489053015e+04,"(1.00724465833785e+02dB,9.00061756916612e+01°)"
2.20526624708021e+04,"(1.00711222087299e+02dB,9.00061690905915e+01°)"
2.20862270445899e+04,"(1.00697978237435e+02dB,9.00061625038941e+01°)"
2.21198427043005e+04,"(1.00684734284619e+02dB,9.00061559315073e+01°)"
2.21535095276877e+04,"(1.00671490228151e+02dB,9.00061493734375e+01°)"
2.21872275926236e+04,"(1.00658246067736e+02dB,9.00061428295100e+01°)"
2.22209969770989e+04,"(1.00645001802546e+02dB,9.00061362999387e+01°)"
2.22548177592227e+04,"(1.00631757433276e+02dB,9.00061297846017e+01°)"
2.22886900172234e+04,"(1.00618512958593e+02dB,9.00061232835466e+01°)"
2.23226138294482e+04,"(1.00605268378868e+02dB,9.00061167965978e+01°)"
2.23565892743636e+04,"(1.00592023693550e+02dB,9.00061103240250e+01°)"
2.23906164305556e+04,"(1.00578778902435e+02dB,9.00061038655297e+01°)"
2.24246953767297e+04,"(1.00565534005000e+02dB,9.00060974212489e+01°)"
2.24588261917112e+04,"(1.00552289000790e+02dB,9.00060909910713e+01°)"
2.24930089544455e+04,"(1.00539043889823e+02dB,9.00060845750889e+01°)"
2.25272437439980e+04,"(1.00525798671424e+02dB,9.00060781732176e+01°)"
2.25615306395546e+04,"(1.00512553345634e+02dB,9.00060717855303e+01°)"
2.25958697204215e+04,"(1.00499307911902e+02dB,9.00060654118133e+01°)"
2.26302610660259e+04,"(1.00486062370119e+02dB,9.00060590522831e+01°)"
2.26647047559157e+04,"(1.00472816719538e+02dB,9.00060527068277e+01°)"
2.26992008697598e+04,"(1.00459570960335e+02dB,9.00060463753666e+01°)"
2.27337494873485e+04,"(1.00446325091831e+02dB,9.00060400579926e+01°)"
2.27683506885935e+04,"(1.00433079113529e+02dB,9.00060337546659e+01°)"
2.28030045535282e+04,"(1.00419833025779e+02dB,9.00060274653526e+01°)"
2.28377111623077e+04,"(1.00406586827378e+02dB,9.00060211900094e+01°)"
2.28724705952091e+04,"(1.00393340518722e+02dB,9.00060149287017e+01°)"
2.29072829326318e+04,"(1.00380094099132e+02dB,9.00060086813592e+01°)"
2.29421482550974e+04,"(1.00366847568024e+02dB,9.00060024479224e+01°)"
2.29770666432502e+04,"(1.00353600925634e+02dB,9.00059962284581e+01°)"
2.30120381778572e+04,"(1.00340354171163e+02dB,9.00059900229517e+01°)"
