Freq.,V(e1)/I(V1)
1.52159315851761e+04,"(1.03940281169685e+02dB,9.00081412570136e+01°)"
1.52390905238810e+04,"(1.03927055063103e+02dB,9.00081308019891e+01°)"
1.52622847109332e+04,"(1.03913828908285e+02dB,9.00081203657669e+01°)"
1.52855141999815e+04,"(1.03900602703874e+02dB,9.00081099483425e+01°)"
1.53087790447561e+04,"(1.03887376450400e+02dB,9.00080995496392e+01°)"
1.53320792990691e+04,"(1.03874150147168e+02dB,9.00080891699325e+01°)"
1.53554150168145e+04,"(1.03860923794921e+02dB,9.00080788086805e+01°)"
1.53787862519683e+04,"(1.03847697392543e+02dB,9.00080684661763e+01°)"
1.54021930585888e+04,"(1.03834470939788e+02dB,9.00080581423630e+01°)"
1.54256354908164e+04,"(1.03821244437480e+02dB,9.00080478373523e+01°)"
1.54491136028738e+04,"(1.03808017885181e+02dB,9.00080375507295e+01°)"
1.54726274490666e+04,"(1.03794791281724e+02dB,9.00080272828073e+01°)"
1.54961770837827e+04,"(1.03781564627958e+02dB,9.00080170335338e+01°)"
1.55197625614930e+04,"(1.03768337923253e+02dB,9.00080068027161e+01°)"
1.55433839367511e+04,"(1.03755111168647e+02dB,9.00079965906281e+01°)"
1.55670412641939e+04,"(1.03741884362378e+02dB,9.00079863969723e+01°)"
1.55907345985413e+04,"(1.03728657504787e+02dB,9.00079762217378e+01°)"
1.56144639945963e+04,"(1.03715430596234e+02dB,9.00079660652235e+01°)"
1.56382295072458e+04,"(1.03702203636331e+02dB,9.00079559268225e+01°)"
1.56620311914597e+04,"(1.03688976624366e+02dB,9.00079458070654e+01°)"
1.56858691022919e+04,"(1.03675749560296e+02dB,9.00079357055819e+01°)"
1.57097432948801e+04,"(1.03662522444817e+02dB,9.00079256224461e+01°)"
1.57336538244457e+04,"(1.03649295276712e+02dB,9.00079155576426e+01°)"
1.57576007462943e+04,"(1.03636068056910e+02dB,9.00079055111368e+01°)"
1.57815841158157e+04,"(1.03622840784463e+02dB,9.00078954831352e+01°)"
1.58056039884839e+04,"(1.03609613460029e+02dB,9.00078854734674e+01°)"
1.58296604198574e+04,"(1.03596386081848e+02dB,9.00078754820218e+01°)"
1.58537534655792e+04,"(1.03583158651040e+02dB,9.00078655085480e+01°)"
1.58778831813772e+04,"(1.03569931167550e+02dB,9.00078555533339e+01°)"
1.59020496230638e+04,"(1.03556703630397e+02dB,9.00078456165461e+01°)"
1.59262528465366e+04,"(1.03543476039798e+02dB,9.00078356977812e+01°)"
1.59504929077781e+04,"(1.03530248396266e+02dB,9.00078257971175e+01°)"
1.59747698628561e+04,"(1.03517020698527e+02dB,9.00078159145449e+01°)"
1.59990837679238e+04,"(1.03503792947014e+02dB,9.00078060503651e+01°)"
1.60234346792197e+04,"(1.03490565141244e+02dB,9.00077962039890e+01°)"
1.60478226530681e+04,"(1.03477337281373e+02dB,9.00077863757448e+01°)"
1.60722477458788e+04,"(1.03464109367307e+02dB,9.00077765654936e+01°)"
1.60967100141476e+04,"(1.03450881398474e+02dB,9.00077667732864e+01°)"
1.61212095144562e+04,"(1.03437653374782e+02dB,9.00077569990839e+01°)"
1.61457463034726e+04,"(1.03424425296390e+02dB,9.00077472429164e+01°)"
1.61703204379509e+04,"(1.03411197163087e+02dB,9.00077375046050e+01°)"
1.61949319747316e+04,"(1.03397968974055e+02dB,9.00077277841092e+01°)"
1.62195809707417e+04,"(1.03384740730064e+02dB,9.00077180816933e+01°)"
1.62442674829948e+04,"(1.03371512430576e+02dB,9.00077083968913e+01°)"
1.62689915685914e+04,"(1.03358284075857e+02dB,9.00076987302749e+01°)"
1.62937532847189e+04,"(1.03345055663842e+02dB,9.00076890811961e+01°)"
1.63185526886516e+04,"(1.03331827196723e+02dB,9.00076794501871e+01°)"
1.63433898377511e+04,"(1.03318598673343e+02dB,9.00076698367932e+01°)"
1.63682647894662e+04,"(1.03305370092701e+02dB,9.00076602410575e+01°)"
1.63931776013333e+04,"(1.03292141456150e+02dB,9.00076506633830e+01°)"
1.64181283309763e+04,"(1.03278912763103e+02dB,9.00076411032971e+01°)"
1.64431170361066e+04,"(1.03265684012876e+02dB,9.00076315608496e+01°)"
1.64681437745238e+04,"(1.03252455205473e+02dB,9.00076220359980e+01°)"
1.64932086041153e+04,"(1.03239226340713e+02dB,9.00076125288947e+01°)"
1.65183115828564e+04,"(1.03225997418236e+02dB,9.00076030394342e+01°)"
1.65434527688110e+04,"(1.03212768439031e+02dB,9.00075935675409e+01°)"
1.65686322201312e+04,"(1.03199539401186e+02dB,9.00075841133199e+01°)"
1.65938499950575e+04,"(1.03186310305422e+02dB,9.00075746765400e+01°)"
1.66191061519193e+04,"(1.03173081151021e+02dB,9.00075652573047e+01°)"
1.66444007491346e+04,"(1.03159851939340e+02dB,9.00075558556339e+01°)"
1.66697338452103e+04,"(1.03146622668568e+02dB,9.00075464713787e+01°)"
1.66951054987424e+04,"(1.03133393339325e+02dB,9.00075371048744e+01°)"
1.67205157684162e+04,"(1.03120163951088e+02dB,9.00075277555954e+01°)"
1.67459647130060e+04,"(1.03106934504011e+02dB,9.00075184238654e+01°)"
1.67714523913760e+04,"(1.03093704997611e+02dB,9.00075091093791e+01°)"
1.67969788624796e+04,"(1.03080475431561e+02dB,9.00074998125783e+01°)"
1.68225441853602e+04,"(1.03067245805744e+02dB,9.00074905328981e+01°)"
1.68481484191508e+04,"(1.03054016120795e+02dB,9.00074812706513e+01°)"
1.68737916230746e+04,"(1.03040786375143e+02dB,9.00074720256875e+01°)"
1.68994738564449e+04,"(1.03027556570052e+02dB,9.00074627980959e+01°)"
1.69251951786654e+04,"(1.03014326703921e+02dB,9.00074535878225e+01°)"
1.69509556492298e+04,"(1.03001096777683e+02dB,9.00074443948017e+01°)"
1.69767553277228e+04,"(1.02987866790735e+02dB,9.00074352189523e+01°)"
1.70025942738197e+04,"(1.02974636742283e+02dB,9.00074260603031e+01°)"
1.70284725472863e+04,"(1.02961406633947e+02dB,9.00074169189639e+01°)"
1.70543902079798e+04,"(1.02948176463416e+02dB,9.00074077945469e+01°)"
1.70803473158483e+04,"(1.02934946231491e+02dB,9.00073986876003e+01°)"
1.71063439309311e+04,"(1.02921715938418e+02dB,9.00073895977570e+01°)"
1.71323801133589e+04,"(1.02908485582902e+02dB,9.00073805249401e+01°)"
1.71584559233540e+04,"(1.02895255165742e+02dB,9.00073714692794e+01°)"
1.71845714212304e+04,"(1.02882024686450e+02dB,9.00073624307288e+01°)"
1.72107266673936e+04,"(1.02868794144921e+02dB,9.00073534090760e+01°)"
1.72369217223415e+04,"(1.02855563540137e+02dB,9.00073444045815e+01°)"
1.72631566466637e+04,"(1.02842332872580e+02dB,9.00073354168428e+01°)"
1.72894315010421e+04,"(1.02829102142690e+02dB,9.00073264465901e+01°)"
1.73157463462511e+04,"(1.02815871349044e+02dB,9.00073174928073e+01°)"
1.73421012431575e+04,"(1.02802640492209e+02dB,9.00073085562480e+01°)"
1.73684962527207e+04,"(1.02789409572118e+02dB,9.00072996365143e+01°)"
1.73949314359930e+04,"(1.02776178588348e+02dB,9.00072907339008e+01°)"
1.74214068541195e+04,"(1.02762947540257e+02dB,9.00072818479142e+01°)"
1.74479225683384e+04,"(1.02749716428277e+02dB,9.00072729789021e+01°)"
1.74744786399812e+04,"(1.02736485251646e+02dB,9.00072641267866e+01°)"
1.75010751304726e+04,"(1.02723254010762e+02dB,9.00072552914444e+01°)"
1.75277121013308e+04,"(1.02710022705156e+02dB,9.00072464729328e+01°)"
1.75543896141679e+04,"(1.02696791334424e+02dB,9.00072376711104e+01°)"
1.75811077306894e+04,"(1.02683559898580e+02dB,9.00072288861218e+01°)"
1.76078665126949e+04,"(1.02670328397575e+02dB,9.00072201180438e+01°)"
1.76346660220781e+04,"(1.02657096831081e+02dB,9.00072113665387e+01°)"
1.76615063208269e+04,"(1.02643865198596e+02dB,9.00072026315841e+01°)"
1.76883874710233e+04,"(1.02630633500161e+02dB,9.00071939135362e+01°)"
1.77153095348441e+04,"(1.02617401735984e+02dB,9.00071852122617e+01°)"
1.77422725745607e+04,"(1.02604169905296e+02dB,9.00071765274132e+01°)"
1.77692766525390e+04,"(1.02590938008112e+02dB,9.00071678592765e+01°)"
1.77963218312402e+04,"(1.02577706043905e+02dB,9.00071592076427e+01°)"
1.78234081732203e+04,"(1.02564474012880e+02dB,9.00071505726944e+01°)"
1.78505357411306e+04,"(1.02551241914852e+02dB,9.00071419543459e+01°)"
1.78777045977178e+04,"(1.02538009749622e+02dB,9.00071333525710e+01°)"
1.79049148058240e+04,"(1.02524777516353e+02dB,9.00071247671320e+01°)"
1.79321664283870e+04,"(1.02511545215755e+02dB,9.00071161984332e+01°)"
1.79594595284405e+04,"(1.02498312847150e+02dB,9.00071076460643e+01°)"
1.79867941691139e+04,"(1.02485080409900e+02dB,9.00070991102518e+01°)"
1.80141704136328e+04,"(1.02471847904692e+02dB,9.00070905908795e+01°)"
1.80415883253192e+04,"(1.02458615330940e+02dB,9.00070820878788e+01°)"
1.80690479675912e+04,"(1.02445382688345e+02dB,9.00070736013507e+01°)"
1.80965494039637e+04,"(1.02432149976501e+02dB,9.00070651312109e+01°)"
1.81240926980479e+04,"(1.02418917195466e+02dB,9.00070566773350e+01°)"
1.81516779135522e+04,"(1.02405684345043e+02dB,9.00070482399154e+01°)"
1.81793051142817e+04,"(1.02392451425008e+02dB,9.00070398188038e+01°)"
1.82069743641388e+04,"(1.02379218434977e+02dB,9.00070314140105e+01°)"
1.82346857271231e+04,"(1.02365985375139e+02dB,9.00070230255761e+01°)"
1.82624392673314e+04,"(1.02352752244588e+02dB,9.00070146533428e+01°)"
1.82902350489585e+04,"(1.02339519044055e+02dB,9.00070062973794e+01°)"
1.83180731362964e+04,"(1.02326285772340e+02dB,9.00069979576417e+01°)"
1.83459535937354e+04,"(1.02313052429731e+02dB,9.00069896341930e+01°)"
1.83738764857635e+04,"(1.02299819016255e+02dB,9.00069813268837e+01°)"
1.84018418769670e+04,"(1.02286585531144e+02dB,9.00069730356948e+01°)"
1.84298498320304e+04,"(1.02273351974265e+02dB,9.00069647607709e+01°)"
1.84579004157367e+04,"(1.02260118346288e+02dB,9.00069565019379e+01°)"
1.84859936929676e+04,"(1.02246884645534e+02dB,9.00069482591955e+01°)"
1.85141297287034e+04,"(1.02233650872661e+02dB,9.00069400325004e+01°)"
1.85423085880234e+04,"(1.02220417027596e+02dB,9.00069318220038e+01°)"
1.85705303361059e+04,"(1.02207183109400e+02dB,9.00069236276109e+01°)"
1.85987950382283e+04,"(1.02193949118754e+02dB,9.00069154492540e+01°)"
1.86271027597677e+04,"(1.02180715054970e+02dB,9.00069072868535e+01°)"
1.86554535662003e+04,"(1.02167480917503e+02dB,9.00068991403599e+01°)"
1.86838475231021e+04,"(1.02154246706420e+02dB,9.00068910099993e+01°)"
1.87122846961491e+04,"(1.02141012421630e+02dB,9.00068828956003e+01°)"
1.87407651511170e+04,"(1.02127778062737e+02dB,9.00068747972708e+01°)"
1.87692889538817e+04,"(1.02114543629915e+02dB,9.00068667147256e+01°)"
1.87978561704195e+04,"(1.02101309122180e+02dB,9.00068586481315e+01°)"
1.88264668668068e+04,"(1.02088074539979e+02dB,9.00068505973943e+01°)"
1.88551211092209e+04,"(1.02074839882694e+02dB,9.00068425625534e+01°)"
1.88838189639396e+04,"(1.02061605150040e+02dB,9.00068345436152e+01°)"
1.89125604973417e+04,"(1.02048370342102e+02dB,9.00068265405219e+01°)"
1.89413457759070e+04,"(1.02035135458768e+02dB,9.00068185533107e+01°)"
1.89701748662165e+04,"(1.02021900499394e+02dB,9.00068105816543e+01°)"
1.89990478349525e+04,"(1.02008665463814e+02dB,9.00068026259564e+01°)"
1.90279647488987e+04,"(1.01995430351607e+02dB,9.00067946859751e+01°)"
1.90569256749407e+04,"(1.01982195163401e+02dB,9.00067867618869e+01°)"
1.90859306800657e+04,"(1.01968959898374e+02dB,9.00067788534508e+01°)"
1.91149798313629e+04,"(1.01955724555801e+02dB,9.00067709606407e+01°)"
1.91440731960235e+04,"(1.01942489136251e+02dB,9.00067630836620e+01°)"
1.91732108413413e+04,"(1.01929253639050e+02dB,9.00067552223153e+01°)"
1.92023928347122e+04,"(1.01916018063949e+02dB,9.00067473764492e+01°)"
1.92316192436347e+04,"(1.01902782411219e+02dB,9.00067395464653e+01°)"
1.92608901357103e+04,"(1.01889546680276e+02dB,9.00067317320950e+01°)"
1.92902055786431e+04,"(1.01876310870609e+02dB,9.00067239333377e+01°)"
1.93195656402403e+04,"(1.01863074982270e+02dB,9.00067161500105e+01°)"
1.93489703884125e+04,"(1.01849839014988e+02dB,9.00067083823244e+01°)"
1.93784198911734e+04,"(1.01836602968567e+02dB,9.00067006302344e+01°)"
1.94079142166404e+04,"(1.01823366842756e+02dB,9.00066928936452e+01°)"
1.94374534330345e+04,"(1.01810130637047e+02dB,9.00066851726730e+01°)"
1.94670376086806e+04,"(1.01796894351649e+02dB,9.00066774670686e+01°)"
1.94966668120075e+04,"(1.01783657985778e+02dB,9.00066697769787e+01°)"
1.95263411115481e+04,"(1.01770421539815e+02dB,9.00066621023109e+01°)"
1.95560605759398e+04,"(1.01757185013276e+02dB,9.00066544431249e+01°)"
1.95858252739244e+04,"(1.01743948405327e+02dB,9.00066467994750e+01°)"
1.96156352743483e+04,"(1.01730711716766e+02dB,9.00066391711657e+01°)"
1.96454906461625e+04,"(1.01717474946468e+02dB,9.00066315581895e+01°)"
1.96753914584233e+04,"(1.01704238094477e+02dB,9.00066239606040e+01°)"
1.97053377802919e+04,"(1.01691001160680e+02dB,9.00066163784591e+01°)"
1.97353296810348e+04,"(1.01677764144741e+02dB,9.00066088116977e+01°)"
1.97653672300238e+04,"(1.01664527046191e+02dB,9.00066012600728e+01°)"
1.97954504967365e+04,"(1.01651289865171e+02dB,9.00065937238441e+01°)"
1.98255795507562e+04,"(1.01638052601251e+02dB,9.00065862029270e+01°)"
1.98557544617720e+04,"(1.01624815254329e+02dB,9.00065786974322e+01°)"
1.98859752995790e+04,"(1.01611577823384e+02dB,9.00065712068872e+01°)"
1.99162421340789e+04,"(1.01598340309346e+02dB,9.00065637317587e+01°)"
1.99465550352793e+04,"(1.01585102711147e+02dB,9.00065562718212e+01°)"
1.99769140732948e+04,"(1.01571865028749e+02dB,9.00065488271636e+01°)"
2.00073193183464e+04,"(1.01558627262022e+02dB,9.00065413975535e+01°)"
2.00377708407622e+04,"(1.01545389410461e+02dB,9.00065339831923e+01°)"
2.00682687109771e+04,"(1.01532151474008e+02dB,9.00065265839763e+01°)"
2.00988129995334e+04,"(1.01518913452193e+02dB,9.00065191998578e+01°)"
2.01294037770807e+04,"(1.01505675345042e+02dB,9.00065118309103e+01°)"
2.01600411143761e+04,"(1.01492437152179e+02dB,9.00065044770448e+01°)"
2.01907250822845e+04,"(1.01479198872962e+02dB,9.00064971382951e+01°)"
2.02214557517785e+04,"(1.01465960507806e+02dB,9.00064898147030e+01°)"
2.02522331939388e+04,"(1.01452722055879e+02dB,9.00064825060053e+01°)"
2.02830574799544e+04,"(1.01439483517271e+02dB,9.00064752123901e+01°)"
2.03139286811225e+04,"(1.01426244891482e+02dB,9.00064679337516e+01°)"
2.03448468688488e+04,"(1.01413006178791e+02dB,9.00064606702566e+01°)"
2.03758121146478e+04,"(1.01399767377866e+02dB,9.00064534215482e+01°)"
2.04068244901428e+04,"(1.01386528489443e+02dB,9.00064461880317e+01°)"
2.04378840670660e+04,"(1.01373289512887e+02dB,9.00064389693374e+01°)"
2.04689909172590e+04,"(1.01360050447530e+02dB,9.00064317655906e+01°)"
2.05001451126725e+04,"(1.01346811293728e+02dB,9.00064245767200e+01°)"
2.05313467253669e+04,"(1.01333572051030e+02dB,9.00064174028264e+01°)"
2.05625958275122e+04,"(1.01320332719235e+02dB,9.00064102437723e+01°)"
2.05938924913883e+04,"(1.01307093297605e+02dB,9.00064030996836e+01°)"
2.06252367893850e+04,"(1.01293853786164e+02dB,9.00063959703657e+01°)"
2.06566287940023e+04,"(1.01280614185014e+02dB,9.00063888559600e+01°)"
2.06880685778507e+04,"(1.01267374493420e+02dB,9.00063817563055e+01°)"
2.07195562136510e+04,"(1.01254134711192e+02dB,9.00063746713579e+01°)"
2.07510917742348e+04,"(1.01240894837951e+02dB,9.00063676014090e+01°)"
2.07826753325447e+04,"(1.01227654873568e+02dB,9.00063605461140e+01°)"
2.08143069616339e+04,"(1.01214414817867e+02dB,9.00063535055011e+01°)"
2.08459867346672e+04,"(1.01201174670508e+02dB,9.00063464798238e+01°)"
2.08777147249206e+04,"(1.01187934430892e+02dB,9.00063394688510e+01°)"
2.09094910057816e+04,"(1.01174694099114e+02dB,9.00063324723417e+01°)"
2.09413156507494e+04,"(1.01161453674901e+02dB,9.00063254907895e+01°)"
2.09731887334352e+04,"(1.01148213157583e+02dB,9.00063185238897e+01°)"
2.10051103275620e+04,"(1.01134972547257e+02dB,9.00063115715652e+01°)"
2.10370805069652e+04,"(1.01121731843299e+02dB,9.00063046338708e+01°)"
2.10690993455925e+04,"(1.01108491045843e+02dB,9.00062977108237e+01°)"
2.11011669175043e+04,"(1.01095250154639e+02dB,9.00062908023829e+01°)"
2.11332832968734e+04,"(1.01082009168725e+02dB,9.00062839086847e+01°)"
2.11654485579857e+04,"(1.01068768088501e+02dB,9.00062770294251e+01°)"
2.11976627752403e+04,"(1.01055526913141e+02dB,9.00062701647128e+01°)"
2.12299260231493e+04,"(1.01042285642615e+02dB,9.00062633146301e+01°)"
2.12622383763382e+04,"(1.01029044276943e+02dB,9.00062564789196e+01°)"
2.12945999095463e+04,"(1.01015802815410e+02dB,9.00062496580261e+01°)"
2.13270106976265e+04,"(1.01002561257879e+02dB,9.00062428514210e+01°)"
2.13594708155457e+04,"(1.00989319603826e+02dB,9.00062360593050e+01°)"
2.13919803383847e+04,"(1.00976077853258e+02dB,9.00062292817406e+01°)"
2.14245393413389e+04,"(1.00962836005857e+02dB,9.00062225186795e+01°)"
2.14571478997179e+04,"(1.00949594061049e+02dB,9.00062157699986e+01°)"
2.14898060889460e+04,"(1.00936352019106e+02dB,9.00062090358164e+01°)"
2.15225139845624e+04,"(1.00923109878812e+02dB,9.00062023159157e+01°)"
2.15552716622210e+04,"(1.00909867640651e+02dB,9.00061956103358e+01°)"
2.15880791976912e+04,"(1.00896625304447e+02dB,9.00061889193463e+01°)"
2.16209366668574e+04,"(1.00883382869080e+02dB,9.00061822426397e+01°)"
2.16538441457197e+04,"(1.00870140334659e+02dB,9.00061755802704e+01°)"
2.16868017103939e+04,"(1.00856897701101e+02dB,9.00061689322897e+01°)"
2.17198094371114e+04,"(1.00843654967694e+02dB,9.00061622985902e+01°)"
2.17528674022198e+04,"(1.00830412134613e+02dB,9.00061556792088e+01°)"
2.17859756821831e+04,"(1.00817169200978e+02dB,9.00061490740122e+01°)"
2.18191343535812e+04,"(1.00803926167170e+02dB,9.00061424832813e+01°)"
2.18523434931110e+04,"(1.00790683032241e+02dB,9.00061359066949e+01°)"
2.18856031775859e+04,"(1.00777439796326e+02dB,9.00061293443597e+01°)"
2.19189134839363e+04,"(1.00764196458745e+02dB,9.00061227962919e+01°)"
2.19522744892096e+04,"(1.00750953019603e+02dB,9.00061162623623e+01°)"
2.19856862705707e+04,"(1.00737709478093e+02dB,9.00061097426975e+01°)"
2.20191489053015e+04,"(1.00724465834515e+02dB,9.00061032372747e+01°)"
2.20526624708021e+04,"(1.00711222088055e+02dB,9.00060967459035e+01°)"
2.20862270445899e+04,"(1.00697978238202e+02dB,9.00060902687310e+01°)"
2.21198427043005e+04,"(1.00684734285346e+02dB,9.00060838057618e+01°)"
2.21535095276877e+04,"(1.00671490228813e+02dB,9.00060773568987e+01°)"
2.21872275926236e+04,"(1.00658246068423e+02dB,9.00060709220847e+01°)"
2.22209969770989e+04,"(1.00645001803295e+02dB,9.00060645013482e+01°)"
2.22548177592227e+04,"(1.00631757433971e+02dB,9.00060580947259e+01°)"
2.22886900172234e+04,"(1.00618512959250e+02dB,9.00060517022654e+01°)"
2.23226138294482e+04,"(1.00605268379587e+02dB,9.00060453237164e+01°)"
2.23565892743636e+04,"(1.00592023694216e+02dB,9.00060389593567e+01°)"
2.23906164305556e+04,"(1.00578778903062e+02dB,9.00060326089225e+01°)"
2.24246953767297e+04,"(1.00565534005590e+02dB,9.00060262725434e+01°)"
2.24588261917112e+04,"(1.00552289001375e+02dB,9.00060199501562e+01°)"
2.24930089544455e+04,"(1.00539043890572e+02dB,9.00060136417272e+01°)"
2.25272437439980e+04,"(1.00525798672035e+02dB,9.00060073472179e+01°)"
2.25615306395546e+04,"(1.00512553346331e+02dB,9.00060010667831e+01°)"
2.25958697204215e+04,"(1.00499307912497e+02dB,9.00059948001507e+01°)"
2.26302610660259e+04,"(1.00486062370814e+02dB,9.00059885475164e+01°)"
2.26647047559157e+04,"(1.00472816720231e+02dB,9.00059823088305e+01°)"
2.26992008697598e+04,"(1.00459570961052e+02dB,9.00059760839529e+01°)"
2.27337494873485e+04,"(1.00446325092509e+02dB,9.00059698729523e+01°)"
2.27683506885935e+04,"(1.00433079114266e+02dB,9.00059636759849e+01°)"
2.28030045535282e+04,"(1.00419833026505e+02dB,9.00059574927441e+01°)"
2.28377111623077e+04,"(1.00406586828016e+02dB,9.00059513233506e+01°)"
2.28724705952091e+04,"(1.00393340519282e+02dB,9.00059451677837e+01°)"
2.29072829326318e+04,"(1.00380094099705e+02dB,9.00059390260402e+01°)"
2.29421482550974e+04,"(1.00366847568646e+02dB,9.00059328980648e+01°)"
2.29770666432502e+04,"(1.00353600926254e+02dB,9.00059267839202e+01°)"
2.30120381778572e+04,"(1.00340354171769e+02dB,9.00059206835918e+01°)"
2.30470629398083e+04,"(1.00327107304999e+02dB,9.00059145968570e+01°)"
2.30821410101166e+04,"(1.00313860325420e+02dB,9.00059085239697e+01°)"
2.31172724699183e+04,"(1.00300613233333e+02dB,9.00059024648833e+01°)"
2.31524574004734e+04,"(1.00287366027674e+02dB,9.00058964193717e+01°)"
2.31876958831652e+04,"(1.00274118708388e+02dB,9.00058903876639e+01°)"
2.32229879995013e+04,"(1.00260871275264e+02dB,9.00058843695611e+01°)"
2.32583338311129e+04,"(1.00247623727500e+02dB,9.00058783652296e+01°)"
2.32937334597559e+04,"(1.00234376065026e+02dB,9.00058723744726e+01°)"
2.33291869673103e+04,"(1.00221128287726e+02dB,9.00058663973353e+01°)"
2.33646944357808e+04,"(1.00207880394907e+02dB,9.00058604339230e+01°)"
2.34002559472971e+04,"(1.00194632386161e+02dB,9.00058544841237e+01°)"
2.34358715841135e+04,"(1.00181384261755e+02dB,9.00058485478816e+01°)"
