Freq.,V(e1)/I(V1)
7.23291027960840e+03,"(1.10404069983526e+02dB,9.00164297760308e+01°)"
7.24391890730140e+03,"(1.10390856319428e+02dB,9.00164057168187e+01°)"
7.25494429033616e+03,"(1.10377642642211e+02dB,9.00163816945310e+01°)"
7.26598645421463e+03,"(1.10364428954878e+02dB,9.00163577097443e+01°)"
7.27704542447758e+03,"(1.10351215259663e+02dB,9.00163337655093e+01°)"
7.28812122670465e+03,"(1.10338001550531e+02dB,9.00163098575138e+01°)"
7.29921388651441e+03,"(1.10324787834076e+02dB,9.00162859885338e+01°)"
7.31032342956442e+03,"(1.10311574099555e+02dB,9.00162621547727e+01°)"
7.32144988155130e+03,"(1.10298360356713e+02dB,9.00162383595016e+01°)"
7.33259326821077e+03,"(1.10285146605132e+02dB,9.00162146022648e+01°)"
7.34375361531773e+03,"(1.10271932839664e+02dB,9.00161908837969e+01°)"
7.35493094868629e+03,"(1.10258719062110e+02dB,9.00161672023020e+01°)"
7.36612529416989e+03,"(1.10245505276728e+02dB,9.00161435576996e+01°)"
7.37733667766127e+03,"(1.10232291475725e+02dB,9.00161199499663e+01°)"
7.38856512509262e+03,"(1.10219077665769e+02dB,9.00160963785689e+01°)"
7.39981066243558e+03,"(1.10205863842978e+02dB,9.00160728482668e+01°)"
7.41107331570132e+03,"(1.10192650008869e+02dB,9.00160493502610e+01°)"
7.42235311094059e+03,"(1.10179436163713e+02dB,9.00160258921455e+01°)"
7.43365007424382e+03,"(1.10166222307244e+02dB,9.00160024679090e+01°)"
7.44496423174113e+03,"(1.10153008438533e+02dB,9.00159790846213e+01°)"
7.45629560960240e+03,"(1.10139794559238e+02dB,9.00159557370805e+01°)"
7.46764423403736e+03,"(1.10126580667799e+02dB,9.00159324269702e+01°)"
7.47901013129562e+03,"(1.10113366763294e+02dB,9.00159091538540e+01°)"
7.49039332766675e+03,"(1.10100152845785e+02dB,9.00158859170678e+01°)"
7.50179384948034e+03,"(1.10086938920150e+02dB,9.00158627166851e+01°)"
7.51321172310603e+03,"(1.10073724979883e+02dB,9.00158395521484e+01°)"
7.52464697495362e+03,"(1.10060511030732e+02dB,9.00158164253022e+01°)"
7.53609963147309e+03,"(1.10047297067094e+02dB,9.00157933344623e+01°)"
7.54756971915468e+03,"(1.10034083092164e+02dB,9.00157702800040e+01°)"
7.55905726452896e+03,"(1.10020869105675e+02dB,9.00157472639426e+01°)"
7.57056229416687e+03,"(1.10007655108136e+02dB,9.00157242827636e+01°)"
7.58208483467979e+03,"(1.09994441095140e+02dB,9.00157013393717e+01°)"
7.59362491271961e+03,"(1.09981227071667e+02dB,9.00156784292151e+01°)"
7.60518255497878e+03,"(1.09968013038742e+02dB,9.00156555580944e+01°)"
7.61675778819037e+03,"(1.09954798990597e+02dB,9.00156327208906e+01°)"
7.62835063912816e+03,"(1.09941584929421e+02dB,9.00156099222321e+01°)"
7.63996113460666e+03,"(1.09928370858897e+02dB,9.00155871576012e+01°)"
7.65158930148120e+03,"(1.09915156775690e+02dB,9.00155644303760e+01°)"
7.66323516664798e+03,"(1.09901942676278e+02dB,9.00155417397510e+01°)"
7.67489875704413e+03,"(1.09888728568289e+02dB,9.00155190839671e+01°)"
7.68658009964781e+03,"(1.09875514448437e+02dB,9.00154964633509e+01°)"
7.69827922147819e+03,"(1.09862300313253e+02dB,9.00154738809056e+01°)"
7.70999614959562e+03,"(1.09849086169386e+02dB,9.00154513339907e+01°)"
7.72173091110160e+03,"(1.09835872008886e+02dB,9.00154288209154e+01°)"
7.73348353313888e+03,"(1.09822657835583e+02dB,9.00154063435331e+01°)"
7.74525404289154e+03,"(1.09809443653834e+02dB,9.00153839028887e+01°)"
7.75704246758502e+03,"(1.09796229457624e+02dB,9.00153614973309e+01°)"
7.76884883448620e+03,"(1.09783015248120e+02dB,9.00153391273328e+01°)"
7.78067317090347e+03,"(1.09769801024667e+02dB,9.00153167940496e+01°)"
7.79251550418677e+03,"(1.09756586793264e+02dB,9.00152944942904e+01°)"
7.80437586172769e+03,"(1.09743372546094e+02dB,9.00152722305026e+01°)"
7.81625427095947e+03,"(1.09730158283833e+02dB,9.00152500008440e+01°)"
7.82815075935714e+03,"(1.09716944009453e+02dB,9.00152278090116e+01°)"
7.84006535443754e+03,"(1.09703729723372e+02dB,9.00152056524166e+01°)"
7.85199808375939e+03,"(1.09690515424325e+02dB,9.00151835300170e+01°)"
7.86394897492334e+03,"(1.09677301113736e+02dB,9.00151614433495e+01°)"
7.87591805557207e+03,"(1.09664086787733e+02dB,9.00151393910694e+01°)"
7.88790535339031e+03,"(1.09650872451595e+02dB,9.00151173733967e+01°)"
7.89991089610496e+03,"(1.09637658100425e+02dB,9.00150953909630e+01°)"
7.91193471148509e+03,"(1.09624443734069e+02dB,9.00150734420216e+01°)"
7.92397682734205e+03,"(1.09611229358027e+02dB,9.00150515306336e+01°)"
7.93603727152951e+03,"(1.09598014966980e+02dB,9.00150296526214e+01°)"
7.94811607194354e+03,"(1.09584800561441e+02dB,9.00150078092464e+01°)"
7.96021325652268e+03,"(1.09571586145468e+02dB,9.00149860023461e+01°)"
7.97232885324796e+03,"(1.09558371713174e+02dB,9.00149642276999e+01°)"
7.98446289014304e+03,"(1.09545157269291e+02dB,9.00149424895158e+01°)"
7.99661539527419e+03,"(1.09531942812042e+02dB,9.00149207838577e+01°)"
8.00878639675044e+03,"(1.09518728343082e+02dB,9.00148991141791e+01°)"
8.02097592272356e+03,"(1.09505513857970e+02dB,9.00148774793946e+01°)"
8.03318400138820e+03,"(1.09492299359405e+02dB,9.00148558786727e+01°)"
8.04541066098191e+03,"(1.09479084847455e+02dB,9.00148343107673e+01°)"
8.05765592978521e+03,"(1.09465870322564e+02dB,9.00148127802234e+01°)"
8.06991983612169e+03,"(1.09452655784097e+02dB,9.00147912814081e+01°)"
8.08220240835802e+03,"(1.09439441231678e+02dB,9.00147698169617e+01°)"
8.09450367490406e+03,"(1.09426226665711e+02dB,9.00147483880646e+01°)"
8.10682366421290e+03,"(1.09413012086162e+02dB,9.00147269931385e+01°)"
8.11916240478096e+03,"(1.09399797491218e+02dB,9.00147056300679e+01°)"
8.13151992514799e+03,"(1.09386582884471e+02dB,9.00146843034562e+01°)"
8.14389625389722e+03,"(1.09373368260956e+02dB,9.00146630105078e+01°)"
8.15629141965537e+03,"(1.09360153626013e+02dB,9.00146417507645e+01°)"
8.16870545109271e+03,"(1.09346938977190e+02dB,9.00146205243659e+01°)"
8.18113837692318e+03,"(1.09333724311034e+02dB,9.00145993330913e+01°)"
8.19359022590441e+03,"(1.09320509632960e+02dB,9.00145781752740e+01°)"
8.20606102683778e+03,"(1.09307294939388e+02dB,9.00145570501721e+01°)"
8.21855080856854e+03,"(1.09294080235013e+02dB,9.00145359592246e+01°)"
8.23105959998581e+03,"(1.09280865514519e+02dB,9.00145149023269e+01°)"
8.24358743002272e+03,"(1.09267650777669e+02dB,9.00144938800093e+01°)"
8.25613432765639e+03,"(1.09254436028758e+02dB,9.00144728891252e+01°)"
8.26870032190807e+03,"(1.09241221266599e+02dB,9.00144519330723e+01°)"
8.28128544184319e+03,"(1.09228006490329e+02dB,9.00144310091135e+01°)"
8.29388971657140e+03,"(1.09214791696813e+02dB,9.00144101188106e+01°)"
8.30651317524666e+03,"(1.09201576890569e+02dB,9.00143892634451e+01°)"
8.31915584706731e+03,"(1.09188362068303e+02dB,9.00143684398984e+01°)"
8.33181776127611e+03,"(1.09175147233155e+02dB,9.00143476500049e+01°)"
8.34449894716035e+03,"(1.09161932381887e+02dB,9.00143268937159e+01°)"
8.35719943405190e+03,"(1.09148717515841e+02dB,9.00143061691933e+01°)"
8.36991925132724e+03,"(1.09135502636320e+02dB,9.00142854789379e+01°)"
8.38265842840761e+03,"(1.09122287740975e+02dB,9.00142648219763e+01°)"
8.39541699475897e+03,"(1.09109072833740e+02dB,9.00142441976632e+01°)"
8.40819497989219e+03,"(1.09095857906968e+02dB,9.00142236058859e+01°)"
8.42099241336302e+03,"(1.09082642967268e+02dB,9.00142030475143e+01°)"
8.43380932477220e+03,"(1.09069428014439e+02dB,9.00141825222737e+01°)"
8.44664574376551e+03,"(1.09056213044805e+02dB,9.00141620291364e+01°)"
8.45950170003389e+03,"(1.09042998061324e+02dB,9.00141415696602e+01°)"
8.47237722331343e+03,"(1.09029783061638e+02dB,9.00141211412266e+01°)"
8.48527234338550e+03,"(1.09016568047246e+02dB,9.00141007471144e+01°)"
8.49818709007680e+03,"(1.09003353018124e+02dB,9.00140803844983e+01°)"
8.51112149325940e+03,"(1.08990137973222e+02dB,9.00140600543348e+01°)"
8.52407558285088e+03,"(1.08976922913381e+02dB,9.00140397572154e+01°)"
8.53704938881431e+03,"(1.08963707836873e+02dB,9.00140194926193e+01°)"
8.55004294115840e+03,"(1.08950492747575e+02dB,9.00139992600583e+01°)"
8.56305626993750e+03,"(1.08937277641008e+02dB,9.00139790601781e+01°)"
8.57608940525175e+03,"(1.08924062518771e+02dB,9.00139588931728e+01°)"
8.58914237724705e+03,"(1.08910847382488e+02dB,9.00139387588473e+01°)"
8.60221521611522e+03,"(1.08897632229954e+02dB,9.00139186556365e+01°)"
8.61530795209401e+03,"(1.08884417061953e+02dB,9.00138985850755e+01°)"
8.62842061546722e+03,"(1.08871201876944e+02dB,9.00138785469557e+01°)"
8.64155323656471e+03,"(1.08857986677551e+02dB,9.00138585402453e+01°)"
8.65470584576252e+03,"(1.08844771463176e+02dB,9.00138385671250e+01°)"
8.66787847348293e+03,"(1.08831556232280e+02dB,9.00138186243783e+01°)"
8.68107115019451e+03,"(1.08818340985321e+02dB,9.00137987128621e+01°)"
8.69428390641220e+03,"(1.08805125721544e+02dB,9.00137788354873e+01°)"
8.70751677269739e+03,"(1.08791910444003e+02dB,9.00137589887857e+01°)"
8.72076977965801e+03,"(1.08778695148344e+02dB,9.00137391731709e+01°)"
8.73404295794853e+03,"(1.08765479838666e+02dB,9.00137193901708e+01°)"
8.74733633827011e+03,"(1.08752264512216e+02dB,9.00136996388153e+01°)"
8.76064995137062e+03,"(1.08739049169332e+02dB,9.00136799193191e+01°)"
8.77398382804474e+03,"(1.08725833809958e+02dB,9.00136602315183e+01°)"
8.78733799913402e+03,"(1.08712618435021e+02dB,9.00136405752916e+01°)"
8.80071249552695e+03,"(1.08699403043600e+02dB,9.00136209509127e+01°)"
8.81410734815902e+03,"(1.08686187635613e+02dB,9.00136013568690e+01°)"
8.82752258801282e+03,"(1.08672972210918e+02dB,9.00135817957330e+01°)"
8.84095824611810e+03,"(1.08659756771045e+02dB,9.00135622661132e+01°)"
8.85441435355181e+03,"(1.08646541313920e+02dB,9.00135427669533e+01°)"
8.86789094143823e+03,"(1.08633325839700e+02dB,9.00135232988036e+01°)"
8.88138804094901e+03,"(1.08620110350788e+02dB,9.00135038630848e+01°)"
8.89490568330322e+03,"(1.08606894843098e+02dB,9.00134844575567e+01°)"
8.90844389976746e+03,"(1.08593679319761e+02dB,9.00134650836817e+01°)"
8.92200272165593e+03,"(1.08580463779940e+02dB,9.00134457407606e+01°)"
8.93558218033047e+03,"(1.08567248222670e+02dB,9.00134264292123e+01°)"
8.94918230720066e+03,"(1.08554032649171e+02dB,9.00134071483051e+01°)"
8.96280313372391e+03,"(1.08540817059098e+02dB,9.00133878989362e+01°)"
8.97644469140546e+03,"(1.08527601450357e+02dB,9.00133686795665e+01°)"
8.99010701179854e+03,"(1.08514385826606e+02dB,9.00133494920993e+01°)"
9.00379012650440e+03,"(1.08501170184448e+02dB,9.00133303371274e+01°)"
9.01749406717238e+03,"(1.08487954525965e+02dB,9.00133112094016e+01°)"
9.03121886549999e+03,"(1.08474738850568e+02dB,9.00132921141394e+01°)"
9.04496455323298e+03,"(1.08461523158568e+02dB,9.00132730501093e+01°)"
9.05873116216543e+03,"(1.08448307448126e+02dB,9.00132540163181e+01°)"
9.07251872413981e+03,"(1.08435091719666e+02dB,9.00132350136360e+01°)"
9.08632727104704e+03,"(1.08421875975249e+02dB,9.00132160414049e+01°)"
9.10015683482660e+03,"(1.08408660212170e+02dB,9.00131970979661e+01°)"
9.11400744746657e+03,"(1.08395444432413e+02dB,9.00131781872916e+01°)"
9.12787914100370e+03,"(1.08382228636728e+02dB,9.00131593064025e+01°)"
9.14177194752354e+03,"(1.08369012821916e+02dB,9.00131404558492e+01°)"
9.15568589916045e+03,"(1.08355796990093e+02dB,9.00131216367576e+01°)"
9.16962102809770e+03,"(1.08342581139816e+02dB,9.00131028462623e+01°)"
9.18357736656753e+03,"(1.08329365271842e+02dB,9.00130840867257e+01°)"
9.19755494685128e+03,"(1.08316149385402e+02dB,9.00130653574828e+01°)"
9.21155380127938e+03,"(1.08302933481808e+02dB,9.00130466589695e+01°)"
9.22557396223149e+03,"(1.08289717561662e+02dB,9.00130279906454e+01°)"
9.23961546213655e+03,"(1.08276501623078e+02dB,9.00130093519203e+01°)"
9.25367833347284e+03,"(1.08263285665746e+02dB,9.00129907421518e+01°)"
9.26776260876811e+03,"(1.08250069690210e+02dB,9.00129721645859e+01°)"
9.28186832059957e+03,"(1.08236853697358e+02dB,9.00129536162639e+01°)"
9.29599550159405e+03,"(1.08223637686070e+02dB,9.00129350980466e+01°)"
9.31014418442803e+03,"(1.08210421656698e+02dB,9.00129166096503e+01°)"
9.32431440182772e+03,"(1.08197205608131e+02dB,9.00128981510560e+01°)"
9.33850618656913e+03,"(1.08183989542227e+02dB,9.00128797214654e+01°)"
9.35271957147818e+03,"(1.08170773458087e+02dB,9.00128613226376e+01°)"
9.36695458943072e+03,"(1.08157557355148e+02dB,9.00128429538374e+01°)"
9.38121127335268e+03,"(1.08144341233084e+02dB,9.00128246146690e+01°)"
9.39548965622006e+03,"(1.08131125094371e+02dB,9.00128063046166e+01°)"
9.40978977105908e+03,"(1.08117908934770e+02dB,9.00127880247685e+01°)"
9.42411165094621e+03,"(1.08104692757148e+02dB,9.00127697735578e+01°)"
9.43845532900827e+03,"(1.08091476561434e+02dB,9.00127515523627e+01°)"
9.45282083842251e+03,"(1.08078260347377e+02dB,9.00127333606820e+01°)"
9.46720821241664e+03,"(1.08065044113953e+02dB,9.00127151984441e+01°)"
9.48161748426900e+03,"(1.08051827861090e+02dB,9.00126970661713e+01°)"
9.49604868730852e+03,"(1.08038611589349e+02dB,9.00126789620910e+01°)"
9.51050185491491e+03,"(1.08025395299159e+02dB,9.00126608887162e+01°)"
9.52497702051865e+03,"(1.08012178989316e+02dB,9.00126428435977e+01°)"
9.53947421760111e+03,"(1.07998962661351e+02dB,9.00126248281827e+01°)"
9.55399347969462e+03,"(1.07985746314081e+02dB,9.00126068421967e+01°)"
9.56853484038256e+03,"(1.07972529947155e+02dB,9.00125888840720e+01°)"
9.58309833329940e+03,"(1.07959313561614e+02dB,9.00125709563379e+01°)"
9.59768399213082e+03,"(1.07946097155284e+02dB,9.00125530590147e+01°)"
9.61229185061377e+03,"(1.07932880730279e+02dB,9.00125351890292e+01°)"
9.62692194253654e+03,"(1.07919664285615e+02dB,9.00125173461175e+01°)"
9.64157430173885e+03,"(1.07906447821777e+02dB,9.00124995349841e+01°)"
9.65624896211193e+03,"(1.07893231337898e+02dB,9.00124817513553e+01°)"
9.67094595759858e+03,"(1.07880014835471e+02dB,9.00124639981185e+01°)"
9.68566532219328e+03,"(1.07866798312675e+02dB,9.00124462733473e+01°)"
9.70040708994223e+03,"(1.07853581768928e+02dB,9.00124285762347e+01°)"
9.71517129494346e+03,"(1.07840365206844e+02dB,9.00124109077466e+01°)"
9.72995797134690e+03,"(1.07827148623768e+02dB,9.00123932691138e+01°)"
9.74476715335446e+03,"(1.07813932021881e+02dB,9.00123756592934e+01°)"
9.75959887522009e+03,"(1.07800715399637e+02dB,9.00123580775125e+01°)"
9.77445317124989e+03,"(1.07787498756494e+02dB,9.00123405245409e+01°)"
9.78933007580216e+03,"(1.07774282094421e+02dB,9.00123230000421e+01°)"
9.80422962328752e+03,"(1.07761065412710e+02dB,9.00123055038793e+01°)"
9.81915184816893e+03,"(1.07747848708917e+02dB,9.00122880352048e+01°)"
9.83409678496184e+03,"(1.07734631985043e+02dB,9.00122705973382e+01°)"
9.84906446823419e+03,"(1.07721415241738e+02dB,9.00122531861038e+01°)"
9.86405493260657e+03,"(1.07708198477494e+02dB,9.00122358037182e+01°)"
9.87906821275225e+03,"(1.07694981692518e+02dB,9.00122184494500e+01°)"
9.89410434339727e+03,"(1.07681764887464e+02dB,9.00122011227948e+01°)"
9.90916335932052e+03,"(1.07668548061096e+02dB,9.00121838249656e+01°)"
9.92424529535385e+03,"(1.07655331214699e+02dB,9.00121665560843e+01°)"
9.93935018638209e+03,"(1.07642114347839e+02dB,9.00121493151760e+01°)"
9.95447806734318e+03,"(1.07628897459159e+02dB,9.00121321011203e+01°)"
9.96962897322825e+03,"(1.07615680550291e+02dB,9.00121149165019e+01°)"
9.98480293908166e+03,"(1.07602463621435e+02dB,9.00120977586256e+01°)"
1.00000000000011e+04,"(1.07589246670162e+02dB,9.00120806294823e+01°)"
1.00152201911378e+04,"(1.07576029698494e+02dB,9.00120635288818e+01°)"
1.00304635476963e+04,"(1.07562812704636e+02dB,9.00120464549493e+01°)"
1.00457301049348e+04,"(1.07549595689725e+02dB,9.00120294099573e+01°)"
1.00610198981652e+04,"(1.07536378654816e+02dB,9.00120123921720e+01°)"
1.00763329627532e+04,"(1.07523161597602e+02dB,9.00119954021973e+01°)"
1.00916693341182e+04,"(1.07509944519655e+02dB,9.00119784403840e+01°)"
1.01070290477335e+04,"(1.07496727419115e+02dB,9.00119615055372e+01°)"
1.01224121391265e+04,"(1.07483510297995e+02dB,9.00119445998357e+01°)"
1.01378186438787e+04,"(1.07470293154904e+02dB,9.00119277199102e+01°)"
1.01532485976256e+04,"(1.07457075990846e+02dB,9.00119108686734e+01°)"
1.01687020360570e+04,"(1.07443858803884e+02dB,9.00118940448741e+01°)"
1.01841789949170e+04,"(1.07430641595818e+02dB,9.00118772490486e+01°)"
1.01996795100043e+04,"(1.07417424365981e+02dB,9.00118604794095e+01°)"
1.02152036171718e+04,"(1.07404207113648e+02dB,9.00118437383473e+01°)"
1.02307513523271e+04,"(1.07390989839879e+02dB,9.00118270247277e+01°)"
1.02463227514325e+04,"(1.07377772544703e+02dB,9.00118103366853e+01°)"
1.02619178505050e+04,"(1.07364555225858e+02dB,9.00117936786568e+01°)"
1.02775366856163e+04,"(1.07351337886212e+02dB,9.00117770462143e+01°)"
1.02931792928932e+04,"(1.07338120522834e+02dB,9.00117604417188e+01°)"
1.03088457085174e+04,"(1.07324903138368e+02dB,9.00117438631432e+01°)"
1.03245359687256e+04,"(1.07311685730926e+02dB,9.00117273133185e+01°)"
1.03402501098097e+04,"(1.07298468301401e+02dB,9.00117107895855e+01°)"
1.03559881681169e+04,"(1.07285250848993e+02dB,9.00116942934306e+01°)"
1.03717501800497e+04,"(1.07272033374832e+02dB,9.00116778245903e+01°)"
1.03875361820659e+04,"(1.07258815877151e+02dB,9.00116613825223e+01°)"
1.04033462106789e+04,"(1.07245598356515e+02dB,9.00116449670952e+01°)"
1.04191803024577e+04,"(1.07232380813028e+02dB,9.00116285782500e+01°)"
1.04350384940267e+04,"(1.07219163247942e+02dB,9.00116122162713e+01°)"
1.04509208220665e+04,"(1.07205945658425e+02dB,9.00115958822021e+01°)"
1.04668273233131e+04,"(1.07192728046562e+02dB,9.00115795750445e+01°)"
1.04827580345586e+04,"(1.07179510412629e+02dB,9.00115632947741e+01°)"
1.04987129926511e+04,"(1.07166292753704e+02dB,9.00115470403114e+01°)"
1.05146922344948e+04,"(1.07153075072911e+02dB,9.00115308127792e+01°)"
1.05306957970501e+04,"(1.07139857368395e+02dB,9.00115146131300e+01°)"
1.05467237173334e+04,"(1.07126639640416e+02dB,9.00114984383467e+01°)"
1.05627760324177e+04,"(1.07113421887942e+02dB,9.00114822899288e+01°)"
1.05788527794324e+04,"(1.07100204113068e+02dB,9.00114661693656e+01°)"
1.05949539955634e+04,"(1.07086986315183e+02dB,9.00114500749160e+01°)"
1.06110797180530e+04,"(1.07073768492168e+02dB,9.00114340071662e+01°)"
1.06272299842005e+04,"(1.07060550646197e+02dB,9.00114179655104e+01°)"
1.06434048313618e+04,"(1.07047332776674e+02dB,9.00114019504275e+01°)"
1.06596042969496e+04,"(1.07034114882581e+02dB,9.00113859623024e+01°)"
1.06758284184337e+04,"(1.07020896965838e+02dB,9.00113699995111e+01°)"
1.06920772333408e+04,"(1.07007679022566e+02dB,9.00113540640200e+01°)"
1.07083507792547e+04,"(1.06994461057669e+02dB,9.00113381537195e+01°)"
1.07246490938166e+04,"(1.06981243067327e+02dB,9.00113222699613e+01°)"
1.07409722147247e+04,"(1.06968025053635e+02dB,9.00113064131681e+01°)"
1.07573201797349e+04,"(1.06954807015356e+02dB,9.00112905822040e+01°)"
1.07736930266603e+04,"(1.06941588952168e+02dB,9.00112747769344e+01°)"
1.07900907933716e+04,"(1.06928370864093e+02dB,9.00112589980868e+01°)"
1.08065135177973e+04,"(1.06915152753865e+02dB,9.00112432450846e+01°)"
1.08229612379235e+04,"(1.06901934616677e+02dB,9.00112275179709e+01°)"
1.08394339917941e+04,"(1.06888716455307e+02dB,9.00112118169282e+01°)"
1.08559318175109e+04,"(1.06875498270069e+02dB,9.00111961425001e+01°)"
1.08724547532338e+04,"(1.06862280058587e+02dB,9.00111804931724e+01°)"
1.08890028371807e+04,"(1.06849061823922e+02dB,9.00111648699990e+01°)"
1.09055761076277e+04,"(1.06835843562611e+02dB,9.00111492724214e+01°)"
1.09221746029090e+04,"(1.06822625276338e+02dB,9.00111337009751e+01°)"
1.09387983614175e+04,"(1.06809406965502e+02dB,9.00111181550214e+01°)"
1.09554474216041e+04,"(1.06796188628943e+02dB,9.00111026350302e+01°)"
1.09721218219785e+04,"(1.06782970268731e+02dB,9.00110871411873e+01°)"
1.09888216011090e+04,"(1.06769751881484e+02dB,9.00110716718831e+01°)"
1.10055467976226e+04,"(1.06756533468909e+02dB,9.00110562290670e+01°)"
1.10222974502049e+04,"(1.06743315031737e+02dB,9.00110408111459e+01°)"
1.10390735976006e+04,"(1.06730096567699e+02dB,9.00110254190905e+01°)"
1.10558752786134e+04,"(1.06716878079085e+02dB,9.00110100524461e+01°)"
1.10727025321057e+04,"(1.06703659563705e+02dB,9.00109947115193e+01°)"
1.10895553969995e+04,"(1.06690441022723e+02dB,9.00109793957422e+01°)"
1.11064339122758e+04,"(1.06677222457295e+02dB,9.00109641056093e+01°)"
1.11233381169750e+04,"(1.06664003863928e+02dB,9.00109488410974e+01°)"
1.11402680501968e+04,"(1.06650785245647e+02dB,9.00109336015547e+01°)"
