Freq.,V(e1)/I(V1)
6.78534594542032e+03,"(1.10959034340291e+02dB,9.00173603197070e+01°)"
6.79567337164208e+03,"(1.10945821112993e+02dB,9.00173347913819e+01°)"
6.80601651640395e+03,"(1.10932607873176e+02dB,9.00173093037098e+01°)"
6.81637540362985e+03,"(1.10919394623833e+02dB,9.00172838543740e+01°)"
6.82675005728009e+03,"(1.10906181365506e+02dB,9.00172584425370e+01°)"
6.83714050135149e+03,"(1.10892968096742e+02dB,9.00172330750329e+01°)"
6.84754675987737e+03,"(1.10879754819418e+02dB,9.00172077443469e+01°)"
6.85796885692762e+03,"(1.10866541531774e+02dB,9.00171824550116e+01°)"
6.86840681660880e+03,"(1.10853328234602e+02dB,9.00171572051091e+01°)"
6.87886066306411e+03,"(1.10840114927963e+02dB,9.00171319956829e+01°)"
6.88933042047354e+03,"(1.10826901607257e+02dB,9.00171068216642e+01°)"
6.89981611305386e+03,"(1.10813688278416e+02dB,9.00170816951002e+01°)"
6.91031776505871e+03,"(1.10800474941983e+02dB,9.00170566006746e+01°)"
6.92083540077863e+03,"(1.10787261596609e+02dB,9.00170315501373e+01°)"
6.93136904454115e+03,"(1.10774048233927e+02dB,9.00170065358682e+01°)"
6.94191872071082e+03,"(1.10760834868132e+02dB,9.00169815637946e+01°)"
6.95248445368926e+03,"(1.10747621488532e+02dB,9.00169566287410e+01°)"
6.96306626791524e+03,"(1.10734408100470e+02dB,9.00169317335336e+01°)"
6.97366418786473e+03,"(1.10721194704696e+02dB,9.00169068790593e+01°)"
6.98427823805095e+03,"(1.10707981293849e+02dB,9.00168820616620e+01°)"
6.99490844302442e+03,"(1.10694767874063e+02dB,9.00168572855905e+01°)"
7.00555482737305e+03,"(1.10681554443987e+02dB,9.00168325468235e+01°)"
7.01621741572214e+03,"(1.10668341004355e+02dB,9.00168078479861e+01°)"
7.02689623273451e+03,"(1.10655127554906e+02dB,9.00167831846925e+01°)"
7.03759130311048e+03,"(1.10641914093151e+02dB,9.00167585617608e+01°)"
7.04830265158798e+03,"(1.10628700622061e+02dB,9.00167339768340e+01°)"
7.05903030294260e+03,"(1.10615487140547e+02dB,9.00167094344589e+01°)"
7.06977428198763e+03,"(1.10602273650909e+02dB,9.00166849303720e+01°)"
7.08053461357412e+03,"(1.10589060144698e+02dB,9.00166604627342e+01°)"
7.09131132259095e+03,"(1.10575846635741e+02dB,9.00166360375237e+01°)"
7.10210443396489e+03,"(1.10562633110128e+02dB,9.00166116422647e+01°)"
7.11291397266064e+03,"(1.10549419577717e+02dB,9.00165872909537e+01°)"
7.12373996368089e+03,"(1.10536206028816e+02dB,9.00165629805059e+01°)"
7.13458243206640e+03,"(1.10522992476966e+02dB,9.00165387034768e+01°)"
7.14544140289603e+03,"(1.10509778910350e+02dB,9.00165144671220e+01°)"
7.15631690128682e+03,"(1.10496565333387e+02dB,9.00164902683741e+01°)"
7.16720895239403e+03,"(1.10483351743326e+02dB,9.00164661078037e+01°)"
7.17811758141121e+03,"(1.10470138146789e+02dB,9.00164419836189e+01°)"
7.18904281357026e+03,"(1.10456924534492e+02dB,9.00164179009462e+01°)"
7.19998467414147e+03,"(1.10443710917531e+02dB,9.00163938540218e+01°)"
7.21094318843362e+03,"(1.10430497285041e+02dB,9.00163698466040e+01°)"
7.22191838179398e+03,"(1.10417283642132e+02dB,9.00163458758335e+01°)"
7.23291027960840e+03,"(1.10404069988126e+02dB,9.00163219430751e+01°)"
7.24391890730140e+03,"(1.10390856323892e+02dB,9.00162980461627e+01°)"
7.25494429033616e+03,"(1.10377642648297e+02dB,9.00162741916992e+01°)"
7.26598645421463e+03,"(1.10364428962056e+02dB,9.00162503696120e+01°)"
7.27704542447758e+03,"(1.10351215264935e+02dB,9.00162265907892e+01°)"
7.28812122670465e+03,"(1.10338001555222e+02dB,9.00162028439316e+01°)"
7.29921388651441e+03,"(1.10324787838061e+02dB,9.00161791379193e+01°)"
7.31032342956442e+03,"(1.10311574104628e+02dB,9.00161554675249e+01°)"
7.32144988155130e+03,"(1.10298360361297e+02dB,9.00161318322967e+01°)"
7.33259326821077e+03,"(1.10285146610714e+02dB,9.00161082369138e+01°)"
7.34375361531773e+03,"(1.10271932844287e+02dB,9.00160846807982e+01°)"
7.35493094868629e+03,"(1.10258719066412e+02dB,9.00160611634288e+01°)"
7.36612529416989e+03,"(1.10245505280417e+02dB,9.00160376770404e+01°)"
7.37733667766127e+03,"(1.10232291481065e+02dB,9.00160142328009e+01°)"
7.38856512509262e+03,"(1.10219077670892e+02dB,9.00159908227803e+01°)"
7.39981066243558e+03,"(1.10205863848243e+02dB,9.00159674503061e+01°)"
7.41107331570132e+03,"(1.10192650013904e+02dB,9.00159441164718e+01°)"
7.42235311094059e+03,"(1.10179436168412e+02dB,9.00159208168554e+01°)"
7.43365007424382e+03,"(1.10166222310526e+02dB,9.00158975546261e+01°)"
7.44496423174113e+03,"(1.10153008443496e+02dB,9.00158743308276e+01°)"
7.45629560960240e+03,"(1.10139794563186e+02dB,9.00158511401109e+01°)"
7.46764423403736e+03,"(1.10126580673952e+02dB,9.00158279931304e+01°)"
7.47901013129562e+03,"(1.10113366767070e+02dB,9.00158048745728e+01°)"
7.49039332766675e+03,"(1.10100152850712e+02dB,9.00157817965772e+01°)"
7.50179384948034e+03,"(1.10086938925590e+02dB,9.00157587563562e+01°)"
7.51321172310603e+03,"(1.10073724984236e+02dB,9.00157357497604e+01°)"
7.52464697495362e+03,"(1.10060511036115e+02dB,9.00157127816313e+01°)"
7.53609963147309e+03,"(1.10047297071713e+02dB,9.00156898488432e+01°)"
7.54756971915468e+03,"(1.10034083096322e+02dB,9.00156669528122e+01°)"
7.55905726452896e+03,"(1.10020869110566e+02dB,9.00156440923594e+01°)"
7.57056229416687e+03,"(1.10007655112407e+02dB,9.00156212702544e+01°)"
7.58208483467979e+03,"(1.09994441099028e+02dB,9.00155984820295e+01°)"
7.59362491271961e+03,"(1.09981227076150e+02dB,9.00155757302161e+01°)"
7.60518255497878e+03,"(1.09968013043667e+02dB,9.00155530145278e+01°)"
7.61675778819037e+03,"(1.09954798994676e+02dB,9.00155303346731e+01°)"
7.62835063912816e+03,"(1.09941584935213e+02dB,9.00155076905826e+01°)"
7.63996113460666e+03,"(1.09928370863312e+02dB,9.00154850834432e+01°)"
7.65158930148120e+03,"(1.09915156780307e+02dB,9.00154625126265e+01°)"
7.66323516664798e+03,"(1.09901942680601e+02dB,9.00154399745142e+01°)"
7.67489875704413e+03,"(1.09888728572427e+02dB,9.00154174733197e+01°)"
7.68658009964781e+03,"(1.09875514452891e+02dB,9.00153950102305e+01°)"
7.69827922147819e+03,"(1.09862300316799e+02dB,9.00153725789706e+01°)"
7.70999614959562e+03,"(1.09849086173929e+02dB,9.00153501859626e+01°)"
7.72173091110160e+03,"(1.09835872014834e+02dB,9.00153278283476e+01°)"
7.73348353313888e+03,"(1.09822657840479e+02dB,9.00153055049640e+01°)"
7.74525404289154e+03,"(1.09809443657395e+02dB,9.00152832183597e+01°)"
7.75704246758502e+03,"(1.09796229462581e+02dB,9.00152609668638e+01°)"
7.76884883448620e+03,"(1.09783015253126e+02dB,9.00152387490950e+01°)"
7.78067317090347e+03,"(1.09769801028552e+02dB,9.00152165690042e+01°)"
7.79251550418677e+03,"(1.09756586798834e+02dB,9.00151944219740e+01°)"
7.80437586172769e+03,"(1.09743372550102e+02dB,9.00151723118997e+01°)"
7.81625427095947e+03,"(1.09730158289065e+02dB,9.00151502357059e+01°)"
7.82815075935714e+03,"(1.09716944014679e+02dB,9.00151281939676e+01°)"
7.84006535443754e+03,"(1.09703729728596e+02dB,9.00151061888092e+01°)"
7.85199808375939e+03,"(1.09690515429232e+02dB,9.00150842188209e+01°)"
7.86394897492334e+03,"(1.09677301117844e+02dB,9.00150622818206e+01°)"
7.87591805557207e+03,"(1.09664086792909e+02dB,9.00150403801426e+01°)"
7.88790535339031e+03,"(1.09650872455363e+02dB,9.00150185131176e+01°)"
7.89991089610496e+03,"(1.09637658104845e+02dB,9.00149966827558e+01°)"
7.91193471148509e+03,"(1.09624443738025e+02dB,9.00149748846663e+01°)"
7.92397682734205e+03,"(1.09611229362046e+02dB,9.00149531224191e+01°)"
7.93603727152951e+03,"(1.09598014971573e+02dB,9.00149313951982e+01°)"
7.94811607194354e+03,"(1.09584800565597e+02dB,9.00149097017922e+01°)"
7.96021325652268e+03,"(1.09571586150681e+02dB,9.00148880429457e+01°)"
7.97232885324796e+03,"(1.09558371717503e+02dB,9.00148664188528e+01°)"
7.98446289014304e+03,"(1.09545157274041e+02dB,9.00148448286611e+01°)"
7.99661539527419e+03,"(1.09531942816844e+02dB,9.00148232721824e+01°)"
8.00878639675044e+03,"(1.09518728347808e+02dB,9.00148017527019e+01°)"
8.02097592272356e+03,"(1.09505513862038e+02dB,9.00147802636922e+01°)"
8.03318400138820e+03,"(1.09492299363612e+02dB,9.00147588119590e+01°)"
8.04541066098191e+03,"(1.09479084851801e+02dB,9.00147373919413e+01°)"
8.05765592978521e+03,"(1.09465870325881e+02dB,9.00147160079019e+01°)"
8.06991983612169e+03,"(1.09452655787893e+02dB,9.00146946581738e+01°)"
8.08220240835802e+03,"(1.09439441235683e+02dB,9.00146733402609e+01°)"
8.09450367490406e+03,"(1.09426226668778e+02dB,9.00146520588154e+01°)"
8.10682366421290e+03,"(1.09413012090362e+02dB,9.00146308104372e+01°)"
8.11916240478096e+03,"(1.09399797495759e+02dB,9.00146095944064e+01°)"
8.13151992514799e+03,"(1.09386582889007e+02dB,9.00145884136484e+01°)"
8.14389625389722e+03,"(1.09373368265398e+02dB,9.00145672654324e+01°)"
8.15629141965537e+03,"(1.09360153629382e+02dB,9.00145461521393e+01°)"
8.16870545109271e+03,"(1.09346938980410e+02dB,9.00145250717446e+01°)"
8.18113837692318e+03,"(1.09333724314093e+02dB,9.00145040255552e+01°)"
8.19359022590441e+03,"(1.09320509636441e+02dB,9.00144830126325e+01°)"
8.20606102683778e+03,"(1.09307294943480e+02dB,9.00144620328517e+01°)"
8.21855080856854e+03,"(1.09294080238823e+02dB,9.00144410869182e+01°)"
8.23105959998581e+03,"(1.09280865518390e+02dB,9.00144201738778e+01°)"
8.24358743002272e+03,"(1.09267650782413e+02dB,9.00143992964673e+01°)"
8.25613432765639e+03,"(1.09254436033508e+02dB,9.00143784498152e+01°)"
8.26870032190807e+03,"(1.09241221269811e+02dB,9.00143576374290e+01°)"
8.28128544184319e+03,"(1.09228006494284e+02dB,9.00143368573716e+01°)"
8.29388971657140e+03,"(1.09214791701158e+02dB,9.00143161118520e+01°)"
8.30651317524666e+03,"(1.09201576894642e+02dB,9.00142953978967e+01°)"
8.31915584706731e+03,"(1.09188362072353e+02dB,9.00142747184950e+01°)"
8.33181776127611e+03,"(1.09175147237125e+02dB,9.00142540716226e+01°)"
8.34449894716035e+03,"(1.09161932384615e+02dB,9.00142334574816e+01°)"
8.35719943405190e+03,"(1.09148717520142e+02dB,9.00142128769989e+01°)"
8.36991925132724e+03,"(1.09135502640553e+02dB,9.00141923279732e+01°)"
8.38265842840761e+03,"(1.09122287745370e+02dB,9.00141718128096e+01°)"
8.39541699475897e+03,"(1.09109072836841e+02dB,9.00141513305776e+01°)"
8.40819497989219e+03,"(1.09095857911361e+02dB,9.00141308802642e+01°)"
8.42099241336302e+03,"(1.09082642971782e+02dB,9.00141104623852e+01°)"
8.43380932477220e+03,"(1.09069428018120e+02dB,9.00140900784253e+01°)"
8.44664574376551e+03,"(1.09056213048604e+02dB,9.00140697265639e+01°)"
8.45950170003389e+03,"(1.09042998065730e+02dB,9.00140494065228e+01°)"
8.47237722331343e+03,"(1.09029783066021e+02dB,9.00140291200364e+01°)"
8.48527234338550e+03,"(1.09016568050546e+02dB,9.00140088656745e+01°)"
8.49818709007680e+03,"(1.09003353021882e+02dB,9.00139886431333e+01°)"
8.51112149325940e+03,"(1.08990137977626e+02dB,9.00139684531762e+01°)"
8.52407558285088e+03,"(1.08976922916848e+02dB,9.00139482956733e+01°)"
8.53704938881431e+03,"(1.08963707840526e+02dB,9.00139281692774e+01°)"
8.55004294115840e+03,"(1.08950492751155e+02dB,9.00139080779104e+01°)"
8.56305626993750e+03,"(1.08937277644494e+02dB,9.00138880164484e+01°)"
8.57608940525175e+03,"(1.08924062522253e+02dB,9.00138679878235e+01°)"
8.58914237724705e+03,"(1.08910847386096e+02dB,9.00138479913290e+01°)"
8.60221521611522e+03,"(1.08897632234088e+02dB,9.00138280266776e+01°)"
8.61530795209401e+03,"(1.08884417065677e+02dB,9.00138080936004e+01°)"
8.62842061546722e+03,"(1.08871201880450e+02dB,9.00137881945045e+01°)"
8.64155323656471e+03,"(1.08857986680521e+02dB,9.00137683256092e+01°)"
8.65470584576252e+03,"(1.08844771467249e+02dB,9.00137484881622e+01°)"
8.66787847348293e+03,"(1.08831556236018e+02dB,9.00137286838254e+01°)"
8.68107115019451e+03,"(1.08818340989520e+02dB,9.00137089097515e+01°)"
8.69428390641220e+03,"(1.08805125725522e+02dB,9.00136891683269e+01°)"
8.70751677269739e+03,"(1.08791910446590e+02dB,9.00136694574671e+01°)"
8.72076977965801e+03,"(1.08778695151781e+02dB,9.00136497795838e+01°)"
8.73404295794853e+03,"(1.08765479842612e+02dB,9.00136301341598e+01°)"
8.74733633827011e+03,"(1.08752264516160e+02dB,9.00136105187671e+01°)"
8.76064995137062e+03,"(1.08739049172931e+02dB,9.00135909352101e+01°)"
8.77398382804474e+03,"(1.08725833812823e+02dB,9.00135713818250e+01°)"
8.78733799913402e+03,"(1.08712618439380e+02dB,9.00135518612321e+01°)"
8.80071249552695e+03,"(1.08699403047425e+02dB,9.00135323719840e+01°)"
8.81410734815902e+03,"(1.08686187639422e+02dB,9.00135129136247e+01°)"
8.82752258801282e+03,"(1.08672972214078e+02dB,9.00134934869570e+01°)"
8.84095824611810e+03,"(1.08659756773738e+02dB,9.00134740907389e+01°)"
8.85441435355181e+03,"(1.08646541317254e+02dB,9.00134547269641e+01°)"
8.86789094143823e+03,"(1.08633325843144e+02dB,9.00134353924419e+01°)"
8.88138804094901e+03,"(1.08620110354040e+02dB,9.00134160910673e+01°)"
8.89490568330322e+03,"(1.08606894846972e+02dB,9.00133968199220e+01°)"
8.90844389976746e+03,"(1.08593679323370e+02dB,9.00133775800677e+01°)"
8.92200272165593e+03,"(1.08580463783464e+02dB,9.00133583700668e+01°)"
8.93558218033047e+03,"(1.08567248226321e+02dB,9.00133391919261e+01°)"
8.94918230720066e+03,"(1.08554032652172e+02dB,9.00133200438988e+01°)"
8.96280313372391e+03,"(1.08540817062339e+02dB,9.00133009274234e+01°)"
8.97644469140546e+03,"(1.08527601453780e+02dB,9.00132818411062e+01°)"
8.99010701179854e+03,"(1.08514385830531e+02dB,9.00132627857612e+01°)"
9.00379012650440e+03,"(1.08501170187788e+02dB,9.00132437622409e+01°)"
9.01749406717238e+03,"(1.08487954529167e+02dB,9.00132247663246e+01°)"
9.03121886549999e+03,"(1.08474738854079e+02dB,9.00132058043494e+01°)"
9.04496455323298e+03,"(1.08461523160993e+02dB,9.00131868709008e+01°)"
9.05873116216543e+03,"(1.08448307451672e+02dB,9.00131679685387e+01°)"
9.07251872413981e+03,"(1.08435091722520e+02dB,9.00131490966183e+01°)"
9.08632727104704e+03,"(1.08421875979467e+02dB,9.00131302561463e+01°)"
9.10015683482660e+03,"(1.08408660216379e+02dB,9.00131114438834e+01°)"
9.11400744746657e+03,"(1.08395444435864e+02dB,9.00130926625429e+01°)"
9.12787914100370e+03,"(1.08382228639172e+02dB,9.00130739126341e+01°)"
9.14177194752354e+03,"(1.08369012825903e+02dB,9.00130551927509e+01°)"
9.15568589916045e+03,"(1.08355796993875e+02dB,9.00130365024687e+01°)"
9.16962102809770e+03,"(1.08342581142783e+02dB,9.00130178427664e+01°)"
9.18357736656753e+03,"(1.08329365275864e+02dB,9.00129992127472e+01°)"
9.19755494685128e+03,"(1.08316149389342e+02dB,9.00129806129456e+01°)"
9.21155380127938e+03,"(1.08302933485004e+02dB,9.00129620436484e+01°)"
9.22557396223149e+03,"(1.08289717564969e+02dB,9.00129435033039e+01°)"
9.23961546213655e+03,"(1.08276501626194e+02dB,9.00129249943034e+01°)"
9.25367833347284e+03,"(1.08263285668420e+02dB,9.00129065131856e+01°)"
9.26776260876811e+03,"(1.08250069694278e+02dB,9.00128880646465e+01°)"
9.28186832059957e+03,"(1.08236853700070e+02dB,9.00128696441630e+01°)"
9.29599550159405e+03,"(1.08223637689073e+02dB,9.00128512534043e+01°)"
9.31014418442803e+03,"(1.08210421660249e+02dB,9.00128328929146e+01°)"
9.32431440182772e+03,"(1.08197205611245e+02dB,9.00128145623189e+01°)"
9.33850618656913e+03,"(1.08183989545024e+02dB,9.00127962606350e+01°)"
9.35271957147818e+03,"(1.08170773461124e+02dB,9.00127779887271e+01°)"
9.36695458943072e+03,"(1.08157557358546e+02dB,9.00127597471500e+01°)"
9.38121127335268e+03,"(1.08144341236647e+02dB,9.00127415340175e+01°)"
9.39548965622006e+03,"(1.08131125097682e+02dB,9.00127233515421e+01°)"
9.40978977105908e+03,"(1.08117908937096e+02dB,9.00127051971849e+01°)"
9.42411165094621e+03,"(1.08104692759893e+02dB,9.00126870734960e+01°)"
9.43845532900827e+03,"(1.08091476564294e+02dB,9.00126689772866e+01°)"
9.45282083842251e+03,"(1.08078260349873e+02dB,9.00126509116060e+01°)"
9.46720821241664e+03,"(1.08065044116557e+02dB,9.00126328762041e+01°)"
9.48161748426900e+03,"(1.08051827864224e+02dB,9.00126148687318e+01°)"
9.49604868730852e+03,"(1.08038611592648e+02dB,9.00125968909570e+01°)"
9.51050185491491e+03,"(1.08025395302199e+02dB,9.00125789414960e+01°)"
9.52497702051865e+03,"(1.08012178992536e+02dB,9.00125610224027e+01°)"
9.53947421760111e+03,"(1.07998962664322e+02dB,9.00125431310577e+01°)"
9.55399347969462e+03,"(1.07985746317094e+02dB,9.00125252698359e+01°)"
9.56853484038256e+03,"(1.07972529949701e+02dB,9.00125074369107e+01°)"
9.58309833329940e+03,"(1.07959313564498e+02dB,9.00124896326809e+01°)"
9.59768399213082e+03,"(1.07946097157980e+02dB,9.00124718595933e+01°)"
9.61229185061377e+03,"(1.07932880733908e+02dB,9.00124541131760e+01°)"
9.62692194253654e+03,"(1.07919664288763e+02dB,9.00124363943498e+01°)"
9.64157430173885e+03,"(1.07906447824734e+02dB,9.00124187065557e+01°)"
9.65624896211193e+03,"(1.07893231341145e+02dB,9.00124010467377e+01°)"
9.67094595759858e+03,"(1.07880014838829e+02dB,9.00123834158829e+01°)"
9.68566532219328e+03,"(1.07866798315392e+02dB,9.00123658131612e+01°)"
9.70040708994223e+03,"(1.07853581771751e+02dB,9.00123482396661e+01°)"
9.71517129494346e+03,"(1.07840365209540e+02dB,9.00123306940442e+01°)"
9.72995797134690e+03,"(1.07827148626675e+02dB,9.00123131770433e+01°)"
9.74476715335446e+03,"(1.07813932024380e+02dB,9.00122956894716e+01°)"
9.75959887522009e+03,"(1.07800715402185e+02dB,9.00122782295198e+01°)"
9.77445317124989e+03,"(1.07787498759388e+02dB,9.00122607980998e+01°)"
9.78933007580216e+03,"(1.07774282097705e+02dB,9.00122433959552e+01°)"
9.80422962328752e+03,"(1.07761065415580e+02dB,9.00122260210668e+01°)"
9.81915184816893e+03,"(1.07747848711776e+02dB,9.00122086745963e+01°)"
9.83409678496184e+03,"(1.07734631987775e+02dB,9.00121913560355e+01°)"
9.84906446823419e+03,"(1.07721415244809e+02dB,9.00121740664533e+01°)"
9.86405493260657e+03,"(1.07708198480554e+02dB,9.00121568050144e+01°)"
9.87906821275225e+03,"(1.07694981695285e+02dB,9.00121395708942e+01°)"
9.89410434339727e+03,"(1.07681764890166e+02dB,9.00121223654302e+01°)"
9.90916335932052e+03,"(1.07668548064127e+02dB,9.00121051871174e+01°)"
9.92424529535385e+03,"(1.07655331217616e+02dB,9.00120880379425e+01°)"
9.93935018638209e+03,"(1.07642114350461e+02dB,9.00120709167301e+01°)"
9.95447806734318e+03,"(1.07628897462331e+02dB,9.00120538222335e+01°)"
9.96962897322825e+03,"(1.07615680553232e+02dB,9.00120367575603e+01°)"
9.98480293908166e+03,"(1.07602463624022e+02dB,9.00120197185492e+01°)"
1.00000000000011e+04,"(1.07589246673261e+02dB,9.00120027091250e+01°)"
1.00152201911378e+04,"(1.07576029701415e+02dB,9.00119857268911e+01°)"
1.00304635476963e+04,"(1.07562812707495e+02dB,9.00119687719383e+01°)"
1.00457301049348e+04,"(1.07549595692170e+02dB,9.00119518454005e+01°)"
1.00610198981652e+04,"(1.07536378657704e+02dB,9.00119349465256e+01°)"
1.00763329627532e+04,"(1.07523161600382e+02dB,9.00119180740072e+01°)"
1.00916693341182e+04,"(1.07509944522588e+02dB,9.00119012302049e+01°)"
1.01070290477335e+04,"(1.07496727421812e+02dB,9.00118844140146e+01°)"
1.01224121391265e+04,"(1.07483510300631e+02dB,9.00118676251544e+01°)"
1.01378186438787e+04,"(1.07470293157984e+02dB,9.00118508633589e+01°)"
1.01532485976256e+04,"(1.07457075993571e+02dB,9.00118341288992e+01°)"
1.01687020360570e+04,"(1.07443858806553e+02dB,9.00118174223211e+01°)"
1.01841789949170e+04,"(1.07430641598979e+02dB,9.00118007429170e+01°)"
1.01996795100043e+04,"(1.07417424368185e+02dB,9.00117840902300e+01°)"
1.02152036171718e+04,"(1.07404207116728e+02dB,9.00117674657850e+01°)"
1.02307513523271e+04,"(1.07390989842289e+02dB,9.00117508683818e+01°)"
1.02463227514325e+04,"(1.07377772547049e+02dB,9.00117342977465e+01°)"
1.02619178505050e+04,"(1.07364555229308e+02dB,9.00117177544899e+01°)"
1.02775366856163e+04,"(1.07351337889200e+02dB,9.00117012384591e+01°)"
1.02931792928932e+04,"(1.07338120525101e+02dB,9.00116847491499e+01°)"
1.03088457085174e+04,"(1.07324903140789e+02dB,9.00116682859941e+01°)"
1.03245359687256e+04,"(1.07311685734113e+02dB,9.00116518517335e+01°)"
1.03402501098097e+04,"(1.07298468304135e+02dB,9.00116354431117e+01°)"
1.03559881681169e+04,"(1.07285250851774e+02dB,9.00116190621655e+01°)"
1.03717501800497e+04,"(1.07272033377603e+02dB,9.00116027082624e+01°)"
1.03875361820659e+04,"(1.07258815879317e+02dB,9.00115863803362e+01°)"
1.04033462106789e+04,"(1.07245598359378e+02dB,9.00115700798948e+01°)"
1.04191803024577e+04,"(1.07232380815785e+02dB,9.00115538060476e+01°)"
1.04350384940267e+04,"(1.07219163250520e+02dB,9.00115375588766e+01°)"
1.04509208220665e+04,"(1.07205945660987e+02dB,9.00115213377081e+01°)"
