Freq.,V(e1)/I(V1)
7.61675778819037e+03,"(1.09954798989331e+02dB,9.00156967325876e+01°)"
7.62835063912816e+03,"(1.09941584926878e+02dB,9.00156738354080e+01°)"
7.63996113460666e+03,"(1.09928370856732e+02dB,9.00156509753303e+01°)"
7.65158930148120e+03,"(1.09915156774199e+02dB,9.00156281504673e+01°)"
7.66323516664798e+03,"(1.09901942675330e+02dB,9.00156053641843e+01°)"
7.67489875704413e+03,"(1.09888728566644e+02dB,9.00155826115495e+01°)"
7.68658009964781e+03,"(1.09875514446602e+02dB,9.00155598958154e+01°)"
7.69827922147819e+03,"(1.09862300310524e+02dB,9.00155372163133e+01°)"
7.70999614959562e+03,"(1.09849086168512e+02dB,9.00155145725013e+01°)"
7.72173091110160e+03,"(1.09835872007874e+02dB,9.00154919653538e+01°)"
7.73348353313888e+03,"(1.09822657834132e+02dB,9.00154693918240e+01°)"
7.74525404289154e+03,"(1.09809443652238e+02dB,9.00154468569840e+01°)"
7.75704246758502e+03,"(1.09796229455373e+02dB,9.00154243546358e+01°)"
7.76884883448620e+03,"(1.09783015247115e+02dB,9.00154018919673e+01°)"
7.78067317090347e+03,"(1.09769801023161e+02dB,9.00153794613362e+01°)"
7.79251550418677e+03,"(1.09756586791681e+02dB,9.00153570678234e+01°)"
7.80437586172769e+03,"(1.09743372543412e+02dB,9.00153347097246e+01°)"
7.81625427095947e+03,"(1.09730158283074e+02dB,9.00153123872559e+01°)"
7.82815075935714e+03,"(1.09716944007365e+02dB,9.00152900999560e+01°)"
7.84006535443754e+03,"(1.09703729722047e+02dB,9.00152678484969e+01°)"
7.85199808375939e+03,"(1.09690515422984e+02dB,9.00152456312949e+01°)"
7.86394897492334e+03,"(1.09677301111979e+02dB,9.00152234509088e+01°)"
7.87591805557207e+03,"(1.09664086785532e+02dB,9.00152013040692e+01°)"
7.88790535339031e+03,"(1.09650872450273e+02dB,9.00151791931099e+01°)"
7.89991089610496e+03,"(1.09637658098443e+02dB,9.00151571180708e+01°)"
7.91193471148509e+03,"(1.09624443733173e+02dB,9.00151350769088e+01°)"
7.92397682734205e+03,"(1.09611229356430e+02dB,9.00151130717811e+01°)"
7.93603727152951e+03,"(1.09598014966249e+02dB,9.00150911007802e+01°)"
7.94811607194354e+03,"(1.09584800559920e+02dB,9.00150691649121e+01°)"
7.96021325652268e+03,"(1.09571586143810e+02dB,9.00150472629265e+01°)"
7.97232885324796e+03,"(1.09558371711748e+02dB,9.00150253972297e+01°)"
7.98446289014304e+03,"(1.09545157267989e+02dB,9.00150035663564e+01°)"
7.99661539527419e+03,"(1.09531942810459e+02dB,9.00149817687429e+01°)"
8.00878639675044e+03,"(1.09518728341437e+02dB,9.00149600074842e+01°)"
8.02097592272356e+03,"(1.09505513856548e+02dB,9.00149382797296e+01°)"
8.03318400138820e+03,"(1.09492299357506e+02dB,9.00149165870102e+01°)"
8.04541066098191e+03,"(1.09479084845553e+02dB,9.00148949265423e+01°)"
8.05765592978521e+03,"(1.09465870320019e+02dB,9.00148733036760e+01°)"
8.06991983612169e+03,"(1.09452655783881e+02dB,9.00148517162814e+01°)"
8.08220240835802e+03,"(1.09439441230202e+02dB,9.00148301595688e+01°)"
8.09450367490406e+03,"(1.09426226663815e+02dB,9.00148086394577e+01°)"
8.10682366421290e+03,"(1.09413012084772e+02dB,9.00147871530026e+01°)"
8.11916240478096e+03,"(1.09399797489750e+02dB,9.00147657000512e+01°)"
8.13151992514799e+03,"(1.09386582883709e+02dB,9.00147442818256e+01°)"
8.14389625389722e+03,"(1.09373368260198e+02dB,9.00147228983295e+01°)"
8.15629141965537e+03,"(1.09360153624003e+02dB,9.00147015477244e+01°)"
8.16870545109271e+03,"(1.09346938975237e+02dB,9.00146802311392e+01°)"
8.18113837692318e+03,"(1.09333724308961e+02dB,9.00146589482587e+01°)"
8.19359022590441e+03,"(1.09320509632229e+02dB,9.00146377013555e+01°)"
8.20606102683778e+03,"(1.09307294938298e+02dB,9.00146164870575e+01°)"
8.21855080856854e+03,"(1.09294080233866e+02dB,9.00145953055867e+01°)"
8.23105959998581e+03,"(1.09280865512049e+02dB,9.00145741587363e+01°)"
8.24358743002272e+03,"(1.09267650776325e+02dB,9.00145530463806e+01°)"
8.25613432765639e+03,"(1.09254436028033e+02dB,9.00145319675476e+01°)"
8.26870032190807e+03,"(1.09241221264635e+02dB,9.00145109210293e+01°)"
8.28128544184319e+03,"(1.09228006489068e+02dB,9.00144899087006e+01°)"
8.29388971657140e+03,"(1.09214791695806e+02dB,9.00144689296727e+01°)"
8.30651317524666e+03,"(1.09201576889243e+02dB,9.00144479849335e+01°)"
8.31915584706731e+03,"(1.09188362067033e+02dB,9.00144270736235e+01°)"
8.33181776127611e+03,"(1.09175147232106e+02dB,9.00144061945354e+01°)"
8.34449894716035e+03,"(1.09161932380501e+02dB,9.00143853486112e+01°)"
8.35719943405190e+03,"(1.09148717514055e+02dB,9.00143645384087e+01°)"
8.36991925132724e+03,"(1.09135502634475e+02dB,9.00143437584331e+01°)"
8.38265842840761e+03,"(1.09122287739584e+02dB,9.00143230130023e+01°)"
8.39541699475897e+03,"(1.09109072831681e+02dB,9.00143023011677e+01°)"
8.40819497989219e+03,"(1.09095857906217e+02dB,9.00142816221805e+01°)"
8.42099241336302e+03,"(1.09082642965774e+02dB,9.00142609762014e+01°)"
8.43380932477220e+03,"(1.09069428012264e+02dB,9.00142403623903e+01°)"
8.44664574376551e+03,"(1.09056213044169e+02dB,9.00142197836559e+01°)"
8.45950170003389e+03,"(1.09042998060037e+02dB,9.00141992350974e+01°)"
8.47237722331343e+03,"(1.09029783059821e+02dB,9.00141787201237e+01°)"
8.48527234338550e+03,"(1.09016568046040e+02dB,9.00141582385050e+01°)"
8.49818709007680e+03,"(1.09003353016639e+02dB,9.00141377900176e+01°)"
8.51112149325940e+03,"(1.08990137972611e+02dB,9.00141173736159e+01°)"
8.52407558285088e+03,"(1.08976922912361e+02dB,9.00140969899147e+01°)"
8.53704938881431e+03,"(1.08963707835532e+02dB,9.00140766386561e+01°)"
8.55004294115840e+03,"(1.08950492746042e+02dB,9.00140563198411e+01°)"
8.56305626993750e+03,"(1.08937277639546e+02dB,9.00140360339996e+01°)"
8.57608940525175e+03,"(1.08924062517170e+02dB,9.00140157802262e+01°)"
8.58914237724705e+03,"(1.08910847380901e+02dB,9.00139955594982e+01°)"
8.60221521611522e+03,"(1.08897632228962e+02dB,9.00139753707954e+01°)"
8.61530795209401e+03,"(1.08884417060837e+02dB,9.00139552152223e+01°)"
8.62842061546722e+03,"(1.08871201875299e+02dB,9.00139350909619e+01°)"
8.64155323656471e+03,"(1.08857986676443e+02dB,9.00139149990656e+01°)"
8.65470584576252e+03,"(1.08844771461937e+02dB,9.00138949391621e+01°)"
8.66787847348293e+03,"(1.08831556231176e+02dB,9.00138749113078e+01°)"
8.68107115019451e+03,"(1.08818340984022e+02dB,9.00138549162573e+01°)"
8.69428390641220e+03,"(1.08805125720448e+02dB,9.00138349537622e+01°)"
8.70751677269739e+03,"(1.08791910442245e+02dB,9.00138150214742e+01°)"
8.72076977965801e+03,"(1.08778695146408e+02dB,9.00137951216976e+01°)"
8.73404295794853e+03,"(1.08765479837447e+02dB,9.00137752548228e+01°)"
8.74733633827011e+03,"(1.08752264511017e+02dB,9.00137554187603e+01°)"
8.76064995137062e+03,"(1.08739049167729e+02dB,9.00137356156281e+01°)"
8.77398382804474e+03,"(1.08725833807971e+02dB,9.00137158432450e+01°)"
8.78733799913402e+03,"(1.08712618434259e+02dB,9.00136961035801e+01°)"
8.80071249552695e+03,"(1.08699403042328e+02dB,9.00136763951987e+01°)"
8.81410734815902e+03,"(1.08686187634484e+02dB,9.00136567180833e+01°)"
8.82752258801282e+03,"(1.08672972209722e+02dB,9.00136370726264e+01°)"
8.84095824611810e+03,"(1.08659756769075e+02dB,9.00136174586255e+01°)"
8.85441435355181e+03,"(1.08646541312537e+02dB,9.00135978770334e+01°)"
8.86789094143823e+03,"(1.08633325838307e+02dB,9.00135783262255e+01°)"
8.88138804094901e+03,"(1.08620110349347e+02dB,9.00135588058397e+01°)"
8.89490568330322e+03,"(1.08606894842543e+02dB,9.00135393189796e+01°)"
8.90844389976746e+03,"(1.08593679318713e+02dB,9.00135198608940e+01°)"
8.92200272165593e+03,"(1.08580463778575e+02dB,9.00135004358789e+01°)"
8.93558218033047e+03,"(1.08567248222127e+02dB,9.00134810426237e+01°)"
8.94918230720066e+03,"(1.08554032648377e+02dB,9.00134616789255e+01°)"
8.96280313372391e+03,"(1.08540817057861e+02dB,9.00134423467240e+01°)"
8.97644469140546e+03,"(1.08527601449255e+02dB,9.00134230467417e+01°)"
8.99010701179854e+03,"(1.08514385825376e+02dB,9.00134037763258e+01°)"
9.00379012650440e+03,"(1.08501170183354e+02dB,9.00133845389069e+01°)"
9.01749406717238e+03,"(1.08487954525183e+02dB,9.00133653302450e+01°)"
9.03121886549999e+03,"(1.08474738850049e+02dB,9.00133461532059e+01°)"
9.04496455323298e+03,"(1.08461523156907e+02dB,9.00133270069713e+01°)"
9.05873116216543e+03,"(1.08448307447170e+02dB,9.00133078914940e+01°)"
9.07251872413981e+03,"(1.08435091717707e+02dB,9.00132888070263e+01°)"
9.08632727104704e+03,"(1.08421875974927e+02dB,9.00132697538554e+01°)"
9.10015683482660e+03,"(1.08408660211330e+02dB,9.00132507298927e+01°)"
9.11400744746657e+03,"(1.08395444431723e+02dB,9.00132317387129e+01°)"
9.12787914100370e+03,"(1.08382228635465e+02dB,9.00132127772368e+01°)"
9.14177194752354e+03,"(1.08369012820661e+02dB,9.00131938457484e+01°)"
9.15568589916045e+03,"(1.08355796989274e+02dB,9.00131749452116e+01°)"
9.16962102809770e+03,"(1.08342581138686e+02dB,9.00131560749003e+01°)"
9.18357736656753e+03,"(1.08329365271086e+02dB,9.00131372350446e+01°)"
9.19755494685128e+03,"(1.08316149385216e+02dB,9.00131184264338e+01°)"
9.21155380127938e+03,"(1.08302933481064e+02dB,9.00130996475998e+01°)"
9.22557396223149e+03,"(1.08289717560742e+02dB,9.00130808981583e+01°)"
9.23961546213655e+03,"(1.08276501622099e+02dB,9.00130621803133e+01°)"
9.25367833347284e+03,"(1.08263285664270e+02dB,9.00130434909264e+01°)"
9.26776260876811e+03,"(1.08250069689914e+02dB,9.00130248332157e+01°)"
9.28186832059957e+03,"(1.08236853696131e+02dB,9.00130062058596e+01°)"
9.29599550159405e+03,"(1.08223637685215e+02dB,9.00129876078490e+01°)"
9.31014418442803e+03,"(1.08210421655667e+02dB,9.00129690403259e+01°)"
9.32431440182772e+03,"(1.08197205607407e+02dB,9.00129505031572e+01°)"
9.33850618656913e+03,"(1.08183989541196e+02dB,9.00129319947076e+01°)"
9.35271957147818e+03,"(1.08170773456702e+02dB,9.00129135163017e+01°)"
9.36695458943072e+03,"(1.08157557353582e+02dB,9.00128950691835e+01°)"
9.38121127335268e+03,"(1.08144341231697e+02dB,9.00128766506157e+01°)"
9.39548965622006e+03,"(1.08131125093350e+02dB,9.00128582626766e+01°)"
9.40978977105908e+03,"(1.08117908933567e+02dB,9.00128399041233e+01°)"
9.42411165094621e+03,"(1.08104692756614e+02dB,9.00128215756446e+01°)"
9.43845532900827e+03,"(1.08091476560288e+02dB,9.00128032754865e+01°)"
9.45282083842251e+03,"(1.08078260346542e+02dB,9.00127850060282e+01°)"
9.46720821241664e+03,"(1.08065044113308e+02dB,9.00127667659022e+01°)"
9.48161748426900e+03,"(1.08051827860086e+02dB,9.00127485551562e+01°)"
9.49604868730852e+03,"(1.08038611588704e+02dB,9.00127303747762e+01°)"
9.51050185491491e+03,"(1.08025395298213e+02dB,9.00127122230660e+01°)"
9.52497702051865e+03,"(1.08012178988433e+02dB,9.00126941013350e+01°)"
9.53947421760111e+03,"(1.07998962659875e+02dB,9.00126760075731e+01°)"
9.55399347969462e+03,"(1.07985746313438e+02dB,9.00126579447721e+01°)"
9.56853484038256e+03,"(1.07972529946220e+02dB,9.00126399103780e+01°)"
9.58309833329940e+03,"(1.07959313560440e+02dB,9.00126219052784e+01°)"
9.59768399213082e+03,"(1.07946097153938e+02dB,9.00126039304602e+01°)"
9.61229185061377e+03,"(1.07932880729412e+02dB,9.00125859828690e+01°)"
9.62692194253654e+03,"(1.07919664285401e+02dB,9.00125680654922e+01°)"
9.64157430173885e+03,"(1.07906447820904e+02dB,9.00125501770678e+01°)"
9.65624896211193e+03,"(1.07893231336740e+02dB,9.00125323182360e+01°)"
9.67094595759858e+03,"(1.07880014834662e+02dB,9.00125144874058e+01°)"
9.68566532219328e+03,"(1.07866798311880e+02dB,9.00124966857885e+01°)"
9.70040708994223e+03,"(1.07853581767839e+02dB,9.00124789135257e+01°)"
9.71517129494346e+03,"(1.07840365205989e+02dB,9.00124611699875e+01°)"
9.72995797134690e+03,"(1.07827148622621e+02dB,9.00124434550281e+01°)"
9.74476715335446e+03,"(1.07813932021092e+02dB,9.00124257688691e+01°)"
9.75959887522009e+03,"(1.07800715398613e+02dB,9.00124081123746e+01°)"
9.77445317124989e+03,"(1.07787498755130e+02dB,9.00123904821512e+01°)"
9.78933007580216e+03,"(1.07774282093115e+02dB,9.00123728834921e+01°)"
9.80422962328752e+03,"(1.07761065411761e+02dB,9.00123553117247e+01°)"
9.81915184816893e+03,"(1.07747848708134e+02dB,9.00123377689176e+01°)"
9.83409678496184e+03,"(1.07734631984310e+02dB,9.00123202552934e+01°)"
9.84906446823419e+03,"(1.07721415241145e+02dB,9.00123027691694e+01°)"
9.86405493260657e+03,"(1.07708198476661e+02dB,9.00122853123719e+01°)"
9.87906821275225e+03,"(1.07694981692031e+02dB,9.00122678833909e+01°)"
9.89410434339727e+03,"(1.07681764886170e+02dB,9.00122504819794e+01°)"
9.90916335932052e+03,"(1.07668548060322e+02dB,9.00122331105456e+01°)"
9.92424529535385e+03,"(1.07655331213875e+02dB,9.00122157671412e+01°)"
9.93935018638209e+03,"(1.07642114346970e+02dB,9.00121984518262e+01°)"
9.95447806734318e+03,"(1.07628897458799e+02dB,9.00121811647101e+01°)"
9.96962897322825e+03,"(1.07615680549813e+02dB,9.00121639058992e+01°)"
9.98480293908166e+03,"(1.07602463620616e+02dB,9.00121466738028e+01°)"
1.00000000000011e+04,"(1.07589246669750e+02dB,9.00121294711856e+01°)"
1.00152201911378e+04,"(1.07576029697576e+02dB,9.00121122964534e+01°)"
1.00304635476963e+04,"(1.07562812703935e+02dB,9.00120951496315e+01°)"
1.00457301049348e+04,"(1.07549595689359e+02dB,9.00120780309050e+01°)"
1.00610198981652e+04,"(1.07536378654065e+02dB,9.00120609400958e+01°)"
1.00763329627532e+04,"(1.07523161596971e+02dB,9.00120438763242e+01°)"
1.00916693341182e+04,"(1.07509944519418e+02dB,9.00120268419280e+01°)"
1.01070290477335e+04,"(1.07496727417925e+02dB,9.00120098336378e+01°)"
1.01224121391265e+04,"(1.07483510297141e+02dB,9.00119928549312e+01°)"
1.01378186438787e+04,"(1.07470293154948e+02dB,9.00119759042149e+01°)"
1.01532485976256e+04,"(1.07457075989488e+02dB,9.00119589789781e+01°)"
1.01687020360570e+04,"(1.07443858802809e+02dB,9.00119420828774e+01°)"
1.01841789949170e+04,"(1.07430641595135e+02dB,9.00119252142420e+01°)"
1.01996795100043e+04,"(1.07417424364858e+02dB,9.00119083724578e+01°)"
1.02152036171718e+04,"(1.07404207113134e+02dB,9.00118915599851e+01°)"
1.02307513523271e+04,"(1.07390989838256e+02dB,9.00118747726951e+01°)"
1.02463227514325e+04,"(1.07377772543916e+02dB,9.00118580145574e+01°)"
1.02619178505050e+04,"(1.07364555225900e+02dB,9.00118412833063e+01°)"
1.02775366856163e+04,"(1.07351337885590e+02dB,9.00118245799801e+01°)"
1.02931792928932e+04,"(1.07338120521555e+02dB,9.00118079034586e+01°)"
1.03088457085174e+04,"(1.07324903137475e+02dB,9.00117912534460e+01°)"
1.03245359687256e+04,"(1.07311685730480e+02dB,9.00117746326382e+01°)"
1.03402501098097e+04,"(1.07298468301170e+02dB,9.00117580373974e+01°)"
1.03559881681169e+04,"(1.07285250848383e+02dB,9.00117414697074e+01°)"
1.03717501800497e+04,"(1.07272033374382e+02dB,9.00117249306476e+01°)"
1.03875361820659e+04,"(1.07258815875930e+02dB,9.00117084170794e+01°)"
1.04033462106789e+04,"(1.07245598355853e+02dB,9.00116919306547e+01°)"
1.04191803024577e+04,"(1.07232380811993e+02dB,9.00116754717280e+01°)"
1.04350384940267e+04,"(1.07219163247446e+02dB,9.00116590389664e+01°)"
1.04509208220665e+04,"(1.07205945657279e+02dB,9.00116426343438e+01°)"
1.04668273233131e+04,"(1.07192728046176e+02dB,9.00116262566159e+01°)"
1.04827580345586e+04,"(1.07179510411433e+02dB,9.00116099059557e+01°)"
1.04987129926511e+04,"(1.07166292752731e+02dB,9.00115935816599e+01°)"
1.05146922344948e+04,"(1.07153075072152e+02dB,9.00115772835175e+01°)"
1.05306957970501e+04,"(1.07139857367749e+02dB,9.00115610135363e+01°)"
1.05467237173334e+04,"(1.07126639639443e+02dB,9.00115447694877e+01°)"
1.05627760324177e+04,"(1.07113421887465e+02dB,9.00115285513919e+01°)"
1.05788527794324e+04,"(1.07100204112319e+02dB,9.00115123611601e+01°)"
1.05949539955634e+04,"(1.07086986314433e+02dB,9.00114961977966e+01°)"
1.06110797180530e+04,"(1.07073768492006e+02dB,9.00114800605372e+01°)"
1.06272299842005e+04,"(1.07060550645562e+02dB,9.00114639499161e+01°)"
1.06434048313618e+04,"(1.07047332776614e+02dB,9.00114478648256e+01°)"
1.06596042969496e+04,"(1.07034114881997e+02dB,9.00114318071610e+01°)"
1.06758284184337e+04,"(1.07020896965093e+02dB,9.00114157763604e+01°)"
1.06920772333408e+04,"(1.07007679021720e+02dB,9.00113997712554e+01°)"
1.07083507792547e+04,"(1.06994461056607e+02dB,9.00113837919340e+01°)"
1.07246490938166e+04,"(1.06981243066809e+02dB,9.00113678410038e+01°)"
1.07409722147247e+04,"(1.06968025052943e+02dB,9.00113519143381e+01°)"
1.07573201797349e+04,"(1.06954807015158e+02dB,9.00113360147139e+01°)"
1.07736930266603e+04,"(1.06941588951380e+02dB,9.00113201416720e+01°)"
1.07900907933716e+04,"(1.06928370863737e+02dB,9.00113042941963e+01°)"
1.08065135177973e+04,"(1.06915152753238e+02dB,9.00112884729995e+01°)"
1.08229612379235e+04,"(1.06901934616048e+02dB,9.00112726785972e+01°)"
1.08394339917941e+04,"(1.06888716455105e+02dB,9.00112569090869e+01°)"
1.08559318175109e+04,"(1.06875498269128e+02dB,9.00112411662902e+01°)"
1.08724547532338e+04,"(1.06862280058545e+02dB,9.00112254499469e+01°)"
1.08890028371807e+04,"(1.06849061823093e+02dB,9.00112097587814e+01°)"
1.09055761076277e+04,"(1.06835843561987e+02dB,9.00111940936945e+01°)"
1.09221746029090e+04,"(1.06822625275881e+02dB,9.00111784548349e+01°)"
1.09387983614175e+04,"(1.06809406965191e+02dB,9.00111628417440e+01°)"
1.09554474216041e+04,"(1.06796188628171e+02dB,9.00111472546231e+01°)"
1.09721218219785e+04,"(1.06782970267916e+02dB,9.00111316930381e+01°)"
1.09888216011090e+04,"(1.06769751880971e+02dB,9.00111161570567e+01°)"
1.10055467976226e+04,"(1.06756533468665e+02dB,9.00111006465299e+01°)"
1.10222974502049e+04,"(1.06743315031284e+02dB,9.00110851629369e+01°)"
1.10390735976006e+04,"(1.06730096567504e+02dB,9.00110697042502e+01°)"
1.10558752786134e+04,"(1.06716878078324e+02dB,9.00110542705264e+01°)"
1.10727025321057e+04,"(1.06703659563507e+02dB,9.00110388633295e+01°)"
1.10895553969995e+04,"(1.06690441022477e+02dB,9.00110234812228e+01°)"
1.11064339122758e+04,"(1.06677222456433e+02dB,9.00110081250535e+01°)"
1.11233381169750e+04,"(1.06664003863473e+02dB,9.00109927940311e+01°)"
1.11402680501968e+04,"(1.06650785245147e+02dB,9.00109774883166e+01°)"
1.11572237511005e+04,"(1.06637566599796e+02dB,9.00109622076622e+01°)"
1.11742052589051e+04,"(1.06624347929184e+02dB,9.00109469535358e+01°)"
1.11912126128892e+04,"(1.06611129231407e+02dB,9.00109317235556e+01°)"
1.12082458523911e+04,"(1.06597910507201e+02dB,9.00109165196802e+01°)"
1.12253050168092e+04,"(1.06584691756585e+02dB,9.00109013402050e+01°)"
1.12423901456015e+04,"(1.06571472980226e+02dB,9.00108861868671e+01°)"
1.12595012782864e+04,"(1.06558254176193e+02dB,9.00108710585522e+01°)"
1.12766384544423e+04,"(1.06545035346500e+02dB,9.00108559544636e+01°)"
1.12938017137078e+04,"(1.06531816489195e+02dB,9.00108408768442e+01°)"
1.13109910957820e+04,"(1.06518597605631e+02dB,9.00108258231502e+01°)"
1.13282066404243e+04,"(1.06505378695256e+02dB,9.00108107954590e+01°)"
1.13454483874546e+04,"(1.06492159756153e+02dB,9.00107957919033e+01°)"
1.13627163767534e+04,"(1.06478940791139e+02dB,9.00107808139589e+01°)"
1.13800106482620e+04,"(1.06465721799752e+02dB,9.00107658607636e+01°)"
1.13973312419824e+04,"(1.06452502779751e+02dB,9.00107509325878e+01°)"
1.14146781979775e+04,"(1.06439283732824e+02dB,9.00107360288282e+01°)"
1.14320515563711e+04,"(1.06426064658487e+02dB,9.00107211505551e+01°)"
1.14494513573483e+04,"(1.06412845556623e+02dB,9.00107062963194e+01°)"
1.14668776411552e+04,"(1.06399626426743e+02dB,9.00106914675627e+01°)"
1.14843304480991e+04,"(1.06386407269651e+02dB,9.00106766631399e+01°)"
1.15018098185488e+04,"(1.06373188084615e+02dB,9.00106618836518e+01°)"
1.15193157929344e+04,"(1.06359968871991e+02dB,9.00106471286799e+01°)"
1.15368484117476e+04,"(1.06346749630146e+02dB,9.00106323987068e+01°)"
1.15544077155417e+04,"(1.06333530361133e+02dB,9.00106176926316e+01°)"
1.15719937449319e+04,"(1.06320311064825e+02dB,9.00106030120500e+01°)"
1.15896065405949e+04,"(1.06307091738035e+02dB,9.00105883552902e+01°)"
1.16072461432695e+04,"(1.06293872384554e+02dB,9.00105737230778e+01°)"
1.16249125937566e+04,"(1.06280653002315e+02dB,9.00105591158768e+01°)"
1.16426059329190e+04,"(1.06267433592205e+02dB,9.00105445325192e+01°)"
1.16603262016818e+04,"(1.06254214152463e+02dB,9.00105299739276e+01°)"
1.16780734410323e+04,"(1.06240994684946e+02dB,9.00105154390776e+01°)"
1.16958476920204e+04,"(1.06227775187630e+02dB,9.00105009291325e+01°)"
1.17136489957582e+04,"(1.06214555662439e+02dB,9.00104864438461e+01°)"
1.17314773934205e+04,"(1.06201336108270e+02dB,9.00104719819644e+01°)"
