Freq.,V(e1)/I(V1)
7.14544140289603e+03,"(1.10509778902370e+02dB,9.00166885119010e+01°)"
7.15631690128682e+03,"(1.10496565326059e+02dB,9.00166640499979e+01°)"
7.16720895239403e+03,"(1.10483351735860e+02dB,9.00166396219151e+01°)"
7.17811758141121e+03,"(1.10470138139346e+02dB,9.00166152365037e+01°)"
7.18904281357026e+03,"(1.10456924527719e+02dB,9.00165908898868e+01°)"
7.19998467414147e+03,"(1.10443710911087e+02dB,9.00165665808454e+01°)"
7.21094318843362e+03,"(1.10430497277196e+02dB,9.00165423075755e+01°)"
7.22191838179398e+03,"(1.10417283634479e+02dB,9.00165180745805e+01°)"
7.23291027960840e+03,"(1.10404069980661e+02dB,9.00164938801283e+01°)"
7.24391890730140e+03,"(1.10390856316659e+02dB,9.00164697232127e+01°)"
7.25494429033616e+03,"(1.10377642639682e+02dB,9.00164456048859e+01°)"
7.26598645421463e+03,"(1.10364428952433e+02dB,9.00164215235710e+01°)"
7.27704542447758e+03,"(1.10351215256523e+02dB,9.00163974806554e+01°)"
7.28812122670465e+03,"(1.10338001548410e+02dB,9.00163734766819e+01°)"
7.29921388651441e+03,"(1.10324787831813e+02dB,9.00163495108519e+01°)"
7.31032342956442e+03,"(1.10311574097769e+02dB,9.00163255817854e+01°)"
7.32144988155130e+03,"(1.10298360353297e+02dB,9.00163016880317e+01°)"
7.33259326821077e+03,"(1.10285146602188e+02dB,9.00162778355351e+01°)"
7.34375361531773e+03,"(1.10271932837740e+02dB,9.00162540213029e+01°)"
7.35493094868629e+03,"(1.10258719059183e+02dB,9.00162302422865e+01°)"
7.36612529416989e+03,"(1.10245505274424e+02dB,9.00162065025995e+01°)"
7.37733667766127e+03,"(1.10232291473276e+02dB,9.00161827990490e+01°)"
7.38856512509262e+03,"(1.10219077662867e+02dB,9.00161591314639e+01°)"
7.39981066243558e+03,"(1.10205863840624e+02dB,9.00161355066237e+01°)"
7.41107331570132e+03,"(1.10192650006135e+02dB,9.00161119132288e+01°)"
7.42235311094059e+03,"(1.10179436161138e+02dB,9.00160883599912e+01°)"
7.43365007424382e+03,"(1.10166222304374e+02dB,9.00160648401649e+01°)"
7.44496423174113e+03,"(1.10153008435898e+02dB,9.00160413632807e+01°)"
7.45629560960240e+03,"(1.10139794556540e+02dB,9.00160179188081e+01°)"
7.46764423403736e+03,"(1.10126580665643e+02dB,9.00159945169035e+01°)"
7.47901013129562e+03,"(1.10113366760916e+02dB,9.00159711480039e+01°)"
7.49039332766675e+03,"(1.10100152843802e+02dB,9.00159478178358e+01°)"
7.50179384948034e+03,"(1.10086938917712e+02dB,9.00159245232269e+01°)"
7.51321172310603e+03,"(1.10073724976767e+02dB,9.00159012640853e+01°)"
7.52464697495362e+03,"(1.10060511028304e+02dB,9.00158780447780e+01°)"
7.53609963147309e+03,"(1.10047297064910e+02dB,9.00158548593898e+01°)"
7.54756971915468e+03,"(1.10034083089668e+02dB,9.00158317116198e+01°)"
7.55905726452896e+03,"(1.10020869102889e+02dB,9.00158086012827e+01°)"
7.57056229416687e+03,"(1.10007655105367e+02dB,9.00157855275945e+01°)"
7.58208483467979e+03,"(1.09994441092375e+02dB,9.00157624900953e+01°)"
7.59362491271961e+03,"(1.09981227069057e+02dB,9.00157394881947e+01°)"
7.60518255497878e+03,"(1.09968013036517e+02dB,9.00157165247307e+01°)"
7.61675778819037e+03,"(1.09954798988302e+02dB,9.00156935942111e+01°)"
7.62835063912816e+03,"(1.09941584926990e+02dB,9.00156707028752e+01°)"
7.63996113460666e+03,"(1.09928370856399e+02dB,9.00156478463243e+01°)"
7.65158930148120e+03,"(1.09915156772678e+02dB,9.00156250259726e+01°)"
7.66323516664798e+03,"(1.09901942674161e+02dB,9.00156022433360e+01°)"
7.67489875704413e+03,"(1.09888728565882e+02dB,9.00155794961780e+01°)"
7.68658009964781e+03,"(1.09875514445959e+02dB,9.00155567841807e+01°)"
7.69827922147819e+03,"(1.09862300311079e+02dB,9.00155341101360e+01°)"
7.70999614959562e+03,"(1.09849086166927e+02dB,9.00155114706830e+01°)"
7.72173091110160e+03,"(1.09835872006511e+02dB,9.00154888666466e+01°)"
7.73348353313888e+03,"(1.09822657833361e+02dB,9.00154662985712e+01°)"
7.74525404289154e+03,"(1.09809443651393e+02dB,9.00154437667654e+01°)"
7.75704246758502e+03,"(1.09796229455411e+02dB,9.00154212709153e+01°)"
7.76884883448620e+03,"(1.09783015245914e+02dB,9.00153988093137e+01°)"
7.78067317090347e+03,"(1.09769801022400e+02dB,9.00153763843291e+01°)"
7.79251550418677e+03,"(1.09756586790559e+02dB,9.00153539947899e+01°)"
7.80437586172769e+03,"(1.09743372543617e+02dB,9.00153316407621e+01°)"
7.81625427095947e+03,"(1.09730158281287e+02dB,9.00153093207768e+01°)"
7.82815075935714e+03,"(1.09716944007213e+02dB,9.00152870382862e+01°)"
7.84006535443754e+03,"(1.09703729720415e+02dB,9.00152647911452e+01°)"
7.85199808375939e+03,"(1.09690515422166e+02dB,9.00152425794429e+01°)"
7.86394897492334e+03,"(1.09677301111370e+02dB,9.00152204027369e+01°)"
7.87591805557207e+03,"(1.09664086785160e+02dB,9.00151982609287e+01°)"
7.88790535339031e+03,"(1.09650872449238e+02dB,9.00151761537333e+01°)"
7.89991089610496e+03,"(1.09637658098008e+02dB,9.00151540826429e+01°)"
7.91193471148509e+03,"(1.09624443731655e+02dB,9.00151320448102e+01°)"
7.92397682734205e+03,"(1.09611229355616e+02dB,9.00151100437244e+01°)"
7.93603727152951e+03,"(1.09598014965013e+02dB,9.00150880773388e+01°)"
7.94811607194354e+03,"(1.09584800559123e+02dB,9.00150661451334e+01°)"
7.96021325652268e+03,"(1.09571586143082e+02dB,9.00150442495177e+01°)"
7.97232885324796e+03,"(1.09558371710795e+02dB,9.00150223863047e+01°)"
7.98446289014304e+03,"(1.09545157266848e+02dB,9.00150005588801e+01°)"
7.99661539527419e+03,"(1.09531942810176e+02dB,9.00149787665564e+01°)"
8.00878639675044e+03,"(1.09518728340863e+02dB,9.00149570080153e+01°)"
8.02097592272356e+03,"(1.09505513856120e+02dB,9.00149352854353e+01°)"
8.03318400138820e+03,"(1.09492299357495e+02dB,9.00149135961320e+01°)"
8.04541066098191e+03,"(1.09479084845047e+02dB,9.00148919412584e+01°)"
8.05765592978521e+03,"(1.09465870320581e+02dB,9.00148703228552e+01°)"
8.06991983612169e+03,"(1.09452655782193e+02dB,9.00148487364252e+01°)"
8.08220240835802e+03,"(1.09439441229494e+02dB,9.00148271852005e+01°)"
8.09450367490406e+03,"(1.09426226663464e+02dB,9.00148056687183e+01°)"
8.10682366421290e+03,"(1.09413012084069e+02dB,9.00147841863578e+01°)"
8.11916240478096e+03,"(1.09399797489419e+02dB,9.00147627363216e+01°)"
8.13151992514799e+03,"(1.09386582882455e+02dB,9.00147413233307e+01°)"
8.14389625389722e+03,"(1.09373368258878e+02dB,9.00147199437996e+01°)"
8.15629141965537e+03,"(1.09360153623386e+02dB,9.00146985981714e+01°)"
8.16870545109271e+03,"(1.09346938975201e+02dB,9.00146772839670e+01°)"
8.18113837692318e+03,"(1.09333724308772e+02dB,9.00146560071795e+01°)"
8.19359022590441e+03,"(1.09320509630560e+02dB,9.00146347623805e+01°)"
8.20606102683778e+03,"(1.09307294937690e+02dB,9.00146135522590e+01°)"
8.21855080856854e+03,"(1.09294080232907e+02dB,9.00145923756296e+01°)"
8.23105959998581e+03,"(1.09280865512416e+02dB,9.00145712325951e+01°)"
8.24358743002272e+03,"(1.09267650775852e+02dB,9.00145501246324e+01°)"
8.25613432765639e+03,"(1.09254436026947e+02dB,9.00145290479922e+01°)"
8.26870032190807e+03,"(1.09241221264039e+02dB,9.00145080065528e+01°)"
8.28128544184319e+03,"(1.09228006487980e+02dB,9.00144869972172e+01°)"
8.29388971657140e+03,"(1.09214791694605e+02dB,9.00144660222316e+01°)"
8.30651317524666e+03,"(1.09201576888713e+02dB,9.00144450821970e+01°)"
8.31915584706731e+03,"(1.09188362066390e+02dB,9.00144241737717e+01°)"
8.33181776127611e+03,"(1.09175147230903e+02dB,9.00144032984518e+01°)"
8.34449894716035e+03,"(1.09161932379776e+02dB,9.00143824578791e+01°)"
8.35719943405190e+03,"(1.09148717513870e+02dB,9.00143616490993e+01°)"
8.36991925132724e+03,"(1.09135502634157e+02dB,9.00143408745837e+01°)"
8.38265842840761e+03,"(1.09122287738807e+02dB,9.00143201337205e+01°)"
8.39541699475897e+03,"(1.09109072831244e+02dB,9.00142994241962e+01°)"
8.40819497989219e+03,"(1.09095857904754e+02dB,9.00142787488708e+01°)"
8.42099241336302e+03,"(1.09082642965330e+02dB,9.00142581077592e+01°)"
8.43380932477220e+03,"(1.09069428012439e+02dB,9.00142374979174e+01°)"
8.44664574376551e+03,"(1.09056213042809e+02dB,9.00142169212916e+01°)"
8.45950170003389e+03,"(1.09042998059199e+02dB,9.00141963781251e+01°)"
8.47237722331343e+03,"(1.09029783059722e+02dB,9.00141758666851e+01°)"
8.48527234338550e+03,"(1.09016568045339e+02dB,9.00141553899065e+01°)"
8.49818709007680e+03,"(1.09003353016083e+02dB,9.00141349440791e+01°)"
8.51112149325940e+03,"(1.08990137971259e+02dB,9.00141145312231e+01°)"
8.52407558285088e+03,"(1.08976922911488e+02dB,9.00140941512568e+01°)"
8.53704938881431e+03,"(1.08963707835051e+02dB,9.00140738035779e+01°)"
8.55004294115840e+03,"(1.08950492745566e+02dB,9.00140534887034e+01°)"
8.56305626993750e+03,"(1.08937277638665e+02dB,9.00140332062939e+01°)"
8.57608940525175e+03,"(1.08924062516967e+02dB,9.00140129571210e+01°)"
8.58914237724705e+03,"(1.08910847380687e+02dB,9.00139927403667e+01°)"
8.60221521611522e+03,"(1.08897632227895e+02dB,9.00139725553345e+01°)"
8.61530795209401e+03,"(1.08884417059969e+02dB,9.00139524029756e+01°)"
8.62842061546722e+03,"(1.08871201874900e+02dB,9.00139322826359e+01°)"
8.64155323656471e+03,"(1.08857986675773e+02dB,9.00139121943213e+01°)"
8.65470584576252e+03,"(1.08844771461144e+02dB,9.00138921392338e+01°)"
8.66787847348293e+03,"(1.08831556230574e+02dB,9.00138721157779e+01°)"
8.68107115019451e+03,"(1.08818340983557e+02dB,9.00138521224820e+01°)"
8.69428390641220e+03,"(1.08805125719913e+02dB,9.00138321640459e+01°)"
8.70751677269739e+03,"(1.08791910442120e+02dB,9.00138122365755e+01°)"
8.72076977965801e+03,"(1.08778695146604e+02dB,9.00137923398325e+01°)"
8.73404295794853e+03,"(1.08765479836665e+02dB,9.00137724764052e+01°)"
8.74733633827011e+03,"(1.08752264510417e+02dB,9.00137526439527e+01°)"
8.76064995137062e+03,"(1.08739049167412e+02dB,9.00137328443371e+01°)"
8.77398382804474e+03,"(1.08725833807651e+02dB,9.00137130754038e+01°)"
8.78733799913402e+03,"(1.08712618432845e+02dB,9.00136933390847e+01°)"
8.80071249552695e+03,"(1.08699403041497e+02dB,9.00136736345753e+01°)"
8.81410734815902e+03,"(1.08686187633777e+02dB,9.00136539605770e+01°)"
8.82752258801282e+03,"(1.08672972209347e+02dB,9.00136343194009e+01°)"
8.84095824611810e+03,"(1.08659756769347e+02dB,9.00136147100622e+01°)"
8.85441435355181e+03,"(1.08646541312161e+02dB,9.00135951311999e+01°)"
8.86789094143823e+03,"(1.08633325837816e+02dB,9.00135755838890e+01°)"
8.88138804094901e+03,"(1.08620110349042e+02dB,9.00135560682448e+01°)"
8.89490568330322e+03,"(1.08606894841227e+02dB,9.00135365829039e+01°)"
8.90844389976746e+03,"(1.08593679318214e+02dB,9.00135171303361e+01°)"
8.92200272165593e+03,"(1.08580463778520e+02dB,9.00134977090478e+01°)"
8.93558218033047e+03,"(1.08567248220688e+02dB,9.00134783172755e+01°)"
8.94918230720066e+03,"(1.08554032647257e+02dB,9.00134589582868e+01°)"
8.96280313372391e+03,"(1.08540817057446e+02dB,9.00134396298773e+01°)"
8.97644469140546e+03,"(1.08527601448266e+02dB,9.00134203314744e+01°)"
8.99010701179854e+03,"(1.08514385824901e+02dB,9.00134010656104e+01°)"
9.00379012650440e+03,"(1.08501170182998e+02dB,9.00133818327745e+01°)"
9.01749406717238e+03,"(1.08487954524649e+02dB,9.00133626270468e+01°)"
9.03121886549999e+03,"(1.08474738848689e+02dB,9.00133434532848e+01°)"
9.04496455323298e+03,"(1.08461523156566e+02dB,9.00133243108198e+01°)"
9.05873116216543e+03,"(1.08448307446319e+02dB,9.00133051991252e+01°)"
9.07251872413981e+03,"(1.08435091717679e+02dB,9.00132861187070e+01°)"
9.08632727104704e+03,"(1.08421875973898e+02dB,9.00132670689203e+01°)"
9.10015683482660e+03,"(1.08408660210814e+02dB,9.00132480486989e+01°)"
9.11400744746657e+03,"(1.08395444430817e+02dB,9.00132290602281e+01°)"
9.12787914100370e+03,"(1.08382228634638e+02dB,9.00132101020693e+01°)"
9.14177194752354e+03,"(1.08369012820328e+02dB,9.00131911741165e+01°)"
9.15568589916045e+03,"(1.08355796988508e+02dB,9.00131722773872e+01°)"
9.16962102809770e+03,"(1.08342581137867e+02dB,9.00131534102344e+01°)"
9.18357736656753e+03,"(1.08329365270015e+02dB,9.00131345740474e+01°)"
9.19755494685128e+03,"(1.08316149384142e+02dB,9.00131157682337e+01°)"
9.21155380127938e+03,"(1.08302933480305e+02dB,9.00130969929055e+01°)"
9.22557396223149e+03,"(1.08289717559978e+02dB,9.00130782480840e+01°)"
9.23961546213655e+03,"(1.08276501621583e+02dB,9.00130595334244e+01°)"
9.25367833347284e+03,"(1.08263285663951e+02dB,9.00130408471926e+01°)"
9.26776260876811e+03,"(1.08250069688606e+02dB,9.00130221933231e+01°)"
9.28186832059957e+03,"(1.08236853695754e+02dB,9.00130035687706e+01°)"
9.29599550159405e+03,"(1.08223637684229e+02dB,9.00129849743361e+01°)"
9.31014418442803e+03,"(1.08210421654919e+02dB,9.00129664099808e+01°)"
9.32431440182772e+03,"(1.08197205606485e+02dB,9.00129478762584e+01°)"
9.33850618656913e+03,"(1.08183989540157e+02dB,9.00129293711360e+01°)"
9.35271957147818e+03,"(1.08170773456389e+02dB,9.00129108966579e+01°)"
9.36695458943072e+03,"(1.08157557353637e+02dB,9.00128924524603e+01°)"
9.38121127335268e+03,"(1.08144341231210e+02dB,9.00128740379125e+01°)"
9.39548965622006e+03,"(1.08131125092806e+02dB,9.00128556531452e+01°)"
9.40978977105908e+03,"(1.08117908933145e+02dB,9.00128372977920e+01°)"
9.42411165094621e+03,"(1.08104692755292e+02dB,9.00128189723392e+01°)"
9.43845532900827e+03,"(1.08091476559829e+02dB,9.00128006759808e+01°)"
9.45282083842251e+03,"(1.08078260345713e+02dB,9.00127824095863e+01°)"
9.46720821241664e+03,"(1.08065044112409e+02dB,9.00127641727512e+01°)"
9.48161748426900e+03,"(1.08051827859257e+02dB,9.00127459660972e+01°)"
9.49604868730852e+03,"(1.08038611588117e+02dB,9.00127277878917e+01°)"
9.51050185491491e+03,"(1.08025395297692e+02dB,9.00127096406973e+01°)"
9.52497702051865e+03,"(1.08012178987734e+02dB,9.00126915217264e+01°)"
9.53947421760111e+03,"(1.07998962659538e+02dB,9.00126734314923e+01°)"
9.55399347969462e+03,"(1.07985746312502e+02dB,9.00126553716386e+01°)"
9.56853484038256e+03,"(1.07972529945885e+02dB,9.00126373403443e+01°)"
9.58309833329940e+03,"(1.07959313559873e+02dB,9.00126193386693e+01°)"
9.59768399213082e+03,"(1.07946097153840e+02dB,9.00126013680534e+01°)"
9.61229185061377e+03,"(1.07932880728719e+02dB,9.00125834236695e+01°)"
9.62692194253654e+03,"(1.07919664284301e+02dB,9.00125655083669e+01°)"
9.64157430173885e+03,"(1.07906447820111e+02dB,9.00125476235022e+01°)"
9.65624896211193e+03,"(1.07893231336531e+02dB,9.00125297673126e+01°)"
9.67094595759858e+03,"(1.07880014834111e+02dB,9.00125119409569e+01°)"
9.68566532219328e+03,"(1.07866798310787e+02dB,9.00124941426884e+01°)"
9.70040708994223e+03,"(1.07853581767283e+02dB,9.00124763733479e+01°)"
9.71517129494346e+03,"(1.07840365205263e+02dB,9.00124586323104e+01°)"
9.72995797134690e+03,"(1.07827148622366e+02dB,9.00124409207139e+01°)"
9.74476715335446e+03,"(1.07813932020366e+02dB,9.00124232385533e+01°)"
9.75959887522009e+03,"(1.07800715398358e+02dB,9.00124055846970e+01°)"
9.77445317124989e+03,"(1.07787498754699e+02dB,9.00123879595171e+01°)"
9.78933007580216e+03,"(1.07774282092806e+02dB,9.00123703626371e+01°)"
9.80422962328752e+03,"(1.07761065411215e+02dB,9.00123527947750e+01°)"
9.81915184816893e+03,"(1.07747848707251e+02dB,9.00123352547323e+01°)"
9.83409678496184e+03,"(1.07734631983552e+02dB,9.00123177450036e+01°)"
9.84906446823419e+03,"(1.07721415240197e+02dB,9.00123002616346e+01°)"
9.86405493260657e+03,"(1.07708198476016e+02dB,9.00122828075600e+01°)"
9.87906821275225e+03,"(1.07694981691275e+02dB,9.00122653820839e+01°)"
9.89410434339727e+03,"(1.07681764885823e+02dB,9.00122479842767e+01°)"
9.90916335932052e+03,"(1.07668548059512e+02dB,9.00122306148917e+01°)"
9.92424529535385e+03,"(1.07655331213179e+02dB,9.00122132749873e+01°)"
9.93935018638209e+03,"(1.07642114346039e+02dB,9.00121959627852e+01°)"
9.95447806734318e+03,"(1.07628897457701e+02dB,9.00121786778213e+01°)"
9.96962897322825e+03,"(1.07615680548616e+02dB,9.00121614224151e+01°)"
9.98480293908166e+03,"(1.07602463619991e+02dB,9.00121441936628e+01°)"
1.00000000000011e+04,"(1.07589246668892e+02dB,9.00121269948699e+01°)"
1.00152201911378e+04,"(1.07576029696943e+02dB,9.00121098235169e+01°)"
1.00304635476963e+04,"(1.07562812703260e+02dB,9.00120926790745e+01°)"
1.00457301049348e+04,"(1.07549595688354e+02dB,9.00120755640563e+01°)"
1.00610198981652e+04,"(1.07536378653393e+02dB,9.00120584757039e+01°)"
1.00763329627532e+04,"(1.07523161596127e+02dB,9.00120414156346e+01°)"
1.00916693341182e+04,"(1.07509944518464e+02dB,9.00120243843393e+01°)"
1.01070290477335e+04,"(1.07496727417534e+02dB,9.00120073793320e+01°)"
1.01224121391265e+04,"(1.07483510296640e+02dB,9.00119904041786e+01°)"
1.01378186438787e+04,"(1.07470293153667e+02dB,9.00119734549061e+01°)"
1.01532485976256e+04,"(1.07457075989218e+02dB,9.00119565334627e+01°)"
1.01687020360570e+04,"(1.07443858802154e+02dB,9.00119396404361e+01°)"
1.01841789949170e+04,"(1.07430641594422e+02dB,9.00119227752107e+01°)"
1.01996795100043e+04,"(1.07417424364646e+02dB,9.00119059365075e+01°)"
1.02152036171718e+04,"(1.07404207112548e+02dB,9.00118891266698e+01°)"
1.02307513523271e+04,"(1.07390989838497e+02dB,9.00118723438273e+01°)"
1.02463227514325e+04,"(1.07377772543382e+02dB,9.00118555869002e+01°)"
1.02619178505050e+04,"(1.07364555224432e+02dB,9.00118388599986e+01°)"
1.02775366856163e+04,"(1.07351337884843e+02dB,9.00118221589652e+01°)"
1.02931792928932e+04,"(1.07338120521249e+02dB,9.00118054854429e+01°)"
1.03088457085174e+04,"(1.07324903136783e+02dB,9.00117888384465e+01°)"
1.03245359687256e+04,"(1.07311685729626e+02dB,9.00117722209325e+01°)"
1.03402501098097e+04,"(1.07298468300433e+02dB,9.00117556283975e+01°)"
1.03559881681169e+04,"(1.07285250847697e+02dB,9.00117390646681e+01°)"
1.03717501800497e+04,"(1.07272033373427e+02dB,9.00117225270474e+01°)"
1.03875361820659e+04,"(1.07258815875753e+02dB,9.00117060173917e+01°)"
1.04033462106789e+04,"(1.07245598355121e+02dB,9.00116895344764e+01°)"
1.04191803024577e+04,"(1.07232380811695e+02dB,9.00116730780594e+01°)"
1.04350384940267e+04,"(1.07219163246557e+02dB,9.00116566479018e+01°)"
1.04509208220665e+04,"(1.07205945656991e+02dB,9.00116402466028e+01°)"
1.04668273233131e+04,"(1.07192728045187e+02dB,9.00116238716983e+01°)"
1.04827580345586e+04,"(1.07179510411202e+02dB,9.00116075243163e+01°)"
1.04987129926511e+04,"(1.07166292752445e+02dB,9.00115912023525e+01°)"
1.05146922344948e+04,"(1.07153075071387e+02dB,9.00115749077788e+01°)"
1.05306957970501e+04,"(1.07139857367198e+02dB,9.00115586409190e+01°)"
1.05467237173334e+04,"(1.07126639638952e+02dB,9.00115423995556e+01°)"
1.05627760324177e+04,"(1.07113421886537e+02dB,9.00115261849766e+01°)"
1.05788527794324e+04,"(1.07100204111721e+02dB,9.00115099969895e+01°)"
1.05949539955634e+04,"(1.07086986313780e+02dB,9.00114938354685e+01°)"
1.06110797180530e+04,"(1.07073768490934e+02dB,9.00114777015078e+01°)"
1.06272299842005e+04,"(1.07060550644808e+02dB,9.00114615935167e+01°)"
1.06434048313618e+04,"(1.07047332775446e+02dB,9.00114455122441e+01°)"
1.06596042969496e+04,"(1.07034114881352e+02dB,9.00114294579400e+01°)"
1.06758284184337e+04,"(1.07020896964829e+02dB,9.00114134295062e+01°)"
1.06920772333408e+04,"(1.07007679021350e+02dB,9.00113974274274e+01°)"
1.07083507792547e+04,"(1.06994461056511e+02dB,9.00113814514266e+01°)"
1.07246490938166e+04,"(1.06981243065905e+02dB,9.00113655018475e+01°)"
1.07409722147247e+04,"(1.06968025052479e+02dB,9.00113495793784e+01°)"
1.07573201797349e+04,"(1.06954807014155e+02dB,9.00113336821051e+01°)"
1.07736930266603e+04,"(1.06941588951024e+02dB,9.00113178115288e+01°)"
1.07900907933716e+04,"(1.06928370862847e+02dB,9.00113019678159e+01°)"
1.08065135177973e+04,"(1.06915152752412e+02dB,9.00112861494527e+01°)"
1.08229612379235e+04,"(1.06901934615438e+02dB,9.00112703571596e+01°)"
1.08394339917941e+04,"(1.06888716454018e+02dB,9.00112545907761e+01°)"
1.08559318175109e+04,"(1.06875498268885e+02dB,9.00112388515832e+01°)"
1.08724547532338e+04,"(1.06862280057357e+02dB,9.00112231371077e+01°)"
1.08890028371807e+04,"(1.06849061822541e+02dB,9.00112074494091e+01°)"
1.09055761076277e+04,"(1.06835843561385e+02dB,9.00111917869726e+01°)"
1.09221746029090e+04,"(1.06822625275069e+02dB,9.00111761510658e+01°)"
1.09387983614175e+04,"(1.06809406964442e+02dB,9.00111605404485e+01°)"
1.09554474216041e+04,"(1.06796188627676e+02dB,9.00111449561063e+01°)"
1.09721218219785e+04,"(1.06782970267315e+02dB,9.00111293976292e+01°)"
1.09888216011090e+04,"(1.06769751880433e+02dB,9.00111138643374e+01°)"
1.10055467976226e+04,"(1.06756533467710e+02dB,9.00110983574207e+01°)"
