Freq.,V(e1)/I(V1)
1.01378186438787e+04,"(1.07470293161151e+02dB,9.00117369095577e+01°)"
1.01532485976256e+04,"(1.07457075996521e+02dB,9.00117203475449e+01°)"
1.01687020360570e+04,"(1.07443858809591e+02dB,9.00117038136328e+01°)"
1.01841789949170e+04,"(1.07430641602065e+02dB,9.00116873073922e+01°)"
1.01996795100043e+04,"(1.07417424371714e+02dB,9.00116708266733e+01°)"
1.02152036171718e+04,"(1.07404207119582e+02dB,9.00116543735006e+01°)"
1.02307513523271e+04,"(1.07390989845684e+02dB,9.00116379480571e+01°)"
1.02463227514325e+04,"(1.07377772549991e+02dB,9.00116215472078e+01°)"
1.02619178505050e+04,"(1.07364555231799e+02dB,9.00116051757169e+01°)"
1.02775366856163e+04,"(1.07351337891630e+02dB,9.00115888297772e+01°)"
1.02931792928932e+04,"(1.07338120527856e+02dB,9.00115725122513e+01°)"
1.03088457085174e+04,"(1.07324903144030e+02dB,9.00115562191787e+01°)"
1.03245359687256e+04,"(1.07311685736360e+02dB,9.00115399549604e+01°)"
1.03402501098097e+04,"(1.07298468307530e+02dB,9.00115237156444e+01°)"
1.03559881681169e+04,"(1.07285250854439e+02dB,9.00115075044941e+01°)"
1.03717501800497e+04,"(1.07272033380867e+02dB,9.00114913195968e+01°)"
1.03875361820659e+04,"(1.07258815882901e+02dB,9.00114751611443e+01°)"
1.04033462106789e+04,"(1.07245598362456e+02dB,9.00114590284448e+01°)"
1.04191803024577e+04,"(1.07232380818629e+02dB,9.00114429224764e+01°)"
1.04350384940267e+04,"(1.07219163253424e+02dB,9.00114268429983e+01°)"
1.04509208220665e+04,"(1.07205945663838e+02dB,9.00114107911776e+01°)"
1.04668273233131e+04,"(1.07192728052009e+02dB,9.00113947644549e+01°)"
1.04827580345586e+04,"(1.07179510417630e+02dB,9.00113787649941e+01°)"
1.04987129926511e+04,"(1.07166292759289e+02dB,9.00113627917572e+01°)"
1.05146922344948e+04,"(1.07153075078203e+02dB,9.00113468440562e+01°)"
1.05306957970501e+04,"(1.07139857373889e+02dB,9.00113309239800e+01°)"
1.05467237173334e+04,"(1.07126639646155e+02dB,9.00113150289671e+01°)"
1.05627760324177e+04,"(1.07113421893676e+02dB,9.00112991596438e+01°)"
1.05788527794324e+04,"(1.07100204118298e+02dB,9.00112833172025e+01°)"
1.05949539955634e+04,"(1.07086986320715e+02dB,9.00112675009433e+01°)"
1.06110797180530e+04,"(1.07073768497265e+02dB,9.00112517105243e+01°)"
1.06272299842005e+04,"(1.07060550651388e+02dB,9.00112359459136e+01°)"
1.06434048313618e+04,"(1.07047332782101e+02dB,9.00112202080988e+01°)"
1.06596042969496e+04,"(1.07034114887947e+02dB,9.00112044961824e+01°)"
1.06758284184337e+04,"(1.07020896971076e+02dB,9.00111888095094e+01°)"
1.06920772333408e+04,"(1.07007679027842e+02dB,9.00111731492872e+01°)"
1.07083507792547e+04,"(1.06994461063205e+02dB,9.00111575136780e+01°)"
1.07246490938166e+04,"(1.06981243072530e+02dB,9.00111419052339e+01°)"
1.07409722147247e+04,"(1.06968025059188e+02dB,9.00111263223717e+01°)"
1.07573201797349e+04,"(1.06954807021005e+02dB,9.00111107653261e+01°)"
1.07736930266603e+04,"(1.06941588957272e+02dB,9.00110952329786e+01°)"
1.07900907933716e+04,"(1.06928370869392e+02dB,9.00110797272544e+01°)"
1.08065135177973e+04,"(1.06915152758618e+02dB,9.00110642471270e+01°)"
1.08229612379235e+04,"(1.06901934621630e+02dB,9.00110487919640e+01°)"
1.08394339917941e+04,"(1.06888716460710e+02dB,9.00110333627145e+01°)"
1.08559318175109e+04,"(1.06875498275198e+02dB,9.00110179597024e+01°)"
1.08724547532338e+04,"(1.06862280063756e+02dB,9.00110025820357e+01°)"
1.08890028371807e+04,"(1.06849061828703e+02dB,9.00109872283860e+01°)"
1.09055761076277e+04,"(1.06835843567540e+02dB,9.00109719014746e+01°)"
1.09221746029090e+04,"(1.06822625281721e+02dB,9.00109565994186e+01°)"
1.09387983614175e+04,"(1.06809406970657e+02dB,9.00109413228774e+01°)"
1.09554474216041e+04,"(1.06796188634189e+02dB,9.00109260718897e+01°)"
1.09721218219785e+04,"(1.06782970273241e+02dB,9.00109108462140e+01°)"
1.09888216011090e+04,"(1.06769751886602e+02dB,9.00108956448826e+01°)"
1.10055467976226e+04,"(1.06756533474117e+02dB,9.00108804701412e+01°)"
1.10222974502049e+04,"(1.06743315036614e+02dB,9.00108653195891e+01°)"
1.10390735976006e+04,"(1.06730096572620e+02dB,9.00108501947606e+01°)"
1.10558752786134e+04,"(1.06716878083834e+02dB,9.00108350941687e+01°)"
1.10727025321057e+04,"(1.06703659568645e+02dB,9.00108200194776e+01°)"
1.10895553969995e+04,"(1.06690441028166e+02dB,9.00108049689516e+01°)"
1.11064339122758e+04,"(1.06677222461897e+02dB,9.00107899443716e+01°)"
1.11233381169750e+04,"(1.06664003869079e+02dB,9.00107749445985e+01°)"
1.11402680501968e+04,"(1.06650785250481e+02dB,9.00107599690949e+01°)"
1.11572237511005e+04,"(1.06637566605370e+02dB,9.00107450191967e+01°)"
1.11742052589051e+04,"(1.06624347934845e+02dB,9.00107300945756e+01°)"
1.11912126128892e+04,"(1.06611129236743e+02dB,9.00107151930570e+01°)"
1.12082458523911e+04,"(1.06597910512072e+02dB,9.00107003177330e+01°)"
1.12253050168092e+04,"(1.06584691761787e+02dB,9.00106854664766e+01°)"
1.12423901456015e+04,"(1.06571472985263e+02dB,9.00106706402873e+01°)"
1.12595012782864e+04,"(1.06558254181680e+02dB,9.00106558389091e+01°)"
1.12766384544423e+04,"(1.06545035351961e+02dB,9.00106410622644e+01°)"
1.12938017137078e+04,"(1.06531816494636e+02dB,9.00106263100152e+01°)"
1.13109910957820e+04,"(1.06518597610814e+02dB,9.00106115819105e+01°)"
1.13282066404243e+04,"(1.06505378700477e+02dB,9.00105968791936e+01°)"
1.13454483874546e+04,"(1.06492159761757e+02dB,9.00105822004798e+01°)"
1.13627163767534e+04,"(1.06478940796581e+02dB,9.00105675459564e+01°)"
1.13800106482620e+04,"(1.06465721804878e+02dB,9.00105529167541e+01°)"
1.13973312419824e+04,"(1.06452502785014e+02dB,9.00105383115519e+01°)"
1.14146781979775e+04,"(1.06439283738266e+02dB,9.00105237305105e+01°)"
1.14320515563711e+04,"(1.06426064663770e+02dB,9.00105091739625e+01°)"
1.14494513573483e+04,"(1.06412845562335e+02dB,9.00104946419672e+01°)"
1.14668776411552e+04,"(1.06399626431937e+02dB,9.00104801338317e+01°)"
1.14843304480991e+04,"(1.06386407274486e+02dB,9.00104656497817e+01°)"
1.15018098185488e+04,"(1.06373188089093e+02dB,9.00104511911603e+01°)"
1.15193157929344e+04,"(1.06359968877195e+02dB,9.00104367551726e+01°)"
1.15368484117476e+04,"(1.06346749635041e+02dB,9.00104223437977e+01°)"
1.15544077155417e+04,"(1.06333530366406e+02dB,9.00104079573381e+01°)"
1.15719937449319e+04,"(1.06320311069840e+02dB,9.00103935949281e+01°)"
1.15896065405949e+04,"(1.06307091743429e+02dB,9.00103792554125e+01°)"
1.16072461432695e+04,"(1.06293872389491e+02dB,9.00103649408122e+01°)"
1.16249125937566e+04,"(1.06280653007196e+02dB,9.00103506500698e+01°)"
1.16426059329190e+04,"(1.06267433597021e+02dB,9.00103363824311e+01°)"
1.16603262016818e+04,"(1.06254214157707e+02dB,9.00103221398753e+01°)"
1.16780734410323e+04,"(1.06240994690024e+02dB,9.00103079208735e+01°)"
1.16958476920204e+04,"(1.06227775192353e+02dB,9.00102937258324e+01°)"
1.17136489957582e+04,"(1.06214555667251e+02dB,9.00102795546918e+01°)"
1.17314773934205e+04,"(1.06201336112871e+02dB,9.00102654066047e+01°)"
1.17493329262448e+04,"(1.06188116528854e+02dB,9.00102512822253e+01°)"
1.17672156355314e+04,"(1.06174896916980e+02dB,9.00102371823042e+01°)"
1.17851255626433e+04,"(1.06161677275498e+02dB,9.00102231057699e+01°)"
1.18030627490066e+04,"(1.06148457604338e+02dB,9.00102090530189e+01°)"
1.18210272361104e+04,"(1.06135237904126e+02dB,9.00101950232363e+01°)"
1.18390190655069e+04,"(1.06122018174285e+02dB,9.00101810177480e+01°)"
1.18570382788117e+04,"(1.06108798413929e+02dB,9.00101670356703e+01°)"
1.18750849177035e+04,"(1.06095578625112e+02dB,9.00101530773224e+01°)"
1.18931590239246e+04,"(1.06082358806455e+02dB,9.00101391426236e+01°)"
1.19112606392809e+04,"(1.06069138957448e+02dB,9.00101252308761e+01°)"
1.19293898056417e+04,"(1.06055919079971e+02dB,9.00101113425739e+01°)"
1.19475465649403e+04,"(1.06042699170800e+02dB,9.00100974774121e+01°)"
1.19657309591736e+04,"(1.06029479231755e+02dB,9.00100836358893e+01°)"
1.19839430304024e+04,"(1.06016259263321e+02dB,9.00100698181710e+01°)"
1.20021828207518e+04,"(1.06003039263909e+02dB,9.00100560229830e+01°)"
1.20204503724107e+04,"(1.05989819234791e+02dB,9.00100422519399e+01°)"
1.20387457276323e+04,"(1.05976599174607e+02dB,9.00100285033046e+01°)"
1.20570689287344e+04,"(1.05963379083973e+02dB,9.00100147784523e+01°)"
1.20754200180987e+04,"(1.05950158963302e+02dB,9.00100010765851e+01°)"
1.20937990381718e+04,"(1.05936938810692e+02dB,9.00099873977479e+01°)"
1.21122060314647e+04,"(1.05923718628508e+02dB,9.00099737424144e+01°)"
1.21306410405533e+04,"(1.05910498414975e+02dB,9.00099601093331e+01°)"
1.21491041080780e+04,"(1.05897278169750e+02dB,9.00099464996638e+01°)"
1.21675952767444e+04,"(1.05884057894259e+02dB,9.00099329131281e+01°)"
1.21861145893230e+04,"(1.05870837586950e+02dB,9.00099193498388e+01°)"
1.22046620886492e+04,"(1.05857617248397e+02dB,9.00099058091180e+01°)"
1.22232378176240e+04,"(1.05844396878705e+02dB,9.00098922922303e+01°)"
1.22418418192133e+04,"(1.05831176477130e+02dB,9.00098787966083e+01°)"
1.22604741364486e+04,"(1.05817956044906e+02dB,9.00098653248752e+01°)"
1.22791348124269e+04,"(1.05804735579930e+02dB,9.00098518759730e+01°)"
1.22978238903107e+04,"(1.05791515083522e+02dB,9.00098384495493e+01°)"
1.23165414133283e+04,"(1.05778294554399e+02dB,9.00098250458248e+01°)"
1.23352874247736e+04,"(1.05765073995182e+02dB,9.00098116656150e+01°)"
1.23540619680067e+04,"(1.05751853403252e+02dB,9.00097983069227e+01°)"
1.23728650864534e+04,"(1.05738632777616e+02dB,9.00097849717160e+01°)"
1.23916968236058e+04,"(1.05725412121637e+02dB,9.00097716592283e+01°)"
1.24105572230221e+04,"(1.05712191432585e+02dB,9.00097583686635e+01°)"
1.24294463283268e+04,"(1.05698970709546e+02dB,9.00097451009836e+01°)"
1.24483641832108e+04,"(1.05685749956599e+02dB,9.00097318561407e+01°)"
1.24673108314315e+04,"(1.05672529169337e+02dB,9.00097186338908e+01°)"
1.24862863168129e+04,"(1.05659308349166e+02dB,9.00097054339092e+01°)"
1.25052906832458e+04,"(1.05646087496410e+02dB,9.00096922564199e+01°)"
1.25243239746877e+04,"(1.05632866611114e+02dB,9.00096791011969e+01°)"
1.25433862351629e+04,"(1.05619645692209e+02dB,9.00096659682807e+01°)"
1.25624775087629e+04,"(1.05606424741440e+02dB,9.00096528580055e+01°)"
1.25815978396463e+04,"(1.05593203755450e+02dB,9.00096397699087e+01°)"
1.26007472720387e+04,"(1.05579982736758e+02dB,9.00096267040861e+01°)"
1.26199258502332e+04,"(1.05566761685559e+02dB,9.00096136608253e+01°)"
1.26391336185903e+04,"(1.05553540600194e+02dB,9.00096006396370e+01°)"
1.26583706215379e+04,"(1.05540319480067e+02dB,9.00095876407088e+01°)"
1.26776369035718e+04,"(1.05527098327726e+02dB,9.00095746638015e+01°)"
1.26969325092551e+04,"(1.05513877140489e+02dB,9.00095617091671e+01°)"
1.27162574832192e+04,"(1.05500655919152e+02dB,9.00095487768040e+01°)"
1.27356118701629e+04,"(1.05487434664285e+02dB,9.00095358663487e+01°)"
1.27549957148535e+04,"(1.05474213375269e+02dB,9.00095229779420e+01°)"
1.27744090621263e+04,"(1.05460992052197e+02dB,9.00095101115838e+01°)"
1.27938519568846e+04,"(1.05447770693570e+02dB,9.00094972671712e+01°)"
1.28133244441004e+04,"(1.05434549300261e+02dB,9.00094844453490e+01°)"
1.28328265688139e+04,"(1.05421327873640e+02dB,9.00094716445817e+01°)"
1.28523583761340e+04,"(1.05408106411814e+02dB,9.00094588663747e+01°)"
1.28719199112382e+04,"(1.05394884914859e+02dB,9.00094461097747e+01°)"
1.28915112193727e+04,"(1.05381663383125e+02dB,9.00094333748887e+01°)"
1.29111323458526e+04,"(1.05368441816821e+02dB,9.00094206618410e+01°)"
1.29307833360621e+04,"(1.05355220214702e+02dB,9.00094079707010e+01°)"
1.29504642354542e+04,"(1.05341998577394e+02dB,9.00093953016456e+01°)"
1.29701750895514e+04,"(1.05328776904988e+02dB,9.00093826539543e+01°)"
1.29899159439453e+04,"(1.05315555197316e+02dB,9.00093700283591e+01°)"
1.30096868442969e+04,"(1.05302333453814e+02dB,9.00093574240409e+01°)"
1.30294878363367e+04,"(1.05289111673324e+02dB,9.00093448416742e+01°)"
1.30493189658649e+04,"(1.05275889859118e+02dB,9.00093322806429e+01°)"
1.30691802787513e+04,"(1.05262668008515e+02dB,9.00093197412122e+01°)"
1.30890718209355e+04,"(1.05249446120654e+02dB,9.00093072234839e+01°)"
1.31089936384271e+04,"(1.05236224198411e+02dB,9.00092947273197e+01°)"
1.31289457773057e+04,"(1.05223002238612e+02dB,9.00092822529942e+01°)"
1.31489282837211e+04,"(1.05209780242296e+02dB,9.00092697995247e+01°)"
1.31689412038931e+04,"(1.05196558210621e+02dB,9.00092573678240e+01°)"
1.31889845841122e+04,"(1.05183336141376e+02dB,9.00092449580392e+01°)"
1.32090584707391e+04,"(1.05170114035346e+02dB,9.00092325688497e+01°)"
1.32291629102051e+04,"(1.05156891893541e+02dB,9.00092202009924e+01°)"
1.32492979490122e+04,"(1.05143669714181e+02dB,9.00092078548511e+01°)"
1.32694636337332e+04,"(1.05130447498191e+02dB,9.00091955299659e+01°)"
1.32896600110119e+04,"(1.05117225244352e+02dB,9.00091832264057e+01°)"
1.33098871275628e+04,"(1.05104002954007e+02dB,9.00091709444747e+01°)"
1.33301450301717e+04,"(1.05090780625157e+02dB,9.00091586828300e+01°)"
1.33504337656955e+04,"(1.05077558260021e+02dB,9.00091464429992e+01°)"
1.33707533810626e+04,"(1.05064335856559e+02dB,9.00091342242867e+01°)"
1.33911039232727e+04,"(1.05051113415918e+02dB,9.00091220269007e+01°)"
1.34114854393970e+04,"(1.05037890936993e+02dB,9.00091098503150e+01°)"
1.34318979765784e+04,"(1.05024668421512e+02dB,9.00090976949151e+01°)"
1.34523415820316e+04,"(1.05011445866268e+02dB,9.00090855601360e+01°)"
1.34728163030430e+04,"(1.04998223273050e+02dB,9.00090734469485e+01°)"
1.34933221869712e+04,"(1.04985000642140e+02dB,9.00090613548665e+01°)"
1.35138592812466e+04,"(1.04971777972100e+02dB,9.00090492832534e+01°)"
1.35344276333720e+04,"(1.04958555263867e+02dB,9.00090372329267e+01°)"
1.35550272909226e+04,"(1.04945332517639e+02dB,9.00090252032667e+01°)"
1.35756583015456e+04,"(1.04932109731761e+02dB,9.00090131945193e+01°)"
1.35963207129612e+04,"(1.04918886907460e+02dB,9.00090012065476e+01°)"
1.36170145729618e+04,"(1.04905664044889e+02dB,9.00089892400865e+01°)"
1.36377399294129e+04,"(1.04892441141258e+02dB,9.00089772937172e+01°)"
1.36584968302527e+04,"(1.04879218200546e+02dB,9.00089653686132e+01°)"
1.36792853234923e+04,"(1.04865995218251e+02dB,9.00089534639274e+01°)"
1.37001054572160e+04,"(1.04852772197735e+02dB,9.00089415798063e+01°)"
1.37209572795811e+04,"(1.04839549138502e+02dB,9.00089297166599e+01°)"
1.37418408388184e+04,"(1.04826326038781e+02dB,9.00089178743983e+01°)"
1.37627561832320e+04,"(1.04813102898110e+02dB,9.00089060524007e+01°)"
1.37837033611996e+04,"(1.04799879718617e+02dB,9.00088942513440e+01°)"
1.38046824211725e+04,"(1.04786656498639e+02dB,9.00088824701810e+01°)"
1.38256934116756e+04,"(1.04773433238622e+02dB,9.00088707103343e+01°)"
1.38467363813079e+04,"(1.04760209938633e+02dB,9.00088589704472e+01°)"
1.38678113787421e+04,"(1.04746986597262e+02dB,9.00088472514100e+01°)"
1.38889184527253e+04,"(1.04733763216842e+02dB,9.00088355527630e+01°)"
1.39100576520785e+04,"(1.04720539793993e+02dB,9.00088238746200e+01°)"
1.39312290256971e+04,"(1.04707316331911e+02dB,9.00088122170828e+01°)"
1.39524326225511e+04,"(1.04694092827195e+02dB,9.00088005796503e+01°)"
1.39736684916847e+04,"(1.04680869282874e+02dB,9.00087889624863e+01°)"
1.39949366822171e+04,"(1.04667645696472e+02dB,9.00087773660394e+01°)"
1.40162372433420e+04,"(1.04654422069342e+02dB,9.00087657894883e+01°)"
1.40375702243280e+04,"(1.04641198399933e+02dB,9.00087542334146e+01°)"
1.40589356745189e+04,"(1.04627974689887e+02dB,9.00087426978887e+01°)"
1.40803336433333e+04,"(1.04614750937986e+02dB,9.00087311823188e+01°)"
1.41017641802653e+04,"(1.04601527144095e+02dB,9.00087196873305e+01°)"
1.41232273348840e+04,"(1.04588303307492e+02dB,9.00087082118544e+01°)"
1.41447231568344e+04,"(1.04575079429767e+02dB,9.00086967566734e+01°)"
1.41662516958366e+04,"(1.04561855509356e+02dB,9.00086853219424e+01°)"
1.41878130016867e+04,"(1.04548631546638e+02dB,9.00086739074902e+01°)"
1.42094071242564e+04,"(1.04535407541314e+02dB,9.00086625125820e+01°)"
1.42310341134933e+04,"(1.04522183493364e+02dB,9.00086511382070e+01°)"
1.42526940194213e+04,"(1.04508959402439e+02dB,9.00086397836828e+01°)"
1.42743868921401e+04,"(1.04495735269911e+02dB,9.00086284487636e+01°)"
1.42961127818258e+04,"(1.04482511093263e+02dB,9.00086171341228e+01°)"
1.43178717387309e+04,"(1.04469286874286e+02dB,9.00086058397275e+01°)"
1.43396638131842e+04,"(1.04456062611024e+02dB,9.00085945647479e+01°)"
1.43614890555914e+04,"(1.04442838304446e+02dB,9.00085833097492e+01°)"
1.43833475164348e+04,"(1.04429613955927e+02dB,9.00085720747587e+01°)"
1.44052392462733e+04,"(1.04416389561637e+02dB,9.00085608598294e+01°)"
1.44271642957430e+04,"(1.04403165125038e+02dB,9.00085496646165e+01°)"
1.44491227155572e+04,"(1.04389940643474e+02dB,9.00085384889050e+01°)"
1.44711145565059e+04,"(1.04376716119061e+02dB,9.00085273332297e+01°)"
1.44931398694570e+04,"(1.04363491549204e+02dB,9.00085161971923e+01°)"
1.45151987053553e+04,"(1.04350266936184e+02dB,9.00085050809629e+01°)"
1.45372911152235e+04,"(1.04337042277923e+02dB,9.00084939845163e+01°)"
1.45594171501618e+04,"(1.04323817574825e+02dB,9.00084829075904e+01°)"
1.45815768613482e+04,"(1.04310592827348e+02dB,9.00084718498769e+01°)"
1.46037703000386e+04,"(1.04297368034758e+02dB,9.00084608120362e+01°)"
1.46259975175668e+04,"(1.04284143197638e+02dB,9.00084497937789e+01°)"
1.46482585653450e+04,"(1.04270918315558e+02dB,9.00084387954530e+01°)"
1.46705534948634e+04,"(1.04257693387482e+02dB,9.00084278160297e+01°)"
1.46928823576906e+04,"(1.04244468415029e+02dB,9.00084168569968e+01°)"
1.47152452054739e+04,"(1.04231243395919e+02dB,9.00084059166814e+01°)"
1.47376420899389e+04,"(1.04218018331781e+02dB,9.00083949964684e+01°)"
1.47600730628901e+04,"(1.04204793220929e+02dB,9.00083840949929e+01°)"
1.47825381762110e+04,"(1.04191568064976e+02dB,9.00083732134905e+01°)"
1.48050374818637e+04,"(1.04178342863072e+02dB,9.00083623508559e+01°)"
1.48275710318896e+04,"(1.04165117613430e+02dB,9.00083515080805e+01°)"
1.48501388784094e+04,"(1.04151892318422e+02dB,9.00083406838823e+01°)"
1.48727410736229e+04,"(1.04138666976980e+02dB,9.00083298799264e+01°)"
1.48953776698096e+04,"(1.04125441588327e+02dB,9.00083190946607e+01°)"
1.49180487193283e+04,"(1.04112216153532e+02dB,9.00083083290926e+01°)"
1.49407542746177e+04,"(1.04098990671319e+02dB,9.00082975823259e+01°)"
1.49634943881963e+04,"(1.04085765141881e+02dB,9.00082868548486e+01°)"
1.49862691126623e+04,"(1.04072539565694e+02dB,9.00082761469620e+01°)"
1.50090785006944e+04,"(1.04059313942125e+02dB,9.00082654578353e+01°)"
1.50319226050509e+04,"(1.04046088270442e+02dB,9.00082547880264e+01°)"
1.50548014785710e+04,"(1.04032862550765e+02dB,9.00082441369277e+01°)"
1.50777151741738e+04,"(1.04019636784307e+02dB,9.00082335055699e+01°)"
1.51006637448593e+04,"(1.04006410969381e+02dB,9.00082228926062e+01°)"
1.51236472437080e+04,"(1.03993185106396e+02dB,9.00082122990815e+01°)"
1.51466657238813e+04,"(1.03979959194755e+02dB,9.00082017245667e+01°)"
1.51697192386213e+04,"(1.03966733234934e+02dB,9.00081911688314e+01°)"
1.51928078412515e+04,"(1.03953507226287e+02dB,9.00081806322895e+01°)"
1.52159315851761e+04,"(1.03940281168773e+02dB,9.00081701145855e+01°)"
1.52390905238810e+04,"(1.03927055062716e+02dB,9.00081596156951e+01°)"
1.52622847109332e+04,"(1.03913828907729e+02dB,9.00081491359106e+01°)"
1.52855141999815e+04,"(1.03900602703470e+02dB,9.00081386750534e+01°)"
1.53087790447561e+04,"(1.03887376449758e+02dB,9.00081282324968e+01°)"
1.53320792990691e+04,"(1.03874150146859e+02dB,9.00081178093952e+01°)"
1.53554150168145e+04,"(1.03860923794407e+02dB,9.00081074049211e+01°)"
1.53787862519683e+04,"(1.03847697391885e+02dB,9.00080970190477e+01°)"
1.54021930585888e+04,"(1.03834470939427e+02dB,9.00080866519489e+01°)"
1.54256354908164e+04,"(1.03821244437301e+02dB,9.00080763039643e+01°)"
1.54491136028738e+04,"(1.03808017884732e+02dB,9.00080659740951e+01°)"
1.54726274490666e+04,"(1.03794791281422e+02dB,9.00080556630169e+01°)"
1.54961770837827e+04,"(1.03781564627586e+02dB,9.00080453708802e+01°)"
1.55197625614930e+04,"(1.03768337922805e+02dB,9.00080350968692e+01°)"
1.55433839367511e+04,"(1.03755111168386e+02dB,9.00080248422597e+01°)"
1.55670412641939e+04,"(1.03741884361912e+02dB,9.00080146056014e+01°)"
1.55907345985413e+04,"(1.03728657504309e+02dB,9.00080043875054e+01°)"
1.56144639945963e+04,"(1.03715430595684e+02dB,9.00079941883121e+01°)"
