Freq.,V(e1)/I(V1)
6.62222546568958e+03,"(1.11170444710847e+02dB,9.00177240834675e+01°)"
6.63230461942337e+03,"(1.11157231634032e+02dB,9.00176979860847e+01°)"
6.64239911382179e+03,"(1.11144018548048e+02dB,9.00176719187807e+01°)"
6.65250897223362e+03,"(1.11130805451212e+02dB,9.00176458974064e+01°)"
6.66263421804320e+03,"(1.11117592344566e+02dB,9.00176199182484e+01°)"
6.67277487467042e+03,"(1.11104379228974e+02dB,9.00175939781324e+01°)"
6.68293096557086e+03,"(1.11091166107457e+02dB,9.00175680801632e+01°)"
6.69310251423577e+03,"(1.11077952975153e+02dB,9.00175422198944e+01°)"
6.70328954419216e+03,"(1.11064739829282e+02dB,9.00175164040079e+01°)"
6.71349207900286e+03,"(1.11051526677230e+02dB,9.00174906249030e+01°)"
6.72371014226655e+03,"(1.11038313514833e+02dB,9.00174648874112e+01°)"
6.73394375761783e+03,"(1.11025100343842e+02dB,9.00174391935819e+01°)"
6.74419294872727e+03,"(1.11011887163896e+02dB,9.00174135353620e+01°)"
6.75445773930149e+03,"(1.10998673972272e+02dB,9.00173879190711e+01°)"
6.76473815308316e+03,"(1.10985460770649e+02dB,9.00173623435954e+01°)"
6.77503421385109e+03,"(1.10972247562345e+02dB,9.00173368090724e+01°)"
6.78534594542032e+03,"(1.10959034342548e+02dB,9.00173113140210e+01°)"
6.79567337164208e+03,"(1.10945821114443e+02dB,9.00172858575251e+01°)"
6.80601651640395e+03,"(1.10932607874278e+02dB,9.00172604457217e+01°)"
6.81637540362985e+03,"(1.10919394626892e+02dB,9.00172350684174e+01°)"
6.82675005728009e+03,"(1.10906181367426e+02dB,9.00172097336830e+01°)"
6.83714050135149e+03,"(1.10892968099179e+02dB,9.00171844386177e+01°)"
6.84754675987737e+03,"(1.10879754820837e+02dB,9.00171591827449e+01°)"
6.85796885692762e+03,"(1.10866541533824e+02dB,9.00171339648974e+01°)"
6.86840681660880e+03,"(1.10853328234013e+02dB,9.00171087889353e+01°)"
6.87886066306411e+03,"(1.10840114930175e+02dB,9.00170836514422e+01°)"
6.88933042047354e+03,"(1.10826901607983e+02dB,9.00170585530498e+01°)"
6.89981611305386e+03,"(1.10813688281287e+02dB,9.00170334973950e+01°)"
6.91031776505871e+03,"(1.10800474942382e+02dB,9.00170084785195e+01°)"
6.92083540077863e+03,"(1.10787261597331e+02dB,9.00169834982691e+01°)"
6.93136904454115e+03,"(1.10774048237916e+02dB,9.00169585592958e+01°)"
6.94191872071082e+03,"(1.10760834870487e+02dB,9.00169336571571e+01°)"
6.95248445368926e+03,"(1.10747621489253e+02dB,9.00169087959772e+01°)"
6.96306626791524e+03,"(1.10734408102624e+02dB,9.00168839753342e+01°)"
6.97366418786473e+03,"(1.10721194704252e+02dB,9.00168591868590e+01°)"
6.98427823805095e+03,"(1.10707981297803e+02dB,9.00168344443522e+01°)"
6.99490844302442e+03,"(1.10694767873767e+02dB,9.00168097384025e+01°)"
7.00555482737305e+03,"(1.10681554444661e+02dB,9.00167850729413e+01°)"
7.01621741572214e+03,"(1.10668341005529e+02dB,9.00167604451937e+01°)"
7.02689623273451e+03,"(1.10655127554765e+02dB,9.00167358566883e+01°)"
7.03759130311048e+03,"(1.10641914095119e+02dB,9.00167113062262e+01°)"
7.04830265158798e+03,"(1.10628700623695e+02dB,9.00166867921907e+01°)"
7.05903030294260e+03,"(1.10615487142664e+02dB,9.00166623209924e+01°)"
7.06977428198763e+03,"(1.10602273652073e+02dB,9.00166378885501e+01°)"
7.08053461357412e+03,"(1.10589060146646e+02dB,9.00166134896274e+01°)"
7.09131132259095e+03,"(1.10575846637530e+02dB,9.00165891335832e+01°)"
7.10210443396489e+03,"(1.10562633111736e+02dB,9.00165648135098e+01°)"
7.11291397266064e+03,"(1.10549419577576e+02dB,9.00165405322069e+01°)"
7.12373996368089e+03,"(1.10536206031556e+02dB,9.00165162904850e+01°)"
7.13458243206640e+03,"(1.10522992479065e+02dB,9.00164920862324e+01°)"
7.14544140289603e+03,"(1.10509778911811e+02dB,9.00164679194032e+01°)"
7.15631690128682e+03,"(1.10496565335311e+02dB,9.00164437931492e+01°)"
7.16720895239403e+03,"(1.10483351744917e+02dB,9.00164196999320e+01°)"
7.17811758141121e+03,"(1.10470138148224e+02dB,9.00163956480886e+01°)"
7.18904281357026e+03,"(1.10456924537053e+02dB,9.00163716358608e+01°)"
7.19998467414147e+03,"(1.10443710920384e+02dB,9.00163476591336e+01°)"
7.21094318843362e+03,"(1.10430497286149e+02dB,9.00163237196029e+01°)"
7.22191838179398e+03,"(1.10417283643090e+02dB,9.00162998181617e+01°)"
7.23291027960840e+03,"(1.10404069989720e+02dB,9.00162759560719e+01°)"
7.24391890730140e+03,"(1.10390856325850e+02dB,9.00162521305953e+01°)"
7.25494429033616e+03,"(1.10377642648845e+02dB,9.00162283428399e+01°)"
7.26598645421463e+03,"(1.10364428961179e+02dB,9.00162045910843e+01°)"
7.27704542447758e+03,"(1.10351215266018e+02dB,9.00161808785024e+01°)"
7.28812122670465e+03,"(1.10338001557343e+02dB,9.00161572038421e+01°)"
7.29921388651441e+03,"(1.10324787840240e+02dB,9.00161335663182e+01°)"
7.31032342956442e+03,"(1.10311574106711e+02dB,9.00161099651997e+01°)"
7.32144988155130e+03,"(1.10298360362686e+02dB,9.00160863991341e+01°)"
7.33259326821077e+03,"(1.10285146611545e+02dB,9.00160628745916e+01°)"
7.34375361531773e+03,"(1.10271932846364e+02dB,9.00160393864309e+01°)"
7.35493094868629e+03,"(1.10258719068571e+02dB,9.00160159342601e+01°)"
7.36612529416989e+03,"(1.10245505283161e+02dB,9.00159925210260e+01°)"
7.37733667766127e+03,"(1.10232291482063e+02dB,9.00159691409316e+01°)"
7.38856512509262e+03,"(1.10219077671632e+02dB,9.00159457983106e+01°)"
7.39981066243558e+03,"(1.10205863849128e+02dB,9.00159224968183e+01°)"
7.41107331570132e+03,"(1.10192650014844e+02dB,9.00158992282878e+01°)"
7.42235311094059e+03,"(1.10179436169821e+02dB,9.00158759977874e+01°)"
7.43365007424382e+03,"(1.10166222313342e+02dB,9.00158528020878e+01°)"
7.44496423174113e+03,"(1.10153008444449e+02dB,9.00158296474713e+01°)"
7.45629560960240e+03,"(1.10139794565676e+02dB,9.00158065250270e+01°)"
7.46764423403736e+03,"(1.10126580673989e+02dB,9.00157834426471e+01°)"
7.47901013129562e+03,"(1.10113366769470e+02dB,9.00157603955500e+01°)"
7.49039332766675e+03,"(1.10100152852402e+02dB,9.00157373863123e+01°)"
7.50179384948034e+03,"(1.10086938926664e+02dB,9.00157144103866e+01°)"
7.51321172310603e+03,"(1.10073724985698e+02dB,9.00156914709777e+01°)"
7.52464697495362e+03,"(1.10060511036761e+02dB,9.00156685699034e+01°)"
7.53609963147309e+03,"(1.10047297072720e+02dB,9.00156457022512e+01°)"
7.54756971915468e+03,"(1.10034083098678e+02dB,9.00156228731274e+01°)"
7.55905726452896e+03,"(1.10020869111118e+02dB,9.00156000803035e+01°)"
7.57056229416687e+03,"(1.10007655114168e+02dB,9.00155773241555e+01°)"
7.58208483467979e+03,"(1.09994441100554e+02dB,9.00155546026021e+01°)"
7.59362491271961e+03,"(1.09981227078259e+02dB,9.00155319175227e+01°)"
7.60518255497878e+03,"(1.09968013045094e+02dB,9.00155092686801e+01°)"
7.61675778819037e+03,"(1.09954798996776e+02dB,9.00154866533928e+01°)"
7.62835063912816e+03,"(1.09941584935287e+02dB,9.00154640762393e+01°)"
7.63996113460666e+03,"(1.09928370864525e+02dB,9.00154415340818e+01°)"
7.65158930148120e+03,"(1.09915156781297e+02dB,9.00154190274121e+01°)"
7.66323516664798e+03,"(1.09901942682394e+02dB,9.00153965577450e+01°)"
7.67489875704413e+03,"(1.09888728574383e+02dB,9.00153741234337e+01°)"
7.68658009964781e+03,"(1.09875514454585e+02dB,9.00153517231135e+01°)"
7.69827922147819e+03,"(1.09862300318951e+02dB,9.00153293602506e+01°)"
7.70999614959562e+03,"(1.09849086175581e+02dB,9.00153070322306e+01°)"
7.72173091110160e+03,"(1.09835872014836e+02dB,9.00152847385563e+01°)"
7.73348353313888e+03,"(1.09822657841512e+02dB,9.00152624814531e+01°)"
7.74525404289154e+03,"(1.09809443659610e+02dB,9.00152402583439e+01°)"
7.75704246758502e+03,"(1.09796229463668e+02dB,9.00152180714320e+01°)"
7.76884883448620e+03,"(1.09783015254142e+02dB,9.00151959197573e+01°)"
7.78067317090347e+03,"(1.09769801030307e+02dB,9.00151738032582e+01°)"
7.79251550418677e+03,"(1.09756586798891e+02dB,9.00151517213879e+01°)"
7.80437586172769e+03,"(1.09743372551853e+02dB,9.00151296744426e+01°)"
7.81625427095947e+03,"(1.09730158289351e+02dB,9.00151076620107e+01°)"
7.82815075935714e+03,"(1.09716944015031e+02dB,9.00150856859067e+01°)"
7.84006535443754e+03,"(1.09703729728209e+02dB,9.00150637445697e+01°)"
7.85199808375939e+03,"(1.09690515429799e+02dB,9.00150418380616e+01°)"
7.86394897492334e+03,"(1.09677301119269e+02dB,9.00150199665965e+01°)"
7.87591805557207e+03,"(1.09664086793035e+02dB,9.00149981294303e+01°)"
7.88790535339031e+03,"(1.09650872456726e+02dB,9.00149763273763e+01°)"
7.89991089610496e+03,"(1.09637658105683e+02dB,9.00149545585760e+01°)"
7.91193471148509e+03,"(1.09624443739532e+02dB,9.00149328247165e+01°)"
7.92397682734205e+03,"(1.09611229363757e+02dB,9.00149111265436e+01°)"
7.93603727152951e+03,"(1.09598014972844e+02dB,9.00148894621504e+01°)"
7.94811607194354e+03,"(1.09584800566499e+02dB,9.00148678312223e+01°)"
7.96021325652268e+03,"(1.09571586151008e+02dB,9.00148462372770e+01°)"
7.97232885324796e+03,"(1.09558371718201e+02dB,9.00148246743285e+01°)"
7.98446289014304e+03,"(1.09545157274303e+02dB,9.00148031488179e+01°)"
7.99661539527419e+03,"(1.09531942817674e+02dB,9.00147816557284e+01°)"
8.00878639675044e+03,"(1.09518728348125e+02dB,9.00147601972390e+01°)"
8.02097592272356e+03,"(1.09505513864150e+02dB,9.00147387735707e+01°)"
8.03318400138820e+03,"(1.09492299364931e+02dB,9.00147173834213e+01°)"
8.04541066098191e+03,"(1.09479084852670e+02dB,9.00146960262127e+01°)"
8.05765592978521e+03,"(1.09465870327976e+02dB,9.00146747061579e+01°)"
8.06991983612169e+03,"(1.09452655789211e+02dB,9.00146534164720e+01°)"
8.08220240835802e+03,"(1.09439441237336e+02dB,9.00146321623621e+01°)"
8.09450367490406e+03,"(1.09426226670725e+02dB,9.00146109419558e+01°)"
8.10682366421290e+03,"(1.09413012091443e+02dB,9.00145897554585e+01°)"
8.11916240478096e+03,"(1.09399797496137e+02dB,9.00145686006005e+01°)"
8.13151992514799e+03,"(1.09386582889651e+02dB,9.00145474830314e+01°)"
8.14389625389722e+03,"(1.09373368265834e+02dB,9.00145263976734e+01°)"
8.15629141965537e+03,"(1.09360153630952e+02dB,9.00145053462276e+01°)"
8.16870545109271e+03,"(1.09346938982599e+02dB,9.00144843265604e+01°)"
8.18113837692318e+03,"(1.09333724315661e+02dB,9.00144633427236e+01°)"
8.19359022590441e+03,"(1.09320509637851e+02dB,9.00144423908875e+01°)"
8.20606102683778e+03,"(1.09307294944747e+02dB,9.00144214722516e+01°)"
8.21855080856854e+03,"(1.09294080239738e+02dB,9.00144005880275e+01°)"
8.23105959998581e+03,"(1.09280865519298e+02dB,9.00143797368518e+01°)"
8.24358743002272e+03,"(1.09267650783054e+02dB,9.00143589195024e+01°)"
8.25613432765639e+03,"(1.09254436033924e+02dB,9.00143381338384e+01°)"
8.26870032190807e+03,"(1.09241221270995e+02dB,9.00143173827061e+01°)"
8.28128544184319e+03,"(1.09228006494779e+02dB,9.00142966632134e+01°)"
8.29388971657140e+03,"(1.09214791702073e+02dB,9.00142759773236e+01°)"
8.30651317524666e+03,"(1.09201576895945e+02dB,9.00142553259250e+01°)"
8.31915584706731e+03,"(1.09188362073327e+02dB,9.00142347059333e+01°)"
8.33181776127611e+03,"(1.09175147237823e+02dB,9.00142141188316e+01°)"
8.34449894716035e+03,"(1.09161932386680e+02dB,9.00141935650314e+01°)"
8.35719943405190e+03,"(1.09148717520548e+02dB,9.00141730438141e+01°)"
8.36991925132724e+03,"(1.09135502641289e+02dB,9.00141525560900e+01°)"
8.38265842840761e+03,"(1.09122287746122e+02dB,9.00141321012543e+01°)"
8.39541699475897e+03,"(1.09109072838063e+02dB,9.00141116780875e+01°)"
8.40819497989219e+03,"(1.09095857911690e+02dB,9.00140912877108e+01°)"
8.42099241336302e+03,"(1.09082642972383e+02dB,9.00140709317655e+01°)"
8.43380932477220e+03,"(1.09069428019535e+02dB,9.00140506065373e+01°)"
8.44664574376551e+03,"(1.09056213049748e+02dB,9.00140303133322e+01°)"
8.45950170003389e+03,"(1.09042998066125e+02dB,9.00140100541513e+01°)"
8.47237722331343e+03,"(1.09029783066554e+02dB,9.00139898258121e+01°)"
8.48527234338550e+03,"(1.09016568051682e+02dB,9.00139696310564e+01°)"
8.49818709007680e+03,"(1.09003353023010e+02dB,9.00139494680307e+01°)"
8.51112149325940e+03,"(1.08990137978231e+02dB,9.00139293370018e+01°)"
8.52407558285088e+03,"(1.08976922918048e+02dB,9.00139092380001e+01°)"
8.53704938881431e+03,"(1.08963707841190e+02dB,9.00138891714944e+01°)"
8.55004294115840e+03,"(1.08950492751944e+02dB,9.00138691375964e+01°)"
8.56305626993750e+03,"(1.08937277645363e+02dB,9.00138491353106e+01°)"
8.57608940525175e+03,"(1.08924062523178e+02dB,9.00138291660380e+01°)"
8.58914237724705e+03,"(1.08910847387411e+02dB,9.00138092292042e+01°)"
8.60221521611522e+03,"(1.08897632234729e+02dB,9.00137893223593e+01°)"
8.61530795209401e+03,"(1.08884417066394e+02dB,9.00137694481528e+01°)"
8.62842061546722e+03,"(1.08871201881564e+02dB,9.00137496065099e+01°)"
8.64155323656471e+03,"(1.08857986682488e+02dB,9.00137297958223e+01°)"
8.65470584576252e+03,"(1.08844771467701e+02dB,9.00137100176649e+01°)"
8.66787847348293e+03,"(1.08831556237054e+02dB,9.00136902709485e+01°)"
8.68107115019451e+03,"(1.08818340990018e+02dB,9.00136705542278e+01°)"
8.69428390641220e+03,"(1.08805125726613e+02dB,9.00136508720691e+01°)"
8.70751677269739e+03,"(1.08791910448342e+02dB,9.00136312198958e+01°)"
8.72076977965801e+03,"(1.08778695152609e+02dB,9.00136115979938e+01°)"
8.73404295794853e+03,"(1.08765479843047e+02dB,9.00135920090555e+01°)"
8.74733633827011e+03,"(1.08752264516776e+02dB,9.00135724514545e+01°)"
8.76064995137062e+03,"(1.08739049173105e+02dB,9.00135529252120e+01°)"
8.77398382804474e+03,"(1.08725833813913e+02dB,9.00135334301018e+01°)"
8.78733799913402e+03,"(1.08712618439543e+02dB,9.00135139670238e+01°)"
8.80071249552695e+03,"(1.08699403047786e+02dB,9.00134945350746e+01°)"
8.81410734815902e+03,"(1.08686187639853e+02dB,9.00134751330010e+01°)"
8.82752258801282e+03,"(1.08672972215534e+02dB,9.00134557636137e+01°)"
8.84095824611810e+03,"(1.08659756775450e+02dB,9.00134364253339e+01°)"
8.85441435355181e+03,"(1.08646541318375e+02dB,9.00134171174840e+01°)"
8.86789094143823e+03,"(1.08633325843692e+02dB,9.00133978401506e+01°)"
8.88138804094901e+03,"(1.08620110355220e+02dB,9.00133785952189e+01°)"
8.89490568330322e+03,"(1.08606894847769e+02dB,9.00133593797657e+01°)"
8.90844389976746e+03,"(1.08593679324293e+02dB,9.00133401964698e+01°)"
8.92200272165593e+03,"(1.08580463784327e+02dB,9.00133210437218e+01°)"
8.93558218033047e+03,"(1.08567248227113e+02dB,9.00133019217122e+01°)"
8.94918230720066e+03,"(1.08554032653223e+02dB,9.00132828296203e+01°)"
8.96280313372391e+03,"(1.08540817063517e+02dB,9.00132637696199e+01°)"
8.97644469140546e+03,"(1.08527601454763e+02dB,9.00132447386617e+01°)"
8.99010701179854e+03,"(1.08514385830873e+02dB,9.00132257393550e+01°)"
9.00379012650440e+03,"(1.08501170188829e+02dB,9.00132067727378e+01°)"
9.01749406717238e+03,"(1.08487954530083e+02dB,9.00131878327659e+01°)"
9.03121886549999e+03,"(1.08474738854480e+02dB,9.00131689248674e+01°)"
9.04496455323298e+03,"(1.08461523162598e+02dB,9.00131500478767e+01°)"
9.05873116216543e+03,"(1.08448307452327e+02dB,9.00131312012380e+01°)"
9.07251872413981e+03,"(1.08435091723606e+02dB,9.00131123850185e+01°)"
9.08632727104704e+03,"(1.08421875979746e+02dB,9.00130935988816e+01°)"
9.10015683482660e+03,"(1.08408660216395e+02dB,9.00130748421045e+01°)"
9.11400744746657e+03,"(1.08395444436694e+02dB,9.00130561173498e+01°)"
9.12787914100370e+03,"(1.08382228640620e+02dB,9.00130374218946e+01°)"
9.14177194752354e+03,"(1.08369012826176e+02dB,9.00130187568510e+01°)"
9.15568589916045e+03,"(1.08355796994150e+02dB,9.00130001218255e+01°)"
9.16962102809770e+03,"(1.08342581144048e+02dB,9.00129815164826e+01°)"
9.18357736656753e+03,"(1.08329365275812e+02dB,9.00129629417642e+01°)"
9.19755494685128e+03,"(1.08316149389671e+02dB,9.00129443962514e+01°)"
9.21155380127938e+03,"(1.08302933486127e+02dB,9.00129258818987e+01°)"
9.22557396223149e+03,"(1.08289717565598e+02dB,9.00129073966463e+01°)"
9.23961546213655e+03,"(1.08276501627002e+02dB,9.00128889415205e+01°)"
9.25367833347284e+03,"(1.08263285669661e+02dB,9.00128705148236e+01°)"
9.26776260876811e+03,"(1.08250069694053e+02dB,9.00128521196975e+01°)"
9.28186832059957e+03,"(1.08236853701313e+02dB,9.00128337540947e+01°)"
9.29599550159405e+03,"(1.08223637690012e+02dB,9.00128154172605e+01°)"
9.31014418442803e+03,"(1.08210421660624e+02dB,9.00127971111744e+01°)"
9.32431440182772e+03,"(1.08197205612228e+02dB,9.00127788344691e+01°)"
9.33850618656913e+03,"(1.08183989546012e+02dB,9.00127605859889e+01°)"
9.35271957147818e+03,"(1.08170773462164e+02dB,9.00127423683966e+01°)"
9.36695458943072e+03,"(1.08157557358728e+02dB,9.00127241802053e+01°)"
9.38121127335268e+03,"(1.08144341236772e+02dB,9.00127060211756e+01°)"
9.39548965622006e+03,"(1.08131125098415e+02dB,9.00126878920787e+01°)"
9.40978977105908e+03,"(1.08117908938494e+02dB,9.00126697919680e+01°)"
9.42411165094621e+03,"(1.08104692760926e+02dB,9.00126517201752e+01°)"
9.43845532900827e+03,"(1.08091476565145e+02dB,9.00126336783306e+01°)"
9.45282083842251e+03,"(1.08078260350715e+02dB,9.00126156660130e+01°)"
9.46720821241664e+03,"(1.08065044117814e+02dB,9.00125976827189e+01°)"
9.48161748426900e+03,"(1.08051827864710e+02dB,9.00125797290784e+01°)"
9.49604868730852e+03,"(1.08038611593314e+02dB,9.00125618035995e+01°)"
9.51050185491491e+03,"(1.08025395302864e+02dB,9.00125439082533e+01°)"
9.52497702051865e+03,"(1.08012178992960e+02dB,9.00125260406607e+01°)"
9.53947421760111e+03,"(1.07998962664984e+02dB,9.00125082028822e+01°)"
9.55399347969462e+03,"(1.07985746317994e+02dB,9.00124903942220e+01°)"
9.56853484038256e+03,"(1.07972529951119e+02dB,9.00124726135432e+01°)"
9.58309833329940e+03,"(1.07959313565270e+02dB,9.00124548621539e+01°)"
9.59768399213082e+03,"(1.07946097159048e+02dB,9.00124371408679e+01°)"
9.61229185061377e+03,"(1.07932880734028e+02dB,9.00124194473679e+01°)"
9.62692194253654e+03,"(1.07919664289298e+02dB,9.00124017806295e+01°)"
9.64157430173885e+03,"(1.07906447825567e+02dB,9.00123841448812e+01°)"
9.65624896211193e+03,"(1.07893231341560e+02dB,9.00123665366066e+01°)"
9.67094595759858e+03,"(1.07880014839067e+02dB,9.00123489583076e+01°)"
9.68566532219328e+03,"(1.07866798316195e+02dB,9.00123314084001e+01°)"
9.70040708994223e+03,"(1.07853581772325e+02dB,9.00123138858969e+01°)"
9.71517129494346e+03,"(1.07840365210231e+02dB,9.00122963918892e+01°)"
9.72995797134690e+03,"(1.07827148627322e+02dB,9.00122789274288e+01°)"
9.74476715335446e+03,"(1.07813932025421e+02dB,9.00122614907451e+01°)"
9.75959887522009e+03,"(1.07800715403223e+02dB,9.00122440828907e+01°)"
9.77445317124989e+03,"(1.07787498760016e+02dB,9.00122267033943e+01°)"
9.78933007580216e+03,"(1.07774282097875e+02dB,9.00122093513454e+01°)"
9.80422962328752e+03,"(1.07761065416210e+02dB,9.00121920283725e+01°)"
9.81915184816893e+03,"(1.07747848712693e+02dB,9.00121747327023e+01°)"
9.83409678496184e+03,"(1.07734631988522e+02dB,9.00121574661272e+01°)"
9.84906446823419e+03,"(1.07721415245379e+02dB,9.00121402271022e+01°)"
9.86405493260657e+03,"(1.07708198480721e+02dB,9.00121230163282e+01°)"
9.87906821275225e+03,"(1.07694981695851e+02dB,9.00121058332330e+01°)"
9.89410434339727e+03,"(1.07681764890557e+02dB,9.00120886779957e+01°)"
9.90916335932052e+03,"(1.07668548064234e+02dB,9.00120715506336e+01°)"
9.92424529535385e+03,"(1.07655331218346e+02dB,9.00120544528013e+01°)"
9.93935018638209e+03,"(1.07642114350902e+02dB,9.00120373816479e+01°)"
9.95447806734318e+03,"(1.07628897462610e+02dB,9.00120203384438e+01°)"
9.96962897322825e+03,"(1.07615680553282e+02dB,9.00120033231162e+01°)"
9.98480293908166e+03,"(1.07602463625101e+02dB,9.00119863353514e+01°)"
1.00000000000011e+04,"(1.07589246673758e+02dB,9.00119693759088e+01°)"
1.00152201911378e+04,"(1.07576029701623e+02dB,9.00119524439664e+01°)"
1.00304635476963e+04,"(1.07562812707816e+02dB,9.00119355390385e+01°)"
1.00457301049348e+04,"(1.07549595693062e+02dB,9.00119186627052e+01°)"
1.00610198981652e+04,"(1.07536378658090e+02dB,9.00119018129069e+01°)"
1.00763329627532e+04,"(1.07523161600980e+02dB,9.00118849911690e+01°)"
1.00916693341182e+04,"(1.07509944523418e+02dB,9.00118681970648e+01°)"
1.01070290477335e+04,"(1.07496727422527e+02dB,9.00118514300301e+01°)"
1.01224121391265e+04,"(1.07483510301342e+02dB,9.00118346916668e+01°)"
1.01378186438787e+04,"(1.07470293158408e+02dB,9.00118179787294e+01°)"
1.01532485976256e+04,"(1.07457075993947e+02dB,9.00118012937709e+01°)"
1.01687020360570e+04,"(1.07443858806980e+02dB,9.00117846367296e+01°)"
1.01841789949170e+04,"(1.07430641599177e+02dB,9.00117680074065e+01°)"
1.01996795100043e+04,"(1.07417424369330e+02dB,9.00117514037911e+01°)"
