Freq.,V(e1)/I(V1)
1.38256934116756e+04,"(1.04773433234137e+02dB,9.00090457159352e+01°)"
1.38467363813079e+04,"(1.04760209934332e+02dB,9.00090337097639e+01°)"
1.38678113787421e+04,"(1.04746986593424e+02dB,9.00090217250933e+01°)"
1.38889184527253e+04,"(1.04733763212888e+02dB,9.00090097610146e+01°)"
1.39100576520785e+04,"(1.04720539789645e+02dB,9.00089978173107e+01°)"
1.39312290256971e+04,"(1.04707316327615e+02dB,9.00089858953006e+01°)"
1.39524326225511e+04,"(1.04694092823155e+02dB,9.00089739934140e+01°)"
1.39736684916847e+04,"(1.04680869278891e+02dB,9.00089621124987e+01°)"
1.39949366822171e+04,"(1.04667645692333e+02dB,9.00089502524326e+01°)"
1.40162372433420e+04,"(1.04654422065012e+02dB,9.00089384128590e+01°)"
1.40375702243280e+04,"(1.04641198396144e+02dB,9.00089265942359e+01°)"
1.40589356745189e+04,"(1.04627974685906e+02dB,9.00089147961250e+01°)"
1.40803336433333e+04,"(1.04614750933735e+02dB,9.00089030187525e+01°)"
1.41017641802653e+04,"(1.04601527139898e+02dB,9.00088912620944e+01°)"
1.41232273348840e+04,"(1.04588303303542e+02dB,9.00088795255738e+01°)"
1.41447231568344e+04,"(1.04575079425671e+02dB,9.00088678098437e+01°)"
1.41662516958366e+04,"(1.04561855505191e+02dB,9.00088561146673e+01°)"
1.41878130016867e+04,"(1.04548631542643e+02dB,9.00088444400988e+01°)"
1.42094071242564e+04,"(1.04535407537411e+02dB,9.00088327860911e+01°)"
1.42310341134933e+04,"(1.04522183489310e+02dB,9.00088211521763e+01°)"
1.42526940194213e+04,"(1.04508959398684e+02dB,9.00088095388528e+01°)"
1.42743868921401e+04,"(1.04495735266161e+02dB,9.00087979457338e+01°)"
1.42961127818258e+04,"(1.04482511089409e+02dB,9.00087863731096e+01°)"
1.43178717387309e+04,"(1.04469286870161e+02dB,9.00087748212029e+01°)"
1.43396638131842e+04,"(1.04456062607150e+02dB,9.00087632890688e+01°)"
1.43614890555914e+04,"(1.04442838300424e+02dB,9.00087517773767e+01°)"
1.43833475164348e+04,"(1.04429613951839e+02dB,9.00087402857402e+01°)"
1.44052392462733e+04,"(1.04416389557952e+02dB,9.00087288150887e+01°)"
1.44271642957430e+04,"(1.04403165121363e+02dB,9.00087173641374e+01°)"
1.44491227155572e+04,"(1.04389940639577e+02dB,9.00087059331730e+01°)"
1.44711145565059e+04,"(1.04376716115134e+02dB,9.00086945226986e+01°)"
1.44931398694570e+04,"(1.04363491545369e+02dB,9.00086831321984e+01°)"
1.45151987053553e+04,"(1.04350266932513e+02dB,9.00086717616907e+01°)"
1.45372911152235e+04,"(1.04337042273993e+02dB,9.00086604114430e+01°)"
1.45594171501618e+04,"(1.04323817570941e+02dB,9.00086490811494e+01°)"
1.45815768613482e+04,"(1.04310592823747e+02dB,9.00086377708341e+01°)"
1.46037703000386e+04,"(1.04297368030860e+02dB,9.00086264804623e+01°)"
1.46259975175668e+04,"(1.04284143194057e+02dB,9.00086152102309e+01°)"
1.46482585653450e+04,"(1.04270918311949e+02dB,9.00086039600586e+01°)"
1.46705534948634e+04,"(1.04257693383810e+02dB,9.00085927293762e+01°)"
1.46928823576906e+04,"(1.04244468411328e+02dB,9.00085815191709e+01°)"
1.47152452054739e+04,"(1.04231243392113e+02dB,9.00085703281681e+01°)"
1.47376420899389e+04,"(1.04218018327794e+02dB,9.00085591577627e+01°)"
1.47600730628901e+04,"(1.04204793216992e+02dB,9.00085480064132e+01°)"
1.47825381762110e+04,"(1.04191568061010e+02dB,9.00085368750061e+01°)"
1.48050374818637e+04,"(1.04178342859194e+02dB,9.00085257635517e+01°)"
1.48275710318896e+04,"(1.04165117609710e+02dB,9.00085146721159e+01°)"
1.48501388784094e+04,"(1.04151892314915e+02dB,9.00085035996395e+01°)"
1.48727410736229e+04,"(1.04138666973363e+02dB,9.00084925477929e+01°)"
1.48953776698096e+04,"(1.04125441584724e+02dB,9.00084815146582e+01°)"
1.49180487193283e+04,"(1.04112216149823e+02dB,9.00084705019357e+01°)"
1.49407542746177e+04,"(1.04098990667581e+02dB,9.00084595083025e+01°)"
1.49634943881963e+04,"(1.04085765138456e+02dB,9.00084485345463e+01°)"
1.49862691126623e+04,"(1.04072539562319e+02dB,9.00084375802287e+01°)"
1.50090785006944e+04,"(1.04059313938301e+02dB,9.00084266454620e+01°)"
1.50319226050509e+04,"(1.04046088266966e+02dB,9.00084157302684e+01°)"
1.50548014785710e+04,"(1.04032862547490e+02dB,9.00084048343553e+01°)"
1.50777151741738e+04,"(1.04019636780781e+02dB,9.00083939584028e+01°)"
1.51006637448593e+04,"(1.04006410965939e+02dB,9.00083831013538e+01°)"
1.51236472437080e+04,"(1.03993185102966e+02dB,9.00083722638809e+01°)"
1.51466657238813e+04,"(1.03979959191296e+02dB,9.00083614458822e+01°)"
1.51697192386213e+04,"(1.03966733231153e+02dB,9.00083506470004e+01°)"
1.51928078412515e+04,"(1.03953507222960e+02dB,9.00083398676414e+01°)"
1.52159315851761e+04,"(1.03940281165531e+02dB,9.00083291075315e+01°)"
1.52390905238810e+04,"(1.03927055059150e+02dB,9.00083183666926e+01°)"
1.52622847109332e+04,"(1.03913828904359e+02dB,9.00083076453623e+01°)"
1.52855141999815e+04,"(1.03900602699997e+02dB,9.00082969429886e+01°)"
1.53087790447561e+04,"(1.03887376446387e+02dB,9.00082862598157e+01°)"
1.53320792990691e+04,"(1.03874150143185e+02dB,9.00082755957806e+01°)"
1.53554150168145e+04,"(1.03860923790928e+02dB,9.00082649512396e+01°)"
1.53787862519683e+04,"(1.03847697388581e+02dB,9.00082543256626e+01°)"
1.54021930585888e+04,"(1.03834470935856e+02dB,9.00082437188302e+01°)"
1.54256354908164e+04,"(1.03821244433575e+02dB,9.00082331316642e+01°)"
1.54491136028738e+04,"(1.03808017881286e+02dB,9.00082225632573e+01°)"
1.54726274490666e+04,"(1.03794791277880e+02dB,9.00082120138866e+01°)"
1.54961770837827e+04,"(1.03781564624180e+02dB,9.00082014835444e+01°)"
1.55197625614930e+04,"(1.03768337919427e+02dB,9.00081909722357e+01°)"
1.55433839367511e+04,"(1.03755111164815e+02dB,9.00081804798276e+01°)"
1.55670412641939e+04,"(1.03741884358613e+02dB,9.00081700063380e+01°)"
1.55907345985413e+04,"(1.03728657501068e+02dB,9.00081595518701e+01°)"
1.56144639945963e+04,"(1.03715430592381e+02dB,9.00081491164162e+01°)"
1.56382295072458e+04,"(1.03702203632617e+02dB,9.00081386996584e+01°)"
1.56620311914597e+04,"(1.03688976620605e+02dB,9.00081283018054e+01°)"
1.56858691022919e+04,"(1.03675749556530e+02dB,9.00081179226333e+01°)"
1.57097432948801e+04,"(1.03662522441131e+02dB,9.00081075623780e+01°)"
1.57336538244457e+04,"(1.03649295273092e+02dB,9.00080972209035e+01°)"
1.57576007462943e+04,"(1.03636068053246e+02dB,9.00080868979852e+01°)"
1.57815841158157e+04,"(1.03622840780774e+02dB,9.00080765939162e+01°)"
1.58056039884839e+04,"(1.03609613456186e+02dB,9.00080663087454e+01°)"
1.58296604198574e+04,"(1.03596386078051e+02dB,9.00080560421563e+01°)"
1.58537534655792e+04,"(1.03583158647397e+02dB,9.00080457940636e+01°)"
1.58778831813772e+04,"(1.03569931163830e+02dB,9.00080355645848e+01°)"
1.59020496230638e+04,"(1.03556703626755e+02dB,9.00080253538590e+01°)"
1.59262528465366e+04,"(1.03543476036152e+02dB,9.00080151616907e+01°)"
1.59504929077781e+04,"(1.03530248392700e+02dB,9.00080049879787e+01°)"
1.59747698628561e+04,"(1.03517020694847e+02dB,9.00079948326860e+01°)"
1.59990837679238e+04,"(1.03503792943326e+02dB,9.00079846963166e+01°)"
1.60234346792197e+04,"(1.03490565137617e+02dB,9.00079745783807e+01°)"
1.60478226530681e+04,"(1.03477337277831e+02dB,9.00079644787563e+01°)"
1.60722477458788e+04,"(1.03464109363790e+02dB,9.00079543974194e+01°)"
1.60967100141476e+04,"(1.03450881394860e+02dB,9.00079443347121e+01°)"
1.61212095144562e+04,"(1.03437653371286e+02dB,9.00079342904366e+01°)"
1.61457463034726e+04,"(1.03424425292745e+02dB,9.00079242644438e+01°)"
1.61703204379509e+04,"(1.03411197159575e+02dB,9.00079142568752e+01°)"
1.61949319747316e+04,"(1.03397968970623e+02dB,9.00079042674876e+01°)"
1.62195809707417e+04,"(1.03384740726430e+02dB,9.00078942965169e+01°)"
1.62442674829948e+04,"(1.03371512427127e+02dB,9.00078843437110e+01°)"
1.62689915685914e+04,"(1.03358284072329e+02dB,9.00078744093664e+01°)"
1.62937532847189e+04,"(1.03345055660326e+02dB,9.00078644931095e+01°)"
1.63185526886516e+04,"(1.03331827193445e+02dB,9.00078545950855e+01°)"
1.63433898377511e+04,"(1.03318598669722e+02dB,9.00078447151504e+01°)"
1.63682647894662e+04,"(1.03305370089250e+02dB,9.00078348534106e+01°)"
1.63931776013333e+04,"(1.03292141452863e+02dB,9.00078250100596e+01°)"
1.64181283309763e+04,"(1.03278912759636e+02dB,9.00078151847874e+01°)"
1.64431170361066e+04,"(1.03265684009435e+02dB,9.00078053774821e+01°)"
1.64681437745238e+04,"(1.03252455201850e+02dB,9.00077955881218e+01°)"
1.64932086041153e+04,"(1.03239226337341e+02dB,9.00077858169937e+01°)"
1.65183115828564e+04,"(1.03225997414736e+02dB,9.00077760638815e+01°)"
1.65434527688110e+04,"(1.03212768435641e+02dB,9.00077663287625e+01°)"
1.65686322201312e+04,"(1.03199539397878e+02dB,9.00077566116882e+01°)"
1.65938499950575e+04,"(1.03186310302038e+02dB,9.00077469123833e+01°)"
1.66191061519193e+04,"(1.03173081147559e+02dB,9.00077372310363e+01°)"
1.66444007491346e+04,"(1.03159851936025e+02dB,9.00077275680145e+01°)"
1.66697338452103e+04,"(1.03146622665246e+02dB,9.00077179223291e+01°)"
1.66951054987424e+04,"(1.03133393335891e+02dB,9.00077082948446e+01°)"
1.67205157684162e+04,"(1.03120163947850e+02dB,9.00076986852919e+01°)"
1.67459647130060e+04,"(1.03106934500665e+02dB,9.00076890933191e+01°)"
1.67714523913760e+04,"(1.03093704994359e+02dB,9.00076795192347e+01°)"
1.67969788624796e+04,"(1.03080475428267e+02dB,9.00076699631476e+01°)"
1.68225441853602e+04,"(1.03067245802459e+02dB,9.00076604245727e+01°)"
1.68481484191508e+04,"(1.03054016117466e+02dB,9.00076509038505e+01°)"
1.68737916230746e+04,"(1.03040786371822e+02dB,9.00076414007758e+01°)"
1.68994738564449e+04,"(1.03027556566659e+02dB,9.00076319154392e+01°)"
1.69251951786654e+04,"(1.03014326700588e+02dB,9.00076224478933e+01°)"
1.69509556492298e+04,"(1.03001096774393e+02dB,9.00076129977824e+01°)"
1.69767553277228e+04,"(1.02987866787386e+02dB,9.00076035654562e+01°)"
1.70025942738197e+04,"(1.02974636739245e+02dB,9.00075941508658e+01°)"
1.70284725472863e+04,"(1.02961406630816e+02dB,9.00075847536476e+01°)"
1.70543902079798e+04,"(1.02948176460261e+02dB,9.00075753738875e+01°)"
1.70803473158483e+04,"(1.02934946228295e+02dB,9.00075660119048e+01°)"
1.71063439309311e+04,"(1.02921715935245e+02dB,9.00075566675612e+01°)"
1.71323801133589e+04,"(1.02908485579639e+02dB,9.00075473404538e+01°)"
1.71584559233540e+04,"(1.02895255162605e+02dB,9.00075380310099e+01°)"
1.71845714212304e+04,"(1.02882024683304e+02dB,9.00075287389921e+01°)"
1.72107266673936e+04,"(1.02868794141735e+02dB,9.00075194642987e+01°)"
1.72369217223415e+04,"(1.02855563536975e+02dB,9.00075102070925e+01°)"
1.72631566466637e+04,"(1.02842332869477e+02dB,9.00075009671061e+01°)"
1.72894315010421e+04,"(1.02829102139546e+02dB,9.00074917448752e+01°)"
1.73157463462511e+04,"(1.02815871345957e+02dB,9.00074825396082e+01°)"
1.73421012431575e+04,"(1.02802640489082e+02dB,9.00074733519478e+01°)"
1.73684962527207e+04,"(1.02789409569031e+02dB,9.00074641813917e+01°)"
1.73949314359930e+04,"(1.02776178585171e+02dB,9.00074550284094e+01°)"
1.74214068541195e+04,"(1.02762947537107e+02dB,9.00074458923817e+01°)"
1.74479225683384e+04,"(1.02749716425101e+02dB,9.00074367737662e+01°)"
1.74744786399812e+04,"(1.02736485248609e+02dB,9.00074276724880e+01°)"
1.75010751304726e+04,"(1.02723254007604e+02dB,9.00074185881787e+01°)"
1.75277121013308e+04,"(1.02710022702072e+02dB,9.00074095212509e+01°)"
1.75543896141679e+04,"(1.02696791331477e+02dB,9.00074004713900e+01°)"
1.75811077306894e+04,"(1.02683559895576e+02dB,9.00073914386714e+01°)"
1.76078665126949e+04,"(1.02670328394611e+02dB,9.00073824231606e+01°)"
1.76346660220781e+04,"(1.02657096828124e+02dB,9.00073734247421e+01°)"
1.76615063208269e+04,"(1.02643865195632e+02dB,9.00073644431364e+01°)"
1.76883874710233e+04,"(1.02630633497141e+02dB,9.00073554788447e+01°)"
1.77153095348441e+04,"(1.02617401733023e+02dB,9.00073465316938e+01°)"
1.77422725745607e+04,"(1.02604169902389e+02dB,9.00073376014329e+01°)"
1.77692766525390e+04,"(1.02590938005069e+02dB,9.00073286881507e+01°)"
1.77963218312402e+04,"(1.02577706040888e+02dB,9.00073197917302e+01°)"
1.78234081732203e+04,"(1.02564474009871e+02dB,9.00073109124256e+01°)"
1.78505357411306e+04,"(1.02551241911897e+02dB,9.00073020501220e+01°)"
1.78777045977178e+04,"(1.02538009746596e+02dB,9.00072932047694e+01°)"
1.79049148058240e+04,"(1.02524777513479e+02dB,9.00072843760637e+01°)"
1.79321664283870e+04,"(1.02511545212731e+02dB,9.00072755644343e+01°)"
1.79594595284405e+04,"(1.02498312844244e+02dB,9.00072667695420e+01°)"
1.79867941691139e+04,"(1.02485080406999e+02dB,9.00072579916111e+01°)"
1.80141704136328e+04,"(1.02471847901785e+02dB,9.00072492304067e+01°)"
1.80415883253192e+04,"(1.02458615328042e+02dB,9.00072404859125e+01°)"
1.80690479675912e+04,"(1.02445382685517e+02dB,9.00072317584446e+01°)"
1.80965494039637e+04,"(1.02432149973554e+02dB,9.00072230475487e+01°)"
1.81240926980479e+04,"(1.02418917192653e+02dB,9.00072143534829e+01°)"
1.81516779135522e+04,"(1.02405684342143e+02dB,9.00072056759919e+01°)"
1.81793051142817e+04,"(1.02392451422132e+02dB,9.00071970153848e+01°)"
1.82069743641388e+04,"(1.02379218432142e+02dB,9.00071883713517e+01°)"
1.82346857271231e+04,"(1.02365985372338e+02dB,9.00071797441254e+01°)"
1.82624392673314e+04,"(1.02352752241673e+02dB,9.00071711332621e+01°)"
1.82902350489585e+04,"(1.02339519041226e+02dB,9.00071625392005e+01°)"
1.83180731362964e+04,"(1.02326285769610e+02dB,9.00071539616631e+01°)"
1.83459535937354e+04,"(1.02313052426856e+02dB,9.00071454007999e+01°)"
1.83738764857635e+04,"(1.02299819013371e+02dB,9.00071368563848e+01°)"
1.84018418769670e+04,"(1.02286585528389e+02dB,9.00071283285636e+01°)"
1.84298498320304e+04,"(1.02273351971458e+02dB,9.00071198172466e+01°)"
1.84579004157367e+04,"(1.02260118343444e+02dB,9.00071113224596e+01°)"
1.84859936929676e+04,"(1.02246884642849e+02dB,9.00071028441356e+01°)"
1.85141297287034e+04,"(1.02233650869907e+02dB,9.00070943821578e+01°)"
1.85423085880234e+04,"(1.02220417024818e+02dB,9.00070859367726e+01°)"
1.85705303361059e+04,"(1.02207183106692e+02dB,9.00070775076853e+01°)"
1.85987950382283e+04,"(1.02193949115978e+02dB,9.00070690952949e+01°)"
1.86271027597677e+04,"(1.02180715052261e+02dB,9.00070606989669e+01°)"
1.86554535662003e+04,"(1.02167480914817e+02dB,9.00070523190979e+01°)"
1.86838475231021e+04,"(1.02154246703635e+02dB,9.00070439555682e+01°)"
1.87122846961491e+04,"(1.02141012418882e+02dB,9.00070356083958e+01°)"
1.87407651511170e+04,"(1.02127778060042e+02dB,9.00070272776773e+01°)"
1.87692889538817e+04,"(1.02114543627242e+02dB,9.00070189630098e+01°)"
1.87978561704195e+04,"(1.02101309119468e+02dB,9.00070106647111e+01°)"
1.88264668668068e+04,"(1.02088074537334e+02dB,9.00070023826153e+01°)"
1.88551211092209e+04,"(1.02074839880058e+02dB,9.00069941167538e+01°)"
1.88838189639396e+04,"(1.02061605147486e+02dB,9.00069858670906e+01°)"
1.89125604973417e+04,"(1.02048370339464e+02dB,9.00069776337259e+01°)"
1.89413457759070e+04,"(1.02035135456122e+02dB,9.00069694165299e+01°)"
1.89701748662165e+04,"(1.02021900496739e+02dB,9.00069612152866e+01°)"
1.89990478349525e+04,"(1.02008665461257e+02dB,9.00069530303807e+01°)"
1.90279647488987e+04,"(1.01995430349041e+02dB,9.00069448614293e+01°)"
1.90569256749407e+04,"(1.01982195160828e+02dB,9.00069367087652e+01°)"
1.90859306800657e+04,"(1.01968959895748e+02dB,9.00069285721015e+01°)"
1.91149798313629e+04,"(1.01955724553211e+02dB,9.00069204513963e+01°)"
1.91440731960235e+04,"(1.01942489133625e+02dB,9.00069123468802e+01°)"
1.91732108413413e+04,"(1.01929253636371e+02dB,9.00069042583044e+01°)"
1.92023928347122e+04,"(1.01916018061440e+02dB,9.00068961856335e+01°)"
1.92316192436347e+04,"(1.01902782408673e+02dB,9.00068881291574e+01°)"
1.92608901357103e+04,"(1.01889546677707e+02dB,9.00068800886141e+01°)"
1.92902055786431e+04,"(1.01876310867987e+02dB,9.00068720639894e+01°)"
1.93195656402403e+04,"(1.01863074979787e+02dB,9.00068640552578e+01°)"
1.93489703884125e+04,"(1.01849839012542e+02dB,9.00068560624921e+01°)"
1.93784198911734e+04,"(1.01836602965936e+02dB,9.00068480855888e+01°)"
1.94079142166404e+04,"(1.01823366840280e+02dB,9.00068401245775e+01°)"
1.94374534330345e+04,"(1.01810130634531e+02dB,9.00068321794802e+01°)"
1.94670376086806e+04,"(1.01796894349113e+02dB,9.00068242501087e+01°)"
1.94966668120075e+04,"(1.01783657983305e+02dB,9.00068163365786e+01°)"
1.95263411115481e+04,"(1.01770421537378e+02dB,9.00068084388391e+01°)"
1.95560605759398e+04,"(1.01757185010831e+02dB,9.00068005569069e+01°)"
1.95858252739244e+04,"(1.01743948402817e+02dB,9.00067926908073e+01°)"
1.96156352743483e+04,"(1.01730711714277e+02dB,9.00067848404563e+01°)"
1.96454906461625e+04,"(1.01717474944044e+02dB,9.00067770057511e+01°)"
1.96753914584233e+04,"(1.01704238091943e+02dB,9.00067691866961e+01°)"
1.97053377802919e+04,"(1.01691001158182e+02dB,9.00067613835767e+01°)"
1.97353296810348e+04,"(1.01677764142251e+02dB,9.00067535960331e+01°)"
1.97653672300238e+04,"(1.01664527043806e+02dB,9.00067458240975e+01°)"
1.97954504967365e+04,"(1.01651289862664e+02dB,9.00067380677146e+01°)"
1.98255795507562e+04,"(1.01638052598736e+02dB,9.00067303271627e+01°)"
1.98557544617720e+04,"(1.01624815251920e+02dB,9.00067226022513e+01°)"
1.98859752995790e+04,"(1.01611577820953e+02dB,9.00067148926340e+01°)"
1.99162421340789e+04,"(1.01598340306934e+02dB,9.00067071987638e+01°)"
1.99465550352793e+04,"(1.01585102708729e+02dB,9.00066995204687e+01°)"
1.99769140732948e+04,"(1.01571865026309e+02dB,9.00066918577141e+01°)"
2.00073193183464e+04,"(1.01558627259590e+02dB,9.00066842103332e+01°)"
2.00377708407622e+04,"(1.01545389408020e+02dB,9.00066765785822e+01°)"
2.00682687109771e+04,"(1.01532151471629e+02dB,9.00066689623225e+01°)"
2.00988129995334e+04,"(1.01518913449821e+02dB,9.00066613614668e+01°)"
2.01294037770807e+04,"(1.01505675342775e+02dB,9.00066537761389e+01°)"
2.01600411143761e+04,"(1.01492437149778e+02dB,9.00066462062383e+01°)"
2.01907250822845e+04,"(1.01479198870622e+02dB,9.00066386516772e+01°)"
2.02214557517785e+04,"(1.01465960505431e+02dB,9.00066311126354e+01°)"
2.02522331939388e+04,"(1.01452722053522e+02dB,9.00066235887966e+01°)"
2.02830574799544e+04,"(1.01439483514977e+02dB,9.00066160804806e+01°)"
2.03139286811225e+04,"(1.01426244889193e+02dB,9.00066085873294e+01°)"
2.03448468688488e+04,"(1.01413006176397e+02dB,9.00066011097557e+01°)"
2.03758121146478e+04,"(1.01399767375562e+02dB,9.00065936472292e+01°)"
2.04068244901428e+04,"(1.01386528487161e+02dB,9.00065862002883e+01°)"
2.04378840670660e+04,"(1.01373289510512e+02dB,9.00065787684171e+01°)"
2.04689909172590e+04,"(1.01360050445328e+02dB,9.00065713517835e+01°)"
2.05001451126725e+04,"(1.01346811291379e+02dB,9.00065639504217e+01°)"
2.05313467253669e+04,"(1.01333572048812e+02dB,9.00065565643259e+01°)"
2.05625958275122e+04,"(1.01320332716980e+02dB,9.00065491934679e+01°)"
2.05938924913883e+04,"(1.01307093295329e+02dB,9.00065418378197e+01°)"
2.06252367893850e+04,"(1.01293853783990e+02dB,9.00065344972846e+01°)"
2.06566287940023e+04,"(1.01280614182764e+02dB,9.00065271718860e+01°)"
2.06880685778507e+04,"(1.01267374491175e+02dB,9.00065198617197e+01°)"
2.07195562136510e+04,"(1.01254134708954e+02dB,9.00065125665074e+01°)"
2.07510917742348e+04,"(1.01240894835651e+02dB,9.00065052866070e+01°)"
2.07826753325447e+04,"(1.01227654871288e+02dB,9.00064980217161e+01°)"
2.08143069616339e+04,"(1.01214414815646e+02dB,9.00064907718647e+01°)"
2.08459867346672e+04,"(1.01201174668267e+02dB,9.00064835371104e+01°)"
2.08777147249206e+04,"(1.01187934428779e+02dB,9.00064763174597e+01°)"
2.09094910057816e+04,"(1.01174694096854e+02dB,9.00064691126664e+01°)"
2.09413156507494e+04,"(1.01161453672608e+02dB,9.00064619230576e+01°)"
2.09731887334352e+04,"(1.01148213155363e+02dB,9.00064547484040e+01°)"
2.10051103275620e+04,"(1.01134972545029e+02dB,9.00064475887129e+01°)"
2.10370805069652e+04,"(1.01121731841130e+02dB,9.00064404438897e+01°)"
2.10690993455925e+04,"(1.01108491043748e+02dB,9.00064333140323e+01°)"
2.11011669175043e+04,"(1.01095250152443e+02dB,9.00064261991758e+01°)"
2.11332832968734e+04,"(1.01082009166522e+02dB,9.00064190992827e+01°)"
2.11654485579857e+04,"(1.01068768086210e+02dB,9.00064120141728e+01°)"
2.11976627752403e+04,"(1.01055526910988e+02dB,9.00064049439818e+01°)"
2.12299260231493e+04,"(1.01042285640441e+02dB,9.00063978886829e+01°)"
2.12622383763382e+04,"(1.01029044274801e+02dB,9.00063908481589e+01°)"
2.12945999095463e+04,"(1.01015802813341e+02dB,9.00063838226165e+01°)"
