Freq.,V(e1)/I(V1)
1.36584968302527e+04,"(1.04879218200769e+02dB,9.00089486283280e+01°)"
1.36792853234923e+04,"(1.04865995218515e+02dB,9.00089367490177e+01°)"
1.37001054572160e+04,"(1.04852772198243e+02dB,9.00089248903056e+01°)"
1.37209572795811e+04,"(1.04839549139095e+02dB,9.00089130526483e+01°)"
1.37418408388184e+04,"(1.04826326039454e+02dB,9.00089012352580e+01°)"
1.37627561832320e+04,"(1.04813102898534e+02dB,9.00088894386381e+01°)"
1.37837033611996e+04,"(1.04799879719036e+02dB,9.00088776627694e+01°)"
1.38046824211725e+04,"(1.04786656498938e+02dB,9.00088659068398e+01°)"
1.38256934116756e+04,"(1.04773433238834e+02dB,9.00088541721013e+01°)"
1.38467363813079e+04,"(1.04760209938850e+02dB,9.00088424570911e+01°)"
1.38678113787421e+04,"(1.04746986597561e+02dB,9.00088307634036e+01°)"
1.38889184527253e+04,"(1.04733763217177e+02dB,9.00088190896708e+01°)"
1.39100576520785e+04,"(1.04720539794325e+02dB,9.00088074363893e+01°)"
1.39312290256971e+04,"(1.04707316331962e+02dB,9.00087958034580e+01°)"
1.39524326225511e+04,"(1.04694092827778e+02dB,9.00087841913098e+01°)"
1.39736684916847e+04,"(1.04680869283291e+02dB,9.00087725990125e+01°)"
1.39949366822171e+04,"(1.04667645696845e+02dB,9.00087610271609e+01°)"
1.40162372433420e+04,"(1.04654422069755e+02dB,9.00087494755285e+01°)"
1.40375702243280e+04,"(1.04641198400345e+02dB,9.00087379443905e+01°)"
1.40589356745189e+04,"(1.04627974690259e+02dB,9.00087264331814e+01°)"
1.40803336433333e+04,"(1.04614750938192e+02dB,9.00087149424582e+01°)"
1.41017641802653e+04,"(1.04601527144388e+02dB,9.00087034718949e+01°)"
1.41232273348840e+04,"(1.04588303308018e+02dB,9.00086920210238e+01°)"
1.41447231568344e+04,"(1.04575079430013e+02dB,9.00086805905886e+01°)"
1.41662516958366e+04,"(1.04561855509407e+02dB,9.00086691800977e+01°)"
1.41878130016867e+04,"(1.04548631546800e+02dB,9.00086577900510e+01°)"
1.42094071242564e+04,"(1.04535407541439e+02dB,9.00086464199273e+01°)"
1.42310341134933e+04,"(1.04522183493805e+02dB,9.00086350694329e+01°)"
1.42526940194213e+04,"(1.04508959402922e+02dB,9.00086237393761e+01°)"
1.42743868921401e+04,"(1.04495735270273e+02dB,9.00086124288641e+01°)"
1.42961127818258e+04,"(1.04482511093705e+02dB,9.00086011386975e+01°)"
1.43178717387309e+04,"(1.04469286874447e+02dB,9.00085898684119e+01°)"
1.43396638131842e+04,"(1.04456062611539e+02dB,9.00085786176515e+01°)"
1.43614890555914e+04,"(1.04442838304841e+02dB,9.00085673868553e+01°)"
1.43833475164348e+04,"(1.04429613956130e+02dB,9.00085561761401e+01°)"
1.44052392462733e+04,"(1.04416389562149e+02dB,9.00085449852729e+01°)"
1.44271642957430e+04,"(1.04403165125552e+02dB,9.00085338139757e+01°)"
1.44491227155572e+04,"(1.04389940643870e+02dB,9.00085226623325e+01°)"
1.44711145565059e+04,"(1.04376716119143e+02dB,9.00085115304854e+01°)"
1.44931398694570e+04,"(1.04363491549520e+02dB,9.00085004183962e+01°)"
1.45151987053553e+04,"(1.04350266936417e+02dB,9.00084893259740e+01°)"
1.45372911152235e+04,"(1.04337042278081e+02dB,9.00084782534989e+01°)"
1.45594171501618e+04,"(1.04323817574785e+02dB,9.00084672000970e+01°)"
1.45815768613482e+04,"(1.04310592827701e+02dB,9.00084561665395e+01°)"
1.46037703000386e+04,"(1.04297368034911e+02dB,9.00084451525188e+01°)"
1.46259975175668e+04,"(1.04284143197792e+02dB,9.00084341581542e+01°)"
1.46482585653450e+04,"(1.04270918315710e+02dB,9.00084231833545e+01°)"
1.46705534948634e+04,"(1.04257693387873e+02dB,9.00084122277055e+01°)"
1.46928823576906e+04,"(1.04244468415185e+02dB,9.00084012919707e+01°)"
1.47152452054739e+04,"(1.04231243395878e+02dB,9.00083903755162e+01°)"
1.47376420899389e+04,"(1.04218018331663e+02dB,9.00083794789988e+01°)"
1.47600730628901e+04,"(1.04204793221005e+02dB,9.00083686009856e+01°)"
1.47825381762110e+04,"(1.04191568065357e+02dB,9.00083577425312e+01°)"
1.48050374818637e+04,"(1.04178342863225e+02dB,9.00083469036430e+01°)"
1.48275710318896e+04,"(1.04165117613767e+02dB,9.00083360842067e+01°)"
1.48501388784094e+04,"(1.04151892318958e+02dB,9.00083252836570e+01°)"
1.48727410736229e+04,"(1.04138666977170e+02dB,9.00083145029684e+01°)"
1.48953776698096e+04,"(1.04125441588669e+02dB,9.00083037407492e+01°)"
1.49180487193283e+04,"(1.04112216153644e+02dB,9.00082929983782e+01°)"
1.49407542746177e+04,"(1.04098990671619e+02dB,9.00082822748239e+01°)"
1.49634943881963e+04,"(1.04085765142483e+02dB,9.00082715708795e+01°)"
1.49862691126623e+04,"(1.04072539566074e+02dB,9.00082608859292e+01°)"
1.50090785006944e+04,"(1.04059313942118e+02dB,9.00082502198418e+01°)"
1.50319226050509e+04,"(1.04046088270848e+02dB,9.00082395734915e+01°)"
1.50548014785710e+04,"(1.04032862551361e+02dB,9.00082289454141e+01°)"
1.50777151741738e+04,"(1.04019636784527e+02dB,9.00082183367971e+01°)"
1.51006637448593e+04,"(1.04006410969826e+02dB,9.00082077470156e+01°)"
1.51236472437080e+04,"(1.03993185106503e+02dB,9.00081971764974e+01°)"
1.51466657238813e+04,"(1.03979959194788e+02dB,9.00081866245744e+01°)"
1.51697192386213e+04,"(1.03966733234966e+02dB,9.00081760919899e+01°)"
1.51928078412515e+04,"(1.03953507226652e+02dB,9.00081655782022e+01°)"
1.52159315851761e+04,"(1.03940281169290e+02dB,9.00081550834345e+01°)"
1.52390905238810e+04,"(1.03927055062748e+02dB,9.00081446071328e+01°)"
1.52622847109332e+04,"(1.03913828908041e+02dB,9.00081341502445e+01°)"
1.52855141999815e+04,"(1.03900602703686e+02dB,9.00081237118967e+01°)"
1.53087790447561e+04,"(1.03887376450156e+02dB,9.00081132923324e+01°)"
1.53320792990691e+04,"(1.03874150146944e+02dB,9.00081028917023e+01°)"
1.53554150168145e+04,"(1.03860923794568e+02dB,9.00080925097140e+01°)"
1.53787862519683e+04,"(1.03847697392413e+02dB,9.00080821464724e+01°)"
1.54021930585888e+04,"(1.03834470939642e+02dB,9.00080718018028e+01°)"
1.54256354908164e+04,"(1.03821244437443e+02dB,9.00080614761144e+01°)"
1.54491136028738e+04,"(1.03808017884980e+02dB,9.00080511688167e+01°)"
1.54726274490666e+04,"(1.03794791281560e+02dB,9.00080408802827e+01°)"
1.54961770837827e+04,"(1.03781564627776e+02dB,9.00080306104892e+01°)"
1.55197625614930e+04,"(1.03768337923032e+02dB,9.00080203590736e+01°)"
1.55433839367511e+04,"(1.03755111168283e+02dB,9.00080101262540e+01°)"
1.55670412641939e+04,"(1.03741884362141e+02dB,9.00079999120944e+01°)"
1.55907345985413e+04,"(1.03728657504570e+02dB,9.00079897164471e+01°)"
1.56144639945963e+04,"(1.03715430595872e+02dB,9.00079795393412e+01°)"
1.56382295072458e+04,"(1.03702203636190e+02dB,9.00079693807365e+01°)"
1.56620311914597e+04,"(1.03688976624111e+02dB,9.00079592404335e+01°)"
1.56858691022919e+04,"(1.03675749560045e+02dB,9.00079491186453e+01°)"
1.57097432948801e+04,"(1.03662522444783e+02dB,9.00079390152328e+01°)"
1.57336538244457e+04,"(1.03649295276625e+02dB,9.00079289301248e+01°)"
1.57576007462943e+04,"(1.03636068056662e+02dB,9.00079188634497e+01°)"
1.57815841158157e+04,"(1.03622840784283e+02dB,9.00079088151162e+01°)"
1.58056039884839e+04,"(1.03609613459779e+02dB,9.00078987850572e+01°)"
1.58296604198574e+04,"(1.03596386081510e+02dB,9.00078887735171e+01°)"
1.58537534655792e+04,"(1.03583158650898e+02dB,9.00078787801280e+01°)"
1.58778831813772e+04,"(1.03569931167324e+02dB,9.00078688046442e+01°)"
1.59020496230638e+04,"(1.03556703630078e+02dB,9.00078588478235e+01°)"
1.59262528465366e+04,"(1.03543476039696e+02dB,9.00078489089684e+01°)"
1.59504929077781e+04,"(1.03530248396073e+02dB,9.00078389883596e+01°)"
1.59747698628561e+04,"(1.03517020698462e+02dB,9.00078290855960e+01°)"
1.59990837679238e+04,"(1.03503792946841e+02dB,9.00078192014743e+01°)"
1.60234346792197e+04,"(1.03490565140983e+02dB,9.00078093352591e+01°)"
1.60478226530681e+04,"(1.03477337281202e+02dB,9.00077994871344e+01°)"
1.60722477458788e+04,"(1.03464109367097e+02dB,9.00077896569416e+01°)"
1.60967100141476e+04,"(1.03450881398411e+02dB,9.00077798448985e+01°)"
1.61212095144562e+04,"(1.03437653374506e+02dB,9.00077700509759e+01°)"
1.61457463034726e+04,"(1.03424425296045e+02dB,9.00077602749135e+01°)"
1.61703204379509e+04,"(1.03411197162954e+02dB,9.00077505170014e+01°)"
1.61949319747316e+04,"(1.03397968973832e+02dB,9.00077407766274e+01°)"
1.62195809707417e+04,"(1.03384740729736e+02dB,9.00077310546242e+01°)"
1.62442674829948e+04,"(1.03371512430265e+02dB,9.00077213501327e+01°)"
1.62689915685914e+04,"(1.03358284075479e+02dB,9.00077116638016e+01°)"
1.62937532847189e+04,"(1.03345055663640e+02dB,9.00077019952396e+01°)"
1.63185526886516e+04,"(1.03331827196594e+02dB,9.00076923445464e+01°)"
1.63433898377511e+04,"(1.03318598673070e+02dB,9.00076827116219e+01°)"
1.63682647894662e+04,"(1.03305370092536e+02dB,9.00076730964352e+01°)"
1.63931776013333e+04,"(1.03292141456088e+02dB,9.00076634992352e+01°)"
1.64181283309763e+04,"(1.03278912762884e+02dB,9.00076539196952e+01°)"
1.64431170361066e+04,"(1.03265684012642e+02dB,9.00076443578805e+01°)"
1.64681437745238e+04,"(1.03252455205135e+02dB,9.00076348136893e+01°)"
1.64932086041153e+04,"(1.03239226340549e+02dB,9.00076252871647e+01°)"
1.65183115828564e+04,"(1.03225997417898e+02dB,9.00076157783105e+01°)"
1.65434527688110e+04,"(1.03212768438815e+02dB,9.00076062872788e+01°)"
1.65686322201312e+04,"(1.03199539401093e+02dB,9.00075968136543e+01°)"
1.65938499950575e+04,"(1.03186310305193e+02dB,9.00075873575950e+01°)"
1.66191061519193e+04,"(1.03173081150688e+02dB,9.00075779191536e+01°)"
1.66444007491346e+04,"(1.03159851939263e+02dB,9.00075684984447e+01°)"
1.66697338452103e+04,"(1.03146622668443e+02dB,9.00075590948743e+01°)"
1.66951054987424e+04,"(1.03133393339110e+02dB,9.00075497092616e+01°)"
1.67205157684162e+04,"(1.03120163950929e+02dB,9.00075403409339e+01°)"
1.67459647130060e+04,"(1.03106934503749e+02dB,9.00075309901401e+01°)"
1.67714523913760e+04,"(1.03093704997553e+02dB,9.00075216566059e+01°)"
1.67969788624796e+04,"(1.03080475431421e+02dB,9.00075123407450e+01°)"
1.68225441853602e+04,"(1.03067245805638e+02dB,9.00075030420323e+01°)"
1.68481484191508e+04,"(1.03054016120516e+02dB,9.00074937607791e+01°)"
1.68737916230746e+04,"(1.03040786375084e+02dB,9.00074844969659e+01°)"
1.68994738564449e+04,"(1.03027556569897e+02dB,9.00074752505512e+01°)"
1.69251951786654e+04,"(1.03014326703732e+02dB,9.00074660213313e+01°)"
1.69509556492298e+04,"(1.03001096777373e+02dB,9.00074568092807e+01°)"
1.69767553277228e+04,"(1.02987866790479e+02dB,9.00074476147753e+01°)"
1.70025942738197e+04,"(1.02974636742227e+02dB,9.00074384373068e+01°)"
1.70284725472863e+04,"(1.02961406633759e+02dB,9.00074292771634e+01°)"
1.70543902079798e+04,"(1.02948176463161e+02dB,9.00074201340915e+01°)"
1.70803473158483e+04,"(1.02934946231437e+02dB,9.00074110085750e+01°)"
1.71063439309311e+04,"(1.02921715938164e+02dB,9.00074019001527e+01°)"
1.71323801133589e+04,"(1.02908485582601e+02dB,9.00073928085352e+01°)"
1.71584559233540e+04,"(1.02895255165622e+02dB,9.00073837343247e+01°)"
1.71845714212304e+04,"(1.02882024686330e+02dB,9.00073746771096e+01°)"
1.72107266673936e+04,"(1.02868794144619e+02dB,9.00073656369764e+01°)"
1.72369217223415e+04,"(1.02855563539935e+02dB,9.00073566139617e+01°)"
1.72631566466637e+04,"(1.02842332872494e+02dB,9.00073476077581e+01°)"
1.72894315010421e+04,"(1.02829102142506e+02dB,9.00073386188663e+01°)"
1.73157463462511e+04,"(1.02815871348876e+02dB,9.00073296467336e+01°)"
1.73421012431575e+04,"(1.02802640492173e+02dB,9.00073206917995e+01°)"
1.73684962527207e+04,"(1.02789409572032e+02dB,9.00073117537438e+01°)"
1.73949314359930e+04,"(1.02776178588229e+02dB,9.00073028327021e+01°)"
1.74214068541195e+04,"(1.02762947540042e+02dB,9.00072939283821e+01°)"
1.74479225683384e+04,"(1.02749716428062e+02dB,9.00072850409902e+01°)"
1.74744786399812e+04,"(1.02736485251463e+02dB,9.00072761706168e+01°)"
1.75010751304726e+04,"(1.02723254010513e+02dB,9.00072673170296e+01°)"
1.75277121013308e+04,"(1.02710022704975e+02dB,9.00072584803944e+01°)"
1.75543896141679e+04,"(1.02696791334259e+02dB,9.00072496603292e+01°)"
1.75811077306894e+04,"(1.02683559898449e+02dB,9.00072408572858e+01°)"
1.76078665126949e+04,"(1.02670328397444e+02dB,9.00072320709070e+01°)"
1.76346660220781e+04,"(1.02657096830850e+02dB,9.00072233013457e+01°)"
1.76615063208269e+04,"(1.02643865198495e+02dB,9.00072145483957e+01°)"
1.76883874710233e+04,"(1.02630633500095e+02dB,9.00072058122354e+01°)"
1.77153095348441e+04,"(1.02617401735870e+02dB,9.00071970929732e+01°)"
1.77422725745607e+04,"(1.02604169905199e+02dB,9.00071883901592e+01°)"
1.77692766525390e+04,"(1.02590938007965e+02dB,9.00071797039448e+01°)"
1.77963218312402e+04,"(1.02577706043698e+02dB,9.00071710343911e+01°)"
1.78234081732203e+04,"(1.02564474012768e+02dB,9.00071623816493e+01°)"
1.78505357411306e+04,"(1.02551241914722e+02dB,9.00071537453286e+01°)"
1.78777045977178e+04,"(1.02538009749304e+02dB,9.00071451255843e+01°)"
1.79049148058240e+04,"(1.02524777516212e+02dB,9.00071365224377e+01°)"
1.79321664283870e+04,"(1.02511545215485e+02dB,9.00071279358811e+01°)"
1.79594595284405e+04,"(1.02498312846849e+02dB,9.00071193656881e+01°)"
1.79867941691139e+04,"(1.02485080409709e+02dB,9.00071108121750e+01°)"
1.80141704136328e+04,"(1.02471847904565e+02dB,9.00071022749957e+01°)"
1.80415883253192e+04,"(1.02458615330830e+02dB,9.00070937544504e+01°)"
1.80690479675912e+04,"(1.02445382688171e+02dB,9.00070852502115e+01°)"
1.80965494039637e+04,"(1.02432149976360e+02dB,9.00070767623934e+01°)"
1.81240926980479e+04,"(1.02418917195356e+02dB,9.00070682909630e+01°)"
1.81516779135522e+04,"(1.02405684344888e+02dB,9.00070598360073e+01°)"
1.81793051142817e+04,"(1.02392451424853e+02dB,9.00070513972774e+01°)"
1.82069743641388e+04,"(1.02379218434949e+02dB,9.00070429749905e+01°)"
1.82346857271231e+04,"(1.02365985375012e+02dB,9.00070345689565e+01°)"
1.82624392673314e+04,"(1.02352752244401e+02dB,9.00070261793387e+01°)"
1.82902350489585e+04,"(1.02339519043885e+02dB,9.00070178058740e+01°)"
1.83180731362964e+04,"(1.02326285772062e+02dB,9.00070094485623e+01°)"
1.83459535937354e+04,"(1.02313052429639e+02dB,9.00070011078186e+01°)"
1.83738764857635e+04,"(1.02299819016116e+02dB,9.00069927831312e+01°)"
1.84018418769670e+04,"(1.02286585530975e+02dB,9.00069844745538e+01°)"
1.84298498320304e+04,"(1.02273351974142e+02dB,9.00069761823304e+01°)"
1.84579004157367e+04,"(1.02260118346060e+02dB,9.00069679062794e+01°)"
1.84859936929676e+04,"(1.02246884645443e+02dB,9.00069596461898e+01°)"
1.85141297287034e+04,"(1.02233650872570e+02dB,9.00069514022780e+01°)"
1.85423085880234e+04,"(1.02220417027414e+02dB,9.00069431745600e+01°)"
1.85705303361059e+04,"(1.02207183109357e+02dB,9.00069349628593e+01°)"
1.85987950382283e+04,"(1.02193949118650e+02dB,9.00069267673693e+01°)"
1.86271027597677e+04,"(1.02180715054880e+02dB,9.00069185879430e+01°)"
1.86554535662003e+04,"(1.02167480917460e+02dB,9.00069104244676e+01°)"
1.86838475231021e+04,"(1.02154246706315e+02dB,9.00069022768143e+01°)"
1.87122846961491e+04,"(1.02141012421542e+02dB,9.00068941455162e+01°)"
1.87407651511170e+04,"(1.02127778062574e+02dB,9.00068860300696e+01°)"
1.87692889538817e+04,"(1.02114543629706e+02dB,9.00068779304781e+01°)"
1.87978561704195e+04,"(1.02101309122046e+02dB,9.00068698468805e+01°)"
1.88264668668068e+04,"(1.02088074539740e+02dB,9.00068617793133e+01°)"
1.88551211092209e+04,"(1.02074839882712e+02dB,9.00068537274830e+01°)"
1.88838189639396e+04,"(1.02061605149922e+02dB,9.00068456916239e+01°)"
1.89125604973417e+04,"(1.02048370341983e+02dB,9.00068376715856e+01°)"
1.89413457759070e+04,"(1.02035135458575e+02dB,9.00068296675648e+01°)"
1.89701748662165e+04,"(1.02021900499143e+02dB,9.00068216790753e+01°)"
1.89990478349525e+04,"(1.02008665463729e+02dB,9.00068137066124e+01°)"
1.90279647488987e+04,"(1.01995430351535e+02dB,9.00068057498239e+01°)"
1.90569256749407e+04,"(1.01982195163256e+02dB,9.00067978090515e+01°)"
1.90859306800657e+04,"(1.01968959898124e+02dB,9.00067898838159e+01°)"
1.91149798313629e+04,"(1.01955724555655e+02dB,9.00067819742737e+01°)"
1.91440731960235e+04,"(1.01942489136151e+02dB,9.00067740806663e+01°)"
1.91732108413413e+04,"(1.01929253638919e+02dB,9.00067662026260e+01°)"
1.92023928347122e+04,"(1.01916018063818e+02dB,9.00067583401456e+01°)"
1.92316192436347e+04,"(1.01902782411164e+02dB,9.00067504935851e+01°)"
1.92608901357103e+04,"(1.01889546680132e+02dB,9.00067426625896e+01°)"
1.92902055786431e+04,"(1.01876310870495e+02dB,9.00067348473044e+01°)"
1.93195656402403e+04,"(1.01863074982141e+02dB,9.00067270474672e+01°)"
1.93489703884125e+04,"(1.01849839014845e+02dB,9.00067192633325e+01°)"
1.93784198911734e+04,"(1.01836602968424e+02dB,9.00067114947279e+01°)"
1.94079142166404e+04,"(1.01823366842688e+02dB,9.00067037417518e+01°)"
1.94374534330345e+04,"(1.01810130636876e+02dB,9.00066960042851e+01°)"
1.94670376086806e+04,"(1.01796894351553e+02dB,9.00066882823127e+01°)"
1.94966668120075e+04,"(1.01783657985665e+02dB,9.00066805757947e+01°)"
1.95263411115481e+04,"(1.01770421539788e+02dB,9.00066728849266e+01°)"
1.95560605759398e+04,"(1.01757185013119e+02dB,9.00066652093315e+01°)"
1.95858252739244e+04,"(1.01743948405170e+02dB,9.00066575493159e+01°)"
1.96156352743483e+04,"(1.01730711716654e+02dB,9.00066499048375e+01°)"
1.96454906461625e+04,"(1.01717474946429e+02dB,9.00066422755801e+01°)"
1.96753914584233e+04,"(1.01704238094280e+02dB,9.00066346617604e+01°)"
1.97053377802919e+04,"(1.01691001160568e+02dB,9.00066270634421e+01°)"
1.97353296810348e+04,"(1.01677764144617e+02dB,9.00066194804904e+01°)"
1.97653672300238e+04,"(1.01664527046167e+02dB,9.00066119127101e+01°)"
1.97954504967365e+04,"(1.01651289865061e+02dB,9.00066043604210e+01°)"
1.98255795507562e+04,"(1.01638052601113e+02dB,9.00065968233791e+01°)"
1.98557544617720e+04,"(1.01624815254306e+02dB,9.00065893018314e+01°)"
1.98859752995790e+04,"(1.01611577823275e+02dB,9.00065817951582e+01°)"
1.99162421340789e+04,"(1.01598340309166e+02dB,9.00065743040050e+01°)"
1.99465550352793e+04,"(1.01585102711110e+02dB,9.00065668281968e+01°)"
1.99769140732948e+04,"(1.01571865028598e+02dB,9.00065593673953e+01°)"
2.00073193183464e+04,"(1.01558627261857e+02dB,9.00065519219092e+01°)"
2.00377708407622e+04,"(1.01545389410324e+02dB,9.00065444917012e+01°)"
2.00682687109771e+04,"(1.01532151473885e+02dB,9.00065370765413e+01°)"
2.00988129995334e+04,"(1.01518913452029e+02dB,9.00065296765416e+01°)"
2.01294037770807e+04,"(1.01505675344992e+02dB,9.00065222916809e+01°)"
2.01600411143761e+04,"(1.01492437152001e+02dB,9.00065149220398e+01°)"
2.01907250822845e+04,"(1.01479198872869e+02dB,9.00065075674640e+01°)"
2.02214557517785e+04,"(1.01465960507699e+02dB,9.00065002280637e+01°)"
2.02522331939388e+04,"(1.01452722055716e+02dB,9.00064929035984e+01°)"
2.02830574799544e+04,"(1.01439483517150e+02dB,9.00064855943069e+01°)"
2.03139286811225e+04,"(1.01426244891444e+02dB,9.00064782999357e+01°)"
2.03448468688488e+04,"(1.01413006178573e+02dB,9.00064710207154e+01°)"
2.03758121146478e+04,"(1.01399767377802e+02dB,9.00064637564248e+01°)"
2.04068244901428e+04,"(1.01386528489324e+02dB,9.00064565072519e+01°)"
2.04378840670660e+04,"(1.01373289512712e+02dB,9.00064492729127e+01°)"
2.04689909172590e+04,"(1.01360050447451e+02dB,9.00064420535857e+01°)"
2.05001451126725e+04,"(1.01346811293580e+02dB,9.00064348491797e+01°)"
2.05313467253669e+04,"(1.01333572050979e+02dB,9.00064276597171e+01°)"
2.05625958275122e+04,"(1.01320332719158e+02dB,9.00064204851799e+01°)"
2.05938924913883e+04,"(1.01307093297555e+02dB,9.00064133255302e+01°)"
2.06252367893850e+04,"(1.01293853786127e+02dB,9.00064061808029e+01°)"
2.06566287940023e+04,"(1.01280614185032e+02dB,9.00063990508595e+01°)"
2.06880685778507e+04,"(1.01267374493315e+02dB,9.00063919358024e+01°)"
2.07195562136510e+04,"(1.01254134710992e+02dB,9.00063848355094e+01°)"
2.07510917742348e+04,"(1.01240894837861e+02dB,9.00063777501590e+01°)"
2.07826753325447e+04,"(1.01227654873560e+02dB,9.00063706795246e+01°)"
2.08143069616339e+04,"(1.01214414817763e+02dB,9.00063636236293e+01°)"
2.08459867346672e+04,"(1.01201174670419e+02dB,9.00063565826081e+01°)"
2.08777147249206e+04,"(1.01187934430776e+02dB,9.00063495562917e+01°)"
2.09094910057816e+04,"(1.01174694099024e+02dB,9.00063425445632e+01°)"
2.09413156507494e+04,"(1.01161453674771e+02dB,9.00063355478467e+01°)"
2.09731887334352e+04,"(1.01148213157561e+02dB,9.00063285655999e+01°)"
2.10051103275620e+04,"(1.01134972547060e+02dB,9.00063215981502e+01°)"
2.10370805069652e+04,"(1.01121731843209e+02dB,9.00063146452545e+01°)"
