Freq.,V(e1)/I(V1)
1.45372911152235e+04,"(1.04337042278030e+02dB,9.00084783018535e+01°)"
1.45594171501618e+04,"(1.04323817575087e+02dB,9.00084672491016e+01°)"
1.45815768613482e+04,"(1.04310592828153e+02dB,9.00084562159548e+01°)"
1.46037703000386e+04,"(1.04297368035283e+02dB,9.00084452017626e+01°)"
1.46259975175668e+04,"(1.04284143198199e+02dB,9.00084342073127e+01°)"
1.46482585653450e+04,"(1.04270918315654e+02dB,9.00084232324394e+01°)"
1.46705534948634e+04,"(1.04257693388165e+02dB,9.00084122769861e+01°)"
1.46928823576906e+04,"(1.04244468415013e+02dB,9.00084013413883e+01°)"
1.47152452054739e+04,"(1.04231243396397e+02dB,9.00083904247290e+01°)"
1.47376420899389e+04,"(1.04218018331877e+02dB,9.00083795281403e+01°)"
1.47600730628901e+04,"(1.04204793221221e+02dB,9.00083686500837e+01°)"
1.47825381762110e+04,"(1.04191568065340e+02dB,9.00083577922898e+01°)"
1.48050374818637e+04,"(1.04178342863437e+02dB,9.00083469533943e+01°)"
1.48275710318896e+04,"(1.04165117614134e+02dB,9.00083361339152e+01°)"
1.48501388784094e+04,"(1.04151892318900e+02dB,9.00083253333335e+01°)"
1.48727410736229e+04,"(1.04138666977149e+02dB,9.00083145524440e+01°)"
1.48953776698096e+04,"(1.04125441588877e+02dB,9.00083037908345e+01°)"
1.49180487193283e+04,"(1.04112216153972e+02dB,9.00082930485118e+01°)"
1.49407542746177e+04,"(1.04098990671720e+02dB,9.00082823250187e+01°)"
1.49634943881963e+04,"(1.04085765142085e+02dB,9.00082716206992e+01°)"
1.49862691126623e+04,"(1.04072539566131e+02dB,9.00082609360608e+01°)"
1.50090785006944e+04,"(1.04059313942135e+02dB,9.00082502702490e+01°)"
1.50319226050509e+04,"(1.04046088271172e+02dB,9.00082396236642e+01°)"
1.50548014785710e+04,"(1.04032862551458e+02dB,9.00082289958438e+01°)"
1.50777151741738e+04,"(1.04019636784660e+02dB,9.00082183872073e+01°)"
1.51006637448593e+04,"(1.04006410969919e+02dB,9.00082077975039e+01°)"
1.51236472437080e+04,"(1.03993185106563e+02dB,9.00081972272117e+01°)"
1.51466657238813e+04,"(1.03979959195364e+02dB,9.00081866755264e+01°)"
1.51697192386213e+04,"(1.03966733235133e+02dB,9.00081761425569e+01°)"
1.51928078412515e+04,"(1.03953507226855e+02dB,9.00081656291128e+01°)"
1.52159315851761e+04,"(1.03940281169195e+02dB,9.00081551342749e+01°)"
1.52390905238810e+04,"(1.03927055062947e+02dB,9.00081446583008e+01°)"
1.52622847109332e+04,"(1.03913828908134e+02dB,9.00081342013441e+01°)"
1.52855141999815e+04,"(1.03900602704005e+02dB,9.00081237630515e+01°)"
1.53087790447561e+04,"(1.03887376450285e+02dB,9.00081133435355e+01°)"
1.53320792990691e+04,"(1.03874150147001e+02dB,9.00081029427762e+01°)"
1.53554150168145e+04,"(1.03860923794752e+02dB,9.00080925612306e+01°)"
1.53787862519683e+04,"(1.03847697392431e+02dB,9.00080821978892e+01°)"
1.54021930585888e+04,"(1.03834470939820e+02dB,9.00080718534801e+01°)"
1.54256354908164e+04,"(1.03821244437418e+02dB,9.00080615278525e+01°)"
1.54491136028738e+04,"(1.03808017884938e+02dB,9.00080512207268e+01°)"
1.54726274490666e+04,"(1.03794791281738e+02dB,9.00080409321309e+01°)"
1.54961770837827e+04,"(1.03781564627789e+02dB,9.00080306624878e+01°)"
1.55197625614930e+04,"(1.03768337923248e+02dB,9.00080204112534e+01°)"
1.55433839367511e+04,"(1.03755111168553e+02dB,9.00080101785702e+01°)"
1.55670412641939e+04,"(1.03741884362301e+02dB,9.00079999643025e+01°)"
1.55907345985413e+04,"(1.03728657504969e+02dB,9.00079897689395e+01°)"
1.56144639945963e+04,"(1.03715430595831e+02dB,9.00079795916933e+01°)"
1.56382295072458e+04,"(1.03702203636201e+02dB,9.00079694331311e+01°)"
1.56620311914597e+04,"(1.03688976624162e+02dB,9.00079592930634e+01°)"
1.56858691022919e+04,"(1.03675749560473e+02dB,9.00079491714079e+01°)"
1.57097432948801e+04,"(1.03662522444995e+02dB,9.00079390680355e+01°)"
1.57336538244457e+04,"(1.03649295276745e+02dB,9.00079289830698e+01°)"
1.57576007462943e+04,"(1.03636068056851e+02dB,9.00079189163133e+01°)"
1.57815841158157e+04,"(1.03622840784297e+02dB,9.00079088680753e+01°)"
1.58056039884839e+04,"(1.03609613460077e+02dB,9.00078988382612e+01°)"
1.58296604198574e+04,"(1.03596386081521e+02dB,9.00078888266127e+01°)"
1.58537534655792e+04,"(1.03583158650927e+02dB,9.00078788330809e+01°)"
1.58778831813772e+04,"(1.03569931167280e+02dB,9.00078688578668e+01°)"
1.59020496230638e+04,"(1.03556703630338e+02dB,9.00078589010689e+01°)"
1.59262528465366e+04,"(1.03543476039757e+02dB,9.00078489623165e+01°)"
1.59504929077781e+04,"(1.03530248396139e+02dB,9.00078390419341e+01°)"
1.59747698628561e+04,"(1.03517020698559e+02dB,9.00078291392473e+01°)"
1.59990837679238e+04,"(1.03503792946942e+02dB,9.00078192550560e+01°)"
1.60234346792197e+04,"(1.03490565141183e+02dB,9.00078093889437e+01°)"
1.60478226530681e+04,"(1.03477337281177e+02dB,9.00077995408668e+01°)"
1.60722477458788e+04,"(1.03464109367125e+02dB,9.00077897109779e+01°)"
1.60967100141476e+04,"(1.03450881398454e+02dB,9.00077798988759e+01°)"
1.61212095144562e+04,"(1.03437653374673e+02dB,9.00077701050721e+01°)"
1.61457463034726e+04,"(1.03424425296211e+02dB,9.00077603289804e+01°)"
1.61703204379509e+04,"(1.03411197162712e+02dB,9.00077505710624e+01°)"
1.61949319747316e+04,"(1.03397968974049e+02dB,9.00077408309768e+01°)"
1.62195809707417e+04,"(1.03384740729972e+02dB,9.00077311089140e+01°)"
1.62442674829948e+04,"(1.03371512430482e+02dB,9.00077214045783e+01°)"
1.62689915685914e+04,"(1.03358284075643e+02dB,9.00077117184711e+01°)"
1.62937532847189e+04,"(1.03345055663469e+02dB,9.00077020499309e+01°)"
1.63185526886516e+04,"(1.03331827196772e+02dB,9.00076923993881e+01°)"
1.63433898377511e+04,"(1.03318598673043e+02dB,9.00076827665624e+01°)"
1.63682647894662e+04,"(1.03305370092749e+02dB,9.00076731514394e+01°)"
1.63931776013333e+04,"(1.03292141456442e+02dB,9.00076635542164e+01°)"
1.64181283309763e+04,"(1.03278912762963e+02dB,9.00076539747812e+01°)"
1.64431170361066e+04,"(1.03265684012645e+02dB,9.00076444128586e+01°)"
1.64681437745238e+04,"(1.03252455205088e+02dB,9.00076348688173e+01°)"
1.64932086041153e+04,"(1.03239226340517e+02dB,9.00076253424921e+01°)"
1.65183115828564e+04,"(1.03225997418079e+02dB,9.00076158336472e+01°)"
1.65434527688110e+04,"(1.03212768439060e+02dB,9.00076063427836e+01°)"
1.65686322201312e+04,"(1.03199539401165e+02dB,9.00075968690797e+01°)"
1.65938499950575e+04,"(1.03186310305468e+02dB,9.00075874134859e+01°)"
1.66191061519193e+04,"(1.03173081151035e+02dB,9.00075779750038e+01°)"
1.66444007491346e+04,"(1.03159851939268e+02dB,9.00075685542247e+01°)"
1.66697338452103e+04,"(1.03146622668699e+02dB,9.00075591508057e+01°)"
1.66951054987424e+04,"(1.03133393339183e+02dB,9.00075497652625e+01°)"
1.67205157684162e+04,"(1.03120163951100e+02dB,9.00075403970754e+01°)"
1.67459647130060e+04,"(1.03106934503956e+02dB,9.00075310463091e+01°)"
1.67714523913760e+04,"(1.03093704997456e+02dB,9.00075217128957e+01°)"
1.67969788624796e+04,"(1.03080475431525e+02dB,9.00075123969775e+01°)"
1.68225441853602e+04,"(1.03067245805519e+02dB,9.00075030984934e+01°)"
1.68481484191508e+04,"(1.03054016120466e+02dB,9.00074938174045e+01°)"
1.68737916230746e+04,"(1.03040786374866e+02dB,9.00074845535845e+01°)"
1.68994738564449e+04,"(1.03027556569981e+02dB,9.00074753070945e+01°)"
1.69251951786654e+04,"(1.03014326703899e+02dB,9.00074660782001e+01°)"
1.69509556492298e+04,"(1.03001096777477e+02dB,9.00074568662531e+01°)"
1.69767553277228e+04,"(1.02987866790526e+02dB,9.00074476716877e+01°)"
1.70025942738197e+04,"(1.02974636742497e+02dB,9.00074384944697e+01°)"
1.70284725472863e+04,"(1.02961406633926e+02dB,9.00074293343299e+01°)"
1.70543902079798e+04,"(1.02948176463343e+02dB,9.00074201915359e+01°)"
1.70803473158483e+04,"(1.02934946231386e+02dB,9.00074110657632e+01°)"
1.71063439309311e+04,"(1.02921715938296e+02dB,9.00074019574996e+01°)"
1.71323801133589e+04,"(1.02908485582831e+02dB,9.00073928660356e+01°)"
1.71584559233540e+04,"(1.02895255165669e+02dB,9.00073837917719e+01°)"
1.71845714212304e+04,"(1.02882024686494e+02dB,9.00073747348290e+01°)"
1.72107266673936e+04,"(1.02868794144849e+02dB,9.00073656947223e+01°)"
1.72369217223415e+04,"(1.02855563540016e+02dB,9.00073566717341e+01°)"
1.72631566466637e+04,"(1.02842332872654e+02dB,9.00073476657918e+01°)"
1.72894315010421e+04,"(1.02829102142621e+02dB,9.00073386769194e+01°)"
1.73157463462511e+04,"(1.02815871349102e+02dB,9.00073297049849e+01°)"
1.73421012431575e+04,"(1.02802640492367e+02dB,9.00073207500338e+01°)"
1.73684962527207e+04,"(1.02789409572127e+02dB,9.00073118120220e+01°)"
1.73949314359930e+04,"(1.02776178588194e+02dB,9.00073028910097e+01°)"
1.74214068541195e+04,"(1.02762947540300e+02dB,9.00072939869037e+01°)"
1.74479225683384e+04,"(1.02749716428304e+02dB,9.00072850997084e+01°)"
1.74744786399812e+04,"(1.02736485251446e+02dB,9.00072762292679e+01°)"
1.75010751304726e+04,"(1.02723254010885e+02dB,9.00072673758613e+01°)"
1.75277121013308e+04,"(1.02710022704921e+02dB,9.00072585391625e+01°)"
1.75543896141679e+04,"(1.02696791334386e+02dB,9.00072497192689e+01°)"
1.75811077306894e+04,"(1.02683559898656e+02dB,9.00072409162902e+01°)"
1.76078665126949e+04,"(1.02670328397619e+02dB,9.00072321299486e+01°)"
1.76346660220781e+04,"(1.02657096831022e+02dB,9.00072233604737e+01°)"
1.76615063208269e+04,"(1.02643865198604e+02dB,9.00072146077252e+01°)"
1.76883874710233e+04,"(1.02630633500234e+02dB,9.00072058715774e+01°)"
1.77153095348441e+04,"(1.02617401735801e+02dB,9.00071971523105e+01°)"
1.77422725745607e+04,"(1.02604169905226e+02dB,9.00071884496867e+01°)"
1.77692766525390e+04,"(1.02590938008055e+02dB,9.00071797636409e+01°)"
1.77963218312402e+04,"(1.02577706043897e+02dB,9.00071710942502e+01°)"
1.78234081732203e+04,"(1.02564474012778e+02dB,9.00071624413876e+01°)"
1.78505357411306e+04,"(1.02551241914972e+02dB,9.00071538052042e+01°)"
1.78777045977178e+04,"(1.02538009749522e+02dB,9.00071451856707e+01°)"
1.79049148058240e+04,"(1.02524777516364e+02dB,9.00071365824938e+01°)"
1.79321664283870e+04,"(1.02511545215733e+02dB,9.00071279960294e+01°)"
1.79594595284405e+04,"(1.02498312846955e+02dB,9.00071194260071e+01°)"
1.79867941691139e+04,"(1.02485080410063e+02dB,9.00071108726314e+01°)"
1.80141704136328e+04,"(1.02471847904527e+02dB,9.00071023354482e+01°)"
1.80415883253192e+04,"(1.02458615330915e+02dB,9.00070938149605e+01°)"
1.80690479675912e+04,"(1.02445382688291e+02dB,9.00070853109387e+01°)"
1.80965494039637e+04,"(1.02432149976539e+02dB,9.00070768231963e+01°)"
1.81240926980479e+04,"(1.02418917195646e+02dB,9.00070683519114e+01°)"
1.81516779135522e+04,"(1.02405684344895e+02dB,9.00070598968933e+01°)"
1.81793051142817e+04,"(1.02392451425033e+02dB,9.00070514583706e+01°)"
1.82069743641388e+04,"(1.02379218434921e+02dB,9.00070430360184e+01°)"
1.82346857271231e+04,"(1.02365985374943e+02dB,9.00070346302215e+01°)"
1.82624392673314e+04,"(1.02352752244422e+02dB,9.00070262405205e+01°)"
1.82902350489585e+04,"(1.02339519043907e+02dB,9.00070178672534e+01°)"
1.83180731362964e+04,"(1.02326285772176e+02dB,9.00070095100990e+01°)"
1.83459535937354e+04,"(1.02313052429598e+02dB,9.00070011692693e+01°)"
1.83738764857635e+04,"(1.02299819016185e+02dB,9.00069928447075e+01°)"
1.84018418769670e+04,"(1.02286585531242e+02dB,9.00069845363731e+01°)"
1.84298498320304e+04,"(1.02273351974237e+02dB,9.00069762441386e+01°)"
1.84579004157367e+04,"(1.02260118346219e+02dB,9.00069679681273e+01°)"
1.84859936929676e+04,"(1.02246884645497e+02dB,9.00069597082078e+01°)"
1.85141297287034e+04,"(1.02233650872680e+02dB,9.00069514645785e+01°)"
1.85423085880234e+04,"(1.02220417027738e+02dB,9.00069432368724e+01°)"
1.85705303361059e+04,"(1.02207183109603e+02dB,9.00069350253072e+01°)"
1.85987950382283e+04,"(1.02193949118854e+02dB,9.00069268298909e+01°)"
1.86271027597677e+04,"(1.02180715055038e+02dB,9.00069186504368e+01°)"
1.86554535662003e+04,"(1.02167480917479e+02dB,9.00069104870364e+01°)"
1.86838475231021e+04,"(1.02154246706441e+02dB,9.00069023395924e+01°)"
1.87122846961491e+04,"(1.02141012421696e+02dB,9.00068942082754e+01°)"
1.87407651511170e+04,"(1.02127778062712e+02dB,9.00068860929099e+01°)"
1.87692889538817e+04,"(1.02114543629860e+02dB,9.00068779933923e+01°)"
1.87978561704195e+04,"(1.02101309122306e+02dB,9.00068699099241e+01°)"
1.88264668668068e+04,"(1.02088074539982e+02dB,9.00068618424044e+01°)"
1.88551211092209e+04,"(1.02074839882623e+02dB,9.00068537906887e+01°)"
1.88838189639396e+04,"(1.02061605150014e+02dB,9.00068457549446e+01°)"
1.89125604973417e+04,"(1.02048370342076e+02dB,9.00068377350853e+01°)"
1.89413457759070e+04,"(1.02035135458801e+02dB,9.00068297309927e+01°)"
1.89701748662165e+04,"(1.02021900499458e+02dB,9.00068217427859e+01°)"
1.89990478349525e+04,"(1.02008665463714e+02dB,9.00068137702994e+01°)"
1.90279647488987e+04,"(1.01995430351762e+02dB,9.00068058136509e+01°)"
1.90569256749407e+04,"(1.01982195163390e+02dB,9.00067978729680e+01°)"
1.90859306800657e+04,"(1.01968959898167e+02dB,9.00067899476982e+01°)"
1.91149798313629e+04,"(1.01955724555774e+02dB,9.00067820384344e+01°)"
1.91440731960235e+04,"(1.01942489136166e+02dB,9.00067741448660e+01°)"
1.91732108413413e+04,"(1.01929253638950e+02dB,9.00067662668942e+01°)"
1.92023928347122e+04,"(1.01916018064040e+02dB,9.00067584047062e+01°)"
1.92316192436347e+04,"(1.01902782411328e+02dB,9.00067505581743e+01°)"
1.92608901357103e+04,"(1.01889546680235e+02dB,9.00067427272146e+01°)"
1.92902055786431e+04,"(1.01876310870407e+02dB,9.00067349119225e+01°)"
1.93195656402403e+04,"(1.01863074982406e+02dB,9.00067271123119e+01°)"
1.93489703884125e+04,"(1.01849839014917e+02dB,9.00067193283184e+01°)"
1.93784198911734e+04,"(1.01836602968467e+02dB,9.00067115598005e+01°)"
1.94079142166404e+04,"(1.01823366842891e+02dB,9.00067038069087e+01°)"
1.94374534330345e+04,"(1.01810130636962e+02dB,9.00066960695102e+01°)"
1.94670376086806e+04,"(1.01796894351491e+02dB,9.00066883475845e+01°)"
1.94966668120075e+04,"(1.01783657985809e+02dB,9.00066806412692e+01°)"
1.95263411115481e+04,"(1.01770421539933e+02dB,9.00066729503646e+01°)"
1.95560605759398e+04,"(1.01757185013203e+02dB,9.00066652750404e+01°)"
1.95858252739244e+04,"(1.01743948405209e+02dB,9.00066576151397e+01°)"
1.96156352743483e+04,"(1.01730711716549e+02dB,9.00066499706463e+01°)"
1.96454906461625e+04,"(1.01717474946527e+02dB,9.00066423416268e+01°)"
1.96753914584233e+04,"(1.01704238094334e+02dB,9.00066347278326e+01°)"
1.97053377802919e+04,"(1.01691001160594e+02dB,9.00066271295432e+01°)"
1.97353296810348e+04,"(1.01677764144585e+02dB,9.00066195466255e+01°)"
1.97653672300238e+04,"(1.01664527046349e+02dB,9.00066119791858e+01°)"
1.97954504967365e+04,"(1.01651289865113e+02dB,9.00066044267716e+01°)"
1.98255795507562e+04,"(1.01638052601180e+02dB,9.00065968900023e+01°)"
1.98557544617720e+04,"(1.01624815254159e+02dB,9.00065893683513e+01°)"
1.98859752995790e+04,"(1.01611577823556e+02dB,9.00065818620249e+01°)"
1.99162421340789e+04,"(1.01598340309289e+02dB,9.00065743709762e+01°)"
1.99465550352793e+04,"(1.01585102711259e+02dB,9.00065668950516e+01°)"
1.99769140732948e+04,"(1.01571865028690e+02dB,9.00065594345683e+01°)"
2.00073193183464e+04,"(1.01558627261878e+02dB,9.00065519890810e+01°)"
2.00377708407622e+04,"(1.01545389410560e+02dB,9.00065445589745e+01°)"
2.00682687109771e+04,"(1.01532151474021e+02dB,9.00065371439161e+01°)"
2.00988129995334e+04,"(1.01518913452235e+02dB,9.00065297440292e+01°)"
2.01294037770807e+04,"(1.01505675345041e+02dB,9.00065223593759e+01°)"
2.01600411143761e+04,"(1.01492437152136e+02dB,9.00065149897340e+01°)"
2.01907250822845e+04,"(1.01479198872988e+02dB,9.00065076353078e+01°)"
2.02214557517785e+04,"(1.01465960507678e+02dB,9.00065002959120e+01°)"
2.02522331939388e+04,"(1.01452722055749e+02dB,9.00064929715935e+01°)"
2.02830574799544e+04,"(1.01439483517424e+02dB,9.00064856623909e+01°)"
2.03139286811225e+04,"(1.01426244891478e+02dB,9.00064783681424e+01°)"
2.03448468688488e+04,"(1.01413006178648e+02dB,9.00064710890310e+01°)"
2.03758121146478e+04,"(1.01399767377891e+02dB,9.00064638248833e+01°)"
2.04068244901428e+04,"(1.01386528489412e+02dB,9.00064565757270e+01°)"
2.04378840670660e+04,"(1.01373289512759e+02dB,9.00064493415791e+01°)"
2.04689909172590e+04,"(1.01360050447568e+02dB,9.00064421223067e+01°)"
2.05001451126725e+04,"(1.01346811293738e+02dB,9.00064349180584e+01°)"
2.05313467253669e+04,"(1.01333572051041e+02dB,9.00064277286598e+01°)"
2.05625958275122e+04,"(1.01320332719176e+02dB,9.00064205541918e+01°)"
2.05938924913883e+04,"(1.01307093297764e+02dB,9.00064133947054e+01°)"
2.06252367893850e+04,"(1.01293853786340e+02dB,9.00064062500069e+01°)"
2.06566287940023e+04,"(1.01280614185063e+02dB,9.00063991201871e+01°)"
2.06880685778507e+04,"(1.01267374493347e+02dB,9.00063920051833e+01°)"
2.07195562136510e+04,"(1.01254134711298e+02dB,9.00063849050671e+01°)"
2.07510917742348e+04,"(1.01240894837985e+02dB,9.00063778198584e+01°)"
2.07826753325447e+04,"(1.01227654873562e+02dB,9.00063707492871e+01°)"
2.08143069616339e+04,"(1.01214414817794e+02dB,9.00063636934147e+01°)"
2.08459867346672e+04,"(1.01201174670436e+02dB,9.00063566526729e+01°)"
2.08777147249206e+04,"(1.01187934430956e+02dB,9.00063496264003e+01°)"
2.09094910057816e+04,"(1.01174694099039e+02dB,9.00063426147798e+01°)"
2.09413156507494e+04,"(1.01161453674745e+02dB,9.00063356181211e+01°)"
2.09731887334352e+04,"(1.01148213157510e+02dB,9.00063286360710e+01°)"
2.10051103275620e+04,"(1.01134972547223e+02dB,9.00063216685843e+01°)"
2.10370805069652e+04,"(1.01121731843263e+02dB,9.00063147158713e+01°)"
2.10690993455925e+04,"(1.01108491045876e+02dB,9.00063077778208e+01°)"
2.11011669175043e+04,"(1.01095250154753e+02dB,9.00063008544260e+01°)"
2.11332832968734e+04,"(1.01082009168690e+02dB,9.00062939456748e+01°)"
2.11654485579857e+04,"(1.01068768088496e+02dB,9.00062870515326e+01°)"
2.11976627752403e+04,"(1.01055526913083e+02dB,9.00062801718488e+01°)"
2.12299260231493e+04,"(1.01042285642621e+02dB,9.00062733067892e+01°)"
2.12622383763382e+04,"(1.01029044276935e+02dB,9.00062664563179e+01°)"
2.12945999095463e+04,"(1.01015802815484e+02dB,9.00062596204092e+01°)"
2.13270106976265e+04,"(1.01002561257765e+02dB,9.00062527989224e+01°)"
2.13594708155457e+04,"(1.00989319603765e+02dB,9.00062459920341e+01°)"
2.13919803383847e+04,"(1.00976077853304e+02dB,9.00062391996870e+01°)"
2.14245393413389e+04,"(1.00962836006008e+02dB,9.00062324218845e+01°)"
2.14571478997179e+04,"(1.00949594061014e+02dB,9.00062256583319e+01°)"
2.14898060889460e+04,"(1.00936352019033e+02dB,9.00062189093880e+01°)"
2.15225139845624e+04,"(1.00923109878764e+02dB,9.00062121748087e+01°)"
2.15552716622210e+04,"(1.00909867640641e+02dB,9.00062054545778e+01°)"
2.15880791976912e+04,"(1.00896625304411e+02dB,9.00061987489302e+01°)"
2.16209366668574e+04,"(1.00883382868979e+02dB,9.00061920575244e+01°)"
2.16538441457197e+04,"(1.00870140334779e+02dB,9.00061853806045e+01°)"
2.16868017103939e+04,"(1.00856897701041e+02dB,9.00061787179650e+01°)"
2.17198094371114e+04,"(1.00843654967763e+02dB,9.00061720695915e+01°)"
2.17528674022198e+04,"(1.00830412134536e+02dB,9.00061654356993e+01°)"
2.17859756821831e+04,"(1.00817169200942e+02dB,9.00061588160876e+01°)"
2.18191343535812e+04,"(1.00803926167368e+02dB,9.00061522107770e+01°)"
2.18523434931110e+04,"(1.00790683032244e+02dB,9.00061456196747e+01°)"
2.18856031775859e+04,"(1.00777439796432e+02dB,9.00061390429237e+01°)"
2.19189134839363e+04,"(1.00764196458773e+02dB,9.00061324804476e+01°)"
2.19522744892096e+04,"(1.00750953019579e+02dB,9.00061259320961e+01°)"
2.19856862705707e+04,"(1.00737709478250e+02dB,9.00061193980653e+01°)"
2.20191489053015e+04,"(1.00724465834542e+02dB,9.00061128781449e+01°)"
2.20526624708021e+04,"(1.00711222088006e+02dB,9.00061063724864e+01°)"
2.20862270445899e+04,"(1.00697978238010e+02dB,9.00060998809823e+01°)"
2.21198427043005e+04,"(1.00684734285321e+02dB,9.00060934036612e+01°)"
2.21535095276877e+04,"(1.00671490228890e+02dB,9.00060869405678e+01°)"
2.21872275926236e+04,"(1.00658246068397e+02dB,9.00060804914471e+01°)"
2.22209969770989e+04,"(1.00645001803204e+02dB,9.00060740565041e+01°)"
2.22548177592227e+04,"(1.00631757434023e+02dB,9.00060676357320e+01°)"
2.22886900172234e+04,"(1.00618512959427e+02dB,9.00060612289741e+01°)"
2.23226138294482e+04,"(1.00605268379651e+02dB,9.00060548363265e+01°)"
2.23565892743636e+04,"(1.00592023694202e+02dB,9.00060484577473e+01°)"
2.23906164305556e+04,"(1.00578778903036e+02dB,9.00060420932277e+01°)"
