Freq.,V(e1)/I(V1)
1.20021828207518e+04,"(1.06003039263391e+02dB,9.00100767733546e+01°)"
1.20204503724107e+04,"(1.05989819234316e+02dB,9.00100629703715e+01°)"
1.20387457276323e+04,"(1.05976599173949e+02dB,9.00100491906112e+01°)"
1.20570689287344e+04,"(1.05963379083554e+02dB,9.00100354344532e+01°)"
1.20754200180987e+04,"(1.05950158962740e+02dB,9.00100217007282e+01°)"
1.20937990381718e+04,"(1.05936938810321e+02dB,9.00100079904685e+01°)"
1.21122060314647e+04,"(1.05923718627758e+02dB,9.00099943038372e+01°)"
1.21306410405533e+04,"(1.05910498414374e+02dB,9.00099806395606e+01°)"
1.21491041080780e+04,"(1.05897278169058e+02dB,9.00099669989021e+01°)"
1.21675952767444e+04,"(1.05884057893332e+02dB,9.00099533814365e+01°)"
1.21861145893230e+04,"(1.05870837586305e+02dB,9.00099397864836e+01°)"
1.22046620886492e+04,"(1.05857617247616e+02dB,9.00099262148560e+01°)"
1.22232378176240e+04,"(1.05844396877968e+02dB,9.00099126666347e+01°)"
1.22418418192133e+04,"(1.05831176476908e+02dB,9.00098991404262e+01°)"
1.22604741364486e+04,"(1.05817956044407e+02dB,9.00098856374347e+01°)"
1.22791348124269e+04,"(1.05804735579342e+02dB,9.00098721575623e+01°)"
1.22978238903107e+04,"(1.05791515082841e+02dB,9.00098587005755e+01°)"
1.23165414133283e+04,"(1.05778294554223e+02dB,9.00098452661437e+01°)"
1.23352874247736e+04,"(1.05765073994554e+02dB,9.00098318546601e+01°)"
1.23540619680067e+04,"(1.05751853402667e+02dB,9.00098184654682e+01°)"
1.23728650864534e+04,"(1.05738632777588e+02dB,9.00098051000767e+01°)"
1.23916968236058e+04,"(1.05725412121065e+02dB,9.00097917566554e+01°)"
1.24105572230221e+04,"(1.05712191432054e+02dB,9.00097784357133e+01°)"
1.24294463283268e+04,"(1.05698970708969e+02dB,9.00097651372360e+01°)"
1.24483641832108e+04,"(1.05685749956249e+02dB,9.00097518619406e+01°)"
1.24673108314315e+04,"(1.05672529168853e+02dB,9.00097386090515e+01°)"
1.24862863168129e+04,"(1.05659308349051e+02dB,9.00097253786627e+01°)"
1.25052906832458e+04,"(1.05646087496161e+02dB,9.00097121709290e+01°)"
1.25243239746877e+04,"(1.05632866610682e+02dB,9.00096989854957e+01°)"
1.25433862351629e+04,"(1.05619645691824e+02dB,9.00096858224681e+01°)"
1.25624775087629e+04,"(1.05606424740783e+02dB,9.00096726818813e+01°)"
1.25815978396463e+04,"(1.05593203754979e+02dB,9.00096595635071e+01°)"
1.26007472720387e+04,"(1.05579982736194e+02dB,9.00096464679513e+01°)"
1.26199258502332e+04,"(1.05566761684821e+02dB,9.00096333944864e+01°)"
1.26391336185903e+04,"(1.05553540599678e+02dB,9.00096203431174e+01°)"
1.26583706215379e+04,"(1.05540319479330e+02dB,9.00096073140208e+01°)"
1.26776369035718e+04,"(1.05527098327170e+02dB,9.00095943073952e+01°)"
1.26969325092551e+04,"(1.05513877140113e+02dB,9.00095813228822e+01°)"
1.27162574832192e+04,"(1.05500655918956e+02dB,9.00095683607130e+01°)"
1.27356118701629e+04,"(1.05487434663730e+02dB,9.00095554203548e+01°)"
1.27549957148535e+04,"(1.05474213374806e+02dB,9.00095425022885e+01°)"
1.27744090621263e+04,"(1.05460992051289e+02dB,9.00095296060830e+01°)"
1.27938519568846e+04,"(1.05447770692670e+02dB,9.00095167323342e+01°)"
1.28133244441004e+04,"(1.05434549299628e+02dB,9.00095038802504e+01°)"
1.28328265688139e+04,"(1.05421327873362e+02dB,9.00094910504718e+01°)"
1.28523583761340e+04,"(1.05408106411317e+02dB,9.00094782427652e+01°)"
1.28719199112382e+04,"(1.05394884914228e+02dB,9.00094654566592e+01°)"
1.28915112193727e+04,"(1.05381663382322e+02dB,9.00094526921715e+01°)"
1.29111323458526e+04,"(1.05368441816497e+02dB,9.00094399499009e+01°)"
1.29307833360621e+04,"(1.05355220214513e+02dB,9.00094272294416e+01°)"
1.29504642354542e+04,"(1.05341998576637e+02dB,9.00094145309023e+01°)"
1.29701750895514e+04,"(1.05328776904364e+02dB,9.00094018537649e+01°)"
1.29899159439453e+04,"(1.05315555196868e+02dB,9.00093891994159e+01°)"
1.30096868442969e+04,"(1.05302333453545e+02dB,9.00093765659571e+01°)"
1.30294878363367e+04,"(1.05289111673228e+02dB,9.00093639542982e+01°)"
1.30493189658649e+04,"(1.05275889858808e+02dB,9.00093513647330e+01°)"
1.30691802787513e+04,"(1.05262668008290e+02dB,9.00093387958839e+01°)"
1.30890718209355e+04,"(1.05249446120080e+02dB,9.00093262489930e+01°)"
1.31089936384271e+04,"(1.05236224197885e+02dB,9.00093137239654e+01°)"
1.31289457773057e+04,"(1.05223002238134e+02dB,9.00093012206057e+01°)"
1.31489282837211e+04,"(1.05209780241816e+02dB,9.00092887387072e+01°)"
1.31689412038931e+04,"(1.05196558210272e+02dB,9.00092762778673e+01°)"
1.31889845841122e+04,"(1.05183336141071e+02dB,9.00092638391444e+01°)"
1.32090584707391e+04,"(1.05170114034871e+02dB,9.00092514217133e+01°)"
1.32291629102051e+04,"(1.05156891893114e+02dB,9.00092390247844e+01°)"
1.32492979490122e+04,"(1.05143669713755e+02dB,9.00092266501290e+01°)"
1.32694636337332e+04,"(1.05130447497681e+02dB,9.00092142966233e+01°)"
1.32896600110119e+04,"(1.05117225243624e+02dB,9.00092019644939e+01°)"
1.33098871275628e+04,"(1.05104002953541e+02dB,9.00091896538579e+01°)"
1.33301450301717e+04,"(1.05090780624690e+02dB,9.00091773641895e+01°)"
1.33504337656955e+04,"(1.05077558259424e+02dB,9.00091650960479e+01°)"
1.33707533810626e+04,"(1.05064335856605e+02dB,9.00091528486552e+01°)"
1.33911039232727e+04,"(1.05051113415541e+02dB,9.00091406228478e+01°)"
1.34114854393970e+04,"(1.05037890936484e+02dB,9.00091284183104e+01°)"
1.34318979765784e+04,"(1.05024668420923e+02dB,9.00091162339573e+01°)"
1.34523415820316e+04,"(1.05011445865727e+02dB,9.00091040716922e+01°)"
1.34728163030430e+04,"(1.04998223272847e+02dB,9.00090919300178e+01°)"
1.34933221869712e+04,"(1.04985000641427e+02dB,9.00090798100431e+01°)"
1.35138592812466e+04,"(1.04971777971603e+02dB,9.00090677100158e+01°)"
1.35344276333720e+04,"(1.04958555263498e+02dB,9.00090556316106e+01°)"
1.35550272909226e+04,"(1.04945332517185e+02dB,9.00090435739992e+01°)"
1.35756583015456e+04,"(1.04932109731183e+02dB,9.00090315376184e+01°)"
1.35963207129612e+04,"(1.04918886907093e+02dB,9.00090195218470e+01°)"
1.36170145729618e+04,"(1.04905664044271e+02dB,9.00090075272717e+01°)"
1.36377399294129e+04,"(1.04892441141021e+02dB,9.00089955530005e+01°)"
1.36584968302527e+04,"(1.04879218199934e+02dB,9.00089835999860e+01°)"
1.36792853234923e+04,"(1.04865995217891e+02dB,9.00089716676532e+01°)"
1.37001054572160e+04,"(1.04852772197537e+02dB,9.00089597558940e+01°)"
1.37209572795811e+04,"(1.04839549138346e+02dB,9.00089478653894e+01°)"
1.37418408388184e+04,"(1.04826326038714e+02dB,9.00089359949488e+01°)"
1.37627561832320e+04,"(1.04813102897587e+02dB,9.00089241455681e+01°)"
1.37837033611996e+04,"(1.04799879718300e+02dB,9.00089123172626e+01°)"
1.38046824211725e+04,"(1.04786656498368e+02dB,9.00089005087067e+01°)"
1.38256934116756e+04,"(1.04773433238223e+02dB,9.00088887210638e+01°)"
1.38467363813079e+04,"(1.04760209937993e+02dB,9.00088769536981e+01°)"
1.38678113787421e+04,"(1.04746986596995e+02dB,9.00088652075421e+01°)"
1.38889184527253e+04,"(1.04733763216491e+02dB,9.00088534816968e+01°)"
1.39100576520785e+04,"(1.04720539793642e+02dB,9.00088417760982e+01°)"
1.39312290256971e+04,"(1.04707316331316e+02dB,9.00088300910628e+01°)"
1.39524326225511e+04,"(1.04694092827091e+02dB,9.00088184267415e+01°)"
1.39736684916847e+04,"(1.04680869282568e+02dB,9.00088067823963e+01°)"
1.39949366822171e+04,"(1.04667645695885e+02dB,9.00087951586792e+01°)"
1.40162372433420e+04,"(1.04654422068590e+02dB,9.00087835551400e+01°)"
1.40375702243280e+04,"(1.04641198399713e+02dB,9.00087719723902e+01°)"
1.40589356745189e+04,"(1.04627974689504e+02dB,9.00087604094686e+01°)"
1.40803336433333e+04,"(1.04614750937562e+02dB,9.00087488671556e+01°)"
1.41017641802653e+04,"(1.04601527143516e+02dB,9.00087373450341e+01°)"
1.41232273348840e+04,"(1.04588303307192e+02dB,9.00087258428786e+01°)"
1.41447231568344e+04,"(1.04575079429151e+02dB,9.00087143608616e+01°)"
1.41662516958366e+04,"(1.04561855508820e+02dB,9.00087028993378e+01°)"
1.41878130016867e+04,"(1.04548631546221e+02dB,9.00086914578352e+01°)"
1.42094071242564e+04,"(1.04535407540939e+02dB,9.00086800366046e+01°)"
1.42310341134933e+04,"(1.04522183493109e+02dB,9.00086686353782e+01°)"
1.42526940194213e+04,"(1.04508959401830e+02dB,9.00086572539598e+01°)"
1.42743868921401e+04,"(1.04495735269656e+02dB,9.00086458926726e+01°)"
1.42961127818258e+04,"(1.04482511092897e+02dB,9.00086345516273e+01°)"
1.43178717387309e+04,"(1.04469286873676e+02dB,9.00086232306548e+01°)"
1.43396638131842e+04,"(1.04456062610970e+02dB,9.00086119294308e+01°)"
1.43614890555914e+04,"(1.04442838304035e+02dB,9.00086006479987e+01°)"
1.43833475164348e+04,"(1.04429613955320e+02dB,9.00085893866144e+01°)"
1.44052392462733e+04,"(1.04416389561547e+02dB,9.00085781453073e+01°)"
1.44271642957430e+04,"(1.04403165124872e+02dB,9.00085669237671e+01°)"
1.44491227155572e+04,"(1.04389940643306e+02dB,9.00085557217967e+01°)"
1.44711145565059e+04,"(1.04376716118659e+02dB,9.00085445398456e+01°)"
1.44931398694570e+04,"(1.04363491549002e+02dB,9.00085333776630e+01°)"
1.45151987053553e+04,"(1.04350266935942e+02dB,9.00085222351393e+01°)"
1.45372911152235e+04,"(1.04337042277250e+02dB,9.00085111125128e+01°)"
1.45594171501618e+04,"(1.04323817574233e+02dB,9.00085000093874e+01°)"
1.45815768613482e+04,"(1.04310592827224e+02dB,9.00084889258965e+01°)"
1.46037703000386e+04,"(1.04297368034554e+02dB,9.00084778620948e+01°)"
1.46259975175668e+04,"(1.04284143197165e+02dB,9.00084668179483e+01°)"
1.46482585653450e+04,"(1.04270918315125e+02dB,9.00084557938341e+01°)"
1.46705534948634e+04,"(1.04257693387248e+02dB,9.00084447885516e+01°)"
1.46928823576906e+04,"(1.04244468414565e+02dB,9.00084338035248e+01°)"
1.47152452054739e+04,"(1.04231243395489e+02dB,9.00084228375375e+01°)"
1.47376420899389e+04,"(1.04218018331160e+02dB,9.00084118914706e+01°)"
1.47600730628901e+04,"(1.04204793220466e+02dB,9.00084009645615e+01°)"
1.47825381762110e+04,"(1.04191568064592e+02dB,9.00083900570217e+01°)"
1.48050374818637e+04,"(1.04178342862651e+02dB,9.00083791689646e+01°)"
1.48275710318896e+04,"(1.04165117613155e+02dB,9.00083683005244e+01°)"
1.48501388784094e+04,"(1.04151892318195e+02dB,9.00083574509540e+01°)"
1.48727410736229e+04,"(1.04138666976445e+02dB,9.00083466213794e+01°)"
1.48953776698096e+04,"(1.04125441588101e+02dB,9.00083358104886e+01°)"
1.49180487193283e+04,"(1.04112216153268e+02dB,9.00083250195831e+01°)"
1.49407542746177e+04,"(1.04098990670978e+02dB,9.00083142472864e+01°)"
1.49634943881963e+04,"(1.04085765141653e+02dB,9.00083034945648e+01°)"
1.49862691126623e+04,"(1.04072539565472e+02dB,9.00082927611111e+01°)"
1.50090785006944e+04,"(1.04059313941556e+02dB,9.00082820466437e+01°)"
1.50319226050509e+04,"(1.04046088270403e+02dB,9.00082713518950e+01°)"
1.50548014785710e+04,"(1.04032862550765e+02dB,9.00082606757037e+01°)"
1.50777151741738e+04,"(1.04019636784006e+02dB,9.00082500190000e+01°)"
1.51006637448593e+04,"(1.04006410969158e+02dB,9.00082393810367e+01°)"
1.51236472437080e+04,"(1.03993185106212e+02dB,9.00082287624426e+01°)"
1.51466657238813e+04,"(1.03979959194608e+02dB,9.00082181627864e+01°)"
1.51697192386213e+04,"(1.03966733234493e+02dB,9.00082075820724e+01°)"
1.51928078412515e+04,"(1.03953507226031e+02dB,9.00081970205745e+01°)"
1.52159315851761e+04,"(1.03940281168928e+02dB,9.00081864780003e+01°)"
1.52390905238810e+04,"(1.03927055062460e+02dB,9.00081759541351e+01°)"
1.52622847109332e+04,"(1.03913828907608e+02dB,9.00081654496934e+01°)"
1.52855141999815e+04,"(1.03900602703235e+02dB,9.00081549638016e+01°)"
1.53087790447561e+04,"(1.03887376449449e+02dB,9.00081444965690e+01°)"
1.53320792990691e+04,"(1.03874150146386e+02dB,9.00081340485123e+01°)"
1.53554150168145e+04,"(1.03860923794029e+02dB,9.00081236192559e+01°)"
1.53787862519683e+04,"(1.03847697391840e+02dB,9.00081132089084e+01°)"
1.54021930585888e+04,"(1.03834470938920e+02dB,9.00081028170094e+01°)"
1.54256354908164e+04,"(1.03821244436744e+02dB,9.00080924441174e+01°)"
1.54491136028738e+04,"(1.03808017884466e+02dB,9.00080820901120e+01°)"
1.54726274490666e+04,"(1.03794791281011e+02dB,9.00080717544387e+01°)"
1.54961770837827e+04,"(1.03781564627062e+02dB,9.00080614376534e+01°)"
1.55197625614930e+04,"(1.03768337922524e+02dB,9.00080511394846e+01°)"
1.55433839367511e+04,"(1.03755111167719e+02dB,9.00080408600419e+01°)"
1.55670412641939e+04,"(1.03741884361561e+02dB,9.00080305992103e+01°)"
1.55907345985413e+04,"(1.03728657503993e+02dB,9.00080203567488e+01°)"
1.56144639945963e+04,"(1.03715430595352e+02dB,9.00080101334096e+01°)"
1.56382295072458e+04,"(1.03702203635577e+02dB,9.00079999280592e+01°)"
1.56620311914597e+04,"(1.03688976623378e+02dB,9.00079897415736e+01°)"
1.56858691022919e+04,"(1.03675749559525e+02dB,9.00079795734056e+01°)"
1.57097432948801e+04,"(1.03662522444175e+02dB,9.00079694239189e+01°)"
1.57336538244457e+04,"(1.03649295276037e+02dB,9.00079592923754e+01°)"
1.57576007462943e+04,"(1.03636068056129e+02dB,9.00079491797637e+01°)"
1.57815841158157e+04,"(1.03622840783715e+02dB,9.00079390853569e+01°)"
1.58056039884839e+04,"(1.03609613459160e+02dB,9.00079290092093e+01°)"
1.58296604198574e+04,"(1.03596386080893e+02dB,9.00079189519117e+01°)"
1.58537534655792e+04,"(1.03583158650249e+02dB,9.00079089125857e+01°)"
1.58778831813772e+04,"(1.03569931166635e+02dB,9.00078988913050e+01°)"
1.59020496230638e+04,"(1.03556703629645e+02dB,9.00078888889215e+01°)"
1.59262528465366e+04,"(1.03543476039051e+02dB,9.00078789043211e+01°)"
1.59504929077781e+04,"(1.03530248395534e+02dB,9.00078689382570e+01°)"
1.59747698628561e+04,"(1.03517020697763e+02dB,9.00078589900183e+01°)"
1.59990837679238e+04,"(1.03503792946180e+02dB,9.00078490604033e+01°)"
1.60234346792197e+04,"(1.03490565140521e+02dB,9.00078391489681e+01°)"
1.60478226530681e+04,"(1.03477337280723e+02dB,9.00078292554981e+01°)"
1.60722477458788e+04,"(1.03464109366658e+02dB,9.00078193801921e+01°)"
1.60967100141476e+04,"(1.03450881397808e+02dB,9.00078095229439e+01°)"
1.61212095144562e+04,"(1.03437653374066e+02dB,9.00077996840150e+01°)"
1.61457463034726e+04,"(1.03424425295605e+02dB,9.00077898630137e+01°)"
1.61703204379509e+04,"(1.03411197162480e+02dB,9.00077800599828e+01°)"
1.61949319747316e+04,"(1.03397968973363e+02dB,9.00077702749065e+01°)"
1.62195809707417e+04,"(1.03384740729195e+02dB,9.00077605080249e+01°)"
1.62442674829948e+04,"(1.03371512429884e+02dB,9.00077507590538e+01°)"
1.62689915685914e+04,"(1.03358284074975e+02dB,9.00077410279176e+01°)"
1.62937532847189e+04,"(1.03345055663086e+02dB,9.00077313146951e+01°)"
1.63185526886516e+04,"(1.03331827196025e+02dB,9.00077216195906e+01°)"
1.63433898377511e+04,"(1.03318598672538e+02dB,9.00077119421973e+01°)"
1.63682647894662e+04,"(1.03305370092073e+02dB,9.00077022826194e+01°)"
1.63931776013333e+04,"(1.03292141455574e+02dB,9.00076926411111e+01°)"
1.64181283309763e+04,"(1.03278912762440e+02dB,9.00076830172747e+01°)"
1.64431170361066e+04,"(1.03265684012234e+02dB,9.00076734114101e+01°)"
1.64681437745238e+04,"(1.03252455204675e+02dB,9.00076638230425e+01°)"
1.64932086041153e+04,"(1.03239226339936e+02dB,9.00076542523885e+01°)"
1.65183115828564e+04,"(1.03225997417410e+02dB,9.00076446996736e+01°)"
1.65434527688110e+04,"(1.03212768438222e+02dB,9.00076351645365e+01°)"
1.65686322201312e+04,"(1.03199539400621e+02dB,9.00076256471803e+01°)"
1.65938499950575e+04,"(1.03186310304740e+02dB,9.00076161472903e+01°)"
1.66191061519193e+04,"(1.03173081150307e+02dB,9.00076066651403e+01°)"
1.66444007491346e+04,"(1.03159851938746e+02dB,9.00075972007855e+01°)"
1.66697338452103e+04,"(1.03146622667871e+02dB,9.00075877535942e+01°)"
1.66951054987424e+04,"(1.03133393338679e+02dB,9.00075783246241e+01°)"
1.67205157684162e+04,"(1.03120163950552e+02dB,9.00075689128342e+01°)"
1.67459647130060e+04,"(1.03106934503475e+02dB,9.00075595186324e+01°)"
1.67714523913760e+04,"(1.03093704997008e+02dB,9.00075501416414e+01°)"
1.67969788624796e+04,"(1.03080475430893e+02dB,9.00075407825983e+01°)"
1.68225441853602e+04,"(1.03067245805129e+02dB,9.00075314407557e+01°)"
1.68481484191508e+04,"(1.03054016120010e+02dB,9.00075221164243e+01°)"
1.68737916230746e+04,"(1.03040786374477e+02dB,9.00075128095421e+01°)"
1.68994738564449e+04,"(1.03027556569340e+02dB,9.00075035200383e+01°)"
1.69251951786654e+04,"(1.03014326703208e+02dB,9.00074942479896e+01°)"
1.69509556492298e+04,"(1.03001096776871e+02dB,9.00074849931621e+01°)"
1.69767553277228e+04,"(1.02987866789976e+02dB,9.00074757558201e+01°)"
1.70025942738197e+04,"(1.02974636741893e+02dB,9.00074665356189e+01°)"
1.70284725472863e+04,"(1.02961406633340e+02dB,9.00074573329314e+01°)"
1.70543902079798e+04,"(1.02948176462730e+02dB,9.00074481471739e+01°)"
1.70803473158483e+04,"(1.02934946230941e+02dB,9.00074389789957e+01°)"
1.71063439309311e+04,"(1.02921715937753e+02dB,9.00074298280037e+01°)"
1.71323801133589e+04,"(1.02908485582172e+02dB,9.00074206941261e+01°)"
1.71584559233540e+04,"(1.02895255165228e+02dB,9.00074115776774e+01°)"
1.71845714212304e+04,"(1.02882024685887e+02dB,9.00074024781522e+01°)"
1.72107266673936e+04,"(1.02868794144227e+02dB,9.00073933957450e+01°)"
1.72369217223415e+04,"(1.02855563539461e+02dB,9.00073843305611e+01°)"
1.72631566466637e+04,"(1.02842332872021e+02dB,9.00073752823134e+01°)"
1.72894315010421e+04,"(1.02829102142084e+02dB,9.00073662515284e+01°)"
1.73157463462511e+04,"(1.02815871348423e+02dB,9.00073572374160e+01°)"
1.73421012431575e+04,"(1.02802640491853e+02dB,9.00073482406753e+01°)"
1.73684962527207e+04,"(1.02789409571565e+02dB,9.00073392606323e+01°)"
1.73949314359930e+04,"(1.02776178587683e+02dB,9.00073302977623e+01°)"
1.74214068541195e+04,"(1.02762947539708e+02dB,9.00073213519436e+01°)"
1.74479225683384e+04,"(1.02749716427631e+02dB,9.00073124228492e+01°)"
1.74744786399812e+04,"(1.02736485251099e+02dB,9.00073035108758e+01°)"
1.75010751304726e+04,"(1.02723254010136e+02dB,9.00072946157054e+01°)"
1.75277121013308e+04,"(1.02710022704483e+02dB,9.00072857376007e+01°)"
1.75543896141679e+04,"(1.02696791333897e+02dB,9.00072768762360e+01°)"
1.75811077306894e+04,"(1.02683559898023e+02dB,9.00072680318160e+01°)"
1.76078665126949e+04,"(1.02670328397116e+02dB,9.00072592042946e+01°)"
1.76346660220781e+04,"(1.02657096830460e+02dB,9.00072503935415e+01°)"
1.76615063208269e+04,"(1.02643865198042e+02dB,9.00072415993626e+01°)"
1.76883874710233e+04,"(1.02630633499688e+02dB,9.00072328221725e+01°)"
1.77153095348441e+04,"(1.02617401735385e+02dB,9.00072240618456e+01°)"
1.77422725745607e+04,"(1.02604169904811e+02dB,9.00072153182570e+01°)"
1.77692766525390e+04,"(1.02590938007421e+02dB,9.00072065910867e+01°)"
1.77963218312402e+04,"(1.02577706043328e+02dB,9.00071978808109e+01°)"
1.78234081732203e+04,"(1.02564474012288e+02dB,9.00071891871446e+01°)"
1.78505357411306e+04,"(1.02551241914371e+02dB,9.00071805102115e+01°)"
1.78777045977178e+04,"(1.02538009748921e+02dB,9.00071718498691e+01°)"
1.79049148058240e+04,"(1.02524777515798e+02dB,9.00071632060426e+01°)"
1.79321664283870e+04,"(1.02511545215072e+02dB,9.00071545789974e+01°)"
1.79594595284405e+04,"(1.02498312846454e+02dB,9.00071459683513e+01°)"
1.79867941691139e+04,"(1.02485080409362e+02dB,9.00071373745093e+01°)"
1.80141704136328e+04,"(1.02471847904173e+02dB,9.00071287970877e+01°)"
1.80415883253192e+04,"(1.02458615330357e+02dB,9.00071202362057e+01°)"
1.80690479675912e+04,"(1.02445382687749e+02dB,9.00071116917517e+01°)"
1.80965494039637e+04,"(1.02432149975890e+02dB,9.00071031637502e+01°)"
1.81240926980479e+04,"(1.02418917195014e+02dB,9.00070946523463e+01°)"
1.81516779135522e+04,"(1.02405684344498e+02dB,9.00070861571890e+01°)"
1.81793051142817e+04,"(1.02392451424481e+02dB,9.00070776786701e+01°)"
1.82069743641388e+04,"(1.02379218434389e+02dB,9.00070692162815e+01°)"
1.82346857271231e+04,"(1.02365985374519e+02dB,9.00070607705731e+01°)"
1.82624392673314e+04,"(1.02352752243924e+02dB,9.00070523410639e+01°)"
1.82902350489585e+04,"(1.02339519043548e+02dB,9.00070439279548e+01°)"
1.83180731362964e+04,"(1.02326285771771e+02dB,9.00070355311254e+01°)"
1.83459535937354e+04,"(1.02313052429135e+02dB,9.00070271506277e+01°)"
1.83738764857635e+04,"(1.02299819015643e+02dB,9.00070187864615e+01°)"
1.84018418769670e+04,"(1.02286585530672e+02dB,9.00070104384511e+01°)"
1.84298498320304e+04,"(1.02273351973671e+02dB,9.00070021067280e+01°)"
1.84579004157367e+04,"(1.02260118345776e+02dB,9.00069937913129e+01°)"
1.84859936929676e+04,"(1.02246884645082e+02dB,9.00069854920053e+01°)"
