Freq.,V(e1)/I(V1)
6.18416934801908e+03,"(1.11765024063370e+02dB,9.00187382484820e+01°)"
6.19358177196891e+03,"(1.11751811373936e+02dB,9.00187105528171e+01°)"
6.20300852180790e+03,"(1.11738598678006e+02dB,9.00186828957801e+01°)"
6.21244961934033e+03,"(1.11725385971278e+02dB,9.00186552782438e+01°)"
6.22190508640365e+03,"(1.11712173260643e+02dB,9.00186277121404e+01°)"
6.23137494486857e+03,"(1.11698960541615e+02dB,9.00186001873600e+01°)"
6.24085921663908e+03,"(1.11685747811926e+02dB,9.00185727015302e+01°)"
6.25035792365251e+03,"(1.11672535071092e+02dB,9.00185452611790e+01°)"
6.25987108787956e+03,"(1.11659322329006e+02dB,9.00185178616351e+01°)"
6.26939873132440e+03,"(1.11646109575327e+02dB,9.00184905083677e+01°)"
6.27894087602467e+03,"(1.11632896810486e+02dB,9.00184631954158e+01°)"
6.28849754405156e+03,"(1.11619684039498e+02dB,9.00184359278899e+01°)"
6.29806875750984e+03,"(1.11606471259968e+02dB,9.00184087005307e+01°)"
6.30765453853796e+03,"(1.11593258472817e+02dB,9.00183815146576e+01°)"
6.31725490930801e+03,"(1.11580045682442e+02dB,9.00183543742781e+01°)"
6.32686989202588e+03,"(1.11566832872732e+02dB,9.00183272735896e+01°)"
6.33649950893122e+03,"(1.11553620061671e+02dB,9.00183002172002e+01°)"
6.34614378229755e+03,"(1.11540407241472e+02dB,9.00182732012305e+01°)"
6.35580273443228e+03,"(1.11527194413434e+02dB,9.00182462313465e+01°)"
6.36547638767678e+03,"(1.11513981577764e+02dB,9.00182193035522e+01°)"
6.37516476440641e+03,"(1.11500768725794e+02dB,9.00181924135567e+01°)"
6.38486788703061e+03,"(1.11487555870862e+02dB,9.00181655698421e+01°)"
6.39458577799290e+03,"(1.11474343011875e+02dB,9.00181387640700e+01°)"
6.40431845977098e+03,"(1.11461130138411e+02dB,9.00181120035807e+01°)"
6.41406595487676e+03,"(1.11447917257746e+02dB,9.00180852816495e+01°)"
6.42382828585639e+03,"(1.11434704367757e+02dB,9.00180586051757e+01°)"
6.43360547529038e+03,"(1.11421491468666e+02dB,9.00180319689816e+01°)"
6.44339754579355e+03,"(1.11408278563563e+02dB,9.00180053747353e+01°)"
6.45320452001520e+03,"(1.11395065649878e+02dB,9.00179788201605e+01°)"
6.46302642063906e+03,"(1.11381852724740e+02dB,9.00179523088167e+01°)"
6.47286327038340e+03,"(1.11368639793040e+02dB,9.00179258402554e+01°)"
6.48271509200107e+03,"(1.11355426846960e+02dB,9.00178994101912e+01°)"
6.49258190827955e+03,"(1.11342213898711e+02dB,9.00178730260048e+01°)"
6.50246374204099e+03,"(1.11329000940056e+02dB,9.00178466797787e+01°)"
6.51236061614230e+03,"(1.11315787970316e+02dB,9.00178203748381e+01°)"
6.52227255347515e+03,"(1.11302574991651e+02dB,9.00177941078418e+01°)"
6.53219957696608e+03,"(1.11289362005473e+02dB,9.00177678888460e+01°)"
6.54214170957650e+03,"(1.11276149010101e+02dB,9.00177417085674e+01°)"
6.55209897430279e+03,"(1.11262936006329e+02dB,9.00177155687385e+01°)"
6.56207139417631e+03,"(1.11249722991156e+02dB,9.00176894699901e+01°)"
6.57205899226349e+03,"(1.11236509970249e+02dB,9.00176634124451e+01°)"
6.58206179166585e+03,"(1.11223296937928e+02dB,9.00176373970397e+01°)"
6.59207981552010e+03,"(1.11210083897941e+02dB,9.00176114188044e+01°)"
6.60211308699813e+03,"(1.11196870846903e+02dB,9.00175854830274e+01°)"
6.61216162930713e+03,"(1.11183657786547e+02dB,9.00175595871756e+01°)"
6.62222546568958e+03,"(1.11170444721945e+02dB,9.00175337353629e+01°)"
6.63230461942337e+03,"(1.11157231642178e+02dB,9.00175079239204e+01°)"
6.64239911382179e+03,"(1.11144018557889e+02dB,9.00174821469229e+01°)"
6.65250897223362e+03,"(1.11130805457958e+02dB,9.00174564151157e+01°)"
6.66263421804320e+03,"(1.11117592353677e+02dB,9.00174307228067e+01°)"
6.67277487467042e+03,"(1.11104379238573e+02dB,9.00174050693095e+01°)"
6.68293096557086e+03,"(1.11091166115679e+02dB,9.00173794583359e+01°)"
6.69310251423577e+03,"(1.11077952982803e+02dB,9.00173538862551e+01°)"
6.70328954419216e+03,"(1.11064739836942e+02dB,9.00173283564856e+01°)"
6.71349207900286e+03,"(1.11051526686031e+02dB,9.00173028643338e+01°)"
6.72371014226655e+03,"(1.11038313523608e+02dB,9.00172774137399e+01°)"
6.73394375761783e+03,"(1.11025100350410e+02dB,9.00172519995878e+01°)"
6.74419294872727e+03,"(1.11011887171944e+02dB,9.00172266254664e+01°)"
6.75445773930149e+03,"(1.10998673982831e+02dB,9.00172012952102e+01°)"
6.76473815308316e+03,"(1.10985460778823e+02dB,9.00171760043359e+01°)"
6.77503421385109e+03,"(1.10972247570324e+02dB,9.00171507516429e+01°)"
6.78534594542032e+03,"(1.10959034349169e+02dB,9.00171255409167e+01°)"
6.79567337164208e+03,"(1.10945821123902e+02dB,9.00171003694098e+01°)"
6.80601651640395e+03,"(1.10932607883021e+02dB,9.00170752381245e+01°)"
6.81637540362985e+03,"(1.10919394635300e+02dB,9.00170501409785e+01°)"
6.82675005728009e+03,"(1.10906181377274e+02dB,9.00170250893752e+01°)"
6.83714050135149e+03,"(1.10892968106842e+02dB,9.00170000739909e+01°)"
6.84754675987737e+03,"(1.10879754829459e+02dB,9.00169750969570e+01°)"
6.85796885692762e+03,"(1.10866541542787e+02dB,9.00169501585607e+01°)"
6.86840681660880e+03,"(1.10853328244070e+02dB,9.00169252630267e+01°)"
6.87886066306411e+03,"(1.10840114937267e+02dB,9.00169004035269e+01°)"
6.88933042047354e+03,"(1.10826901616025e+02dB,9.00168755831144e+01°)"
6.89981611305386e+03,"(1.10813688288640e+02dB,9.00168508093457e+01°)"
6.91031776505871e+03,"(1.10800474950042e+02dB,9.00168260658234e+01°)"
6.92083540077863e+03,"(1.10787261605291e+02dB,9.00168013629963e+01°)"
6.93136904454115e+03,"(1.10774048245853e+02dB,9.00167767007415e+01°)"
6.94191872071082e+03,"(1.10760834877415e+02dB,9.00167520758202e+01°)"
6.95248445368926e+03,"(1.10747621496999e+02dB,9.00167274881979e+01°)"
6.96306626791524e+03,"(1.10734408109844e+02dB,9.00167029448602e+01°)"
6.97366418786473e+03,"(1.10721194713408e+02dB,9.00166784344031e+01°)"
6.98427823805095e+03,"(1.10707981305166e+02dB,9.00166539670096e+01°)"
6.99490844302442e+03,"(1.10694767882551e+02dB,9.00166295354814e+01°)"
7.00555482737305e+03,"(1.10681554452779e+02dB,9.00166051417859e+01°)"
7.01621741572214e+03,"(1.10668341013120e+02dB,9.00165807893669e+01°)"
7.02689623273451e+03,"(1.10655127562836e+02dB,9.00165564743265e+01°)"
7.03759130311048e+03,"(1.10641914103813e+02dB,9.00165321949754e+01°)"
7.04830265158798e+03,"(1.10628700632032e+02dB,9.00165079525316e+01°)"
7.05903030294260e+03,"(1.10615487149682e+02dB,9.00164837515285e+01°)"
7.06977428198763e+03,"(1.10602273659871e+02dB,9.00164595912795e+01°)"
7.08053461357412e+03,"(1.10589060155544e+02dB,9.00164354652277e+01°)"
7.09131132259095e+03,"(1.10575846645463e+02dB,9.00164113823773e+01°)"
7.10210443396489e+03,"(1.10562633119800e+02dB,9.00163873293634e+01°)"
7.11291397266064e+03,"(1.10549419586405e+02dB,9.00163633191051e+01°)"
7.12373996368089e+03,"(1.10536206038122e+02dB,9.00163393449057e+01°)"
7.13458243206640e+03,"(1.10522992485786e+02dB,9.00163154102753e+01°)"
7.14544140289603e+03,"(1.10509778919286e+02dB,9.00162915117180e+01°)"
7.15631690128682e+03,"(1.10496565342307e+02dB,9.00162676514856e+01°)"
7.16720895239403e+03,"(1.10483351753287e+02dB,9.00162438286090e+01°)"
7.17811758141121e+03,"(1.10470138156087e+02dB,9.00162200466798e+01°)"
7.18904281357026e+03,"(1.10456924543644e+02dB,9.00161962971022e+01°)"
7.19998467414147e+03,"(1.10443710926335e+02dB,9.00161725885460e+01°)"
7.21094318843362e+03,"(1.10430497293655e+02dB,9.00161489156446e+01°)"
7.22191838179398e+03,"(1.10417283651048e+02dB,9.00161252804020e+01°)"
7.23291027960840e+03,"(1.10404069996702e+02dB,9.00161016833423e+01°)"
7.24391890730140e+03,"(1.10390856332961e+02dB,9.00160781206927e+01°)"
7.25494429033616e+03,"(1.10377642657435e+02dB,9.00160546012676e+01°)"
7.26598645421463e+03,"(1.10364428969836e+02dB,9.00160311108183e+01°)"
7.27704542447758e+03,"(1.10351215274578e+02dB,9.00160076647226e+01°)"
7.28812122670465e+03,"(1.10338001564372e+02dB,9.00159842523987e+01°)"
7.29921388651441e+03,"(1.10324787847179e+02dB,9.00159608776736e+01°)"
7.31032342956442e+03,"(1.10311574113173e+02dB,9.00159375386195e+01°)"
7.32144988155130e+03,"(1.10298360369569e+02dB,9.00159142369398e+01°)"
7.33259326821077e+03,"(1.10285146619569e+02dB,9.00158909717991e+01°)"
7.34375361531773e+03,"(1.10271932854536e+02dB,9.00158677450380e+01°)"
7.35493094868629e+03,"(1.10258719076172e+02dB,9.00158445547524e+01°)"
7.36612529416989e+03,"(1.10245505290216e+02dB,9.00158213988915e+01°)"
7.37733667766127e+03,"(1.10232291490148e+02dB,9.00157982831400e+01°)"
7.38856512509262e+03,"(1.10219077679252e+02dB,9.00157752013747e+01°)"
7.39981066243558e+03,"(1.10205863856110e+02dB,9.00157521557576e+01°)"
7.41107331570132e+03,"(1.10192650022416e+02dB,9.00157291466829e+01°)"
7.42235311094059e+03,"(1.10179436176770e+02dB,9.00157061739577e+01°)"
7.43365007424382e+03,"(1.10166222320404e+02dB,9.00156832398839e+01°)"
7.44496423174113e+03,"(1.10153008451503e+02dB,9.00156603410764e+01°)"
7.45629560960240e+03,"(1.10139794570934e+02dB,9.00156374756356e+01°)"
7.46764423403736e+03,"(1.10126580681849e+02dB,9.00156146518312e+01°)"
7.47901013129562e+03,"(1.10113366776465e+02dB,9.00155918603058e+01°)"
7.49039332766675e+03,"(1.10100152859143e+02dB,9.00155691056037e+01°)"
7.50179384948034e+03,"(1.10086938933693e+02dB,9.00155463874548e+01°)"
7.51321172310603e+03,"(1.10073724992925e+02dB,9.00155237052899e+01°)"
7.52464697495362e+03,"(1.10060511044037e+02dB,9.00155010565954e+01°)"
7.53609963147309e+03,"(1.10047297080374e+02dB,9.00154784462020e+01°)"
7.54756971915468e+03,"(1.10034083104657e+02dB,9.00154558709166e+01°)"
7.55905726452896e+03,"(1.10020869118344e+02dB,9.00154333298272e+01°)"
7.57056229416687e+03,"(1.10007655120611e+02dB,9.00154108268746e+01°)"
7.58208483467979e+03,"(1.09994441107055e+02dB,9.00153883589126e+01°)"
7.59362491271961e+03,"(1.09981227083836e+02dB,9.00153659242879e+01°)"
7.60518255497878e+03,"(1.09968013051794e+02dB,9.00153435292517e+01°)"
7.61675778819037e+03,"(1.09954799003451e+02dB,9.00153211685710e+01°)"
7.62835063912816e+03,"(1.09941584941935e+02dB,9.00152988416908e+01°)"
7.63996113460666e+03,"(1.09928370870772e+02dB,9.00152765502322e+01°)"
7.65158930148120e+03,"(1.09915156787077e+02dB,9.00152542948238e+01°)"
7.66323516664798e+03,"(1.09901942688745e+02dB,9.00152320756578e+01°)"
7.67489875704413e+03,"(1.09888728581527e+02dB,9.00152098902788e+01°)"
7.68658009964781e+03,"(1.09875514461065e+02dB,9.00151877417586e+01°)"
7.69827922147819e+03,"(1.09862300326067e+02dB,9.00151656281204e+01°)"
7.70999614959562e+03,"(1.09849086182073e+02dB,9.00151435482593e+01°)"
7.72173091110160e+03,"(1.09835872021762e+02dB,9.00151215051471e+01°)"
7.73348353313888e+03,"(1.09822657847466e+02dB,9.00150994931201e+01°)"
7.74525404289154e+03,"(1.09809443665537e+02dB,9.00150775194333e+01°)"
7.75704246758502e+03,"(1.09796229468712e+02dB,9.00150555794380e+01°)"
7.76884883448620e+03,"(1.09783015260648e+02dB,9.00150336745233e+01°)"
7.78067317090347e+03,"(1.09769801037370e+02dB,9.00150118054751e+01°)"
7.79251550418677e+03,"(1.09756586806375e+02dB,9.00149899707791e+01°)"
7.80437586172769e+03,"(1.09743372558056e+02dB,9.00149681695820e+01°)"
7.81625427095947e+03,"(1.09730158295886e+02dB,9.00149464038408e+01°)"
7.82815075935714e+03,"(1.09716944021559e+02dB,9.00149246721381e+01°)"
7.84006535443754e+03,"(1.09703729735619e+02dB,9.00149029745735e+01°)"
7.85199808375939e+03,"(1.09690515437238e+02dB,9.00148813136162e+01°)"
7.86394897492334e+03,"(1.09677301124807e+02dB,9.00148596843644e+01°)"
7.87591805557207e+03,"(1.09664086800077e+02dB,9.00148380912984e+01°)"
7.88790535339031e+03,"(1.09650872463021e+02dB,9.00148165327686e+01°)"
7.89991089610496e+03,"(1.09637658112184e+02dB,9.00147950074241e+01°)"
7.91193471148509e+03,"(1.09624443744475e+02dB,9.00147735152566e+01°)"
7.92397682734205e+03,"(1.09611229369404e+02dB,9.00147520586539e+01°)"
7.93603727152951e+03,"(1.09598014978623e+02dB,9.00147306370961e+01°)"
7.94811607194354e+03,"(1.09584800572418e+02dB,9.00147092492460e+01°)"
7.96021325652268e+03,"(1.09571586157996e+02dB,9.00146878935091e+01°)"
7.97232885324796e+03,"(1.09558371725078e+02dB,9.00146665742021e+01°)"
7.98446289014304e+03,"(1.09545157281734e+02dB,9.00146452879346e+01°)"
7.99661539527419e+03,"(1.09531942823373e+02dB,9.00146240336233e+01°)"
8.00878639675044e+03,"(1.09518728354811e+02dB,9.00146028165868e+01°)"
8.02097592272356e+03,"(1.09505513870312e+02dB,9.00145816317738e+01°)"
8.03318400138820e+03,"(1.09492299370647e+02dB,9.00145604796931e+01°)"
8.04541066098191e+03,"(1.09479084858742e+02dB,9.00145393619063e+01°)"
8.05765592978521e+03,"(1.09465870332384e+02dB,9.00145182784760e+01°)"
8.06991983612169e+03,"(1.09452655795787e+02dB,9.00144972268923e+01°)"
8.08220240835802e+03,"(1.09439441243485e+02dB,9.00144762111168e+01°)"
8.09450367490406e+03,"(1.09426226676204e+02dB,9.00144552283380e+01°)"
8.10682366421290e+03,"(1.09413012097136e+02dB,9.00144342772615e+01°)"
8.11916240478096e+03,"(1.09399797502796e+02dB,9.00144133603756e+01°)"
8.13151992514799e+03,"(1.09386582896016e+02dB,9.00143924771496e+01°)"
8.14389625389722e+03,"(1.09373368272800e+02dB,9.00143716278614e+01°)"
8.15629141965537e+03,"(1.09360153636435e+02dB,9.00143508117816e+01°)"
8.16870545109271e+03,"(1.09346938987988e+02dB,9.00143300276950e+01°)"
8.18113837692318e+03,"(1.09333724321239e+02dB,9.00143092772506e+01°)"
8.19359022590441e+03,"(1.09320509644049e+02dB,9.00142885597169e+01°)"
8.20606102683778e+03,"(1.09307294951839e+02dB,9.00142678778632e+01°)"
8.21855080856854e+03,"(1.09294080245410e+02dB,9.00142472256356e+01°)"
8.23105959998581e+03,"(1.09280865525013e+02dB,9.00142266072397e+01°)"
8.24358743002272e+03,"(1.09267650789116e+02dB,9.00142060220763e+01°)"
8.25613432765639e+03,"(1.09254436039541e+02dB,9.00141854692867e+01°)"
8.26870032190807e+03,"(1.09241221277357e+02dB,9.00141649507553e+01°)"
8.28128544184319e+03,"(1.09228006501809e+02dB,9.00141444637818e+01°)"
8.29388971657140e+03,"(1.09214791708388e+02dB,9.00141240097756e+01°)"
8.30651317524666e+03,"(1.09201576902122e+02dB,9.00141035881390e+01°)"
8.31915584706731e+03,"(1.09188362078713e+02dB,9.00140831985461e+01°)"
8.33181776127611e+03,"(1.09175147243074e+02dB,9.00140628432345e+01°)"
8.34449894716035e+03,"(1.09161932391424e+02dB,9.00140425184732e+01°)"
8.35719943405190e+03,"(1.09148717525763e+02dB,9.00140222280859e+01°)"
8.36991925132724e+03,"(1.09135502647583e+02dB,9.00140019693768e+01°)"
8.38265842840761e+03,"(1.09122287751431e+02dB,9.00139817419974e+01°)"
8.39541699475897e+03,"(1.09109072843497e+02dB,9.00139615491868e+01°)"
8.40819497989219e+03,"(1.09095857917932e+02dB,9.00139413865493e+01°)"
8.42099241336302e+03,"(1.09082642977851e+02dB,9.00139212581246e+01°)"
8.43380932477220e+03,"(1.09069428024389e+02dB,9.00139011605202e+01°)"
8.44664574376551e+03,"(1.09056213055127e+02dB,9.00138810943631e+01°)"
8.45950170003389e+03,"(1.09042998071889e+02dB,9.00138610618916e+01°)"
8.47237722331343e+03,"(1.09029783072297e+02dB,9.00138410609190e+01°)"
8.48527234338550e+03,"(1.09016568056415e+02dB,9.00138210920556e+01°)"
8.49818709007680e+03,"(1.09003353028591e+02dB,9.00138011561420e+01°)"
8.51112149325940e+03,"(1.08990137983455e+02dB,9.00137812493005e+01°)"
8.52407558285088e+03,"(1.08976922923375e+02dB,9.00137613760897e+01°)"
8.53704938881431e+03,"(1.08963707847118e+02dB,9.00137415341465e+01°)"
8.55004294115840e+03,"(1.08950492757324e+02dB,9.00137217244924e+01°)"
8.56305626993750e+03,"(1.08937277650389e+02dB,9.00137019462371e+01°)"
8.57608940525175e+03,"(1.08924062528983e+02dB,9.00136822006413e+01°)"
8.58914237724705e+03,"(1.08910847392357e+02dB,9.00136624864364e+01°)"
8.60221521611522e+03,"(1.08897632240577e+02dB,9.00136428046563e+01°)"
8.61530795209401e+03,"(1.08884417071555e+02dB,9.00136231520268e+01°)"
8.62842061546722e+03,"(1.08871201887167e+02dB,9.00136035334606e+01°)"
8.64155323656471e+03,"(1.08857986687224e+02dB,9.00135839443293e+01°)"
8.65470584576252e+03,"(1.08844771473485e+02dB,9.00135643883830e+01°)"
8.66787847348293e+03,"(1.08831556242036e+02dB,9.00135448624798e+01°)"
8.68107115019451e+03,"(1.08818340994911e+02dB,9.00135253672780e+01°)"
8.69428390641220e+03,"(1.08805125731235e+02dB,9.00135059050474e+01°)"
8.70751677269739e+03,"(1.08791910453396e+02dB,9.00134864730294e+01°)"
8.72076977965801e+03,"(1.08778695158439e+02dB,9.00134670736717e+01°)"
8.73404295794853e+03,"(1.08765479848927e+02dB,9.00134477028531e+01°)"
8.74733633827011e+03,"(1.08752264522124e+02dB,9.00134283652161e+01°)"
8.76064995137062e+03,"(1.08739049178242e+02dB,9.00134090579416e+01°)"
8.77398382804474e+03,"(1.08725833818886e+02dB,9.00133897826689e+01°)"
8.78733799913402e+03,"(1.08712618444578e+02dB,9.00133705366229e+01°)"
8.80071249552695e+03,"(1.08699403053907e+02dB,9.00133513238737e+01°)"
8.81410734815902e+03,"(1.08686187645699e+02dB,9.00133321394419e+01°)"
8.82752258801282e+03,"(1.08672972220506e+02dB,9.00133129875560e+01°)"
8.84095824611810e+03,"(1.08659756779708e+02dB,9.00132938644047e+01°)"
8.85441435355181e+03,"(1.08646541323267e+02dB,9.00132747747038e+01°)"
8.86789094143823e+03,"(1.08633325848575e+02dB,9.00132557143043e+01°)"
8.88138804094901e+03,"(1.08620110359835e+02dB,9.00132366844159e+01°)"
8.89490568330322e+03,"(1.08606894852624e+02dB,9.00132176856471e+01°)"
8.90844389976746e+03,"(1.08593679329332e+02dB,9.00131987182558e+01°)"
8.92200272165593e+03,"(1.08580463789022e+02dB,9.00131797800338e+01°)"
8.93558218033047e+03,"(1.08567248231792e+02dB,9.00131608723913e+01°)"
8.94918230720066e+03,"(1.08554032658262e+02dB,9.00131419952314e+01°)"
8.96280313372391e+03,"(1.08540817068286e+02dB,9.00131231487373e+01°)"
8.97644469140546e+03,"(1.08527601459023e+02dB,9.00131043320891e+01°)"
8.99010701179854e+03,"(1.08514385836450e+02dB,9.00130855474407e+01°)"
9.00379012650440e+03,"(1.08501170193506e+02dB,9.00130667917954e+01°)"
9.01749406717238e+03,"(1.08487954534864e+02dB,9.00130480656699e+01°)"
9.03121886549999e+03,"(1.08474738859567e+02dB,9.00130293706601e+01°)"
9.04496455323298e+03,"(1.08461523167152e+02dB,9.00130107068749e+01°)"
9.05873116216543e+03,"(1.08448307456818e+02dB,9.00129920708847e+01°)"
9.07251872413981e+03,"(1.08435091727770e+02dB,9.00129734658398e+01°)"
9.08632727104704e+03,"(1.08421875984716e+02dB,9.00129548923049e+01°)"
9.10015683482660e+03,"(1.08408660222272e+02dB,9.00129363471515e+01°)"
9.11400744746657e+03,"(1.08395444441623e+02dB,9.00129178317880e+01°)"
9.12787914100370e+03,"(1.08382228644849e+02dB,9.00128993462890e+01°)"
9.14177194752354e+03,"(1.08369012830461e+02dB,9.00128808914856e+01°)"
9.15568589916045e+03,"(1.08355796998921e+02dB,9.00128624657434e+01°)"
9.16962102809770e+03,"(1.08342581148308e+02dB,9.00128440701572e+01°)"
9.18357736656753e+03,"(1.08329365281116e+02dB,9.00128257049214e+01°)"
9.19755494685128e+03,"(1.08316149393905e+02dB,9.00128073681265e+01°)"
9.21155380127938e+03,"(1.08302933490405e+02dB,9.00127890613091e+01°)"
9.22557396223149e+03,"(1.08289717570233e+02dB,9.00127707833844e+01°)"
9.23961546213655e+03,"(1.08276501631684e+02dB,9.00127525373925e+01°)"
9.25367833347284e+03,"(1.08263285674522e+02dB,9.00127343181438e+01°)"
9.26776260876811e+03,"(1.08250069699085e+02dB,9.00127161308039e+01°)"
9.28186832059957e+03,"(1.08236853705704e+02dB,9.00126979713072e+01°)"
9.29599550159405e+03,"(1.08223637694025e+02dB,9.00126798409875e+01°)"
9.31014418442803e+03,"(1.08210421665376e+02dB,9.00126617406579e+01°)"
9.32431440182772e+03,"(1.08197205616894e+02dB,9.00126436699140e+01°)"
9.33850618656913e+03,"(1.08183989550598e+02dB,9.00126256275976e+01°)"
9.35271957147818e+03,"(1.08170773467360e+02dB,9.00126076156752e+01°)"
9.36695458943072e+03,"(1.08157557363418e+02dB,9.00125896318675e+01°)"
9.38121127335268e+03,"(1.08144341241743e+02dB,9.00125716776262e+01°)"
9.39548965622006e+03,"(1.08131125102641e+02dB,9.00125537529336e+01°)"
9.40978977105908e+03,"(1.08117908942298e+02dB,9.00125358556949e+01°)"
9.42411165094621e+03,"(1.08104692765554e+02dB,9.00125179891853e+01°)"
9.43845532900827e+03,"(1.08091476570057e+02dB,9.00125001495580e+01°)"
9.45282083842251e+03,"(1.08078260355679e+02dB,9.00124823409998e+01°)"
9.46720821241664e+03,"(1.08065044122107e+02dB,9.00124645606261e+01°)"
9.48161748426900e+03,"(1.08051827869033e+02dB,9.00124468084546e+01°)"
9.49604868730852e+03,"(1.08038611598117e+02dB,9.00124290859173e+01°)"
9.51050185491491e+03,"(1.08025395307533e+02dB,9.00124113917342e+01°)"
9.52497702051865e+03,"(1.08012178997127e+02dB,9.00123937263122e+01°)"
