Freq.,V(e1)/I(V1)
4.71750121984328e+03,"(1.14116774495388e+02dB,9.00243827925636e+01°)"
4.72468134686862e+03,"(1.14103562919615e+02dB,9.00243463298782e+01°)"
4.73187240218454e+03,"(1.14090351332587e+02dB,9.00243099291303e+01°)"
4.73907440242409e+03,"(1.14077139743904e+02dB,9.00242735838471e+01°)"
4.74628736424567e+03,"(1.14063928153229e+02dB,9.00242372855243e+01°)"
4.75351130433300e+03,"(1.14050716554695e+02dB,9.00242010494891e+01°)"
4.76074623939522e+03,"(1.14037504951704e+02dB,9.00241648625646e+01°)"
4.76799218616690e+03,"(1.14024293341693e+02dB,9.00241287434326e+01°)"
4.77524916140805e+03,"(1.14011081729644e+02dB,9.00240926690397e+01°)"
4.78251718190423e+03,"(1.13997870110444e+02dB,9.00240566577033e+01°)"
4.78979626446653e+03,"(1.13984658488891e+02dB,9.00240207009505e+01°)"
4.79708642593161e+03,"(1.13971446862982e+02dB,9.00239848031164e+01°)"
4.80438768316179e+03,"(1.13958235231137e+02dB,9.00239489439919e+01°)"
4.81170005304502e+03,"(1.13945023592724e+02dB,9.00239131604879e+01°)"
4.81902355249498e+03,"(1.13931811950408e+02dB,9.00238774245747e+01°)"
4.82635819845109e+03,"(1.13918600306860e+02dB,9.00238417443606e+01°)"
4.83370400787853e+03,"(1.13905388656742e+02dB,9.00238061160329e+01°)"
4.84106099776833e+03,"(1.13892176996729e+02dB,9.00237705416551e+01°)"
4.84842918513735e+03,"(1.13878965332226e+02dB,9.00237350262331e+01°)"
4.85580858702839e+03,"(1.13865753673445e+02dB,9.00236995722987e+01°)"
4.86319922051015e+03,"(1.13852541999995e+02dB,9.00236641616650e+01°)"
4.87060110267733e+03,"(1.13839330324435e+02dB,9.00236288091156e+01°)"
4.87801425065065e+03,"(1.13826118640672e+02dB,9.00235935139035e+01°)"
4.88543868157687e+03,"(1.13812906955309e+02dB,9.00235582694815e+01°)"
4.89287441262888e+03,"(1.13799695265961e+02dB,9.00235230869291e+01°)"
4.90032146100567e+03,"(1.13786483571627e+02dB,9.00234879509224e+01°)"
4.90777984393242e+03,"(1.13773271864493e+02dB,9.00234528743071e+01°)"
4.91524957866055e+03,"(1.13760060160075e+02dB,9.00234178440658e+01°)"
4.92273068246771e+03,"(1.13746848448742e+02dB,9.00233828719048e+01°)"
4.93022317265786e+03,"(1.13733636731754e+02dB,9.00233479617710e+01°)"
4.93772706656128e+03,"(1.13720425010874e+02dB,9.00233131019118e+01°)"
4.94524238153466e+03,"(1.13707213286236e+02dB,9.00232782933650e+01°)"
4.95276913496106e+03,"(1.13694001552561e+02dB,9.00232435377400e+01°)"
4.96030734425005e+03,"(1.13680789815582e+02dB,9.00232088345381e+01°)"
4.96785702683766e+03,"(1.13667578071771e+02dB,9.00231741899866e+01°)"
4.97541820018646e+03,"(1.13654366321962e+02dB,9.00231395927049e+01°)"
4.98299088178563e+03,"(1.13641154572615e+02dB,9.00231050537685e+01°)"
4.99057508915093e+03,"(1.13627942813003e+02dB,9.00230705670359e+01°)"
4.99817083982480e+03,"(1.13614731050728e+02dB,9.00230361342381e+01°)"
5.00577815137638e+03,"(1.13601519280655e+02dB,9.00230017509720e+01°)"
5.01339704140155e+03,"(1.13588307508446e+02dB,9.00229674247568e+01°)"
5.02102752752296e+03,"(1.13575095728459e+02dB,9.00229331471196e+01°)"
5.02866962739009e+03,"(1.13561883943597e+02dB,9.00228989289736e+01°)"
5.03632335867929e+03,"(1.13548672154023e+02dB,9.00228647611077e+01°)"
5.04398873909380e+03,"(1.13535460361465e+02dB,9.00228306479902e+01°)"
5.05166578636382e+03,"(1.13522248557009e+02dB,9.00227965869204e+01°)"
5.05935451824652e+03,"(1.13509036751693e+02dB,9.00227625784637e+01°)"
5.06705495252610e+03,"(1.13495824939613e+02dB,9.00227286130147e+01°)"
5.07476710701384e+03,"(1.13482613126490e+02dB,9.00226947161128e+01°)"
5.08249099954812e+03,"(1.13469401298643e+02dB,9.00226608623652e+01°)"
5.09022664799447e+03,"(1.13456189473685e+02dB,9.00226270678203e+01°)"
5.09797407024561e+03,"(1.13442977643681e+02dB,9.00225933185482e+01°)"
5.10573328422150e+03,"(1.13429765806375e+02dB,9.00225596212728e+01°)"
5.11350430786936e+03,"(1.13416553959634e+02dB,9.00225259831365e+01°)"
5.12128715916375e+03,"(1.13403342110745e+02dB,9.00224923852829e+01°)"
5.12908185610657e+03,"(1.13390130257267e+02dB,9.00224588527768e+01°)"
5.13688841672713e+03,"(1.13376918396401e+02dB,9.00224253629702e+01°)"
5.14470685908215e+03,"(1.13363706526550e+02dB,9.00223919332447e+01°)"
5.15253720125589e+03,"(1.13350494657412e+02dB,9.00223585492321e+01°)"
5.16037946136007e+03,"(1.13337282778666e+02dB,9.00223252208079e+01°)"
5.16823365753403e+03,"(1.13324070893909e+02dB,9.00222919418667e+01°)"
5.17609980794469e+03,"(1.13310859005514e+02dB,9.00222587120884e+01°)"
5.18397793078663e+03,"(1.13297647112979e+02dB,9.00222255332582e+01°)"
5.19186804428211e+03,"(1.13284435215313e+02dB,9.00221924119600e+01°)"
5.19977016668114e+03,"(1.13271223310205e+02dB,9.00221593365297e+01°)"
5.20768431626149e+03,"(1.13258011394957e+02dB,9.00221263146986e+01°)"
5.21561051132878e+03,"(1.13244799480296e+02dB,9.00220933486129e+01°)"
5.22354877021646e+03,"(1.13231587559782e+02dB,9.00220604236448e+01°)"
5.23149911128590e+03,"(1.13218375628083e+02dB,9.00220275561404e+01°)"
5.23946155292640e+03,"(1.13205163695951e+02dB,9.00219947419932e+01°)"
5.24743611355528e+03,"(1.13191951753451e+02dB,9.00219619706356e+01°)"
5.25542281161785e+03,"(1.13178739809004e+02dB,9.00219292499347e+01°)"
5.26342166558753e+03,"(1.13165527858446e+02dB,9.00218965874281e+01°)"
5.27143269396583e+03,"(1.13152315899952e+02dB,9.00218639715507e+01°)"
5.27945591528245e+03,"(1.13139103935595e+02dB,9.00218314079841e+01°)"
5.28749134809527e+03,"(1.13125891965081e+02dB,9.00217988924346e+01°)"
5.29553901099042e+03,"(1.13112679993467e+02dB,9.00217664310293e+01°)"
5.30359892258231e+03,"(1.13099468013588e+02dB,9.00217340170683e+01°)"
5.31167110151370e+03,"(1.13086256025286e+02dB,9.00217016543533e+01°)"
5.31975556645571e+03,"(1.13073044035042e+02dB,9.00216693398738e+01°)"
5.32785233610788e+03,"(1.13059832032124e+02dB,9.00216370836614e+01°)"
5.33596142919823e+03,"(1.13046620028896e+02dB,9.00216048676088e+01°)"
5.34408286448325e+03,"(1.13033408017996e+02dB,9.00215727026165e+01°)"
5.35221666074801e+03,"(1.13020196000089e+02dB,9.00215405925820e+01°)"
5.36036283680615e+03,"(1.13006983977698e+02dB,9.00215085278876e+01°)"
5.36852141149996e+03,"(1.12993771950756e+02dB,9.00214765181709e+01°)"
5.37669240370038e+03,"(1.12980559912896e+02dB,9.00214445556615e+01°)"
5.38487583230712e+03,"(1.12967347870493e+02dB,9.00214126422719e+01°)"
5.39307171624861e+03,"(1.12954135824765e+02dB,9.00213807746402e+01°)"
5.40128007448211e+03,"(1.12940923772896e+02dB,9.00213489652175e+01°)"
5.40950092599374e+03,"(1.12927711714573e+02dB,9.00213171951184e+01°)"
5.41773428979849e+03,"(1.12914499650509e+02dB,9.00212854786015e+01°)"
5.42598018494033e+03,"(1.12901287577325e+02dB,9.00212538104458e+01°)"
5.43423863049218e+03,"(1.12888075497577e+02dB,9.00212221970549e+01°)"
5.44250964555601e+03,"(1.12874863414046e+02dB,9.00211906275116e+01°)"
5.45079324926286e+03,"(1.12861651325393e+02dB,9.00211591082596e+01°)"
5.45908946077288e+03,"(1.12848439226624e+02dB,9.00211276377079e+01°)"
5.46739829927539e+03,"(1.12835227123218e+02dB,9.00210962136532e+01°)"
5.47571978398891e+03,"(1.12822015015898e+02dB,9.00210648411788e+01°)"
5.48405393416122e+03,"(1.12808802898041e+02dB,9.00210335166049e+01°)"
5.49240076906939e+03,"(1.12795590777585e+02dB,9.00210022428204e+01°)"
5.50076030801983e+03,"(1.12782378650689e+02dB,9.00209710105543e+01°)"
5.50913257034833e+03,"(1.12769166517154e+02dB,9.00209398356379e+01°)"
5.51751757542012e+03,"(1.12755954371516e+02dB,9.00209087069096e+01°)"
5.52591534262990e+03,"(1.12742742225297e+02dB,9.00208776277472e+01°)"
5.53432589140188e+03,"(1.12729530071307e+02dB,9.00208465952656e+01°)"
5.54274924118985e+03,"(1.12716317913122e+02dB,9.00208156068382e+01°)"
5.55118541147720e+03,"(1.12703105744004e+02dB,9.00207846685172e+01°)"
5.55963442177697e+03,"(1.12689893572970e+02dB,9.00207537783762e+01°)"
5.56809629163191e+03,"(1.12676681393906e+02dB,9.00207229366629e+01°)"
5.57657104061451e+03,"(1.12663469206844e+02dB,9.00206921445357e+01°)"
5.58505868832704e+03,"(1.12650257011969e+02dB,9.00206614021509e+01°)"
5.59355925440162e+03,"(1.12637044815695e+02dB,9.00206307026440e+01°)"
5.60207275850024e+03,"(1.12623832607595e+02dB,9.00206000505079e+01°)"
5.61059922031483e+03,"(1.12610620393868e+02dB,9.00205694533925e+01°)"
5.61913865956726e+03,"(1.12597408171714e+02dB,9.00205388963079e+01°)"
5.62769109600947e+03,"(1.12584195950754e+02dB,9.00205083886516e+01°)"
5.63625654942340e+03,"(1.12570983715106e+02dB,9.00204779312527e+01°)"
5.64483503962115e+03,"(1.12557771477298e+02dB,9.00204475186572e+01°)"
5.65342658644494e+03,"(1.12544559228724e+02dB,9.00204171544436e+01°)"
5.66203120976722e+03,"(1.12531346977463e+02dB,9.00203868342680e+01°)"
5.67064892949066e+03,"(1.12518134716919e+02dB,9.00203565668881e+01°)"
5.67927976554823e+03,"(1.12504922449651e+02dB,9.00203263388906e+01°)"
5.68792373790325e+03,"(1.12491710178514e+02dB,9.00202961663518e+01°)"
5.69658086654942e+03,"(1.12478497901487e+02dB,9.00202660381582e+01°)"
5.70525117151085e+03,"(1.12465285612021e+02dB,9.00202359489673e+01°)"
5.71393467284216e+03,"(1.12452073315706e+02dB,9.00202059196382e+01°)"
5.72263139062846e+03,"(1.12438861018270e+02dB,9.00201759281942e+01°)"
5.73134134498546e+03,"(1.12425648710337e+02dB,9.00201459904889e+01°)"
5.74006455605947e+03,"(1.12412436397491e+02dB,9.00201160911060e+01°)"
5.74880104402747e+03,"(1.12399224076240e+02dB,9.00200862420183e+01°)"
5.75755082909714e+03,"(1.12386011746752e+02dB,9.00200564401665e+01°)"
5.76631393150693e+03,"(1.12372799414638e+02dB,9.00200266811645e+01°)"
5.77509037152609e+03,"(1.12359587071609e+02dB,9.00199969748790e+01°)"
5.78388016945470e+03,"(1.12346374722144e+02dB,9.00199673127667e+01°)"
5.79268334562376e+03,"(1.12333162365384e+02dB,9.00199376936436e+01°)"
5.80149992039521e+03,"(1.12319949999893e+02dB,9.00199081197262e+01°)"
5.81032991416199e+03,"(1.12306737629205e+02dB,9.00198785961909e+01°)"
5.81917334734805e+03,"(1.12293525251649e+02dB,9.00198491139592e+01°)"
5.82803024040845e+03,"(1.12280312868475e+02dB,9.00198196844417e+01°)"
5.83690061382937e+03,"(1.12267100476848e+02dB,9.00197902949269e+01°)"
5.84578448812819e+03,"(1.12253888076142e+02dB,9.00197609520137e+01°)"
5.85468188385349e+03,"(1.12240675671943e+02dB,9.00197316590305e+01°)"
5.86359282158515e+03,"(1.12227463256998e+02dB,9.00197024050047e+01°)"
5.87251732193436e+03,"(1.12214250837918e+02dB,9.00196731999731e+01°)"
5.88145540554368e+03,"(1.12201038410313e+02dB,9.00196440392816e+01°)"
5.89040709308709e+03,"(1.12187825972940e+02dB,9.00196149282628e+01°)"
5.89937240527004e+03,"(1.12174613532854e+02dB,9.00195858618101e+01°)"
5.90835136282950e+03,"(1.12161401081135e+02dB,9.00195568386600e+01°)"
5.91734398653398e+03,"(1.12148188626794e+02dB,9.00195278546177e+01°)"
5.92635029718362e+03,"(1.12134976162665e+02dB,9.00194989251147e+01°)"
5.93537031561021e+03,"(1.12121763687912e+02dB,9.00194700406200e+01°)"
5.94440406267726e+03,"(1.12108551208756e+02dB,9.00194411956504e+01°)"
5.95345155928001e+03,"(1.12095338721115e+02dB,9.00194123959797e+01°)"
5.96251282634552e+03,"(1.12082126228875e+02dB,9.00193836427336e+01°)"
5.97158788483269e+03,"(1.12068913726323e+02dB,9.00193549338467e+01°)"
5.98067675573234e+03,"(1.12055701218309e+02dB,9.00193262751436e+01°)"
5.98977946006723e+03,"(1.12042488698856e+02dB,9.00192976520325e+01°)"
5.99889601889209e+03,"(1.12029276173826e+02dB,9.00192690772303e+01°)"
6.00802645329374e+03,"(1.12016063643154e+02dB,9.00192405514224e+01°)"
6.01717078439106e+03,"(1.12002851104125e+02dB,9.00192120637887e+01°)"
6.02632903333510e+03,"(1.11989638556356e+02dB,9.00191836281263e+01°)"
6.03550122130908e+03,"(1.11976426002321e+02dB,9.00191552298132e+01°)"
6.04468736952846e+03,"(1.11963213437268e+02dB,9.00191268743391e+01°)"
6.05388749924102e+03,"(1.11950000867899e+02dB,9.00190985666247e+01°)"
6.06310163172685e+03,"(1.11936788292020e+02dB,9.00190703061395e+01°)"
6.07232978829844e+03,"(1.11923575705484e+02dB,9.00190420849511e+01°)"
6.08157199030071e+03,"(1.11910363111477e+02dB,9.00190139093201e+01°)"
6.09082825911109e+03,"(1.11897150512133e+02dB,9.00189857799969e+01°)"
6.10009861613951e+03,"(1.11883937901130e+02dB,9.00189576951594e+01°)"
6.10938308282852e+03,"(1.11870725283990e+02dB,9.00189296523368e+01°)"
6.11868168065329e+03,"(1.11857512660124e+02dB,9.00189016502960e+01°)"
6.12799443112169e+03,"(1.11844300027929e+02dB,9.00188736958870e+01°)"
6.13732135577429e+03,"(1.11831087386562e+02dB,9.00188457823226e+01°)"
6.14666247618449e+03,"(1.11817874740360e+02dB,9.00188179130351e+01°)"
6.15601781395850e+03,"(1.11804662079628e+02dB,9.00187900893251e+01°)"
6.16538739073541e+03,"(1.11791449417966e+02dB,9.00187623060125e+01°)"
6.17477122818727e+03,"(1.11778236744277e+02dB,9.00187345676870e+01°)"
6.18416934801908e+03,"(1.11765024066358e+02dB,9.00187068730112e+01°)"
6.19358177196891e+03,"(1.11751811374545e+02dB,9.00186792228430e+01°)"
6.20300852180790e+03,"(1.11738598679523e+02dB,9.00186516124291e+01°)"
6.21244961934033e+03,"(1.11725385972779e+02dB,9.00186240465357e+01°)"
6.22190508640365e+03,"(1.11712173261053e+02dB,9.00185965252820e+01°)"
6.23137494486857e+03,"(1.11698960541471e+02dB,9.00185690480797e+01°)"
6.24085921663908e+03,"(1.11685747813643e+02dB,9.00185416093554e+01°)"
6.25035792365251e+03,"(1.11672535072952e+02dB,9.00185142157386e+01°)"
6.25987108787956e+03,"(1.11659322329606e+02dB,9.00184868666735e+01°)"
6.26939873132440e+03,"(1.11646109576830e+02dB,9.00184595571618e+01°)"
6.27894087602467e+03,"(1.11632896811648e+02dB,9.00184322905976e+01°)"
6.28849754405156e+03,"(1.11619684041895e+02dB,9.00184050714365e+01°)"
6.29806875750984e+03,"(1.11606471261280e+02dB,9.00183778888094e+01°)"
6.30765453853796e+03,"(1.11593258475538e+02dB,9.00183507504441e+01°)"
6.31725490930801e+03,"(1.11580045684112e+02dB,9.00183236580282e+01°)"
6.32686989202588e+03,"(1.11566832875654e+02dB,9.00182966055524e+01°)"
6.33649950893122e+03,"(1.11553620064035e+02dB,9.00182695921634e+01°)"
6.34614378229755e+03,"(1.11540407243824e+02dB,9.00182426261349e+01°)"
6.35580273443228e+03,"(1.11527194414546e+02dB,9.00182157019931e+01°)"
6.36547638767678e+03,"(1.11513981578146e+02dB,9.00181888191217e+01°)"
6.37516476440641e+03,"(1.11500768727773e+02dB,9.00181619751451e+01°)"
6.38486788703061e+03,"(1.11487555874614e+02dB,9.00181351775680e+01°)"
6.39458577799290e+03,"(1.11474343012250e+02dB,9.00181084206491e+01°)"
6.40431845977098e+03,"(1.11461130141092e+02dB,9.00180817047442e+01°)"
6.41406595487676e+03,"(1.11447917259026e+02dB,9.00180550280664e+01°)"
6.42382828585639e+03,"(1.11434704368812e+02dB,9.00180283979002e+01°)"
6.43360547529038e+03,"(1.11421491470108e+02dB,9.00180018062686e+01°)"
6.44339754579355e+03,"(1.11408278564085e+02dB,9.00179752573108e+01°)"
6.45320452001520e+03,"(1.11395065652361e+02dB,9.00179487534796e+01°)"
6.46302642063906e+03,"(1.11381852726686e+02dB,9.00179222851380e+01°)"
6.47286327038340e+03,"(1.11368639793405e+02dB,9.00178958615673e+01°)"
6.48271509200107e+03,"(1.11355426848382e+02dB,9.00178694770199e+01°)"
6.49258190827955e+03,"(1.11342213900460e+02dB,9.00178431376847e+01°)"
6.50246374204099e+03,"(1.11329000942531e+02dB,9.00178168382025e+01°)"
6.51236061614230e+03,"(1.11315787971351e+02dB,9.00177905775506e+01°)"
6.52227255347515e+03,"(1.11302574993735e+02dB,9.00177643587551e+01°)"
6.53219957696608e+03,"(1.11289362005820e+02dB,9.00177381816267e+01°)"
6.54214170957650e+03,"(1.11276149011312e+02dB,9.00177120451185e+01°)"
6.55209897430279e+03,"(1.11262936005809e+02dB,9.00176859521387e+01°)"
6.56207139417631e+03,"(1.11249722992214e+02dB,9.00176598997620e+01°)"
6.57205899226349e+03,"(1.11236509971108e+02dB,9.00176338858249e+01°)"
6.58206179166585e+03,"(1.11223296936517e+02dB,9.00176079119166e+01°)"
6.59207981552010e+03,"(1.11210083899315e+02dB,9.00175819814067e+01°)"
6.60211308699813e+03,"(1.11196870849823e+02dB,9.00175560903366e+01°)"
6.61216162930713e+03,"(1.11183657787888e+02dB,9.00175302394346e+01°)"
6.62222546568958e+03,"(1.11170444720401e+02dB,9.00175044297954e+01°)"
6.63230461942337e+03,"(1.11157231644219e+02dB,9.00174786636608e+01°)"
6.64239911382179e+03,"(1.11144018558717e+02dB,9.00174529338334e+01°)"
6.65250897223362e+03,"(1.11130805461174e+02dB,9.00174272432777e+01°)"
6.66263421804320e+03,"(1.11117592354672e+02dB,9.00174015957968e+01°)"
6.67277487467042e+03,"(1.11104379239060e+02dB,9.00173759870301e+01°)"
6.68293096557086e+03,"(1.11091166117330e+02dB,9.00173504205874e+01°)"
6.69310251423577e+03,"(1.11077952984479e+02dB,9.00173248925809e+01°)"
6.70328954419216e+03,"(1.11064739839447e+02dB,9.00172994069463e+01°)"
6.71349207900286e+03,"(1.11051526686165e+02dB,9.00172739566105e+01°)"
6.72371014226655e+03,"(1.11038313524761e+02dB,9.00172485509972e+01°)"
6.73394375761783e+03,"(1.11025100353398e+02dB,9.00172231834147e+01°)"
6.74419294872727e+03,"(1.11011887173609e+02dB,9.00171978534451e+01°)"
6.75445773930149e+03,"(1.10998673983294e+02dB,9.00171725662783e+01°)"
6.76473815308316e+03,"(1.10985460779781e+02dB,9.00171473176200e+01°)"
6.77503421385109e+03,"(1.10972247571781e+02dB,9.00171221090255e+01°)"
6.78534594542032e+03,"(1.10959034351138e+02dB,9.00170969414803e+01°)"
6.79567337164208e+03,"(1.10945821123327e+02dB,9.00170718097748e+01°)"
6.80601651640395e+03,"(1.10932607883463e+02dB,9.00170467239338e+01°)"
6.81637540362985e+03,"(1.10919394636224e+02dB,9.00170216713808e+01°)"
6.82675005728009e+03,"(1.10906181375889e+02dB,9.00169966583309e+01°)"
6.83714050135149e+03,"(1.10892968108614e+02dB,9.00169716912605e+01°)"
6.84754675987737e+03,"(1.10879754830085e+02dB,9.00169467565124e+01°)"
6.85796885692762e+03,"(1.10866541543386e+02dB,9.00169218632390e+01°)"
6.86840681660880e+03,"(1.10853328243523e+02dB,9.00168970102533e+01°)"
6.87886066306411e+03,"(1.10840114939503e+02dB,9.00168721922772e+01°)"
6.88933042047354e+03,"(1.10826901617930e+02dB,9.00168474140044e+01°)"
6.89981611305386e+03,"(1.10813688290894e+02dB,9.00168226827045e+01°)"
6.91031776505871e+03,"(1.10800474952119e+02dB,9.00167979828427e+01°)"
6.92083540077863e+03,"(1.10787261605880e+02dB,9.00167733225797e+01°)"
6.93136904454115e+03,"(1.10774048248263e+02dB,9.00167487024660e+01°)"
6.94191872071082e+03,"(1.10760834879483e+02dB,9.00167241197713e+01°)"
6.95248445368926e+03,"(1.10747621498393e+02dB,9.00166995778111e+01°)"
6.96306626791524e+03,"(1.10734408112869e+02dB,9.00166750736169e+01°)"
6.97366418786473e+03,"(1.10721194714293e+02dB,9.00166506054106e+01°)"
6.98427823805095e+03,"(1.10707981306861e+02dB,9.00166261786667e+01°)"
6.99490844302442e+03,"(1.10694767883265e+02dB,9.00166017889196e+01°)"
7.00555482737305e+03,"(1.10681554453669e+02dB,9.00165774390667e+01°)"
7.01621741572214e+03,"(1.10668341014661e+02dB,9.00165531264420e+01°)"
7.02689623273451e+03,"(1.10655127563889e+02dB,9.00165288551031e+01°)"
7.03759130311048e+03,"(1.10641914104535e+02dB,9.00165046205419e+01°)"
7.04830265158798e+03,"(1.10628700631937e+02dB,9.00164804168641e+01°)"
7.05903030294260e+03,"(1.10615487151044e+02dB,9.00164562600870e+01°)"
7.06977428198763e+03,"(1.10602273661869e+02dB,9.00164321414164e+01°)"
7.08053461357412e+03,"(1.10589060155291e+02dB,9.00164080542227e+01°)"
7.09131132259095e+03,"(1.10575846646159e+02dB,9.00163840116979e+01°)"
7.10210443396489e+03,"(1.10562633120669e+02dB,9.00163600033561e+01°)"
7.11291397266064e+03,"(1.10549419586306e+02dB,9.00163360339110e+01°)"
7.12373996368089e+03,"(1.10536206040268e+02dB,9.00163121032177e+01°)"
7.13458243206640e+03,"(1.10522992487581e+02dB,9.00162882072888e+01°)"
7.14544140289603e+03,"(1.10509778920306e+02dB,9.00162643508133e+01°)"
7.15631690128682e+03,"(1.10496565343471e+02dB,9.00162405336569e+01°)"
7.16720895239403e+03,"(1.10483351753527e+02dB,9.00162167493053e+01°)"
7.17811758141121e+03,"(1.10470138156634e+02dB,9.00161930073095e+01°)"
7.18904281357026e+03,"(1.10456924544969e+02dB,9.00161693008217e+01°)"
7.19998467414147e+03,"(1.10443710928605e+02dB,9.00161456328640e+01°)"
7.21094318843362e+03,"(1.10430497294492e+02dB,9.00161220012354e+01°)"
7.22191838179398e+03,"(1.10417283652034e+02dB,9.00160984053252e+01°)"
7.23291027960840e+03,"(1.10404069998250e+02dB,9.00160748485352e+01°)"
7.24391890730140e+03,"(1.10390856334979e+02dB,9.00160513302125e+01°)"
7.25494429033616e+03,"(1.10377642657639e+02dB,9.00160278470772e+01°)"
7.26598645421463e+03,"(1.10364428970265e+02dB,9.00160044001515e+01°)"
