Freq.,V(e1)/I(V1)
7.85199808375939e+03,"(1.09690515429868e+02dB,9.00150418221600e+01°)"
7.86394897492334e+03,"(1.09677301119191e+02dB,9.00150199496827e+01°)"
7.87591805557207e+03,"(1.09664086793180e+02dB,9.00149981130460e+01°)"
7.88790535339031e+03,"(1.09650872457018e+02dB,9.00149763101121e+01°)"
7.89991089610496e+03,"(1.09637658106267e+02dB,9.00149545417304e+01°)"
7.91193471148509e+03,"(1.09624443739243e+02dB,9.00149328074677e+01°)"
7.92397682734205e+03,"(1.09611229363253e+02dB,9.00149111096017e+01°)"
7.93603727152951e+03,"(1.09598014972552e+02dB,9.00148894455015e+01°)"
7.94811607194354e+03,"(1.09584800566291e+02dB,9.00148678142903e+01°)"
7.96021325652268e+03,"(1.09571586150793e+02dB,9.00148462194678e+01°)"
7.97232885324796e+03,"(1.09558371718272e+02dB,9.00148246583356e+01°)"
7.98446289014304e+03,"(1.09545157273947e+02dB,9.00148031314816e+01°)"
7.99661539527419e+03,"(1.09531942817671e+02dB,9.00147816386983e+01°)"
8.00878639675044e+03,"(1.09518728348340e+02dB,9.00147601805140e+01°)"
8.02097592272356e+03,"(1.09505513863645e+02dB,9.00147387565547e+01°)"
8.03318400138820e+03,"(1.09492299364924e+02dB,9.00147173666899e+01°)"
8.04541066098191e+03,"(1.09479084852602e+02dB,9.00146960093145e+01°)"
8.05765592978521e+03,"(1.09465870327974e+02dB,9.00146746884079e+01°)"
8.06991983612169e+03,"(1.09452655789278e+02dB,9.00146533992525e+01°)"
8.08220240835802e+03,"(1.09439441236914e+02dB,9.00146321449804e+01°)"
8.09450367490406e+03,"(1.09426226670650e+02dB,9.00146109249821e+01°)"
8.10682366421290e+03,"(1.09413012091726e+02dB,9.00145897385560e+01°)"
8.11916240478096e+03,"(1.09399797496347e+02dB,9.00145685839965e+01°)"
8.13151992514799e+03,"(1.09386582889094e+02dB,9.00145474660278e+01°)"
8.14389625389722e+03,"(1.09373368265630e+02dB,9.00145263802834e+01°)"
8.15629141965537e+03,"(1.09360153630535e+02dB,9.00145053293592e+01°)"
8.16870545109271e+03,"(1.09346938982324e+02dB,9.00144843091767e+01°)"
8.18113837692318e+03,"(1.09333724315661e+02dB,9.00144633252922e+01°)"
8.19359022590441e+03,"(1.09320509638133e+02dB,9.00144423738738e+01°)"
8.20606102683778e+03,"(1.09307294944546e+02dB,9.00144214551888e+01°)"
8.21855080856854e+03,"(1.09294080239252e+02dB,9.00144005698997e+01°)"
8.23105959998581e+03,"(1.09280865519303e+02dB,9.00143797194657e+01°)"
8.24358743002272e+03,"(1.09267650782510e+02dB,9.00143589017351e+01°)"
8.25613432765639e+03,"(1.09254436033785e+02dB,9.00143381160290e+01°)"
8.26870032190807e+03,"(1.09241221271000e+02dB,9.00143173647293e+01°)"
8.28128544184319e+03,"(1.09228006495060e+02dB,9.00142966456487e+01°)"
8.29388971657140e+03,"(1.09214791701868e+02dB,9.00142759600438e+01°)"
8.30651317524666e+03,"(1.09201576895541e+02dB,9.00142553083761e+01°)"
8.31915584706731e+03,"(1.09188362073539e+02dB,9.00142346882224e+01°)"
8.33181776127611e+03,"(1.09175147237968e+02dB,9.00142141013111e+01°)"
8.34449894716035e+03,"(1.09161932386279e+02dB,9.00141935481371e+01°)"
8.35719943405190e+03,"(1.09148717520417e+02dB,9.00141730259759e+01°)"
8.36991925132724e+03,"(1.09135502640815e+02dB,9.00141525381033e+01°)"
8.38265842840761e+03,"(1.09122287745377e+02dB,9.00141320825485e+01°)"
8.39541699475897e+03,"(1.09109072838208e+02dB,9.00141116603493e+01°)"
8.40819497989219e+03,"(1.09095857911627e+02dB,9.00140912701523e+01°)"
8.42099241336302e+03,"(1.09082642972054e+02dB,9.00140709138272e+01°)"
8.43380932477220e+03,"(1.09069428019270e+02dB,9.00140505883371e+01°)"
8.44664574376551e+03,"(1.09056213049419e+02dB,9.00140302953123e+01°)"
8.45950170003389e+03,"(1.09042998066332e+02dB,9.00140100361998e+01°)"
8.47237722331343e+03,"(1.09029783066294e+02dB,9.00139898075997e+01°)"
8.48527234338550e+03,"(1.09016568051624e+02dB,9.00139696129058e+01°)"
8.49818709007680e+03,"(1.09003353023083e+02dB,9.00139494505023e+01°)"
8.51112149325940e+03,"(1.08990137978109e+02dB,9.00139293188286e+01°)"
8.52407558285088e+03,"(1.08976922918315e+02dB,9.00139092203825e+01°)"
8.53704938881431e+03,"(1.08963707841530e+02dB,9.00138891540064e+01°)"
8.55004294115840e+03,"(1.08950492752486e+02dB,9.00138691195201e+01°)"
8.56305626993750e+03,"(1.08937277645110e+02dB,9.00138491172519e+01°)"
8.57608940525175e+03,"(1.08924062523125e+02dB,9.00138291475052e+01°)"
8.58914237724705e+03,"(1.08910847387026e+02dB,9.00138092105735e+01°)"
8.60221521611522e+03,"(1.08897632234475e+02dB,9.00137893035307e+01°)"
8.61530795209401e+03,"(1.08884417066598e+02dB,9.00137694304228e+01°)"
8.62842061546722e+03,"(1.08871201881376e+02dB,9.00137495883600e+01°)"
8.64155323656471e+03,"(1.08857986682030e+02dB,9.00137297769296e+01°)"
8.65470584576252e+03,"(1.08844771467646e+02dB,9.00137099989072e+01°)"
8.66787847348293e+03,"(1.08831556236735e+02dB,9.00136902522507e+01°)"
8.68107115019451e+03,"(1.08818340989893e+02dB,9.00136705357740e+01°)"
8.69428390641220e+03,"(1.08805125726235e+02dB,9.00136508530881e+01°)"
8.70751677269739e+03,"(1.08791910448349e+02dB,9.00136312011013e+01°)"
8.72076977965801e+03,"(1.08778695152686e+02dB,9.00136115788904e+01°)"
8.73404295794853e+03,"(1.08765479842927e+02dB,9.00135919903979e+01°)"
8.74733633827011e+03,"(1.08752264516657e+02dB,9.00135724321295e+01°)"
8.76064995137062e+03,"(1.08739049173570e+02dB,9.00135529067497e+01°)"
8.77398382804474e+03,"(1.08725833813791e+02dB,9.00135334113890e+01°)"
8.78733799913402e+03,"(1.08712618439360e+02dB,9.00135139485887e+01°)"
8.80071249552695e+03,"(1.08699403047406e+02dB,9.00134945160722e+01°)"
8.81410734815902e+03,"(1.08686187639800e+02dB,9.00134751141905e+01°)"
8.82752258801282e+03,"(1.08672972215415e+02dB,9.00134557449756e+01°)"
8.84095824611810e+03,"(1.08659756775401e+02dB,9.00134364063507e+01°)"
8.85441435355181e+03,"(1.08646541317881e+02dB,9.00134170983562e+01°)"
8.86789094143823e+03,"(1.08633325843831e+02dB,9.00133978216199e+01°)"
8.88138804094901e+03,"(1.08620110354848e+02dB,9.00133785764455e+01°)"
8.89490568330322e+03,"(1.08606894847461e+02dB,9.00133593605937e+01°)"
8.90844389976746e+03,"(1.08593679324369e+02dB,9.00133401778452e+01°)"
8.92200272165593e+03,"(1.08580463784469e+02dB,9.00133210249547e+01°)"
8.93558218033047e+03,"(1.08567248226935e+02dB,9.00133019021280e+01°)"
8.94918230720066e+03,"(1.08554032652918e+02dB,9.00132828105784e+01°)"
8.96280313372391e+03,"(1.08540817063534e+02dB,9.00132637504468e+01°)"
8.97644469140546e+03,"(1.08527601454463e+02dB,9.00132447194010e+01°)"
8.99010701179854e+03,"(1.08514385830634e+02dB,9.00132257200229e+01°)"
9.00379012650440e+03,"(1.08501170188905e+02dB,9.00132067537280e+01°)"
9.01749406717238e+03,"(1.08487954530224e+02dB,9.00131878140336e+01°)"
9.03121886549999e+03,"(1.08474738854621e+02dB,9.00131689055423e+01°)"
9.04496455323298e+03,"(1.08461523162488e+02dB,9.00131500288782e+01°)"
9.05873116216543e+03,"(1.08448307451970e+02dB,9.00131311816489e+01°)"
9.07251872413981e+03,"(1.08435091723684e+02dB,9.00131123655528e+01°)"
9.08632727104704e+03,"(1.08421875979759e+02dB,9.00130935798409e+01°)"
9.10015683482660e+03,"(1.08408660216413e+02dB,9.00130748227297e+01°)"
9.11400744746657e+03,"(1.08395444436713e+02dB,9.00130560977495e+01°)"
9.12787914100370e+03,"(1.08382228640513e+02dB,9.00130374024690e+01°)"
9.14177194752354e+03,"(1.08369012826191e+02dB,9.00130187373977e+01°)"
9.15568589916045e+03,"(1.08355796993984e+02dB,9.00130001021393e+01°)"
9.16962102809770e+03,"(1.08342581143819e+02dB,9.00129814971299e+01°)"
9.18357736656753e+03,"(1.08329365275702e+02dB,9.00129629218199e+01°)"
9.19755494685128e+03,"(1.08316149389752e+02dB,9.00129443772962e+01°)"
9.21155380127938e+03,"(1.08302933485835e+02dB,9.00129258624590e+01°)"
9.22557396223149e+03,"(1.08289717565371e+02dB,9.00129073768277e+01°)"
9.23961546213655e+03,"(1.08276501627083e+02dB,9.00128889224838e+01°)"
9.25367833347284e+03,"(1.08263285669557e+02dB,9.00128704948542e+01°)"
9.26776260876811e+03,"(1.08250069693702e+02dB,9.00128521001506e+01°)"
9.28186832059957e+03,"(1.08236853701393e+02dB,9.00128337342240e+01°)"
9.29599550159405e+03,"(1.08223637689667e+02dB,9.00128153979192e+01°)"
9.31014418442803e+03,"(1.08210421660458e+02dB,9.00127970913055e+01°)"
9.32431440182772e+03,"(1.08197205611946e+02dB,9.00127788149728e+01°)"
9.33850618656913e+03,"(1.08183989545904e+02dB,9.00127605665193e+01°)"
9.35271957147818e+03,"(1.08170773461818e+02dB,9.00127423484076e+01°)"
9.36695458943072e+03,"(1.08157557358927e+02dB,9.00127241604872e+01°)"
9.38121127335268e+03,"(1.08144341236792e+02dB,9.00127060018820e+01°)"
9.39548965622006e+03,"(1.08131125098376e+02dB,9.00126878722687e+01°)"
9.40978977105908e+03,"(1.08117908938332e+02dB,9.00126697717386e+01°)"
9.42411165094621e+03,"(1.08104692761124e+02dB,9.00126517007126e+01°)"
9.43845532900827e+03,"(1.08091476565047e+02dB,9.00126336582536e+01°)"
9.45282083842251e+03,"(1.08078260350858e+02dB,9.00126156460123e+01°)"
9.46720821241664e+03,"(1.08065044117956e+02dB,9.00125976629926e+01°)"
9.48161748426900e+03,"(1.08051827864488e+02dB,9.00125797082950e+01°)"
9.49604868730852e+03,"(1.08038611593274e+02dB,9.00125617836259e+01°)"
9.51050185491491e+03,"(1.08025395303064e+02dB,9.00125438883620e+01°)"
9.52497702051865e+03,"(1.08012178993098e+02dB,9.00125260207483e+01°)"
9.53947421760111e+03,"(1.07998962665061e+02dB,9.00125081823670e+01°)"
9.55399347969462e+03,"(1.07985746317778e+02dB,9.00124903738307e+01°)"
9.56853484038256e+03,"(1.07972529951083e+02dB,9.00124725931767e+01°)"
9.58309833329940e+03,"(1.07959313565053e+02dB,9.00124548418643e+01°)"
9.59768399213082e+03,"(1.07946097158952e+02dB,9.00124371204629e+01°)"
9.61229185061377e+03,"(1.07932880733874e+02dB,9.00124194267047e+01°)"
9.62692194253654e+03,"(1.07919664289553e+02dB,9.00124017601409e+01°)"
9.64157430173885e+03,"(1.07906447825474e+02dB,9.00123841241790e+01°)"
9.65624896211193e+03,"(1.07893231341288e+02dB,9.00123665163192e+01°)"
9.67094595759858e+03,"(1.07880014838736e+02dB,9.00123489380512e+01°)"
9.68566532219328e+03,"(1.07866798315698e+02dB,9.00123313871730e+01°)"
9.70040708994223e+03,"(1.07853581772291e+02dB,9.00123138651746e+01°)"
9.71517129494346e+03,"(1.07840365210256e+02dB,9.00122963710088e+01°)"
9.72995797134690e+03,"(1.07827148627342e+02dB,9.00122789065726e+01°)"
9.74476715335446e+03,"(1.07813932025504e+02dB,9.00122614701173e+01°)"
9.75959887522009e+03,"(1.07800715403074e+02dB,9.00122440621515e+01°)"
9.77445317124989e+03,"(1.07787498759808e+02dB,9.00122266823064e+01°)"
9.78933007580216e+03,"(1.07774282097839e+02dB,9.00122093304748e+01°)"
9.80422962328752e+03,"(1.07761065415830e+02dB,9.00121920073405e+01°)"
9.81915184816893e+03,"(1.07747848712368e+02dB,9.00121747118954e+01°)"
9.83409678496184e+03,"(1.07734631988489e+02dB,9.00121574454968e+01°)"
9.84906446823419e+03,"(1.07721415245291e+02dB,9.00121402061749e+01°)"
9.86405493260657e+03,"(1.07708198480691e+02dB,9.00121229952420e+01°)"
9.87906821275225e+03,"(1.07694981695932e+02dB,9.00121058122696e+01°)"
9.89410434339727e+03,"(1.07681764890529e+02dB,9.00120886569813e+01°)"
9.90916335932052e+03,"(1.07668548064431e+02dB,9.00120715298808e+01°)"
9.92424529535385e+03,"(1.07655331218085e+02dB,9.00120544314693e+01°)"
9.93935018638209e+03,"(1.07642114351218e+02dB,9.00120373611448e+01°)"
9.95447806734318e+03,"(1.07628897462356e+02dB,9.00120203170926e+01°)"
9.96962897322825e+03,"(1.07615680553363e+02dB,9.00120033024030e+01°)"
9.98480293908166e+03,"(1.07602463624669e+02dB,9.00119863143360e+01°)"
1.00000000000011e+04,"(1.07589246673670e+02dB,9.00119693541496e+01°)"
1.00152201911378e+04,"(1.07576029701595e+02dB,9.00119524229330e+01°)"
1.00304635476963e+04,"(1.07562812707782e+02dB,9.00119355173899e+01°)"
1.00457301049348e+04,"(1.07549595693033e+02dB,9.00119186412777e+01°)"
1.00610198981652e+04,"(1.07536378657946e+02dB,9.00119017915634e+01°)"
1.00763329627532e+04,"(1.07523161601062e+02dB,9.00118849694453e+01°)"
1.00916693341182e+04,"(1.07509944522825e+02dB,9.00118681758781e+01°)"
1.01070290477335e+04,"(1.07496727422217e+02dB,9.00118514082370e+01°)"
1.01224121391265e+04,"(1.07483510301311e+02dB,9.00118346699094e+01°)"
1.01378186438787e+04,"(1.07470293158214e+02dB,9.00118179574715e+01°)"
1.01532485976256e+04,"(1.07457075993811e+02dB,9.00118012719983e+01°)"
1.01687020360570e+04,"(1.07443858806838e+02dB,9.00117846154009e+01°)"
1.01841789949170e+04,"(1.07430641599153e+02dB,9.00117679856615e+01°)"
1.01996795100043e+04,"(1.07417424369139e+02dB,9.00117513819003e+01°)"
1.02152036171718e+04,"(1.07404207117134e+02dB,9.00117348068771e+01°)"
1.02307513523271e+04,"(1.07390989842961e+02dB,9.00117182585419e+01°)"
1.02463227514325e+04,"(1.07377772547778e+02dB,9.00117017354852e+01°)"
1.02619178505050e+04,"(1.07364555228930e+02dB,9.00116852424687e+01°)"
1.02775366856163e+04,"(1.07351337889215e+02dB,9.00116687749242e+01°)"
1.02931792928932e+04,"(1.07338120525720e+02dB,9.00116523346706e+01°)"
1.03088457085174e+04,"(1.07324903141299e+02dB,9.00116359202655e+01°)"
1.03245359687256e+04,"(1.07311685734068e+02dB,9.00116195351287e+01°)"
1.03402501098097e+04,"(1.07298468304592e+02dB,9.00116031746233e+01°)"
1.03559881681169e+04,"(1.07285250852061e+02dB,9.00115868422481e+01°)"
1.03717501800497e+04,"(1.07272033378166e+02dB,9.00115705367662e+01°)"
1.03875361820659e+04,"(1.07258815880036e+02dB,9.00115542574974e+01°)"
1.04033462106789e+04,"(1.07245598359614e+02dB,9.00115380048044e+01°)"
1.04191803024577e+04,"(1.07232380816061e+02dB,9.00115217783498e+01°)"
1.04350384940267e+04,"(1.07219163251238e+02dB,9.00115055790105e+01°)"
1.04509208220665e+04,"(1.07205945661330e+02dB,9.00114894067455e+01°)"
1.04668273233131e+04,"(1.07192728049571e+02dB,9.00114732610725e+01°)"
1.04827580345586e+04,"(1.07179510415408e+02dB,9.00114571425690e+01°)"
1.04987129926511e+04,"(1.07166292756858e+02dB,9.00114410494042e+01°)"
1.05146922344948e+04,"(1.07153075075573e+02dB,9.00114249825347e+01°)"
1.05306957970501e+04,"(1.07139857371370e+02dB,9.00114089440418e+01°)"
1.05467237173334e+04,"(1.07126639643221e+02dB,9.00113929298260e+01°)"
1.05627760324177e+04,"(1.07113421890846e+02dB,9.00113769420882e+01°)"
1.05788527794324e+04,"(1.07100204115907e+02dB,9.00113609814310e+01°)"
1.05949539955634e+04,"(1.07086986318013e+02dB,9.00113450459363e+01°)"
1.06110797180530e+04,"(1.07073768494989e+02dB,9.00113291382177e+01°)"
1.06272299842005e+04,"(1.07060550649173e+02dB,9.00113132560542e+01°)"
1.06434048313618e+04,"(1.07047332779639e+02dB,9.00112973998610e+01°)"
1.06596042969496e+04,"(1.07034114885327e+02dB,9.00112815710895e+01°)"
1.06758284184337e+04,"(1.07020896968628e+02dB,9.00112657666221e+01°)"
1.06920772333408e+04,"(1.07007679025611e+02dB,9.00112499894310e+01°)"
1.07083507792547e+04,"(1.06994461060497e+02dB,9.00112342371556e+01°)"
1.07246490938166e+04,"(1.06981243070039e+02dB,9.00112185114370e+01°)"
1.07409722147247e+04,"(1.06968025056816e+02dB,9.00112028124498e+01°)"
1.07573201797349e+04,"(1.06954807018213e+02dB,9.00111871384389e+01°)"
1.07736930266603e+04,"(1.06941588954965e+02dB,9.00111714903203e+01°)"
1.07900907933716e+04,"(1.06928370866882e+02dB,9.00111558685117e+01°)"
1.08065135177973e+04,"(1.06915152756540e+02dB,9.00111402722736e+01°)"
1.08229612379235e+04,"(1.06901934619294e+02dB,9.00111247013397e+01°)"
1.08394339917941e+04,"(1.06888716457762e+02dB,9.00111091565403e+01°)"
1.08559318175109e+04,"(1.06875498272927e+02dB,9.00110936381182e+01°)"
1.08724547532338e+04,"(1.06862280061121e+02dB,9.00110781444290e+01°)"
1.08890028371807e+04,"(1.06849061826298e+02dB,9.00110626766662e+01°)"
1.09055761076277e+04,"(1.06835843565341e+02dB,9.00110472346026e+01°)"
1.09221746029090e+04,"(1.06822625278961e+02dB,9.00110318180051e+01°)"
1.09387983614175e+04,"(1.06809406968531e+02dB,9.00110164270510e+01°)"
1.09554474216041e+04,"(1.06796188631447e+02dB,9.00110010614429e+01°)"
1.09721218219785e+04,"(1.06782970271226e+02dB,9.00109857217862e+01°)"
1.09888216011090e+04,"(1.06769751884226e+02dB,9.00109704067781e+01°)"
1.10055467976226e+04,"(1.06756533471754e+02dB,9.00109551177295e+01°)"
1.10222974502049e+04,"(1.06743315034416e+02dB,9.00109398535083e+01°)"
1.10390735976006e+04,"(1.06730096570317e+02dB,9.00109246149235e+01°)"
1.10558752786134e+04,"(1.06716878081752e+02dB,9.00109094012195e+01°)"
1.10727025321057e+04,"(1.06703659566412e+02dB,9.00108942133002e+01°)"
1.10895553969995e+04,"(1.06690441025572e+02dB,9.00108790503356e+01°)"
1.11064339122758e+04,"(1.06677222459784e+02dB,9.00108639123664e+01°)"
1.11233381169750e+04,"(1.06664003866407e+02dB,9.00108488002033e+01°)"
1.11402680501968e+04,"(1.06650785248276e+02dB,9.00108337126576e+01°)"
1.11572237511005e+04,"(1.06637566603122e+02dB,9.00108186499199e+01°)"
1.11742052589051e+04,"(1.06624347932648e+02dB,9.00108036132251e+01°)"
1.11912126128892e+04,"(1.06611129234611e+02dB,9.00107886001718e+01°)"
1.12082458523911e+04,"(1.06597910510152e+02dB,9.00107736129401e+01°)"
1.12253050168092e+04,"(1.06584691759315e+02dB,9.00107586501624e+01°)"
1.12423901456015e+04,"(1.06571472983147e+02dB,9.00107437124464e+01°)"
1.12595012782864e+04,"(1.06558254179472e+02dB,9.00107287997603e+01°)"
1.12766384544423e+04,"(1.06545035349759e+02dB,9.00107139117628e+01°)"
1.12938017137078e+04,"(1.06531816492791e+02dB,9.00106990485445e+01°)"
1.13109910957820e+04,"(1.06518597608873e+02dB,9.00106842102142e+01°)"
1.13282066404243e+04,"(1.06505378698485e+02dB,9.00106693968157e+01°)"
1.13454483874546e+04,"(1.06492159759579e+02dB,9.00106546078465e+01°)"
1.13627163767534e+04,"(1.06478940794510e+02dB,9.00106398430240e+01°)"
1.13800106482620e+04,"(1.06465721802862e+02dB,9.00106251036871e+01°)"
1.13973312419824e+04,"(1.06452502782900e+02dB,9.00106103885704e+01°)"
1.14146781979775e+04,"(1.06439283736013e+02dB,9.00105956975280e+01°)"
1.14320515563711e+04,"(1.06426064661473e+02dB,9.00105810316767e+01°)"
1.14494513573483e+04,"(1.06412845560195e+02dB,9.00105663898946e+01°)"
1.14668776411552e+04,"(1.06399626429456e+02dB,9.00105517724242e+01°)"
1.14843304480991e+04,"(1.06386407272556e+02dB,9.00105371801051e+01°)"
1.15018098185488e+04,"(1.06373188087025e+02dB,9.00105226117084e+01°)"
1.15193157929344e+04,"(1.06359968874936e+02dB,9.00105080674888e+01°)"
1.15368484117476e+04,"(1.06346749632982e+02dB,9.00104935478106e+01°)"
1.15544077155417e+04,"(1.06333530364059e+02dB,9.00104790524439e+01°)"
1.15719937449319e+04,"(1.06320311067650e+02dB,9.00104645814129e+01°)"
1.15896065405949e+04,"(1.06307091741141e+02dB,9.00104501341709e+01°)"
1.16072461432695e+04,"(1.06293872387309e+02dB,9.00104357118840e+01°)"
1.16249125937566e+04,"(1.06280653005068e+02dB,9.00104213130520e+01°)"
1.16426059329190e+04,"(1.06267433594559e+02dB,9.00104069379780e+01°)"
1.16603262016818e+04,"(1.06254214155595e+02dB,9.00103925879391e+01°)"
1.16780734410323e+04,"(1.06240994688113e+02dB,9.00103782616316e+01°)"
1.16958476920204e+04,"(1.06227775190595e+02dB,9.00103639591622e+01°)"
1.17136489957582e+04,"(1.06214555665254e+02dB,9.00103496806780e+01°)"
1.17314773934205e+04,"(1.06201336110634e+02dB,9.00103354266036e+01°)"
1.17493329262448e+04,"(1.06188116527062e+02dB,9.00103211956826e+01°)"
1.17672156355314e+04,"(1.06174896914993e+02dB,9.00103069888655e+01°)"
1.17851255626433e+04,"(1.06161677273519e+02dB,9.00102928062363e+01°)"
1.18030627490066e+04,"(1.06148457602224e+02dB,9.00102786475560e+01°)"
1.18210272361104e+04,"(1.06135237901880e+02dB,9.00102645115980e+01°)"
1.18390190655069e+04,"(1.06122018172177e+02dB,9.00102504005023e+01°)"
1.18570382788117e+04,"(1.06108798412123e+02dB,9.00102363129231e+01°)"
1.18750849177035e+04,"(1.06095578623027e+02dB,9.00102222484265e+01°)"
1.18931590239246e+04,"(1.06082358804324e+02dB,9.00102082084002e+01°)"
1.19112606392809e+04,"(1.06069138955610e+02dB,9.00101941916446e+01°)"
1.19293898056417e+04,"(1.06055919077710e+02dB,9.00101801982882e+01°)"
1.19475465649403e+04,"(1.06042699168498e+02dB,9.00101662282461e+01°)"
1.19657309591736e+04,"(1.06029479229653e+02dB,9.00101522823468e+01°)"
1.19839430304024e+04,"(1.06016259261314e+02dB,9.00101383599472e+01°)"
1.20021828207518e+04,"(1.06003039261911e+02dB,9.00101244606615e+01°)"
1.20204503724107e+04,"(1.05989819233217e+02dB,9.00101105849834e+01°)"
1.20387457276323e+04,"(1.05976599172478e+02dB,9.00100967322979e+01°)"
1.20570689287344e+04,"(1.05963379082086e+02dB,9.00100829037467e+01°)"
1.20754200180987e+04,"(1.05950158961232e+02dB,9.00100690977424e+01°)"
1.20937990381718e+04,"(1.05936938808578e+02dB,9.00100553154062e+01°)"
