Freq.,V(e1)/I(V1)
1.13454483874546e+04,"(1.06492159762950e+02dB,9.00105435705916e+01°)"
1.13627163767534e+04,"(1.06478940797556e+02dB,9.00105289757407e+01°)"
1.13800106482620e+04,"(1.06465721805654e+02dB,9.00105144044495e+01°)"
1.13973312419824e+04,"(1.06452502785944e+02dB,9.00104998575594e+01°)"
1.14146781979775e+04,"(1.06439283739140e+02dB,9.00104853356378e+01°)"
1.14320515563711e+04,"(1.06426064665038e+02dB,9.00104708373005e+01°)"
1.14494513573483e+04,"(1.06412845562853e+02dB,9.00104563635547e+01°)"
1.14668776411552e+04,"(1.06399626432705e+02dB,9.00104419142260e+01°)"
1.14843304480991e+04,"(1.06386407275840e+02dB,9.00104274879261e+01°)"
1.15018098185488e+04,"(1.06373188090542e+02dB,9.00104130870048e+01°)"
1.15193157929344e+04,"(1.06359968878002e+02dB,9.00103987094712e+01°)"
1.15368484117476e+04,"(1.06346749636393e+02dB,9.00103843563963e+01°)"
1.15544077155417e+04,"(1.06333530367212e+02dB,9.00103700273302e+01°)"
1.15719937449319e+04,"(1.06320311071138e+02dB,9.00103557220639e+01°)"
1.15896065405949e+04,"(1.06307091744475e+02dB,9.00103414403417e+01°)"
1.16072461432695e+04,"(1.06293872390428e+02dB,9.00103271830315e+01°)"
1.16249125937566e+04,"(1.06280653008425e+02dB,9.00103129499794e+01°)"
1.16426059329190e+04,"(1.06267433597722e+02dB,9.00102987402701e+01°)"
1.16603262016818e+04,"(1.06254214158243e+02dB,9.00102845545374e+01°)"
1.16780734410323e+04,"(1.06240994690761e+02dB,9.00102703923683e+01°)"
1.16958476920204e+04,"(1.06227775193677e+02dB,9.00102562541458e+01°)"
1.17136489957582e+04,"(1.06214555668225e+02dB,9.00102421400733e+01°)"
1.17314773934205e+04,"(1.06201336113894e+02dB,9.00102280488640e+01°)"
1.17493329262448e+04,"(1.06188116530017e+02dB,9.00102139816891e+01°)"
1.17672156355314e+04,"(1.06174896917992e+02dB,9.00101999383600e+01°)"
1.17851255626433e+04,"(1.06161677276512e+02dB,9.00101859186944e+01°)"
1.18030627490066e+04,"(1.06148457605349e+02dB,9.00101719224937e+01°)"
1.18210272361104e+04,"(1.06135237904988e+02dB,9.00101579495967e+01°)"
1.18390190655069e+04,"(1.06122018175474e+02dB,9.00101440005548e+01°)"
1.18570382788117e+04,"(1.06108798415021e+02dB,9.00101300745639e+01°)"
1.18750849177035e+04,"(1.06095578625531e+02dB,9.00101161725343e+01°)"
1.18931590239246e+04,"(1.06082358807016e+02dB,9.00101022932446e+01°)"
1.19112606392809e+04,"(1.06069138958442e+02dB,9.00100884377978e+01°)"
1.19293898056417e+04,"(1.06055919080482e+02dB,9.00100746053613e+01°)"
1.19475465649403e+04,"(1.06042699172026e+02dB,9.00100607966171e+01°)"
1.19657309591736e+04,"(1.06029479232649e+02dB,9.00100470111345e+01°)"
1.19839430304024e+04,"(1.06016259264398e+02dB,9.00100332487560e+01°)"
1.20021828207518e+04,"(1.06003039264842e+02dB,9.00100195092117e+01°)"
1.20204503724107e+04,"(1.05989819235850e+02dB,9.00100057935323e+01°)"
1.20387457276323e+04,"(1.05976599175535e+02dB,9.00099921006847e+01°)"
1.20570689287344e+04,"(1.05963379085278e+02dB,9.00099784311498e+01°)"
1.20754200180987e+04,"(1.05950158964222e+02dB,9.00099647843507e+01°)"
1.20937990381718e+04,"(1.05936938811792e+02dB,9.00099511611974e+01°)"
1.21122060314647e+04,"(1.05923718629233e+02dB,9.00099375604839e+01°)"
1.21306410405533e+04,"(1.05910498415929e+02dB,9.00099239825896e+01°)"
1.21491041080780e+04,"(1.05897278171135e+02dB,9.00099104283761e+01°)"
1.21675952767444e+04,"(1.05884057895174e+02dB,9.00098968965927e+01°)"
1.21861145893230e+04,"(1.05870837587848e+02dB,9.00098833880212e+01°)"
1.22046620886492e+04,"(1.05857617249583e+02dB,9.00098699016462e+01°)"
1.22232378176240e+04,"(1.05844396879652e+02dB,9.00098564392011e+01°)"
1.22418418192133e+04,"(1.05831176478727e+02dB,9.00098429985959e+01°)"
1.22604741364486e+04,"(1.05817956045475e+02dB,9.00098295814709e+01°)"
1.22791348124269e+04,"(1.05804735580265e+02dB,9.00098161862063e+01°)"
1.22978238903107e+04,"(1.05791515084504e+02dB,9.00098028146619e+01°)"
1.23165414133283e+04,"(1.05778294555844e+02dB,9.00097894651624e+01°)"
1.23352874247736e+04,"(1.05765073995744e+02dB,9.00097761385052e+01°)"
1.23540619680067e+04,"(1.05751853404090e+02dB,9.00097628347063e+01°)"
1.23728650864534e+04,"(1.05738632778908e+02dB,9.00097495531514e+01°)"
1.23916968236058e+04,"(1.05725412122979e+02dB,9.00097362945572e+01°)"
1.24105572230221e+04,"(1.05712191433230e+02dB,9.00097230576913e+01°)"
1.24294463283268e+04,"(1.05698970710604e+02dB,9.00097098437621e+01°)"
1.24483641832108e+04,"(1.05685749957557e+02dB,9.00096966527010e+01°)"
1.24673108314315e+04,"(1.05672529169835e+02dB,9.00096834837815e+01°)"
1.24862863168129e+04,"(1.05659308349945e+02dB,9.00096703374129e+01°)"
1.25052906832458e+04,"(1.05646087497685e+02dB,9.00096572128958e+01°)"
1.25243239746877e+04,"(1.05632866611927e+02dB,9.00096441109967e+01°)"
1.25433862351629e+04,"(1.05619645693115e+02dB,9.00096310316583e+01°)"
1.25624775087629e+04,"(1.05606424742110e+02dB,9.00096179744878e+01°)"
1.25815978396463e+04,"(1.05593203756711e+02dB,9.00096049395518e+01°)"
1.26007472720387e+04,"(1.05579982737380e+02dB,9.00095919267049e+01°)"
1.26199258502332e+04,"(1.05566761686633e+02dB,9.00095789366296e+01°)"
1.26391336185903e+04,"(1.05553540600675e+02dB,9.00095659676113e+01°)"
1.26583706215379e+04,"(1.05540319480821e+02dB,9.00095530216846e+01°)"
1.26776369035718e+04,"(1.05527098328480e+02dB,9.00095400976567e+01°)"
1.26969325092551e+04,"(1.05513877141461e+02dB,9.00095271953070e+01°)"
1.27162574832192e+04,"(1.05500655920171e+02dB,9.00095143155102e+01°)"
1.27356118701629e+04,"(1.05487434664623e+02dB,9.00095014574323e+01°)"
1.27549957148535e+04,"(1.05474213375619e+02dB,9.00094886214975e+01°)"
1.27744090621263e+04,"(1.05460992052403e+02dB,9.00094758073428e+01°)"
1.27938519568846e+04,"(1.05447770693816e+02dB,9.00094630155340e+01°)"
1.28133244441004e+04,"(1.05434549301084e+02dB,9.00094502455932e+01°)"
1.28328265688139e+04,"(1.05421327874244e+02dB,9.00094374967584e+01°)"
1.28523583761340e+04,"(1.05408106412591e+02dB,9.00094247708263e+01°)"
1.28719199112382e+04,"(1.05394884915371e+02dB,9.00094120657276e+01°)"
1.28915112193727e+04,"(1.05381663383765e+02dB,9.00093993824011e+01°)"
1.29111323458526e+04,"(1.05368441817458e+02dB,9.00093867215963e+01°)"
1.29307833360621e+04,"(1.05355220215599e+02dB,9.00093740822842e+01°)"
1.29504642354542e+04,"(1.05341998578295e+02dB,9.00093614648741e+01°)"
1.29701750895514e+04,"(1.05328776905968e+02dB,9.00093488686906e+01°)"
1.29899159439453e+04,"(1.05315555198286e+02dB,9.00093362941829e+01°)"
1.30096868442969e+04,"(1.05302333454522e+02dB,9.00093237414650e+01°)"
1.30294878363367e+04,"(1.05289111674339e+02dB,9.00093112099975e+01°)"
1.30493189658649e+04,"(1.05275889859919e+02dB,9.00092987002489e+01°)"
1.30691802787513e+04,"(1.05262668009610e+02dB,9.00092862121701e+01°)"
1.30890718209355e+04,"(1.05249446121270e+02dB,9.00092737452679e+01°)"
1.31089936384271e+04,"(1.05236224198850e+02dB,9.00092612998926e+01°)"
1.31289457773057e+04,"(1.05223002239403e+02dB,9.00092488767912e+01°)"
1.31489282837211e+04,"(1.05209780243603e+02dB,9.00092364741287e+01°)"
1.31689412038931e+04,"(1.05196558211795e+02dB,9.00092240930687e+01°)"
1.31889845841122e+04,"(1.05183336141768e+02dB,9.00092117332355e+01°)"
1.32090584707391e+04,"(1.05170114036046e+02dB,9.00091993952741e+01°)"
1.32291629102051e+04,"(1.05156891894405e+02dB,9.00091870775138e+01°)"
1.32492979490122e+04,"(1.05143669714617e+02dB,9.00091747816853e+01°)"
1.32694636337332e+04,"(1.05130447498835e+02dB,9.00091625076124e+01°)"
1.32896600110119e+04,"(1.05117225244653e+02dB,9.00091502540020e+01°)"
1.33098871275628e+04,"(1.05104002954183e+02dB,9.00091380216177e+01°)"
1.33301450301717e+04,"(1.05090780625963e+02dB,9.00091258110183e+01°)"
1.33504337656955e+04,"(1.05077558261127e+02dB,9.00091136212641e+01°)"
1.33707533810626e+04,"(1.05064335857447e+02dB,9.00091014523564e+01°)"
1.33911039232727e+04,"(1.05051113416634e+02dB,9.00090893045807e+01°)"
1.34114854393970e+04,"(1.05037890937369e+02dB,9.00090771778956e+01°)"
1.34318979765784e+04,"(1.05024668422100e+02dB,9.00090650720229e+01°)"
1.34523415820316e+04,"(1.05011445867149e+02dB,9.00090529873956e+01°)"
1.34728163030430e+04,"(1.04998223273550e+02dB,9.00090409231028e+01°)"
1.34933221869712e+04,"(1.04985000642761e+02dB,9.00090288803572e+01°)"
1.35138592812466e+04,"(1.04971777972972e+02dB,9.00090168587522e+01°)"
1.35344276333720e+04,"(1.04958555264533e+02dB,9.00090048576353e+01°)"
1.35550272909226e+04,"(1.04945332518510e+02dB,9.00089928772623e+01°)"
1.35756583015456e+04,"(1.04932109732210e+02dB,9.00089809178265e+01°)"
1.35963207129612e+04,"(1.04918886908028e+02dB,9.00089689792512e+01°)"
1.36170145729618e+04,"(1.04905664045785e+02dB,9.00089570616417e+01°)"
1.36377399294129e+04,"(1.04892441142373e+02dB,9.00089451642783e+01°)"
1.36584968302527e+04,"(1.04879218200908e+02dB,9.00089332876790e+01°)"
1.36792853234923e+04,"(1.04865995219517e+02dB,9.00089214319649e+01°)"
1.37001054572160e+04,"(1.04852772198668e+02dB,9.00089095967643e+01°)"
1.37209572795811e+04,"(1.04839549139313e+02dB,9.00088977823563e+01°)"
1.37418408388184e+04,"(1.04826326039382e+02dB,9.00088859886405e+01°)"
1.37627561832320e+04,"(1.04813102898832e+02dB,9.00088742150040e+01°)"
1.37837033611996e+04,"(1.04799879719370e+02dB,9.00088624621639e+01°)"
1.38046824211725e+04,"(1.04786656499237e+02dB,9.00088507296282e+01°)"
1.38256934116756e+04,"(1.04773433239419e+02dB,9.00088390178692e+01°)"
1.38467363813079e+04,"(1.04760209939304e+02dB,9.00088273266019e+01°)"
1.38678113787421e+04,"(1.04746986598018e+02dB,9.00088156556888e+01°)"
1.38889184527253e+04,"(1.04733763217589e+02dB,9.00088040051053e+01°)"
1.39100576520785e+04,"(1.04720539794623e+02dB,9.00087923748452e+01°)"
1.39312290256971e+04,"(1.04707316332413e+02dB,9.00087807651782e+01°)"
1.39524326225511e+04,"(1.04694092827941e+02dB,9.00087691759433e+01°)"
1.39736684916847e+04,"(1.04680869283779e+02dB,9.00087576064888e+01°)"
1.39949366822171e+04,"(1.04667645696848e+02dB,9.00087460577661e+01°)"
1.40162372433420e+04,"(1.04654422070162e+02dB,9.00087345291242e+01°)"
1.40375702243280e+04,"(1.04641198401080e+02dB,9.00087230205098e+01°)"
1.40589356745189e+04,"(1.04627974690704e+02dB,9.00087115323517e+01°)"
1.40803336433333e+04,"(1.04614750938312e+02dB,9.00087000641603e+01°)"
1.41017641802653e+04,"(1.04601527144227e+02dB,9.00086886160055e+01°)"
1.41232273348840e+04,"(1.04588303308502e+02dB,9.00086771883981e+01°)"
1.41447231568344e+04,"(1.04575079430131e+02dB,9.00086657804488e+01°)"
1.41662516958366e+04,"(1.04561855510002e+02dB,9.00086543930393e+01°)"
1.41878130016867e+04,"(1.04548631547035e+02dB,9.00086430253272e+01°)"
1.42094071242564e+04,"(1.04535407542596e+02dB,9.00086316775557e+01°)"
1.42310341134933e+04,"(1.04522183493846e+02dB,9.00086203500579e+01°)"
1.42526940194213e+04,"(1.04508959403479e+02dB,9.00086090422337e+01°)"
1.42743868921401e+04,"(1.04495735270785e+02dB,9.00085977543219e+01°)"
1.42961127818258e+04,"(1.04482511094017e+02dB,9.00085864865638e+01°)"
1.43178717387309e+04,"(1.04469286874794e+02dB,9.00085752384165e+01°)"
1.43396638131842e+04,"(1.04456062611653e+02dB,9.00085640104140e+01°)"
1.43614890555914e+04,"(1.04442838305150e+02dB,9.00085528019531e+01°)"
1.43833475164348e+04,"(1.04429613956597e+02dB,9.00085416133778e+01°)"
1.44052392462733e+04,"(1.04416389562855e+02dB,9.00085304447273e+01°)"
1.44271642957430e+04,"(1.04403165125661e+02dB,9.00085192954676e+01°)"
1.44491227155572e+04,"(1.04389940644137e+02dB,9.00085081664395e+01°)"
1.44711145565059e+04,"(1.04376716119718e+02dB,9.00084970566570e+01°)"
1.44931398694570e+04,"(1.04363491549942e+02dB,9.00084859667987e+01°)"
1.45151987053553e+04,"(1.04350266936563e+02dB,9.00084748962251e+01°)"
1.45372911152235e+04,"(1.04337042278187e+02dB,9.00084638457303e+01°)"
1.45594171501618e+04,"(1.04323817575203e+02dB,9.00084528148354e+01°)"
1.45815768613482e+04,"(1.04310592828425e+02dB,9.00084418031360e+01°)"
1.46037703000386e+04,"(1.04297368035523e+02dB,9.00084308112300e+01°)"
1.46259975175668e+04,"(1.04284143198362e+02dB,9.00084198386613e+01°)"
1.46482585653450e+04,"(1.04270918316242e+02dB,9.00084088857542e+01°)"
1.46705534948634e+04,"(1.04257693388205e+02dB,9.00083979522206e+01°)"
1.46928823576906e+04,"(1.04244468415321e+02dB,9.00083870378652e+01°)"
1.47152452054739e+04,"(1.04231243396593e+02dB,9.00083761432482e+01°)"
1.47376420899389e+04,"(1.04218018332149e+02dB,9.00083652682379e+01°)"
1.47600730628901e+04,"(1.04204793221528e+02dB,9.00083544120430e+01°)"
1.47825381762110e+04,"(1.04191568065728e+02dB,9.00083435755306e+01°)"
1.48050374818637e+04,"(1.04178342863476e+02dB,9.00083327583950e+01°)"
1.48275710318896e+04,"(1.04165117614057e+02dB,9.00083219603961e+01°)"
1.48501388784094e+04,"(1.04151892319016e+02dB,9.00083111815446e+01°)"
1.48727410736229e+04,"(1.04138666977610e+02dB,9.00083004224491e+01°)"
1.48953776698096e+04,"(1.04125441589029e+02dB,9.00082896819715e+01°)"
1.49180487193283e+04,"(1.04112216154082e+02dB,9.00082789611258e+01°)"
1.49407542746177e+04,"(1.04098990672174e+02dB,9.00082682590566e+01°)"
1.49634943881963e+04,"(1.04085765142571e+02dB,9.00082575762669e+01°)"
1.49862691126623e+04,"(1.04072539566545e+02dB,9.00082469128686e+01°)"
1.50090785006944e+04,"(1.04059313942619e+02dB,9.00082362682501e+01°)"
1.50319226050509e+04,"(1.04046088271281e+02dB,9.00082256427164e+01°)"
1.50548014785710e+04,"(1.04032862551718e+02dB,9.00082150365044e+01°)"
1.50777151741738e+04,"(1.04019636785110e+02dB,9.00082044489172e+01°)"
1.51006637448593e+04,"(1.04006410969917e+02dB,9.00081938806851e+01°)"
1.51236472437080e+04,"(1.03993185107009e+02dB,9.00081833311672e+01°)"
1.51466657238813e+04,"(1.03979959195508e+02dB,9.00081728005429e+01°)"
1.51697192386213e+04,"(1.03966733235583e+02dB,9.00081622890320e+01°)"
1.51928078412515e+04,"(1.03953507227077e+02dB,9.00081517963842e+01°)"
1.52159315851761e+04,"(1.03940281169828e+02dB,9.00081413227124e+01°)"
1.52390905238810e+04,"(1.03927055063313e+02dB,9.00081308676563e+01°)"
1.52622847109332e+04,"(1.03913828908200e+02dB,9.00081204315835e+01°)"
1.52855141999815e+04,"(1.03900602704108e+02dB,9.00081100141922e+01°)"
1.53087790447561e+04,"(1.03887376450520e+02dB,9.00080996155133e+01°)"
1.53320792990691e+04,"(1.03874150147343e+02dB,9.00080892358527e+01°)"
1.53554150168145e+04,"(1.03860923794946e+02dB,9.00080788746863e+01°)"
1.53787862519683e+04,"(1.03847697392438e+02dB,9.00080685322852e+01°)"
1.54021930585888e+04,"(1.03834470940073e+02dB,9.00080582088026e+01°)"
1.54256354908164e+04,"(1.03821244437763e+02dB,9.00080479039337e+01°)"
1.54491136028738e+04,"(1.03808017885132e+02dB,9.00080376173353e+01°)"
1.54726274490666e+04,"(1.03794791282060e+02dB,9.00080273496026e+01°)"
1.54961770837827e+04,"(1.03781564628018e+02dB,9.00080171003958e+01°)"
1.55197625614930e+04,"(1.03768337923623e+02dB,9.00080068699458e+01°)"
1.55433839367511e+04,"(1.03755111168635e+02dB,9.00079966576214e+01°)"
1.55670412641939e+04,"(1.03741884362381e+02dB,9.00079864639245e+01°)"
1.55907345985413e+04,"(1.03728657504699e+02dB,9.00079762891110e+01°)"
1.56144639945963e+04,"(1.03715430596277e+02dB,9.00079661323339e+01°)"
1.56382295072458e+04,"(1.03702203636334e+02dB,9.00079559941846e+01°)"
1.56620311914597e+04,"(1.03688976624537e+02dB,9.00079458745052e+01°)"
1.56858691022919e+04,"(1.03675749560504e+02dB,9.00079357730972e+01°)"
1.57097432948801e+04,"(1.03662522444745e+02dB,9.00079256900525e+01°)"
1.57336538244457e+04,"(1.03649295276845e+02dB,9.00079156253804e+01°)"
1.57576007462943e+04,"(1.03636068056860e+02dB,9.00079055792009e+01°)"
1.57815841158157e+04,"(1.03622840784407e+02dB,9.00078955512678e+01°)"
1.58056039884839e+04,"(1.03609613460031e+02dB,9.00078855414045e+01°)"
1.58296604198574e+04,"(1.03596386081978e+02dB,9.00078755500445e+01°)"
1.58537534655792e+04,"(1.03583158651061e+02dB,9.00078655769780e+01°)"
1.58778831813772e+04,"(1.03569931167661e+02dB,9.00078556217866e+01°)"
1.59020496230638e+04,"(1.03556703630417e+02dB,9.00078456849939e+01°)"
1.59262528465366e+04,"(1.03543476039801e+02dB,9.00078357664418e+01°)"
1.59504929077781e+04,"(1.03530248396232e+02dB,9.00078258659437e+01°)"
1.59747698628561e+04,"(1.03517020698905e+02dB,9.00078159833651e+01°)"
1.59990837679238e+04,"(1.03503792947369e+02dB,9.00078061192023e+01°)"
1.60234346792197e+04,"(1.03490565141278e+02dB,9.00077962729497e+01°)"
1.60478226530681e+04,"(1.03477337281464e+02dB,9.00077864449864e+01°)"
1.60722477458788e+04,"(1.03464109367645e+02dB,9.00077766347810e+01°)"
1.60967100141476e+04,"(1.03450881398366e+02dB,9.00077668429243e+01°)"
1.61212095144562e+04,"(1.03437653374874e+02dB,9.00077570684322e+01°)"
1.61457463034726e+04,"(1.03424425296726e+02dB,9.00077473126561e+01°)"
1.61703204379509e+04,"(1.03411197163049e+02dB,9.00077375742570e+01°)"
1.61949319747316e+04,"(1.03397968974511e+02dB,9.00077278540617e+01°)"
1.62195809707417e+04,"(1.03384740730364e+02dB,9.00077181516763e+01°)"
1.62442674829948e+04,"(1.03371512430608e+02dB,9.00077084668956e+01°)"
1.62689915685914e+04,"(1.03358284075661e+02dB,9.00076988004340e+01°)"
1.62937532847189e+04,"(1.03345055664034e+02dB,9.00076891515829e+01°)"
1.63185526886516e+04,"(1.03331827197055e+02dB,9.00076795205535e+01°)"
1.63433898377511e+04,"(1.03318598673426e+02dB,9.00076699073499e+01°)"
1.63682647894662e+04,"(1.03305370092749e+02dB,9.00076603116675e+01°)"
1.63931776013333e+04,"(1.03292141456235e+02dB,9.00076507339843e+01°)"
1.64181283309763e+04,"(1.03278912763064e+02dB,9.00076411740736e+01°)"
1.64431170361066e+04,"(1.03265684012976e+02dB,9.00076316317306e+01°)"
1.64681437745238e+04,"(1.03252455205314e+02dB,9.00076221068989e+01°)"
1.64932086041153e+04,"(1.03239226340807e+02dB,9.00076126000939e+01°)"
1.65183115828564e+04,"(1.03225997418108e+02dB,9.00076031105390e+01°)"
1.65434527688110e+04,"(1.03212768439127e+02dB,9.00075936388308e+01°)"
1.65686322201312e+04,"(1.03199539401334e+02dB,9.00075841847229e+01°)"
1.65938499950575e+04,"(1.03186310305639e+02dB,9.00075747479434e+01°)"
1.66191061519193e+04,"(1.03173081151156e+02dB,9.00075653289464e+01°)"
1.66444007491346e+04,"(1.03159851939560e+02dB,9.00075559272875e+01°)"
1.66697338452103e+04,"(1.03146622668856e+02dB,9.00075465433534e+01°)"
1.66951054987424e+04,"(1.03133393339351e+02dB,9.00075371769161e+01°)"
1.67205157684162e+04,"(1.03120163951253e+02dB,9.00075278276499e+01°)"
1.67459647130060e+04,"(1.03106934504072e+02dB,9.00075184961074e+01°)"
1.67714523913760e+04,"(1.03093704997641e+02dB,9.00075091817546e+01°)"
1.67969788624796e+04,"(1.03080475431761e+02dB,9.00074998849769e+01°)"
1.68225441853602e+04,"(1.03067245805872e+02dB,9.00074906053838e+01°)"
1.68481484191508e+04,"(1.03054016121008e+02dB,9.00074813434761e+01°)"
1.68737916230746e+04,"(1.03040786375015e+02dB,9.00074720983910e+01°)"
1.68994738564449e+04,"(1.03027556570026e+02dB,9.00074628708726e+01°)"
1.69251951786654e+04,"(1.03014326703776e+02dB,9.00074536607405e+01°)"
1.69509556492298e+04,"(1.03001096777675e+02dB,9.00074444677662e+01°)"
1.69767553277228e+04,"(1.02987866790576e+02dB,9.00074352921922e+01°)"
1.70025942738197e+04,"(1.02974636742495e+02dB,9.00074261335014e+01°)"
1.70284725472863e+04,"(1.02961406633853e+02dB,9.00074169922557e+01°)"
1.70543902079798e+04,"(1.02948176463773e+02dB,9.00074078681686e+01°)"
1.70803473158483e+04,"(1.02934946231615e+02dB,9.00073987612610e+01°)"
1.71063439309311e+04,"(1.02921715938342e+02dB,9.00073896715450e+01°)"
1.71323801133589e+04,"(1.02908485583077e+02dB,9.00073805989169e+01°)"
1.71584559233540e+04,"(1.02895255165947e+02dB,9.00073715432453e+01°)"
1.71845714212304e+04,"(1.02882024686656e+02dB,9.00073625048310e+01°)"
1.72107266673936e+04,"(1.02868794144841e+02dB,9.00073534833117e+01°)"
1.72369217223415e+04,"(1.02855563540191e+02dB,9.00073444788668e+01°)"
1.72631566466637e+04,"(1.02842332872898e+02dB,9.00073354914167e+01°)"
1.72894315010421e+04,"(1.02829102142712e+02dB,9.00073265209953e+01°)"
1.73157463462511e+04,"(1.02815871349328e+02dB,9.00073175675397e+01°)"
1.73421012431575e+04,"(1.02802640492625e+02dB,9.00073086311920e+01°)"
1.73684962527207e+04,"(1.02789409572283e+02dB,9.00072997115591e+01°)"
1.73949314359930e+04,"(1.02776178588304e+02dB,9.00072908088943e+01°)"
1.74214068541195e+04,"(1.02762947540407e+02dB,9.00072819230878e+01°)"
1.74479225683384e+04,"(1.02749716428347e+02dB,9.00072730541635e+01°)"
1.74744786399812e+04,"(1.02736485251813e+02dB,9.00072642021687e+01°)"
