Freq.,V(e1)/I(V1)
4.58313324348770e+03,"(1.14367793592767e+02dB,9.00255566965071e+01°)"
4.59010885988477e+03,"(1.14354582105612e+02dB,9.00255184367306e+01°)"
4.59709509330332e+03,"(1.14341370607237e+02dB,9.00254802265570e+01°)"
4.60409195990267e+03,"(1.14328159103942e+02dB,9.00254420863792e+01°)"
4.61109947586672e+03,"(1.14314947599980e+02dB,9.00254040001096e+01°)"
4.61811765740400e+03,"(1.14301736093017e+02dB,9.00253659748182e+01°)"
4.62514652074773e+03,"(1.14288524574294e+02dB,9.00253280048362e+01°)"
4.63218608215581e+03,"(1.14275313060079e+02dB,9.00252900995992e+01°)"
4.63923635791091e+03,"(1.14262101534376e+02dB,9.00252522383963e+01°)"
4.64629736432046e+03,"(1.14248890001670e+02dB,9.00252144569981e+01°)"
4.65336911771674e+03,"(1.14235678471822e+02dB,9.00251767176964e+01°)"
4.66045163445684e+03,"(1.14222466932037e+02dB,9.00251390455156e+01°)"
4.66754493092280e+03,"(1.14209255393119e+02dB,9.00251014219776e+01°)"
4.67464902352156e+03,"(1.14196043843148e+02dB,9.00250638612543e+01°)"
4.68176392868504e+03,"(1.14182832289495e+02dB,9.00250263622799e+01°)"
4.68888966287017e+03,"(1.14169620740279e+02dB,9.00249889223594e+01°)"
4.69602624255893e+03,"(1.14156409177633e+02dB,9.00249515338794e+01°)"
4.70317368425838e+03,"(1.14143197615024e+02dB,9.00249141970049e+01°)"
4.71033200450072e+03,"(1.14129986040532e+02dB,9.00248769295282e+01°)"
4.71750121984328e+03,"(1.14116774467011e+02dB,9.00248397128232e+01°)"
4.72468134686862e+03,"(1.14103562892078e+02dB,9.00248025577924e+01°)"
4.73187240218454e+03,"(1.14090351305616e+02dB,9.00247654626862e+01°)"
4.73907440242409e+03,"(1.14077139715839e+02dB,9.00247284236710e+01°)"
4.74628736424567e+03,"(1.14063928124039e+02dB,9.00246914365940e+01°)"
4.75351130433300e+03,"(1.14050716521744e+02dB,9.00246545122547e+01°)"
4.76074623939522e+03,"(1.14037504923596e+02dB,9.00246176328338e+01°)"
4.76799218616690e+03,"(1.14024293312264e+02dB,9.00245808284773e+01°)"
4.77524916140805e+03,"(1.14011081702009e+02dB,9.00245440640345e+01°)"
4.78251718190423e+03,"(1.13997870084287e+02dB,9.00245073706884e+01°)"
4.78979626446653e+03,"(1.13984658459742e+02dB,9.00244707232705e+01°)"
4.79708642593161e+03,"(1.13971446836066e+02dB,9.00244341419943e+01°)"
4.80438768316179e+03,"(1.13958235201190e+02dB,9.00243976061936e+01°)"
4.81170005304502e+03,"(1.13945023567090e+02dB,9.00243611393827e+01°)"
4.81902355249498e+03,"(1.13931811921799e+02dB,9.00243247197356e+01°)"
4.82635819845109e+03,"(1.13918600280483e+02dB,9.00242883697929e+01°)"
4.83370400787853e+03,"(1.13905388630903e+02dB,9.00242520606609e+01°)"
4.84106099776833e+03,"(1.13892176969368e+02dB,9.00242158086010e+01°)"
4.84842918513735e+03,"(1.13878965304873e+02dB,9.00241796129709e+01°)"
4.85580858702839e+03,"(1.13865753644814e+02dB,9.00241434778006e+01°)"
4.86319922051015e+03,"(1.13852541972093e+02dB,9.00241073937849e+01°)"
4.87060110267733e+03,"(1.13839330297862e+02dB,9.00240713727202e+01°)"
4.87801425065065e+03,"(1.13826118610384e+02dB,9.00240354037143e+01°)"
4.88543868157687e+03,"(1.13812906928160e+02dB,9.00239994899078e+01°)"
4.89287441262888e+03,"(1.13799695239372e+02dB,9.00239636379976e+01°)"
4.90032146100567e+03,"(1.13786483543023e+02dB,9.00239278313075e+01°)"
4.90777984393242e+03,"(1.13773271838495e+02dB,9.00238920875704e+01°)"
4.91524957866055e+03,"(1.13760060134149e+02dB,9.00238563906024e+01°)"
4.92273068246771e+03,"(1.13746848422211e+02dB,9.00238207595574e+01°)"
4.93022317265786e+03,"(1.13733636704847e+02dB,9.00237851700982e+01°)"
4.93772706656128e+03,"(1.13720424986621e+02dB,9.00237496561399e+01°)"
4.94524238153466e+03,"(1.13707213259783e+02dB,9.00237141770657e+01°)"
4.95276913496106e+03,"(1.13694001526407e+02dB,9.00236787559390e+01°)"
4.96030734425005e+03,"(1.13680789789672e+02dB,9.00236433925849e+01°)"
4.96785702683766e+03,"(1.13667578046204e+02dB,9.00236080955659e+01°)"
4.97541820018646e+03,"(1.13654366298072e+02dB,9.00235728359564e+01°)"
4.98299088178563e+03,"(1.13641154546295e+02dB,9.00235376349700e+01°)"
4.99057508915093e+03,"(1.13627942786286e+02dB,9.00235024952751e+01°)"
4.99817083982480e+03,"(1.13614731025675e+02dB,9.00234674065521e+01°)"
5.00577815137638e+03,"(1.13601519255479e+02dB,9.00234323690468e+01°)"
5.01339704140155e+03,"(1.13588307481977e+02dB,9.00233973910355e+01°)"
5.02102752752296e+03,"(1.13575095703639e+02dB,9.00233624618589e+01°)"
5.02866962739009e+03,"(1.13561883916562e+02dB,9.00233275798774e+01°)"
5.03632335867929e+03,"(1.13548672130067e+02dB,9.00232927694601e+01°)"
5.04398873909380e+03,"(1.13535460337590e+02dB,9.00232580064028e+01°)"
5.05166578636382e+03,"(1.13522248532287e+02dB,9.00232232928312e+01°)"
5.05935451824652e+03,"(1.13509036727280e+02dB,9.00231886346357e+01°)"
5.06705495252610e+03,"(1.13495824914141e+02dB,9.00231540276303e+01°)"
5.07476710701384e+03,"(1.13482613100156e+02dB,9.00231194812132e+01°)"
5.08249099954812e+03,"(1.13469401276465e+02dB,9.00230849810212e+01°)"
5.09022664799447e+03,"(1.13456189449989e+02dB,9.00230505328293e+01°)"
5.09797407024561e+03,"(1.13442977617383e+02dB,9.00230161429049e+01°)"
5.10573328422150e+03,"(1.13429765781472e+02dB,9.00229818129608e+01°)"
5.11350430786936e+03,"(1.13416553934851e+02dB,9.00229475278742e+01°)"
5.12128715916375e+03,"(1.13403342087814e+02dB,9.00229132948228e+01°)"
5.12908185610657e+03,"(1.13390130231943e+02dB,9.00228791161766e+01°)"
5.13688841672713e+03,"(1.13376918372262e+02dB,9.00228449993827e+01°)"
5.14470685908215e+03,"(1.13363706501580e+02dB,9.00228109224790e+01°)"
5.15253720125589e+03,"(1.13350494633194e+02dB,9.00227769042384e+01°)"
5.16037946136007e+03,"(1.13337282753216e+02dB,9.00227429394383e+01°)"
5.16823365753403e+03,"(1.13324070870021e+02dB,9.00227090263700e+01°)"
5.17609980794469e+03,"(1.13310858979969e+02dB,9.00226751609992e+01°)"
5.18397793078663e+03,"(1.13297647091234e+02dB,9.00226413525461e+01°)"
5.19186804428211e+03,"(1.13284435194722e+02dB,9.00226075990252e+01°)"
5.19977016668114e+03,"(1.13271223285980e+02dB,9.00225738940572e+01°)"
5.20768431626149e+03,"(1.13258011372103e+02dB,9.00225402437805e+01°)"
5.21561051132878e+03,"(1.13244799457095e+02dB,9.00225066410853e+01°)"
5.22354877021646e+03,"(1.13231587537301e+02dB,9.00224730983916e+01°)"
5.23149911128590e+03,"(1.13218375601759e+02dB,9.00224396016059e+01°)"
5.23946155292640e+03,"(1.13205163671213e+02dB,9.00224061541323e+01°)"
5.24743611355528e+03,"(1.13191951729653e+02dB,9.00223727647967e+01°)"
5.25542281161785e+03,"(1.13178739786783e+02dB,9.00223394229758e+01°)"
5.26342166558753e+03,"(1.13165527837617e+02dB,9.00223061392321e+01°)"
5.27143269396583e+03,"(1.13152315879627e+02dB,9.00222729003494e+01°)"
5.27945591528245e+03,"(1.13139103913353e+02dB,9.00222397110573e+01°)"
5.28749134809527e+03,"(1.13125891943544e+02dB,9.00222065747607e+01°)"
5.29553901099042e+03,"(1.13112679970513e+02dB,9.00221734962183e+01°)"
5.30359892258231e+03,"(1.13099467991547e+02dB,9.00221404646533e+01°)"
5.31167110151370e+03,"(1.13086256004195e+02dB,9.00221074842760e+01°)"
5.31975556645571e+03,"(1.13073044011461e+02dB,9.00220745516920e+01°)"
5.32785233610788e+03,"(1.13059832007732e+02dB,9.00220416778800e+01°)"
5.33596142919823e+03,"(1.13046620008014e+02dB,9.00220088495048e+01°)"
5.34408286448325e+03,"(1.13033407995881e+02dB,9.00219760740304e+01°)"
5.35221666074801e+03,"(1.13020195976357e+02dB,9.00219433456973e+01°)"
5.36036283680615e+03,"(1.13006983956135e+02dB,9.00219106703532e+01°)"
5.36852141149996e+03,"(1.12993771928828e+02dB,9.00218780488265e+01°)"
5.37669240370038e+03,"(1.12980559890629e+02dB,9.00218454723486e+01°)"
5.38487583230712e+03,"(1.12967347849310e+02dB,9.00218129537967e+01°)"
5.39307171624861e+03,"(1.12954135803450e+02dB,9.00217804806402e+01°)"
5.40128007448211e+03,"(1.12940923752539e+02dB,9.00217480589005e+01°)"
5.40950092599374e+03,"(1.12927711691088e+02dB,9.00217156826135e+01°)"
5.41773428979849e+03,"(1.12914499629206e+02dB,9.00216833615552e+01°)"
5.42598018494033e+03,"(1.12901287556274e+02dB,9.00216510932502e+01°)"
5.43423863049218e+03,"(1.12888075474719e+02dB,9.00216188732866e+01°)"
5.44250964555601e+03,"(1.12874863390424e+02dB,9.00215867013285e+01°)"
5.45079324926286e+03,"(1.12861651302068e+02dB,9.00215545842041e+01°)"
5.45908946077288e+03,"(1.12848439205816e+02dB,9.00215225085195e+01°)"
5.46739829927539e+03,"(1.12835227101634e+02dB,9.00214904888607e+01°)"
5.47571978398891e+03,"(1.12822014992118e+02dB,9.00214585126992e+01°)"
5.48405393416122e+03,"(1.12808802876603e+02dB,9.00214265925989e+01°)"
5.49240076906939e+03,"(1.12795590756198e+02dB,9.00213947204554e+01°)"
5.50076030801983e+03,"(1.12782378630248e+02dB,9.00213628964723e+01°)"
5.50913257034833e+03,"(1.12769166495295e+02dB,9.00213311215547e+01°)"
5.51751757542012e+03,"(1.12755954352007e+02dB,9.00212993992169e+01°)"
5.52591534262990e+03,"(1.12742742202963e+02dB,9.00212677222390e+01°)"
5.53432589140188e+03,"(1.12729530050869e+02dB,9.00212360971851e+01°)"
5.54274924118985e+03,"(1.12716317890714e+02dB,9.00212045185581e+01°)"
5.55118541147720e+03,"(1.12703105724723e+02dB,9.00211729962286e+01°)"
5.55963442177697e+03,"(1.12689893551713e+02dB,9.00211415119273e+01°)"
5.56809629163191e+03,"(1.12676681373524e+02dB,9.00211100826290e+01°)"
5.57657104061451e+03,"(1.12663469184889e+02dB,9.00210786990561e+01°)"
5.58505868832704e+03,"(1.12650256991721e+02dB,9.00210473695570e+01°)"
5.59355925440162e+03,"(1.12637044795873e+02dB,9.00210160861493e+01°)"
5.60207275850024e+03,"(1.12623832587869e+02dB,9.00209848507214e+01°)"
5.61059922031483e+03,"(1.12610620373989e+02dB,9.00209536670141e+01°)"
5.61913865956726e+03,"(1.12597408152711e+02dB,9.00209225264122e+01°)"
5.62769109600947e+03,"(1.12584195931001e+02dB,9.00208914360140e+01°)"
5.63625654942340e+03,"(1.12570983695214e+02dB,9.00208603961887e+01°)"
5.64483503962115e+03,"(1.12557771455856e+02dB,9.00208294039471e+01°)"
5.65342658644494e+03,"(1.12544559208548e+02dB,9.00207984596820e+01°)"
5.66203120976722e+03,"(1.12531346956915e+02dB,9.00207675589747e+01°)"
5.67064892949066e+03,"(1.12518134697636e+02dB,9.00207367169130e+01°)"
5.67927976554823e+03,"(1.12504922432223e+02dB,9.00207059102132e+01°)"
5.68792373790325e+03,"(1.12491710157949e+02dB,9.00206751578106e+01°)"
5.69658086654942e+03,"(1.12478497883422e+02dB,9.00206444556400e+01°)"
5.70525117151085e+03,"(1.12465285593387e+02dB,9.00206137959180e+01°)"
5.71393467284216e+03,"(1.12452073297707e+02dB,9.00205831876698e+01°)"
5.72263139062846e+03,"(1.12438861001982e+02dB,9.00205526255952e+01°)"
5.73134134498546e+03,"(1.12425648691252e+02dB,9.00205221107020e+01°)"
5.74006455605947e+03,"(1.12412436377284e+02dB,9.00204916433449e+01°)"
5.74880104402747e+03,"(1.12399224054932e+02dB,9.00204612244598e+01°)"
5.75755082909714e+03,"(1.12386011728080e+02dB,9.00204308500716e+01°)"
5.76631393150693e+03,"(1.12372799396394e+02dB,9.00204005265562e+01°)"
5.77509037152609e+03,"(1.12359587051432e+02dB,9.00203702488913e+01°)"
5.78388016945470e+03,"(1.12346374702875e+02dB,9.00203400203822e+01°)"
5.79268334562376e+03,"(1.12333162346537e+02dB,9.00203098400227e+01°)"
5.80149992039521e+03,"(1.12319949981689e+02dB,9.00202796968847e+01°)"
5.81032991416199e+03,"(1.12306737609857e+02dB,9.00202496095748e+01°)"
5.81917334734805e+03,"(1.12293525232551e+02dB,9.00202195622093e+01°)"
5.82803024040845e+03,"(1.12280312850057e+02dB,9.00201895677458e+01°)"
5.83690061382937e+03,"(1.12267100457665e+02dB,9.00201596233936e+01°)"
5.84578448812819e+03,"(1.12253888056022e+02dB,9.00201297184746e+01°)"
5.85468188385349e+03,"(1.12240675653876e+02dB,9.00200998625339e+01°)"
5.86359282158515e+03,"(1.12227463239171e+02dB,9.00200700479358e+01°)"
5.87251732193436e+03,"(1.12214250819364e+02dB,9.00200402898471e+01°)"
5.88145540554368e+03,"(1.12201038392572e+02dB,9.00200105718422e+01°)"
5.89040709308709e+03,"(1.12187825955449e+02dB,9.00199809005553e+01°)"
5.89937240527004e+03,"(1.12174613513682e+02dB,9.00199512753774e+01°)"
5.90835136282950e+03,"(1.12161401064332e+02dB,9.00199216975139e+01°)"
5.91734398653398e+03,"(1.12148188607555e+02dB,9.00198921639123e+01°)"
5.92635029718362e+03,"(1.12134976142902e+02dB,9.00198626782128e+01°)"
5.93537031561021e+03,"(1.12121763669380e+02dB,9.00198332383459e+01°)"
5.94440406267726e+03,"(1.12108551191966e+02dB,9.00198038447776e+01°)"
5.95345155928001e+03,"(1.12095338704593e+02dB,9.00197744952189e+01°)"
5.96251282634552e+03,"(1.12082126211248e+02dB,9.00197451880858e+01°)"
5.97158788483269e+03,"(1.12068913709704e+02dB,9.00197159338466e+01°)"
5.98067675573234e+03,"(1.12055701200202e+02dB,9.00196867231392e+01°)"
5.98977946006723e+03,"(1.12042488680064e+02dB,9.00196575543889e+01°)"
5.99889601889209e+03,"(1.12029276156002e+02dB,9.00196284358243e+01°)"
6.00802645329374e+03,"(1.12016063625767e+02dB,9.00195993607264e+01°)"
6.01717078439106e+03,"(1.12002851089077e+02dB,9.00195703333121e+01°)"
6.02632903333510e+03,"(1.11989638537014e+02dB,9.00195413462715e+01°)"
6.03550122130908e+03,"(1.11976425984177e+02dB,9.00195124068877e+01°)"
6.04468736952846e+03,"(1.11963213420078e+02dB,9.00194835122442e+01°)"
6.05388749924102e+03,"(1.11950000850057e+02dB,9.00194546616874e+01°)"
6.06310163172685e+03,"(1.11936788274061e+02dB,9.00194258583153e+01°)"
6.07232978829844e+03,"(1.11923575688844e+02dB,9.00193970983594e+01°)"
6.08157199030071e+03,"(1.11910363093042e+02dB,9.00193683846839e+01°)"
6.09082825911109e+03,"(1.11897150495247e+02dB,9.00193397183884e+01°)"
6.10009861613951e+03,"(1.11883937883342e+02dB,9.00193110914643e+01°)"
6.10938308282852e+03,"(1.11870725266622e+02dB,9.00192825108665e+01°)"
6.11868168065329e+03,"(1.11857512643379e+02dB,9.00192539743501e+01°)"
6.12799443112169e+03,"(1.11844300010883e+02dB,9.00192254862276e+01°)"
6.13732135577429e+03,"(1.11831087371380e+02dB,9.00191970365731e+01°)"
6.14666247618449e+03,"(1.11817874722094e+02dB,9.00191686331024e+01°)"
6.15601781395850e+03,"(1.11804662063076e+02dB,9.00191402764599e+01°)"
6.16538739073541e+03,"(1.11791449400908e+02dB,9.00191119635924e+01°)"
6.17477122818727e+03,"(1.11778236728006e+02dB,9.00190836945617e+01°)"
6.18416934801908e+03,"(1.11765024048322e+02dB,9.00190554656351e+01°)"
6.19358177196891e+03,"(1.11751811358569e+02dB,9.00190272910146e+01°)"
6.20300852180790e+03,"(1.11738598662478e+02dB,9.00189991525808e+01°)"
6.21244961934033e+03,"(1.11725385955619e+02dB,9.00189710588296e+01°)"
6.22190508640365e+03,"(1.11712173245242e+02dB,9.00189430069044e+01°)"
6.23137494486857e+03,"(1.11698960524385e+02dB,9.00189150009269e+01°)"
6.24085921663908e+03,"(1.11685747797674e+02dB,9.00188870411463e+01°)"
6.25035792365251e+03,"(1.11672535055980e+02dB,9.00188591229279e+01°)"
6.25987108787956e+03,"(1.11659322315019e+02dB,9.00188312484253e+01°)"
6.26939873132440e+03,"(1.11646109561947e+02dB,9.00188034178290e+01°)"
6.27894087602467e+03,"(1.11632896796065e+02dB,9.00187756296268e+01°)"
6.28849754405156e+03,"(1.11619684024390e+02dB,9.00187478850063e+01°)"
6.29806875750984e+03,"(1.11606471244365e+02dB,9.00187201835400e+01°)"
6.30765453853796e+03,"(1.11593258459755e+02dB,9.00186925258955e+01°)"
6.31725490930801e+03,"(1.11580045667854e+02dB,9.00186649126828e+01°)"
6.32686989202588e+03,"(1.11566832862293e+02dB,9.00186373419134e+01°)"
6.33649950893122e+03,"(1.11553620047153e+02dB,9.00186098133476e+01°)"
6.34614378229755e+03,"(1.11540407228063e+02dB,9.00185823312146e+01°)"
6.35580273443228e+03,"(1.11527194400243e+02dB,9.00185548899525e+01°)"
6.36547638767678e+03,"(1.11513981563011e+02dB,9.00185274874276e+01°)"
6.37516476440641e+03,"(1.11500768712684e+02dB,9.00185001306994e+01°)"
6.38486788703061e+03,"(1.11487555858863e+02dB,9.00184728203255e+01°)"
6.39458577799290e+03,"(1.11474342996906e+02dB,9.00184455507164e+01°)"
6.40431845977098e+03,"(1.11461130124186e+02dB,9.00184183235145e+01°)"
6.41406595487676e+03,"(1.11447917243568e+02dB,9.00183911370543e+01°)"
6.42382828585639e+03,"(1.11434704354135e+02dB,9.00183639962776e+01°)"
6.43360547529038e+03,"(1.11421491455798e+02dB,9.00183368931976e+01°)"
6.44339754579355e+03,"(1.11408278549506e+02dB,9.00183098379356e+01°)"
6.45320452001520e+03,"(1.11395065636742e+02dB,9.00182828215063e+01°)"
6.46302642063906e+03,"(1.11381852710776e+02dB,9.00182558470289e+01°)"
6.47286327038340e+03,"(1.11368639777858e+02dB,9.00182289185978e+01°)"
6.48271509200107e+03,"(1.11355426833776e+02dB,9.00182020294881e+01°)"
6.49258190827955e+03,"(1.11342213885048e+02dB,9.00181751846313e+01°)"
6.50246374204099e+03,"(1.11329000926063e+02dB,9.00181483783935e+01°)"
6.51236061614230e+03,"(1.11315787957226e+02dB,9.00181216143644e+01°)"
6.52227255347515e+03,"(1.11302574977067e+02dB,9.00180948946221e+01°)"
6.53219957696608e+03,"(1.11289361989881e+02dB,9.00180682146148e+01°)"
6.54214170957650e+03,"(1.11276148996095e+02dB,9.00180415765656e+01°)"
6.55209897430279e+03,"(1.11262935990278e+02dB,9.00180149817855e+01°)"
6.56207139417631e+03,"(1.11249722978645e+02dB,9.00179884321009e+01°)"
6.57205899226349e+03,"(1.11236509957048e+02dB,9.00179619183336e+01°)"
6.58206179166585e+03,"(1.11223296923047e+02dB,9.00179354457903e+01°)"
6.59207981552010e+03,"(1.11210083885531e+02dB,9.00179090175202e+01°)"
6.60211308699813e+03,"(1.11196870834891e+02dB,9.00178826290020e+01°)"
6.61216162930713e+03,"(1.11183657772824e+02dB,9.00178562848422e+01°)"
6.62222546568958e+03,"(1.11170444706054e+02dB,9.00178299788566e+01°)"
6.63230461942337e+03,"(1.11157231628894e+02dB,9.00178037182912e+01°)"
6.64239911382179e+03,"(1.11144018544634e+02dB,9.00177774930503e+01°)"
6.65250897223362e+03,"(1.11130805446290e+02dB,9.00177513127192e+01°)"
6.66263421804320e+03,"(1.11117592340683e+02dB,9.00177251726500e+01°)"
6.67277487467042e+03,"(1.11104379224940e+02dB,9.00176990721263e+01°)"
6.68293096557086e+03,"(1.11091166101039e+02dB,9.00176730134507e+01°)"
6.69310251423577e+03,"(1.11077952971133e+02dB,9.00176469976832e+01°)"
6.70328954419216e+03,"(1.11064739824939e+02dB,9.00176210195865e+01°)"
6.71349207900286e+03,"(1.11051526673898e+02dB,9.00175950853634e+01°)"
6.72371014226655e+03,"(1.11038313510681e+02dB,9.00175691906102e+01°)"
6.73394375761783e+03,"(1.11025100337345e+02dB,9.00175433341667e+01°)"
6.74419294872727e+03,"(1.11011887159750e+02dB,9.00175175187643e+01°)"
6.75445773930149e+03,"(1.10998673970492e+02dB,9.00174917446728e+01°)"
6.76473815308316e+03,"(1.10985460767531e+02dB,9.00174660141216e+01°)"
6.77503421385109e+03,"(1.10972247558239e+02dB,9.00174403196566e+01°)"
6.78534594542032e+03,"(1.10959034336630e+02dB,9.00174146686493e+01°)"
6.79567337164208e+03,"(1.10945821111881e+02dB,9.00173890592900e+01°)"
6.80601651640395e+03,"(1.10932607870872e+02dB,9.00173634861817e+01°)"
6.81637540362985e+03,"(1.10919394622688e+02dB,9.00173379537765e+01°)"
6.82675005728009e+03,"(1.10906181363539e+02dB,9.00173124619595e+01°)"
6.83714050135149e+03,"(1.10892968093468e+02dB,9.00172870132467e+01°)"
6.84754675987737e+03,"(1.10879754817806e+02dB,9.00172616001365e+01°)"
6.85796885692762e+03,"(1.10866541530496e+02dB,9.00172362276903e+01°)"
6.86840681660880e+03,"(1.10853328232487e+02dB,9.00172108967879e+01°)"
6.87886066306411e+03,"(1.10840114924401e+02dB,9.00171856033610e+01°)"
6.88933042047354e+03,"(1.10826901603847e+02dB,9.00171603499987e+01°)"
6.89981611305386e+03,"(1.10813688275847e+02dB,9.00171351422694e+01°)"
6.91031776505871e+03,"(1.10800474939245e+02dB,9.00171099689732e+01°)"
6.92083540077863e+03,"(1.10787261593044e+02dB,9.00170848348350e+01°)"
6.93136904454115e+03,"(1.10774048232532e+02dB,9.00170597412914e+01°)"
6.94191872071082e+03,"(1.10760834865911e+02dB,9.00170346864205e+01°)"
6.95248445368926e+03,"(1.10747621487134e+02dB,9.00170096717590e+01°)"
6.96306626791524e+03,"(1.10734408097437e+02dB,9.00169846972021e+01°)"
6.97366418786473e+03,"(1.10721194701510e+02dB,9.00169597581690e+01°)"
6.98427823805095e+03,"(1.10707981291971e+02dB,9.00169348631343e+01°)"
6.99490844302442e+03,"(1.10694767869912e+02dB,9.00169100048978e+01°)"
7.00555482737305e+03,"(1.10681554440506e+02dB,9.00168851852765e+01°)"
7.01621741572214e+03,"(1.10668341001366e+02dB,9.00168604068914e+01°)"
7.02689623273451e+03,"(1.10655127552084e+02dB,9.00168356689336e+01°)"
7.03759130311048e+03,"(1.10641914091313e+02dB,9.00168109630213e+01°)"
7.04830265158798e+03,"(1.10628700619722e+02dB,9.00167863017021e+01°)"
7.05903030294260e+03,"(1.10615487138075e+02dB,9.00167616780108e+01°)"
