Freq.,V(e1)/I(V1)
1.05949539955634e+04,"(1.07086986313715e+02dB,9.00114937947984e+01°)"
1.06110797180530e+04,"(1.07073768490543e+02dB,9.00114776606781e+01°)"
1.06272299842005e+04,"(1.07060550644794e+02dB,9.00114615529797e+01°)"
1.06434048313618e+04,"(1.07047332775485e+02dB,9.00114454713777e+01°)"
1.06596042969496e+04,"(1.07034114881077e+02dB,9.00114294172314e+01°)"
1.06758284184337e+04,"(1.07020896964448e+02dB,9.00114133884750e+01°)"
1.06920772333408e+04,"(1.07007679021336e+02dB,9.00113973865530e+01°)"
1.07083507792547e+04,"(1.06994461056234e+02dB,9.00113814102734e+01°)"
1.07246490938166e+04,"(1.06981243065789e+02dB,9.00113654604198e+01°)"
1.07409722147247e+04,"(1.06968025052469e+02dB,9.00113495382781e+01°)"
1.07573201797349e+04,"(1.06954807014142e+02dB,9.00113336412478e+01°)"
1.07736930266603e+04,"(1.06941588950858e+02dB,9.00113177706120e+01°)"
1.07900907933716e+04,"(1.06928370862574e+02dB,9.00113019262363e+01°)"
1.08065135177973e+04,"(1.06915152752402e+02dB,9.00112861079020e+01°)"
1.08229612379235e+04,"(1.06901934614855e+02dB,9.00112703152485e+01°)"
1.08394339917941e+04,"(1.06888716453807e+02dB,9.00112545490709e+01°)"
1.08559318175109e+04,"(1.06875498268720e+02dB,9.00112388096885e+01°)"
1.08724547532338e+04,"(1.06862280057037e+02dB,9.00112230952069e+01°)"
1.08890028371807e+04,"(1.06849061822221e+02dB,9.00112074072829e+01°)"
1.09055761076277e+04,"(1.06835843561069e+02dB,9.00111917448354e+01°)"
1.09221746029090e+04,"(1.06822625274754e+02dB,9.00111761089144e+01°)"
1.09387983614175e+04,"(1.06809406964491e+02dB,9.00111604985052e+01°)"
1.09554474216041e+04,"(1.06796188627315e+02dB,9.00111449137712e+01°)"
1.09721218219785e+04,"(1.06782970267154e+02dB,9.00111293555757e+01°)"
1.09888216011090e+04,"(1.06769751880119e+02dB,9.00111138219825e+01°)"
1.10055467976226e+04,"(1.06756533467708e+02dB,9.00110983150569e+01°)"
1.10222974502049e+04,"(1.06743315030332e+02dB,9.00110828329137e+01°)"
1.10390735976006e+04,"(1.06730096566296e+02dB,9.00110673771128e+01°)"
1.10558752786134e+04,"(1.06716878077739e+02dB,9.00110519465664e+01°)"
1.10727025321057e+04,"(1.06703659562515e+02dB,9.00110365417576e+01°)"
1.10895553969995e+04,"(1.06690441021586e+02dB,9.00110211623150e+01°)"
1.11064339122758e+04,"(1.06677222455656e+02dB,9.00110058084880e+01°)"
1.11233381169750e+04,"(1.06664003862547e+02dB,9.00109904803801e+01°)"
1.11402680501968e+04,"(1.06650785244323e+02dB,9.00109751775484e+01°)"
1.11572237511005e+04,"(1.06637566599077e+02dB,9.00109598996438e+01°)"
1.11742052589051e+04,"(1.06624347928619e+02dB,9.00109446484426e+01°)"
1.11912126128892e+04,"(1.06611129230693e+02dB,9.00109294209980e+01°)"
1.12082458523911e+04,"(1.06597910506449e+02dB,9.00109142195377e+01°)"
1.12253050168092e+04,"(1.06584691755370e+02dB,9.00108990430623e+01°)"
1.12423901456015e+04,"(1.06571472979264e+02dB,9.00108838919695e+01°)"
1.12595012782864e+04,"(1.06558254175701e+02dB,9.00108687659863e+01°)"
1.12766384544423e+04,"(1.06545035345847e+02dB,9.00108536653448e+01°)"
1.12938017137078e+04,"(1.06531816488641e+02dB,9.00108385893542e+01°)"
1.13109910957820e+04,"(1.06518597605082e+02dB,9.00108235392303e+01°)"
1.13282066404243e+04,"(1.06505378694508e+02dB,9.00108085137841e+01°)"
1.13454483874546e+04,"(1.06492159755661e+02dB,9.00107935134999e+01°)"
1.13627163767534e+04,"(1.06478940790702e+02dB,9.00107785375619e+01°)"
1.13800106482620e+04,"(1.06465721799117e+02dB,9.00107635872229e+01°)"
1.13973312419824e+04,"(1.06452502779018e+02dB,9.00107486614266e+01°)"
1.14146781979775e+04,"(1.06439283732289e+02dB,9.00107337604315e+01°)"
1.14320515563711e+04,"(1.06426064657710e+02dB,9.00107188845765e+01°)"
1.14494513573483e+04,"(1.06412845556396e+02dB,9.00107040332355e+01°)"
1.14668776411552e+04,"(1.06399626425863e+02dB,9.00106892065636e+01°)"
1.14843304480991e+04,"(1.06386407268629e+02dB,9.00106744049949e+01°)"
1.15018098185488e+04,"(1.06373188083306e+02dB,9.00106596280316e+01°)"
1.15193157929344e+04,"(1.06359968871180e+02dB,9.00106448755213e+01°)"
1.15368484117476e+04,"(1.06346749629334e+02dB,9.00106301479889e+01°)"
1.15544077155417e+04,"(1.06333530360470e+02dB,9.00106154449220e+01°)"
1.15719937449319e+04,"(1.06320311064122e+02dB,9.00106007666282e+01°)"
1.15896065405949e+04,"(1.06307091737576e+02dB,9.00105861122358e+01°)"
1.16072461432695e+04,"(1.06293872383411e+02dB,9.00105714830680e+01°)"
1.16249125937566e+04,"(1.06280653001328e+02dB,9.00105568778385e+01°)"
1.16426059329190e+04,"(1.06267433590927e+02dB,9.00105422966345e+01°)"
1.16603262016818e+04,"(1.06254214151923e+02dB,9.00105277408203e+01°)"
1.16780734410323e+04,"(1.06240994684551e+02dB,9.00105132092887e+01°)"
1.16958476920204e+04,"(1.06227775186989e+02dB,9.00104987014268e+01°)"
1.17136489957582e+04,"(1.06214555661711e+02dB,9.00104842180249e+01°)"
1.17314773934205e+04,"(1.06201336107149e+02dB,9.00104697596198e+01°)"
1.17493329262448e+04,"(1.06188116523492e+02dB,9.00104553243210e+01°)"
1.17672156355314e+04,"(1.06174896911530e+02dB,9.00104409136738e+01°)"
1.17851255626433e+04,"(1.06161677269824e+02dB,9.00104265274828e+01°)"
1.18030627490066e+04,"(1.06148457598636e+02dB,9.00104121655500e+01°)"
1.18210272361104e+04,"(1.06135237898112e+02dB,9.00103978262549e+01°)"
1.18390190655069e+04,"(1.06122018168607e+02dB,9.00103835126028e+01°)"
1.18570382788117e+04,"(1.06108798408614e+02dB,9.00103692225425e+01°)"
1.18750849177035e+04,"(1.06095578619527e+02dB,9.00103549562949e+01°)"
1.18931590239246e+04,"(1.06082358800880e+02dB,9.00103407143222e+01°)"
1.19112606392809e+04,"(1.06069138951940e+02dB,9.00103264961197e+01°)"
1.19293898056417e+04,"(1.06055919074192e+02dB,9.00103123015426e+01°)"
1.19475465649403e+04,"(1.06042699164896e+02dB,9.00102981305485e+01°)"
1.19657309591736e+04,"(1.06029479226110e+02dB,9.00102839843140e+01°)"
1.19839430304024e+04,"(1.06016259257922e+02dB,9.00102698617264e+01°)"
1.20021828207518e+04,"(1.06003039258527e+02dB,9.00102557622840e+01°)"
1.20204503724107e+04,"(1.05989819229753e+02dB,9.00102416870260e+01°)"
1.20387457276323e+04,"(1.05976599169208e+02dB,9.00102276350615e+01°)"
1.20570689287344e+04,"(1.05963379078545e+02dB,9.00102136075330e+01°)"
1.20754200180987e+04,"(1.05950158957750e+02dB,9.00101996027398e+01°)"
1.20937990381718e+04,"(1.05936938805338e+02dB,9.00101856220512e+01°)"
1.21122060314647e+04,"(1.05923718622840e+02dB,9.00101716652476e+01°)"
1.21306410405533e+04,"(1.05910498409423e+02dB,9.00101577312889e+01°)"
1.21491041080780e+04,"(1.05897278164310e+02dB,9.00101438210272e+01°)"
1.21675952767444e+04,"(1.05884057888693e+02dB,9.00101299340490e+01°)"
1.21861145893230e+04,"(1.05870837581536e+02dB,9.00101160710609e+01°)"
1.22046620886492e+04,"(1.05857617242997e+02dB,9.00101022311734e+01°)"
1.22232378176240e+04,"(1.05844396873321e+02dB,9.00100884150415e+01°)"
1.22418418192133e+04,"(1.05831176472085e+02dB,9.00100746210478e+01°)"
1.22604741364486e+04,"(1.05817956039458e+02dB,9.00100608516253e+01°)"
1.22791348124269e+04,"(1.05804735575101e+02dB,9.00100471054265e+01°)"
1.22978238903107e+04,"(1.05791515078291e+02dB,9.00100333817039e+01°)"
1.23165414133283e+04,"(1.05778294549645e+02dB,9.00100196818295e+01°)"
1.23352874247736e+04,"(1.05765073990121e+02dB,9.00100060050212e+01°)"
1.23540619680067e+04,"(1.05751853397977e+02dB,9.00099923507620e+01°)"
1.23728650864534e+04,"(1.05738632772818e+02dB,9.00099787206036e+01°)"
1.23916968236058e+04,"(1.05725412116302e+02dB,9.00099651130850e+01°)"
1.24105572230221e+04,"(1.05712191427264e+02dB,9.00099515286781e+01°)"
1.24294463283268e+04,"(1.05698970704375e+02dB,9.00099379665670e+01°)"
1.24483641832108e+04,"(1.05685749951945e+02dB,9.00099244289184e+01°)"
1.24673108314315e+04,"(1.05672529164014e+02dB,9.00099109130699e+01°)"
1.24862863168129e+04,"(1.05659308344491e+02dB,9.00098974207866e+01°)"
1.25052906832458e+04,"(1.05646087491664e+02dB,9.00098839512821e+01°)"
1.25243239746877e+04,"(1.05632866605929e+02dB,9.00098705043962e+01°)"
1.25433862351629e+04,"(1.05619645687400e+02dB,9.00098570801520e+01°)"
1.25624775087629e+04,"(1.05606424736189e+02dB,9.00098436792062e+01°)"
1.25815978396463e+04,"(1.05593203750441e+02dB,9.00098303007793e+01°)"
1.26007472720387e+04,"(1.05579982731900e+02dB,9.00098169449167e+01°)"
1.26199258502332e+04,"(1.05566761680712e+02dB,9.00098036125155e+01°)"
1.26391336185903e+04,"(1.05553540594914e+02dB,9.00097903020206e+01°)"
1.26583706215379e+04,"(1.05540319475162e+02dB,9.00097770146677e+01°)"
1.26776369035718e+04,"(1.05527098322617e+02dB,9.00097637494779e+01°)"
1.26969325092551e+04,"(1.05513877135565e+02dB,9.00097505071986e+01°)"
1.27162574832192e+04,"(1.05500655914515e+02dB,9.00097372874346e+01°)"
1.27356118701629e+04,"(1.05487434658990e+02dB,9.00097240903503e+01°)"
1.27549957148535e+04,"(1.05474213370300e+02dB,9.00097109157057e+01°)"
1.27744090621263e+04,"(1.05460992047020e+02dB,9.00096977632817e+01°)"
1.27938519568846e+04,"(1.05447770688540e+02dB,9.00096846334465e+01°)"
1.28133244441004e+04,"(1.05434549295734e+02dB,9.00096715261734e+01°)"
1.28328265688139e+04,"(1.05421327868907e+02dB,9.00096584410306e+01°)"
1.28523583761340e+04,"(1.05408106407359e+02dB,9.00096453785697e+01°)"
1.28719199112382e+04,"(1.05394884909887e+02dB,9.00096323380390e+01°)"
1.28915112193727e+04,"(1.05381663378299e+02dB,9.00096193196928e+01°)"
1.29111323458526e+04,"(1.05368441812228e+02dB,9.00096063240982e+01°)"
1.29307833360621e+04,"(1.05355220210036e+02dB,9.00095933505309e+01°)"
1.29504642354542e+04,"(1.05341998572826e+02dB,9.00095803994173e+01°)"
1.29701750895514e+04,"(1.05328776900700e+02dB,9.00095674700681e+01°)"
1.29899159439453e+04,"(1.05315555192424e+02dB,9.00095545632633e+01°)"
1.30096868442969e+04,"(1.05302333449288e+02dB,9.00095416781082e+01°)"
1.30294878363367e+04,"(1.05289111668901e+02dB,9.00095288151211e+01°)"
1.30493189658649e+04,"(1.05275889854402e+02dB,9.00095159746960e+01°)"
1.30691802787513e+04,"(1.05262668003854e+02dB,9.00095031555119e+01°)"
1.30890718209355e+04,"(1.05249446116047e+02dB,9.00094903588111e+01°)"
1.31089936384271e+04,"(1.05236224193693e+02dB,9.00094775839065e+01°)"
1.31289457773057e+04,"(1.05223002233994e+02dB,9.00094648311023e+01°)"
1.31489282837211e+04,"(1.05209780237902e+02dB,9.00094520999810e+01°)"
1.31689412038931e+04,"(1.05196558206113e+02dB,9.00094393907186e+01°)"
1.31889845841122e+04,"(1.05183336137005e+02dB,9.00094267039878e+01°)"
1.32090584707391e+04,"(1.05170114030605e+02dB,9.00094140385158e+01°)"
1.32291629102051e+04,"(1.05156891888856e+02dB,9.00094013942613e+01°)"
1.32492979490122e+04,"(1.05143669709600e+02dB,9.00093887727448e+01°)"
1.32694636337332e+04,"(1.05130447493661e+02dB,9.00093761723178e+01°)"
1.32896600110119e+04,"(1.05117225239536e+02dB,9.00093635939546e+01°)"
1.33098871275628e+04,"(1.05104002949383e+02dB,9.00093510375413e+01°)"
1.33301450301717e+04,"(1.05090780620707e+02dB,9.00093385020219e+01°)"
1.33504337656955e+04,"(1.05077558255330e+02dB,9.00093259887338e+01°)"
1.33707533810626e+04,"(1.05064335852480e+02dB,9.00093134963882e+01°)"
1.33911039232727e+04,"(1.05051113411680e+02dB,9.00093010262485e+01°)"
1.34114854393970e+04,"(1.05037890932470e+02dB,9.00092885773993e+01°)"
1.34318979765784e+04,"(1.05024668417086e+02dB,9.00092761496816e+01°)"
1.34523415820316e+04,"(1.05011445861688e+02dB,9.00092637438239e+01°)"
1.34728163030430e+04,"(1.04998223268902e+02dB,9.00092513592105e+01°)"
1.34933221869712e+04,"(1.04985000637747e+02dB,9.00092389967054e+01°)"
1.35138592812466e+04,"(1.04971777967853e+02dB,9.00092266544620e+01°)"
1.35344276333720e+04,"(1.04958555259586e+02dB,9.00092143341126e+01°)"
1.35550272909226e+04,"(1.04945332513289e+02dB,9.00092020352298e+01°)"
1.35756583015456e+04,"(1.04932109727338e+02dB,9.00091897577138e+01°)"
1.35963207129612e+04,"(1.04918886903136e+02dB,9.00091775009179e+01°)"
1.36170145729618e+04,"(1.04905664040614e+02dB,9.00091652659609e+01°)"
1.36377399294129e+04,"(1.04892441137459e+02dB,9.00091530517564e+01°)"
1.36584968302527e+04,"(1.04879218196176e+02dB,9.00091408591543e+01°)"
1.36792853234923e+04,"(1.04865995214057e+02dB,9.00091286874144e+01°)"
1.37001054572160e+04,"(1.04852772193675e+02dB,9.00091165368998e+01°)"
1.37209572795811e+04,"(1.04839549134539e+02dB,9.00091044077460e+01°)"
1.37418408388184e+04,"(1.04826326034873e+02dB,9.00090922989324e+01°)"
1.37627561832320e+04,"(1.04813102894003e+02dB,9.00090802118220e+01°)"
1.37837033611996e+04,"(1.04799879714440e+02dB,9.00090681456312e+01°)"
1.38046824211725e+04,"(1.04786656494393e+02dB,9.00090561001585e+01°)"
1.38256934116756e+04,"(1.04773433234220e+02dB,9.00090440757960e+01°)"
1.38467363813079e+04,"(1.04760209934290e+02dB,9.00090320719858e+01°)"
1.38678113787421e+04,"(1.04746986593463e+02dB,9.00090200899409e+01°)"
1.38889184527253e+04,"(1.04733763212847e+02dB,9.00090081281839e+01°)"
1.39100576520785e+04,"(1.04720539789809e+02dB,9.00089961871008e+01°)"
1.39312290256971e+04,"(1.04707316327574e+02dB,9.00089842673862e+01°)"
1.39524326225511e+04,"(1.04694092823237e+02dB,9.00089723681097e+01°)"
1.39736684916847e+04,"(1.04680869278890e+02dB,9.00089604896505e+01°)"
1.39949366822171e+04,"(1.04667645692333e+02dB,9.00089486321381e+01°)"
1.40162372433420e+04,"(1.04654422065132e+02dB,9.00089367949313e+01°)"
1.40375702243280e+04,"(1.04641198396144e+02dB,9.00089249788191e+01°)"
1.40589356745189e+04,"(1.04627974685947e+02dB,9.00089131831826e+01°)"
1.40803336433333e+04,"(1.04614750933814e+02dB,9.00089014083144e+01°)"
1.41017641802653e+04,"(1.04601527139898e+02dB,9.00088896539757e+01°)"
1.41232273348840e+04,"(1.04588303303462e+02dB,9.00088779199679e+01°)"
1.41447231568344e+04,"(1.04575079425749e+02dB,9.00088662066476e+01°)"
1.41662516958366e+04,"(1.04561855505192e+02dB,9.00088545139287e+01°)"
1.41878130016867e+04,"(1.04548631542842e+02dB,9.00088428418458e+01°)"
1.42094071242564e+04,"(1.04535407537371e+02dB,9.00088311902198e+01°)"
1.42310341134933e+04,"(1.04522183489390e+02dB,9.00088195587820e+01°)"
1.42526940194213e+04,"(1.04508959398761e+02dB,9.00088079478352e+01°)"
1.42743868921401e+04,"(1.04495735266120e+02dB,9.00087963570558e+01°)"
1.42961127818258e+04,"(1.04482511089407e+02dB,9.00087847870602e+01°)"
1.43178717387309e+04,"(1.04469286870159e+02dB,9.00087732374537e+01°)"
1.43396638131842e+04,"(1.04456062607189e+02dB,9.00087617076986e+01°)"
1.43614890555914e+04,"(1.04442838300462e+02dB,9.00087501984766e+01°)"
1.43833475164348e+04,"(1.04429613952075e+02dB,9.00087387092597e+01°)"
1.44052392462733e+04,"(1.04416389558029e+02dB,9.00087272409596e+01°)"
1.44271642957430e+04,"(1.04403165121362e+02dB,9.00087157922591e+01°)"
1.44491227155572e+04,"(1.04389940639576e+02dB,9.00087043637500e+01°)"
1.44711145565059e+04,"(1.04376716115291e+02dB,9.00086929557447e+01°)"
1.44931398694570e+04,"(1.04363491545367e+02dB,9.00086815676454e+01°)"
1.45151987053553e+04,"(1.04350266932551e+02dB,9.00086701995344e+01°)"
1.45372911152235e+04,"(1.04337042274109e+02dB,9.00086588517115e+01°)"
1.45594171501618e+04,"(1.04323817571055e+02dB,9.00086475237435e+01°)"
1.45815768613482e+04,"(1.04310592823744e+02dB,9.00086362156244e+01°)"
1.46037703000386e+04,"(1.04297368030896e+02dB,9.00086249277146e+01°)"
1.46259975175668e+04,"(1.04284143194056e+02dB,9.00086136597994e+01°)"
1.46482585653450e+04,"(1.04270918311948e+02dB,9.00086024120030e+01°)"
1.46705534948634e+04,"(1.04257693383847e+02dB,9.00085911836443e+01°)"
1.46928823576906e+04,"(1.04244468411403e+02dB,9.00085799758536e+01°)"
1.47152452054739e+04,"(1.04231243392188e+02dB,9.00085687871377e+01°)"
1.47376420899389e+04,"(1.04218018327831e+02dB,9.00085576190768e+01°)"
1.47600730628901e+04,"(1.04204793217066e+02dB,9.00085464701785e+01°)"
1.47825381762110e+04,"(1.04191568061201e+02dB,9.00085353411892e+01°)"
1.48050374818637e+04,"(1.04178342859232e+02dB,9.00085242318504e+01°)"
1.48275710318896e+04,"(1.04165117609708e+02dB,9.00085131428706e+01°)"
1.48501388784094e+04,"(1.04151892315026e+02dB,9.00085020728144e+01°)"
1.48727410736229e+04,"(1.04138666973322e+02dB,9.00084910231671e+01°)"
1.48953776698096e+04,"(1.04125441584723e+02dB,9.00084799923680e+01°)"
1.49180487193283e+04,"(1.04112216149783e+02dB,9.00084689818694e+01°)"
1.49407542746177e+04,"(1.04098990667617e+02dB,9.00084579905357e+01°)"
1.49634943881963e+04,"(1.04085765138529e+02dB,9.00084470190738e+01°)"
1.49862691126623e+04,"(1.04072539562392e+02dB,9.00084360671396e+01°)"
1.50090785006944e+04,"(1.04059313938375e+02dB,9.00084251346451e+01°)"
1.50319226050509e+04,"(1.04046088267079e+02dB,9.00084142218900e+01°)"
1.50548014785710e+04,"(1.04032862547487e+02dB,9.00084033282876e+01°)"
1.50777151741738e+04,"(1.04019636780741e+02dB,9.00083924544889e+01°)"
1.51006637448593e+04,"(1.04006410965936e+02dB,9.00083815997281e+01°)"
1.51236472437080e+04,"(1.03993185103000e+02dB,9.00083707646030e+01°)"
1.51466657238813e+04,"(1.03979959191294e+02dB,9.00083599488558e+01°)"
1.51697192386213e+04,"(1.03966733231225e+02dB,9.00083491522988e+01°)"
1.51928078412515e+04,"(1.03953507223033e+02dB,9.00083383752150e+01°)"
1.52159315851761e+04,"(1.03940281165527e+02dB,9.00083276173011e+01°)"
1.52390905238810e+04,"(1.03927055059146e+02dB,9.00083168787600e+01°)"
1.52622847109332e+04,"(1.03913828904395e+02dB,9.00083061595577e+01°)"
1.52855141999815e+04,"(1.03900602699995e+02dB,9.00082954595061e+01°)"
1.53087790447561e+04,"(1.03887376446420e+02dB,9.00082847786510e+01°)"
1.53320792990691e+04,"(1.03874150143219e+02dB,9.00082741168567e+01°)"
1.53554150168145e+04,"(1.03860923790998e+02dB,9.00082634746572e+01°)"
1.53787862519683e+04,"(1.03847697388616e+02dB,9.00082528511469e+01°)"
1.54021930585888e+04,"(1.03834470935927e+02dB,9.00082422466797e+01°)"
1.54256354908164e+04,"(1.03821244433589e+02dB,9.00082316617086e+01°)"
1.54491136028738e+04,"(1.03808017881338e+02dB,9.00082210955089e+01°)"
1.54726274490666e+04,"(1.03794791277914e+02dB,9.00082105484027e+01°)"
1.54961770837827e+04,"(1.03781564624230e+02dB,9.00082000203213e+01°)"
1.55197625614930e+04,"(1.03768337919442e+02dB,9.00081895112101e+01°)"
1.55433839367511e+04,"(1.03755111164831e+02dB,9.00081790210116e+01°)"
1.55670412641939e+04,"(1.03741884358756e+02dB,9.00081685498764e+01°)"
1.55907345985413e+04,"(1.03728657501175e+02dB,9.00081580974921e+01°)"
1.56144639945963e+04,"(1.03715430592414e+02dB,9.00081476642961e+01°)"
1.56382295072458e+04,"(1.03702203632577e+02dB,9.00081372496147e+01°)"
1.56620311914597e+04,"(1.03688976620565e+02dB,9.00081268540430e+01°)"
1.56858691022919e+04,"(1.03675749556580e+02dB,9.00081164770892e+01°)"
1.57097432948801e+04,"(1.03662522441146e+02dB,9.00081061189763e+01°)"
1.57336538244457e+04,"(1.03649295273108e+02dB,9.00080957797290e+01°)"
1.57576007462943e+04,"(1.03636068053333e+02dB,9.00080854590780e+01°)"
1.57815841158157e+04,"(1.03622840780824e+02dB,9.00080751571107e+01°)"
1.58056039884839e+04,"(1.03609613456273e+02dB,9.00080648741711e+01°)"
1.58296604198574e+04,"(1.03596386078119e+02dB,9.00080546098255e+01°)"
1.58537534655792e+04,"(1.03583158647465e+02dB,9.00080443638246e+01°)"
1.58778831813772e+04,"(1.03569931163898e+02dB,9.00080341365089e+01°)"
1.59020496230638e+04,"(1.03556703626716e+02dB,9.00080239279275e+01°)"
1.59262528465366e+04,"(1.03543476036166e+02dB,9.00080137379723e+01°)"
1.59504929077781e+04,"(1.03530248392732e+02dB,9.00080035665168e+01°)"
1.59747698628561e+04,"(1.03517020694843e+02dB,9.00079934133299e+01°)"
1.59990837679238e+04,"(1.03503792943394e+02dB,9.00079832790627e+01°)"
1.60234346792197e+04,"(1.03490565137703e+02dB,9.00079731632992e+01°)"
1.60478226530681e+04,"(1.03477337277826e+02dB,9.00079630657999e+01°)"
1.60722477458788e+04,"(1.03464109363786e+02dB,9.00079529866712e+01°)"
1.60967100141476e+04,"(1.03450881394857e+02dB,9.00079429260985e+01°)"
1.61212095144562e+04,"(1.03437653371283e+02dB,9.00079328839228e+01°)"
1.61457463034726e+04,"(1.03424425292776e+02dB,9.00079228601438e+01°)"
1.61703204379509e+04,"(1.03411197159642e+02dB,9.00079128546560e+01°)"
1.61949319747316e+04,"(1.03397968970620e+02dB,9.00079028673603e+01°)"
1.62195809707417e+04,"(1.03384740726496e+02dB,9.00078928985641e+01°)"
1.62442674829948e+04,"(1.03371512427036e+02dB,9.00078829478566e+01°)"
1.62689915685914e+04,"(1.03358284072324e+02dB,9.00078730156662e+01°)"
1.62937532847189e+04,"(1.03345055660321e+02dB,9.00078631015036e+01°)"
1.63185526886516e+04,"(1.03331827193511e+02dB,9.00078532056684e+01°)"
