Freq.,V(e1)/I(V1)
1.07736930266603e+04,"(1.06941588959950e+02dB,9.00110043538123e+01°)"
1.07900907933716e+04,"(1.06928370871480e+02dB,9.00109889860720e+01°)"
1.08065135177973e+04,"(1.06915152761124e+02dB,9.00109736432942e+01°)"
1.08229612379235e+04,"(1.06901934624076e+02dB,9.00109583260449e+01°)"
1.08394339917941e+04,"(1.06888716462687e+02dB,9.00109430341604e+01°)"
1.08559318175109e+04,"(1.06875498277682e+02dB,9.00109277681762e+01°)"
1.08724547532338e+04,"(1.06862280065973e+02dB,9.00109125264621e+01°)"
1.08890028371807e+04,"(1.06849061831077e+02dB,9.00108973106719e+01°)"
1.09055761076277e+04,"(1.06835843569898e+02dB,9.00108821199859e+01°)"
1.09221746029090e+04,"(1.06822625283455e+02dB,9.00108669542975e+01°)"
1.09387983614175e+04,"(1.06809406973217e+02dB,9.00108518141744e+01°)"
1.09554474216041e+04,"(1.06796188635859e+02dB,9.00108366986319e+01°)"
1.09721218219785e+04,"(1.06782970276092e+02dB,9.00108216089613e+01°)"
1.09888216011090e+04,"(1.06769751888875e+02dB,9.00108065433868e+01°)"
1.10055467976226e+04,"(1.06756533476335e+02dB,9.00107915034751e+01°)"
1.10222974502049e+04,"(1.06743315039037e+02dB,9.00107764878930e+01°)"
1.10390735976006e+04,"(1.06730096574926e+02dB,9.00107614978189e+01°)"
1.10558752786134e+04,"(1.06716878086291e+02dB,9.00107465322482e+01°)"
1.10727025321057e+04,"(1.06703659570940e+02dB,9.00107315917475e+01°)"
1.10895553969995e+04,"(1.06690441030189e+02dB,9.00107166760400e+01°)"
1.11064339122758e+04,"(1.06677222464237e+02dB,9.00107017851567e+01°)"
1.11233381169750e+04,"(1.06664003870743e+02dB,9.00106869192944e+01°)"
1.11402680501968e+04,"(1.06650785252752e+02dB,9.00106720777081e+01°)"
1.11572237511005e+04,"(1.06637566607329e+02dB,9.00106572608135e+01°)"
1.11742052589051e+04,"(1.06624347937254e+02dB,9.00106424696721e+01°)"
1.11912126128892e+04,"(1.06611129239048e+02dB,9.00106277017122e+01°)"
1.12082458523911e+04,"(1.06597910514526e+02dB,9.00106129587880e+01°)"
1.12253050168092e+04,"(1.06584691763573e+02dB,9.00105982402747e+01°)"
1.12423901456015e+04,"(1.06571472987597e+02dB,9.00105835465421e+01°)"
1.12595012782864e+04,"(1.06558254183908e+02dB,9.00105688775486e+01°)"
1.12766384544423e+04,"(1.06545035354231e+02dB,9.00105542325454e+01°)"
1.12938017137078e+04,"(1.06531816496748e+02dB,9.00105396118701e+01°)"
1.13109910957820e+04,"(1.06518597613172e+02dB,9.00105250159604e+01°)"
1.13282066404243e+04,"(1.06505378702775e+02dB,9.00105104446585e+01°)"
1.13454483874546e+04,"(1.06492159763749e+02dB,9.00104958972468e+01°)"
1.13627163767534e+04,"(1.06478940798817e+02dB,9.00104813737844e+01°)"
1.13800106482620e+04,"(1.06465721807156e+02dB,9.00104668757256e+01°)"
1.13973312419824e+04,"(1.06452502787187e+02dB,9.00104524009484e+01°)"
1.14146781979775e+04,"(1.06439283740535e+02dB,9.00104379502939e+01°)"
1.14320515563711e+04,"(1.06426064665833e+02dB,9.00104235242601e+01°)"
1.14494513573483e+04,"(1.06412845564344e+02dB,9.00104091218437e+01°)"
1.14668776411552e+04,"(1.06399626433841e+02dB,9.00103947435080e+01°)"
1.14843304480991e+04,"(1.06386407276732e+02dB,9.00103803897918e+01°)"
1.15018098185488e+04,"(1.06373188091387e+02dB,9.00103660598804e+01°)"
1.15193157929344e+04,"(1.06359968879233e+02dB,9.00103517537021e+01°)"
1.15368484117476e+04,"(1.06346749637219e+02dB,9.00103374717039e+01°)"
1.15544077155417e+04,"(1.06333530368383e+02dB,9.00103232134990e+01°)"
1.15719937449319e+04,"(1.06320311072157e+02dB,9.00103089796697e+01°)"
1.15896065405949e+04,"(1.06307091745244e+02dB,9.00102947686205e+01°)"
1.16072461432695e+04,"(1.06293872391499e+02dB,9.00102805824948e+01°)"
1.16249125937566e+04,"(1.06280653009243e+02dB,9.00102664197068e+01°)"
1.16426059329190e+04,"(1.06267433598482e+02dB,9.00102522800351e+01°)"
1.16603262016818e+04,"(1.06254214159599e+02dB,9.00102381652892e+01°)"
1.16780734410323e+04,"(1.06240994692353e+02dB,9.00102240736717e+01°)"
1.16958476920204e+04,"(1.06227775194528e+02dB,9.00102100058149e+01°)"
1.17136489957582e+04,"(1.06214555669516e+02dB,9.00101959615064e+01°)"
1.17314773934205e+04,"(1.06201336114788e+02dB,9.00101819407796e+01°)"
1.17493329262448e+04,"(1.06188116531011e+02dB,9.00101679434049e+01°)"
1.17672156355314e+04,"(1.06174896919076e+02dB,9.00101539698214e+01°)"
1.17851255626433e+04,"(1.06161677277398e+02dB,9.00101400193957e+01°)"
1.18030627490066e+04,"(1.06148457606282e+02dB,9.00101260932006e+01°)"
1.18210272361104e+04,"(1.06135237905686e+02dB,9.00101121890587e+01°)"
1.18390190655069e+04,"(1.06122018176067e+02dB,9.00100983096635e+01°)"
1.18570382788117e+04,"(1.06108798416002e+02dB,9.00100844530830e+01°)"
1.18750849177035e+04,"(1.06095578626991e+02dB,9.00100706198939e+01°)"
1.18931590239246e+04,"(1.06082358808368e+02dB,9.00100568102811e+01°)"
1.19112606392809e+04,"(1.06069138959599e+02dB,9.00100430237105e+01°)"
1.19293898056417e+04,"(1.06055919081738e+02dB,9.00100292602263e+01°)"
1.19475465649403e+04,"(1.06042699172320e+02dB,9.00100155194295e+01°)"
1.19657309591736e+04,"(1.06029479233559e+02dB,9.00100018027455e+01°)"
1.19839430304024e+04,"(1.06016259265115e+02dB,9.00099881093243e+01°)"
1.20021828207518e+04,"(1.06003039265793e+02dB,9.00099744383226e+01°)"
1.20204503724107e+04,"(1.05989819236996e+02dB,9.00099607907427e+01°)"
1.20387457276323e+04,"(1.05976599176387e+02dB,9.00099471659544e+01°)"
1.20570689287344e+04,"(1.05963379085937e+02dB,9.00099335646133e+01°)"
1.20754200180987e+04,"(1.05950158965028e+02dB,9.00099199857602e+01°)"
1.20937990381718e+04,"(1.05936938812642e+02dB,9.00099064303084e+01°)"
1.21122060314647e+04,"(1.05923718629936e+02dB,9.00098928976760e+01°)"
1.21306410405533e+04,"(1.05910498416637e+02dB,9.00098793877424e+01°)"
1.21491041080780e+04,"(1.05897278171551e+02dB,9.00098659009405e+01°)"
1.21675952767444e+04,"(1.05884057896004e+02dB,9.00098524365478e+01°)"
1.21861145893230e+04,"(1.05870837588733e+02dB,9.00098389953876e+01°)"
1.22046620886492e+04,"(1.05857617249855e+02dB,9.00098255764820e+01°)"
1.22232378176240e+04,"(1.05844396880436e+02dB,9.00098121811107e+01°)"
1.22418418192133e+04,"(1.05831176479131e+02dB,9.00097988073509e+01°)"
1.22604741364486e+04,"(1.05817956046484e+02dB,9.00097854570371e+01°)"
1.22791348124269e+04,"(1.05804735581829e+02dB,9.00097721294393e+01°)"
1.22978238903107e+04,"(1.05791515085092e+02dB,9.00097588237766e+01°)"
1.23165414133283e+04,"(1.05778294556700e+02dB,9.00097455414996e+01°)"
1.23352874247736e+04,"(1.05765073996883e+02dB,9.00097322815772e+01°)"
1.23540619680067e+04,"(1.05751853404994e+02dB,9.00097190437431e+01°)"
1.23728650864534e+04,"(1.05738632779815e+02dB,9.00097058291734e+01°)"
1.23916968236058e+04,"(1.05725412123280e+02dB,9.00096926362904e+01°)"
1.24105572230221e+04,"(1.05712191434040e+02dB,9.00096794659818e+01°)"
1.24294463283268e+04,"(1.05698970711221e+02dB,9.00096663178701e+01°)"
1.24483641832108e+04,"(1.05685749958862e+02dB,9.00096531929879e+01°)"
1.24673108314315e+04,"(1.05672529171049e+02dB,9.00096400895663e+01°)"
1.24862863168129e+04,"(1.05659308351100e+02dB,9.00096270089522e+01°)"
1.25052906832458e+04,"(1.05646087498206e+02dB,9.00096139506926e+01°)"
1.25243239746877e+04,"(1.05632866612769e+02dB,9.00096009143057e+01°)"
1.25433862351629e+04,"(1.05619645694129e+02dB,9.00095879001161e+01°)"
1.25624775087629e+04,"(1.05606424743035e+02dB,9.00095749084578e+01°)"
1.25815978396463e+04,"(1.05593203757089e+02dB,9.00095619385278e+01°)"
1.26007472720387e+04,"(1.05579982738572e+02dB,9.00095489910244e+01°)"
1.26199258502332e+04,"(1.05566761687409e+02dB,9.00095360659192e+01°)"
1.26391336185903e+04,"(1.05553540601683e+02dB,9.00095231623421e+01°)"
1.26583706215379e+04,"(1.05540319481732e+02dB,9.00095102808663e+01°)"
1.26776369035718e+04,"(1.05527098329301e+02dB,9.00094974215466e+01°)"
1.26969325092551e+04,"(1.05513877142146e+02dB,9.00094845841169e+01°)"
1.27162574832192e+04,"(1.05500655921251e+02dB,9.00094717688621e+01°)"
1.27356118701629e+04,"(1.05487434665663e+02dB,9.00094589752348e+01°)"
1.27549957148535e+04,"(1.05474213376776e+02dB,9.00094462037627e+01°)"
1.27744090621263e+04,"(1.05460992053700e+02dB,9.00094334540284e+01°)"
1.27938519568846e+04,"(1.05447770695026e+02dB,9.00094207258372e+01°)"
1.28133244441004e+04,"(1.05434549302109e+02dB,9.00094080197395e+01°)"
1.28328265688139e+04,"(1.05421327875444e+02dB,9.00093953358191e+01°)"
1.28523583761340e+04,"(1.05408106413656e+02dB,9.00093826729945e+01°)"
1.28719199112382e+04,"(1.05394884916253e+02dB,9.00093700321069e+01°)"
1.28915112193727e+04,"(1.05381663384603e+02dB,9.00093574123981e+01°)"
1.29111323458526e+04,"(1.05368441818601e+02dB,9.00093448151838e+01°)"
1.29307833360621e+04,"(1.05355220216391e+02dB,9.00093322390822e+01°)"
1.29504642354542e+04,"(1.05341998579076e+02dB,9.00093196849051e+01°)"
1.29701750895514e+04,"(1.05328776906933e+02dB,9.00093071522685e+01°)"
1.29899159439453e+04,"(1.05315555198681e+02dB,9.00092946413198e+01°)"
1.30096868442969e+04,"(1.05302333455791e+02dB,9.00092821512466e+01°)"
1.30294878363367e+04,"(1.05289111675037e+02dB,9.00092696829689e+01°)"
1.30493189658649e+04,"(1.05275889860521e+02dB,9.00092572365148e+01°)"
1.30691802787513e+04,"(1.05262668010215e+02dB,9.00092448110058e+01°)"
1.30890718209355e+04,"(1.05249446122262e+02dB,9.00092324070428e+01°)"
1.31089936384271e+04,"(1.05236224200104e+02dB,9.00092200242656e+01°)"
1.31289457773057e+04,"(1.05223002240174e+02dB,9.00092076631719e+01°)"
1.31489282837211e+04,"(1.05209780244019e+02dB,9.00091953229870e+01°)"
1.31689412038931e+04,"(1.05196558212301e+02dB,9.00091830043723e+01°)"
1.31889845841122e+04,"(1.05183336142917e+02dB,9.00091707072339e+01°)"
1.32090584707391e+04,"(1.05170114036714e+02dB,9.00091584311365e+01°)"
1.32291629102051e+04,"(1.05156891894819e+02dB,9.00091461754146e+01°)"
1.32492979490122e+04,"(1.05143669715586e+02dB,9.00091339419684e+01°)"
1.32694636337332e+04,"(1.05130447499804e+02dB,9.00091217291975e+01°)"
1.32896600110119e+04,"(1.05117225245745e+02dB,9.00091095376384e+01°)"
1.33098871275628e+04,"(1.05104002955531e+02dB,9.00090973673075e+01°)"
1.33301450301717e+04,"(1.05090780626670e+02dB,9.00090852176302e+01°)"
1.33504337656955e+04,"(1.05077558261275e+02dB,9.00090730895086e+01°)"
1.33707533810626e+04,"(1.05064335858238e+02dB,9.00090609817490e+01°)"
1.33911039232727e+04,"(1.05051113417675e+02dB,9.00090488957349e+01°)"
1.34114854393970e+04,"(1.05037890938404e+02dB,9.00090368303551e+01°)"
1.34318979765784e+04,"(1.05024668423134e+02dB,9.00090247854069e+01°)"
1.34523415820316e+04,"(1.05011445867551e+02dB,9.00090127615474e+01°)"
1.34728163030430e+04,"(1.04998223274750e+02dB,9.00090007586643e+01°)"
1.34933221869712e+04,"(1.04985000643533e+02dB,9.00089887773083e+01°)"
1.35138592812466e+04,"(1.04971777973623e+02dB,9.00089768155320e+01°)"
1.35344276333720e+04,"(1.04958555265299e+02dB,9.00089648750250e+01°)"
1.35550272909226e+04,"(1.04945332519070e+02dB,9.00089529555586e+01°)"
1.35756583015456e+04,"(1.04932109733146e+02dB,9.00089410566799e+01°)"
1.35963207129612e+04,"(1.04918886908717e+02dB,9.00089291779478e+01°)"
1.36170145729618e+04,"(1.04905664046265e+02dB,9.00089173207525e+01°)"
1.36377399294129e+04,"(1.04892441143006e+02dB,9.00089054836026e+01°)"
1.36584968302527e+04,"(1.04879218201874e+02dB,9.00088936674118e+01°)"
1.36792853234923e+04,"(1.04865995219738e+02dB,9.00088818716678e+01°)"
1.37001054572160e+04,"(1.04852772199468e+02dB,9.00088700964109e+01°)"
1.37209572795811e+04,"(1.04839549140148e+02dB,9.00088583418913e+01°)"
1.37418408388184e+04,"(1.04826326040589e+02dB,9.00088466075145e+01°)"
1.37627561832320e+04,"(1.04813102899663e+02dB,9.00088348937011e+01°)"
1.37837033611996e+04,"(1.04799879720004e+02dB,9.00088232007987e+01°)"
1.38046824211725e+04,"(1.04786656499941e+02dB,9.00088115274916e+01°)"
1.38256934116756e+04,"(1.04773433239832e+02dB,9.00087998753187e+01°)"
1.38467363813079e+04,"(1.04760209939765e+02dB,9.00087882429508e+01°)"
1.38678113787421e+04,"(1.04746986598964e+02dB,9.00087766314130e+01°)"
1.38889184527253e+04,"(1.04733763218452e+02dB,9.00087650399175e+01°)"
1.39100576520785e+04,"(1.04720539795237e+02dB,9.00087534685712e+01°)"
1.39312290256971e+04,"(1.04707316333026e+02dB,9.00087419178486e+01°)"
1.39524326225511e+04,"(1.04694092828756e+02dB,9.00087303871705e+01°)"
1.39736684916847e+04,"(1.04680869284391e+02dB,9.00087188767334e+01°)"
1.39949366822171e+04,"(1.04667645697942e+02dB,9.00087073866860e+01°)"
1.40162372433420e+04,"(1.04654422070523e+02dB,9.00086959162535e+01°)"
1.40375702243280e+04,"(1.04641198401397e+02dB,9.00086844663266e+01°)"
1.40589356745189e+04,"(1.04627974691547e+02dB,9.00086730365670e+01°)"
1.40803336433333e+04,"(1.04614750939160e+02dB,9.00086616268098e+01°)"
1.41017641802653e+04,"(1.04601527145270e+02dB,9.00086502373709e+01°)"
1.41232273348840e+04,"(1.04588303308939e+02dB,9.00086388673160e+01°)"
1.41447231568344e+04,"(1.04575079431051e+02dB,9.00086275173977e+01°)"
1.41662516958366e+04,"(1.04561855510559e+02dB,9.00086161874935e+01°)"
1.41878130016867e+04,"(1.04548631548152e+02dB,9.00086048781177e+01°)"
1.42094071242564e+04,"(1.04535407542667e+02dB,9.00085935882913e+01°)"
1.42310341134933e+04,"(1.04522183494592e+02dB,9.00085823181036e+01°)"
1.42526940194213e+04,"(1.04508959404027e+02dB,9.00085710680558e+01°)"
1.42743868921401e+04,"(1.04495735271411e+02dB,9.00085598373963e+01°)"
1.42961127818258e+04,"(1.04482511094762e+02dB,9.00085486270432e+01°)"
1.43178717387309e+04,"(1.04469286875538e+02dB,9.00085374367776e+01°)"
1.43396638131842e+04,"(1.04456062612435e+02dB,9.00085262653957e+01°)"
1.43614890555914e+04,"(1.04442838305534e+02dB,9.00085151141308e+01°)"
1.43833475164348e+04,"(1.04429613957212e+02dB,9.00085039827999e+01°)"
1.44052392462733e+04,"(1.04416389562960e+02dB,9.00084928710670e+01°)"
1.44271642957430e+04,"(1.04403165126711e+02dB,9.00084817791363e+01°)"
1.44491227155572e+04,"(1.04389940644671e+02dB,9.00084707061933e+01°)"
1.44711145565059e+04,"(1.04376716120293e+02dB,9.00084596535207e+01°)"
1.44931398694570e+04,"(1.04363491550434e+02dB,9.00084486202646e+01°)"
1.45151987053553e+04,"(1.04350266937525e+02dB,9.00084376062500e+01°)"
1.45372911152235e+04,"(1.04337042278915e+02dB,9.00084266122267e+01°)"
1.45594171501618e+04,"(1.04323817575924e+02dB,9.00084156373323e+01°)"
1.45815768613482e+04,"(1.04310592828756e+02dB,9.00084046821141e+01°)"
1.46037703000386e+04,"(1.04297368035968e+02dB,9.00083937463172e+01°)"
1.46259975175668e+04,"(1.04284143199078e+02dB,9.00083828300115e+01°)"
1.46482585653450e+04,"(1.04270918316723e+02dB,9.00083719331649e+01°)"
1.46705534948634e+04,"(1.04257693388724e+02dB,9.00083610552729e+01°)"
1.46928823576906e+04,"(1.04244468416383e+02dB,9.00083501973070e+01°)"
1.47152452054739e+04,"(1.04231243396960e+02dB,9.00083393583265e+01°)"
1.47376420899389e+04,"(1.04218018332667e+02dB,9.00083285390120e+01°)"
1.47600730628901e+04,"(1.04204793222007e+02dB,9.00083177386353e+01°)"
1.47825381762110e+04,"(1.04191568065971e+02dB,9.00083069573337e+01°)"
1.48050374818637e+04,"(1.04178342864219e+02dB,9.00082961955980e+01°)"
1.48275710318896e+04,"(1.04165117614491e+02dB,9.00082854531149e+01°)"
1.48501388784094e+04,"(1.04151892319719e+02dB,9.00082747293430e+01°)"
1.48727410736229e+04,"(1.04138666978078e+02dB,9.00082640255484e+01°)"
1.48953776698096e+04,"(1.04125441589692e+02dB,9.00082533400004e+01°)"
1.49180487193283e+04,"(1.04112216154590e+02dB,9.00082426740252e+01°)"
1.49407542746177e+04,"(1.04098990672482e+02dB,9.00082320270177e+01°)"
1.49634943881963e+04,"(1.04085765143382e+02dB,9.00082213993649e+01°)"
1.49862691126623e+04,"(1.04072539567158e+02dB,9.00082107903434e+01°)"
1.50090785006944e+04,"(1.04059313943240e+02dB,9.00082002006120e+01°)"
1.50319226050509e+04,"(1.04046088271779e+02dB,9.00081896297632e+01°)"
1.50548014785710e+04,"(1.04032862552102e+02dB,9.00081790777008e+01°)"
1.50777151741738e+04,"(1.04019636785417e+02dB,9.00081685450324e+01°)"
1.51006637448593e+04,"(1.04006410970635e+02dB,9.00081580307935e+01°)"
1.51236472437080e+04,"(1.03993185107688e+02dB,9.00081475355350e+01°)"
1.51466657238813e+04,"(1.03979959196042e+02dB,9.00081370593532e+01°)"
1.51697192386213e+04,"(1.03966733235921e+02dB,9.00081266018937e+01°)"
1.51928078412515e+04,"(1.03953507227717e+02dB,9.00081161632243e+01°)"
1.52159315851761e+04,"(1.03940281170165e+02dB,9.00081057433961e+01°)"
1.52390905238810e+04,"(1.03927055063841e+02dB,9.00080953420913e+01°)"
1.52622847109332e+04,"(1.03913828909040e+02dB,9.00080849599201e+01°)"
1.52855141999815e+04,"(1.03900602704701e+02dB,9.00080745962356e+01°)"
1.53087790447561e+04,"(1.03887376451059e+02dB,9.00080642511476e+01°)"
1.53320792990691e+04,"(1.03874150147825e+02dB,9.00080539249428e+01°)"
1.53554150168145e+04,"(1.03860923795500e+02dB,9.00080436176429e+01°)"
1.53787862519683e+04,"(1.03847697393215e+02dB,9.00080333284649e+01°)"
1.54021930585888e+04,"(1.03834470940516e+02dB,9.00080230578540e+01°)"
1.54256354908164e+04,"(1.03821244438164e+02dB,9.00080128062460e+01°)"
1.54491136028738e+04,"(1.03808017885827e+02dB,9.00080025728753e+01°)"
1.54726274490666e+04,"(1.03794791282353e+02dB,9.00079923580638e+01°)"
1.54961770837827e+04,"(1.03781564628583e+02dB,9.00079821618334e+01°)"
1.55197625614930e+04,"(1.03768337923968e+02dB,9.00079719840708e+01°)"
1.55433839367511e+04,"(1.03755111169306e+02dB,9.00079618248197e+01°)"
1.55670412641939e+04,"(1.03741884363055e+02dB,9.00079516839393e+01°)"
1.55907345985413e+04,"(1.03728657505516e+02dB,9.00079415613985e+01°)"
1.56144639945963e+04,"(1.03715430596869e+02dB,9.00079314575748e+01°)"
1.56382295072458e+04,"(1.03702203636930e+02dB,9.00079213718105e+01°)"
1.56620311914597e+04,"(1.03688976624926e+02dB,9.00079113044197e+01°)"
1.56858691022919e+04,"(1.03675749561037e+02dB,9.00079012554776e+01°)"
1.57097432948801e+04,"(1.03662522445409e+02dB,9.00078912246556e+01°)"
1.57336538244457e+04,"(1.03649295277430e+02dB,9.00078812120983e+01°)"
1.57576007462943e+04,"(1.03636068057393e+02dB,9.00078712178363e+01°)"
1.57815841158157e+04,"(1.03622840785124e+02dB,9.00078612418353e+01°)"
1.58056039884839e+04,"(1.03609613460525e+02dB,9.00078512840003e+01°)"
1.58296604198574e+04,"(1.03596386082289e+02dB,9.00078413446214e+01°)"
1.58537534655792e+04,"(1.03583158651712e+02dB,9.00078314230765e+01°)"
1.58778831813772e+04,"(1.03569931168097e+02dB,9.00078215196542e+01°)"
1.59020496230638e+04,"(1.03556703630941e+02dB,9.00078116344017e+01°)"
1.59262528465366e+04,"(1.03543476040378e+02dB,9.00078017672849e+01°)"
1.59504929077781e+04,"(1.03530248396823e+02dB,9.00077919182501e+01°)"
1.59747698628561e+04,"(1.03517020699067e+02dB,9.00077820870401e+01°)"
1.59990837679238e+04,"(1.03503792947606e+02dB,9.00077722741604e+01°)"
1.60234346792197e+04,"(1.03490565141958e+02dB,9.00077624792974e+01°)"
1.60478226530681e+04,"(1.03477337281891e+02dB,9.00077527022544e+01°)"
1.60722477458788e+04,"(1.03464109367981e+02dB,9.00077429431702e+01°)"
1.60967100141476e+04,"(1.03450881399022e+02dB,9.00077332019519e+01°)"
1.61212095144562e+04,"(1.03437653375473e+02dB,9.00077234788526e+01°)"
1.61457463034726e+04,"(1.03424425296883e+02dB,9.00077137735338e+01°)"
1.61703204379509e+04,"(1.03411197163792e+02dB,9.00077040860537e+01°)"
1.61949319747316e+04,"(1.03397968974705e+02dB,9.00076944163109e+01°)"
1.62195809707417e+04,"(1.03384740730623e+02dB,9.00076847646015e+01°)"
1.62442674829948e+04,"(1.03371512431152e+02dB,9.00076751304433e+01°)"
1.62689915685914e+04,"(1.03358284076414e+02dB,9.00076655142797e+01°)"
1.62937532847189e+04,"(1.03345055664397e+02dB,9.00076559157499e+01°)"
1.63185526886516e+04,"(1.03331827197454e+02dB,9.00076463350564e+01°)"
1.63433898377511e+04,"(1.03318598673860e+02dB,9.00076367720560e+01°)"
1.63682647894662e+04,"(1.03305370093270e+02dB,9.00076272264991e+01°)"
1.63931776013333e+04,"(1.03292141456875e+02dB,9.00076176989251e+01°)"
1.64181283309763e+04,"(1.03278912763687e+02dB,9.00076081889648e+01°)"
1.64431170361066e+04,"(1.03265684013441e+02dB,9.00075986964648e+01°)"
1.64681437745238e+04,"(1.03252455205844e+02dB,9.00075892215887e+01°)"
1.64932086041153e+04,"(1.03239226341343e+02dB,9.00075797643116e+01°)"
1.65183115828564e+04,"(1.03225997418794e+02dB,9.00075703245487e+01°)"
1.65434527688110e+04,"(1.03212768439622e+02dB,9.00075609024443e+01°)"
1.65686322201312e+04,"(1.03199539401848e+02dB,9.00075514977841e+01°)"
1.65938499950575e+04,"(1.03186310305944e+02dB,9.00075421105168e+01°)"
