Freq.,V(e1)/I(V1)
1.11233381169750e+04,"(1.06664003867115e+02dB,9.00108488476367e+01°)"
1.11402680501968e+04,"(1.06650785248623e+02dB,9.00108337598221e+01°)"
1.11572237511005e+04,"(1.06637566602803e+02dB,9.00108186972373e+01°)"
1.11742052589051e+04,"(1.06624347932895e+02dB,9.00108036607411e+01°)"
1.11912126128892e+04,"(1.06611129234695e+02dB,9.00107886477544e+01°)"
1.12082458523911e+04,"(1.06597910510442e+02dB,9.00107736607614e+01°)"
1.12253050168092e+04,"(1.06584691759753e+02dB,9.00107586981715e+01°)"
1.12423901456015e+04,"(1.06571472983335e+02dB,9.00107437601491e+01°)"
1.12595012782864e+04,"(1.06558254179808e+02dB,9.00107288479420e+01°)"
1.12766384544423e+04,"(1.06545035349996e+02dB,9.00107139600109e+01°)"
1.12938017137078e+04,"(1.06531816492777e+02dB,9.00106990967353e+01°)"
1.13109910957820e+04,"(1.06518597609058e+02dB,9.00106842586355e+01°)"
1.13282066404243e+04,"(1.06505378698521e+02dB,9.00106694450539e+01°)"
1.13454483874546e+04,"(1.06492159759813e+02dB,9.00106546562284e+01°)"
1.13627163767534e+04,"(1.06478940794637e+02dB,9.00106398915470e+01°)"
1.13800106482620e+04,"(1.06465721803041e+02dB,9.00106251521556e+01°)"
1.13973312419824e+04,"(1.06452502782984e+02dB,9.00106104371368e+01°)"
1.14146781979775e+04,"(1.06439283736294e+02dB,9.00105957461932e+01°)"
1.14320515563711e+04,"(1.06426064661855e+02dB,9.00105810806111e+01°)"
1.14494513573483e+04,"(1.06412845560422e+02dB,9.00105664386818e+01°)"
1.14668776411552e+04,"(1.06399626429682e+02dB,9.00105518213527e+01°)"
1.14843304480991e+04,"(1.06386407272692e+02dB,9.00105372289725e+01°)"
1.15018098185488e+04,"(1.06373188087303e+02dB,9.00105226605526e+01°)"
1.15193157929344e+04,"(1.06359968875310e+02dB,9.00105081167511e+01°)"
1.15368484117476e+04,"(1.06346749633208e+02dB,9.00104935969264e+01°)"
1.15544077155417e+04,"(1.06333530364430e+02dB,9.00104791018586e+01°)"
1.15719937449319e+04,"(1.06320311068217e+02dB,9.00104646309253e+01°)"
1.15896065405949e+04,"(1.06307091741317e+02dB,9.00104501835683e+01°)"
1.16072461432695e+04,"(1.06293872387336e+02dB,9.00104357611746e+01°)"
1.16249125937566e+04,"(1.06280653005338e+02dB,9.00104213623966e+01°)"
1.16426059329190e+04,"(1.06267433594779e+02dB,9.00104069875346e+01°)"
1.16603262016818e+04,"(1.06254214155813e+02dB,9.00103926378722e+01°)"
1.16780734410323e+04,"(1.06240994688239e+02dB,9.00103783112940e+01°)"
1.16958476920204e+04,"(1.06227775190808e+02dB,9.00103640090711e+01°)"
1.17136489957582e+04,"(1.06214555665520e+02dB,9.00103497306787e+01°)"
1.17314773934205e+04,"(1.06201336110902e+02dB,9.00103354764576e+01°)"
1.17493329262448e+04,"(1.06188116527231e+02dB,9.00103212456630e+01°)"
1.17672156355314e+04,"(1.06174896915505e+02dB,9.00103070392877e+01°)"
1.17851255626433e+04,"(1.06161677273829e+02dB,9.00102928563496e+01°)"
1.18030627490066e+04,"(1.06148457602199e+02dB,9.00102786975959e+01°)"
1.18210272361104e+04,"(1.06135237901901e+02dB,9.00102645621160e+01°)"
1.18390190655069e+04,"(1.06122018172390e+02dB,9.00102504511415e+01°)"
1.18570382788117e+04,"(1.06108798412333e+02dB,9.00102363632211e+01°)"
1.18750849177035e+04,"(1.06095578623239e+02dB,9.00102222991183e+01°)"
1.18931590239246e+04,"(1.06082358804724e+02dB,9.00102082590543e+01°)"
1.19112606392809e+04,"(1.06069138955821e+02dB,9.00101942421493e+01°)"
1.19293898056417e+04,"(1.06055919078062e+02dB,9.00101802493442e+01°)"
1.19475465649403e+04,"(1.06042699168849e+02dB,9.00101662792589e+01°)"
1.19657309591736e+04,"(1.06029479229858e+02dB,9.00101523333226e+01°)"
1.19839430304024e+04,"(1.06016259261571e+02dB,9.00101384111584e+01°)"
1.20021828207518e+04,"(1.06003039262163e+02dB,9.00101245117168e+01°)"
1.20204503724107e+04,"(1.05989819233331e+02dB,9.00101106361588e+01°)"
1.20387457276323e+04,"(1.05976599172966e+02dB,9.00100967837423e+01°)"
1.20570689287344e+04,"(1.05963379082197e+02dB,9.00100829549965e+01°)"
1.20754200180987e+04,"(1.05950158961297e+02dB,9.00100691491406e+01°)"
1.20937990381718e+04,"(1.05936938808920e+02dB,9.00100553669961e+01°)"
1.21122060314647e+04,"(1.05923718626555e+02dB,9.00100416084557e+01°)"
1.21306410405533e+04,"(1.05910498413032e+02dB,9.00100278723797e+01°)"
1.21491041080780e+04,"(1.05897278167955e+02dB,9.00100141597337e+01°)"
1.21675952767444e+04,"(1.05884057892136e+02dB,9.00100004701107e+01°)"
1.21861145893230e+04,"(1.05870837584927e+02dB,9.00099868041247e+01°)"
1.22046620886492e+04,"(1.05857617246614e+02dB,9.00099731609413e+01°)"
1.22232378176240e+04,"(1.05844396876972e+02dB,9.00099595411328e+01°)"
1.22418418192133e+04,"(1.05831176475632e+02dB,9.00099459434103e+01°)"
1.22604741364486e+04,"(1.05817956043132e+02dB,9.00099323693977e+01°)"
1.22791348124269e+04,"(1.05804735578305e+02dB,9.00099188187024e+01°)"
1.22978238903107e+04,"(1.05791515081856e+02dB,9.00099052905333e+01°)"
1.23165414133283e+04,"(1.05778294553336e+02dB,9.00098917854022e+01°)"
1.23352874247736e+04,"(1.05765073993064e+02dB,9.00098783029996e+01°)"
1.23540619680067e+04,"(1.05751853401459e+02dB,9.00098648432685e+01°)"
1.23728650864534e+04,"(1.05738632776291e+02dB,9.00098514073630e+01°)"
1.23916968236058e+04,"(1.05725412119723e+02dB,9.00098379932756e+01°)"
1.24105572230221e+04,"(1.05712191430900e+02dB,9.00098246020958e+01°)"
1.24294463283268e+04,"(1.05698970707773e+02dB,9.00098112332766e+01°)"
1.24483641832108e+04,"(1.05685749955289e+02dB,9.00097978885886e+01°)"
1.24673108314315e+04,"(1.05672529167576e+02dB,9.00097845653311e+01°)"
1.24862863168129e+04,"(1.05659308347592e+02dB,9.00097712653304e+01°)"
1.25052906832458e+04,"(1.05646087494981e+02dB,9.00097579877566e+01°)"
1.25243239746877e+04,"(1.05632866609278e+02dB,9.00097447322541e+01°)"
1.25433862351629e+04,"(1.05619645690563e+02dB,9.00097314995081e+01°)"
1.25624775087629e+04,"(1.05606424739885e+02dB,9.00097182897522e+01°)"
1.25815978396463e+04,"(1.05593203753988e+02dB,9.00097051022247e+01°)"
1.26007472720387e+04,"(1.05579982735347e+02dB,9.00096919370769e+01°)"
1.26199258502332e+04,"(1.05566761683835e+02dB,9.00096787947701e+01°)"
1.26391336185903e+04,"(1.05553540598295e+02dB,9.00096656741913e+01°)"
1.26583706215379e+04,"(1.05540319478449e+02dB,9.00096525763777e+01°)"
1.26776369035718e+04,"(1.05527098326021e+02dB,9.00096395007261e+01°)"
1.26969325092551e+04,"(1.05513877138876e+02dB,9.00096264475589e+01°)"
1.27162574832192e+04,"(1.05500655917900e+02dB,9.00096134164512e+01°)"
1.27356118701629e+04,"(1.05487434662365e+02dB,9.00096004078776e+01°)"
1.27549957148535e+04,"(1.05474213373491e+02dB,9.00095874212455e+01°)"
1.27744090621263e+04,"(1.05460992050510e+02dB,9.00095744572009e+01°)"
1.27938519568846e+04,"(1.05447770691760e+02dB,9.00095615147867e+01°)"
1.28133244441004e+04,"(1.05434549298940e+02dB,9.00095485950466e+01°)"
1.28328265688139e+04,"(1.05421327871928e+02dB,9.00095356970964e+01°)"
1.28523583761340e+04,"(1.05408106410505e+02dB,9.00095228213483e+01°)"
1.28719199112382e+04,"(1.05394884913064e+02dB,9.00095099672229e+01°)"
1.28915112193727e+04,"(1.05381663381470e+02dB,9.00094971351679e+01°)"
1.29111323458526e+04,"(1.05368441815214e+02dB,9.00094843254489e+01°)"
1.29307833360621e+04,"(1.05355220213277e+02dB,9.00094715374250e+01°)"
1.29504642354542e+04,"(1.05341998575880e+02dB,9.00094587717674e+01°)"
1.29701750895514e+04,"(1.05328776903744e+02dB,9.00094460275208e+01°)"
1.29899159439453e+04,"(1.05315555195631e+02dB,9.00094333055030e+01°)"
1.30096868442969e+04,"(1.05302333452318e+02dB,9.00094206050903e+01°)"
1.30294878363367e+04,"(1.05289111672221e+02dB,9.00094079265222e+01°)"
1.30493189658649e+04,"(1.05275889857586e+02dB,9.00093952698987e+01°)"
1.30691802787513e+04,"(1.05262668007071e+02dB,9.00093826345748e+01°)"
1.30890718209355e+04,"(1.05249446119084e+02dB,9.00093700210626e+01°)"
1.31089936384271e+04,"(1.05236224196850e+02dB,9.00093574292844e+01°)"
1.31289457773057e+04,"(1.05223002237142e+02dB,9.00093448597167e+01°)"
1.31489282837211e+04,"(1.05209780241131e+02dB,9.00093323109155e+01°)"
1.31689412038931e+04,"(1.05196558209287e+02dB,9.00093197840143e+01°)"
1.31889845841122e+04,"(1.05183336140082e+02dB,9.00093072793824e+01°)"
1.32090584707391e+04,"(1.05170114033717e+02dB,9.00092947954392e+01°)"
1.32291629102051e+04,"(1.05156891891832e+02dB,9.00092823326975e+01°)"
1.32492979490122e+04,"(1.05143669712564e+02dB,9.00092698924857e+01°)"
1.32694636337332e+04,"(1.05130447496749e+02dB,9.00092574730030e+01°)"
1.32896600110119e+04,"(1.05117225242440e+02dB,9.00092450752380e+01°)"
1.33098871275628e+04,"(1.05104002952276e+02dB,9.00092326993076e+01°)"
1.33301450301717e+04,"(1.05090780623597e+02dB,9.00092203437872e+01°)"
1.33504337656955e+04,"(1.05077558258421e+02dB,9.00092080102039e+01°)"
1.33707533810626e+04,"(1.05064335855393e+02dB,9.00091956975893e+01°)"
1.33911039232727e+04,"(1.05051113414627e+02dB,9.00091834071313e+01°)"
1.34114854393970e+04,"(1.05037890935664e+02dB,9.00091711369432e+01°)"
1.34318979765784e+04,"(1.05024668419891e+02dB,9.00091588879266e+01°)"
1.34523415820316e+04,"(1.05011445864567e+02dB,9.00091466606415e+01°)"
1.34728163030430e+04,"(1.04998223271604e+02dB,9.00091344541187e+01°)"
1.34933221869712e+04,"(1.04985000640738e+02dB,9.00091222697594e+01°)"
1.35138592812466e+04,"(1.04971777970624e+02dB,9.00091101049096e+01°)"
1.35344276333720e+04,"(1.04958555262687e+02dB,9.00090979621687e+01°)"
1.35550272909226e+04,"(1.04945332516168e+02dB,9.00090858404642e+01°)"
1.35756583015456e+04,"(1.04932109730130e+02dB,9.00090737394183e+01°)"
1.35963207129612e+04,"(1.04918886905830e+02dB,9.00090616594526e+01°)"
1.36170145729618e+04,"(1.04905664043388e+02dB,9.00090496008529e+01°)"
1.36377399294129e+04,"(1.04892441140136e+02dB,9.00090375629079e+01°)"
1.36584968302527e+04,"(1.04879218199094e+02dB,9.00090255458571e+01°)"
1.36792853234923e+04,"(1.04865995217012e+02dB,9.00090135496345e+01°)"
1.37001054572160e+04,"(1.04852772196458e+02dB,9.00090015742889e+01°)"
1.37209572795811e+04,"(1.04839549137187e+02dB,9.00089896201392e+01°)"
1.37418408388184e+04,"(1.04826326037513e+02dB,9.00089776862810e+01°)"
1.37627561832320e+04,"(1.04813102896844e+02dB,9.00089657733577e+01°)"
1.37837033611996e+04,"(1.04799879717312e+02dB,9.00089538817787e+01°)"
1.38046824211725e+04,"(1.04786656497257e+02dB,9.00089420097582e+01°)"
1.38256934116756e+04,"(1.04773433236991e+02dB,9.00089301592570e+01°)"
1.38467363813079e+04,"(1.04760209937056e+02dB,9.00089183287772e+01°)"
1.38678113787421e+04,"(1.04746986595973e+02dB,9.00089065197807e+01°)"
1.38889184527253e+04,"(1.04733763215924e+02dB,9.00088947313316e+01°)"
1.39100576520785e+04,"(1.04720539792755e+02dB,9.00088829625018e+01°)"
1.39312290256971e+04,"(1.04707316330309e+02dB,9.00088712151974e+01°)"
1.39524326225511e+04,"(1.04694092826045e+02dB,9.00088594882710e+01°)"
1.39736684916847e+04,"(1.04680869281646e+02dB,9.00088477814480e+01°)"
1.39949366822171e+04,"(1.04667645695168e+02dB,9.00088360953972e+01°)"
1.40162372433420e+04,"(1.04654422068042e+02dB,9.00088244297357e+01°)"
1.40375702243280e+04,"(1.04641198398798e+02dB,9.00088127846445e+01°)"
1.40589356745189e+04,"(1.04627974688630e+02dB,9.00088011597174e+01°)"
1.40803336433333e+04,"(1.04614750936330e+02dB,9.00087895551367e+01°)"
1.41017641802653e+04,"(1.04601527142568e+02dB,9.00087779713700e+01°)"
1.41232273348840e+04,"(1.04588303306407e+02dB,9.00087664074787e+01°)"
1.41447231568344e+04,"(1.04575079428367e+02dB,9.00087548638016e+01°)"
1.41662516958366e+04,"(1.04561855507840e+02dB,9.00087433404189e+01°)"
1.41878130016867e+04,"(1.04548631545321e+02dB,9.00087318376411e+01°)"
1.42094071242564e+04,"(1.04535407539845e+02dB,9.00087203550489e+01°)"
1.42310341134933e+04,"(1.04522183492094e+02dB,9.00087088923054e+01°)"
1.42526940194213e+04,"(1.04508959401459e+02dB,9.00086974499936e+01°)"
1.42743868921401e+04,"(1.04495735268929e+02dB,9.00086860273455e+01°)"
1.42961127818258e+04,"(1.04482511092091e+02dB,9.00086746250025e+01°)"
1.43178717387309e+04,"(1.04469286872832e+02dB,9.00086632431488e+01°)"
1.43396638131842e+04,"(1.04456062609933e+02dB,9.00086518811024e+01°)"
1.43614890555914e+04,"(1.04442838303162e+02dB,9.00086405388643e+01°)"
1.43833475164348e+04,"(1.04429613954568e+02dB,9.00086292169076e+01°)"
1.44052392462733e+04,"(1.04416389560594e+02dB,9.00086179150517e+01°)"
1.44271642957430e+04,"(1.04403165124080e+02dB,9.00086066329293e+01°)"
1.44491227155572e+04,"(1.04389940642319e+02dB,9.00085953705828e+01°)"
1.44711145565059e+04,"(1.04376716117679e+02dB,9.00085841282797e+01°)"
1.44931398694570e+04,"(1.04363491548022e+02dB,9.00085729059672e+01°)"
1.45151987053553e+04,"(1.04350266934880e+02dB,9.00085617031178e+01°)"
1.45372911152235e+04,"(1.04337042276509e+02dB,9.00085505205277e+01°)"
1.45594171501618e+04,"(1.04323817573493e+02dB,9.00085393576593e+01°)"
1.45815768613482e+04,"(1.04310592826369e+02dB,9.00085282141455e+01°)"
1.46037703000386e+04,"(1.04297368033318e+02dB,9.00085170907469e+01°)"
1.46259975175668e+04,"(1.04284143196355e+02dB,9.00085059869211e+01°)"
1.46482585653450e+04,"(1.04270918314473e+02dB,9.00084949033133e+01°)"
1.46705534948634e+04,"(1.04257693386326e+02dB,9.00084838384496e+01°)"
1.46928823576906e+04,"(1.04244468413721e+02dB,9.00084727939846e+01°)"
1.47152452054739e+04,"(1.04231243394498e+02dB,9.00084617687110e+01°)"
1.47376420899389e+04,"(1.04218018330441e+02dB,9.00084507635235e+01°)"
1.47600730628901e+04,"(1.04204793219749e+02dB,9.00084397773986e+01°)"
1.47825381762110e+04,"(1.04191568063645e+02dB,9.00084288108043e+01°)"
1.48050374818637e+04,"(1.04178342861745e+02dB,9.00084178635852e+01°)"
1.48275710318896e+04,"(1.04165117612252e+02dB,9.00084069364474e+01°)"
1.48501388784094e+04,"(1.04151892317408e+02dB,9.00083960281259e+01°)"
1.48727410736229e+04,"(1.04138666975661e+02dB,9.00083851399853e+01°)"
1.48953776698096e+04,"(1.04125441587167e+02dB,9.00083742703834e+01°)"
1.49180487193283e+04,"(1.04112216152453e+02dB,9.00083634209628e+01°)"
1.49407542746177e+04,"(1.04098990670237e+02dB,9.00083525903971e+01°)"
1.49634943881963e+04,"(1.04085765140955e+02dB,9.00083417794002e+01°)"
1.49862691126623e+04,"(1.04072539564735e+02dB,9.00083309874040e+01°)"
1.50090785006944e+04,"(1.04059313940747e+02dB,9.00083202151332e+01°)"
1.50319226050509e+04,"(1.04046088269522e+02dB,9.00083094622498e+01°)"
1.50548014785710e+04,"(1.04032862549960e+02dB,9.00082987280139e+01°)"
1.50777151741738e+04,"(1.04019636783206e+02dB,9.00082880136604e+01°)"
1.51006637448593e+04,"(1.04006410968359e+02dB,9.00082773178755e+01°)"
1.51236472437080e+04,"(1.03993185105077e+02dB,9.00082666413888e+01°)"
1.51466657238813e+04,"(1.03979959193777e+02dB,9.00082559841942e+01°)"
1.51697192386213e+04,"(1.03966733233735e+02dB,9.00082453458718e+01°)"
1.51928078412515e+04,"(1.03953507225389e+02dB,9.00082347270696e+01°)"
1.52159315851761e+04,"(1.03940281167842e+02dB,9.00082241270507e+01°)"
1.52390905238810e+04,"(1.03927055061527e+02dB,9.00082135458997e+01°)"
1.52622847109332e+04,"(1.03913828906787e+02dB,9.00082029842606e+01°)"
1.52855141999815e+04,"(1.03900602702436e+02dB,9.00081924413638e+01°)"
1.53087790447561e+04,"(1.03887376448890e+02dB,9.00081819172007e+01°)"
1.53320792990691e+04,"(1.03874150145422e+02dB,9.00081714120842e+01°)"
1.53554150168145e+04,"(1.03860923793252e+02dB,9.00081609260818e+01°)"
1.53787862519683e+04,"(1.03847697390938e+02dB,9.00081504588063e+01°)"
1.54021930585888e+04,"(1.03834470938241e+02dB,9.00081400102880e+01°)"
1.54256354908164e+04,"(1.03821244435973e+02dB,9.00081295810600e+01°)"
1.54491136028738e+04,"(1.03808017883642e+02dB,9.00081191702593e+01°)"
1.54726274490666e+04,"(1.03794791280244e+02dB,9.00081087783793e+01°)"
1.54961770837827e+04,"(1.03781564626429e+02dB,9.00080984052122e+01°)"
1.55197625614930e+04,"(1.03768337921798e+02dB,9.00080880508690e+01°)"
1.55433839367511e+04,"(1.03755111167087e+02dB,9.00080777152901e+01°)"
1.55670412641939e+04,"(1.03741884360823e+02dB,9.00080673983180e+01°)"
1.55907345985413e+04,"(1.03728657503365e+02dB,9.00080570999984e+01°)"
1.56144639945963e+04,"(1.03715430594760e+02dB,9.00080468206737e+01°)"
1.56382295072458e+04,"(1.03702203634845e+02dB,9.00080365596183e+01°)"
1.56620311914597e+04,"(1.03688976622736e+02dB,9.00080263171975e+01°)"
1.56858691022919e+04,"(1.03675749558780e+02dB,9.00080160935219e+01°)"
1.57097432948801e+04,"(1.03662522443357e+02dB,9.00080058883162e+01°)"
1.57336538244457e+04,"(1.03649295275257e+02dB,9.00079957014940e+01°)"
1.57576007462943e+04,"(1.03636068055478e+02dB,9.00079855333033e+01°)"
1.57815841158157e+04,"(1.03622840783125e+02dB,9.00079753837107e+01°)"
1.58056039884839e+04,"(1.03609613458604e+02dB,9.00079652526084e+01°)"
1.58296604198574e+04,"(1.03596386080229e+02dB,9.00079551400256e+01°)"
1.58537534655792e+04,"(1.03583158649589e+02dB,9.00079450454410e+01°)"
1.58778831813772e+04,"(1.03569931166104e+02dB,9.00079349693856e+01°)"
1.59020496230638e+04,"(1.03556703628790e+02dB,9.00079249119061e+01°)"
1.59262528465366e+04,"(1.03543476038287e+02dB,9.00079148727230e+01°)"
1.59504929077781e+04,"(1.03530248394721e+02dB,9.00079048518533e+01°)"
1.59747698628561e+04,"(1.03517020697023e+02dB,9.00078948490944e+01°)"
1.59990837679238e+04,"(1.03503792945675e+02dB,9.00078848648959e+01°)"
1.60234346792197e+04,"(1.03490565139872e+02dB,9.00078748989451e+01°)"
1.60478226530681e+04,"(1.03477337279972e+02dB,9.00078649511015e+01°)"
1.60722477458788e+04,"(1.03464109365889e+02dB,9.00078550214465e+01°)"
1.60967100141476e+04,"(1.03450881397097e+02dB,9.00078451100604e+01°)"
1.61212095144562e+04,"(1.03437653373355e+02dB,9.00078352168745e+01°)"
1.61457463034726e+04,"(1.03424425294967e+02dB,9.00078253419301e+01°)"
1.61703204379509e+04,"(1.03411197161667e+02dB,9.00078154849509e+01°)"
1.61949319747316e+04,"(1.03397968972761e+02dB,9.00078056459773e+01°)"
1.62195809707417e+04,"(1.03384740728545e+02dB,9.00077958252819e+01°)"
1.62442674829948e+04,"(1.03371512429114e+02dB,9.00077860223345e+01°)"
1.62689915685914e+04,"(1.03358284074365e+02dB,9.00077762377367e+01°)"
1.62937532847189e+04,"(1.03345055662526e+02dB,9.00077664709681e+01°)"
1.63185526886516e+04,"(1.03331827195432e+02dB,9.00077567222922e+01°)"
1.63433898377511e+04,"(1.03318598671949e+02dB,9.00077469915775e+01°)"
1.63682647894662e+04,"(1.03305370091328e+02dB,9.00077372786872e+01°)"
1.63931776013333e+04,"(1.03292141454919e+02dB,9.00077275838909e+01°)"
1.64181283309763e+04,"(1.03278912761753e+02dB,9.00077179069739e+01°)"
1.64431170361066e+04,"(1.03265684011600e+02dB,9.00077082479282e+01°)"
1.64681437745238e+04,"(1.03252455203940e+02dB,9.00076986064707e+01°)"
1.64932086041153e+04,"(1.03239226339427e+02dB,9.00076889831078e+01°)"
1.65183115828564e+04,"(1.03225997416830e+02dB,9.00076793774229e+01°)"
1.65434527688110e+04,"(1.03212768437663e+02dB,9.00076697896907e+01°)"
1.65686322201312e+04,"(1.03199539400013e+02dB,9.00076602195541e+01°)"
1.65938499950575e+04,"(1.03186310304099e+02dB,9.00076506670888e+01°)"
1.66191061519193e+04,"(1.03173081149721e+02dB,9.00076411324557e+01°)"
1.66444007491346e+04,"(1.03159851938041e+02dB,9.00076316155474e+01°)"
1.66697338452103e+04,"(1.03146622667290e+02dB,9.00076221161863e+01°)"
1.66951054987424e+04,"(1.03133393337929e+02dB,9.00076126346241e+01°)"
1.67205157684162e+04,"(1.03120163949833e+02dB,9.00076031708103e+01°)"
1.67459647130060e+04,"(1.03106934502725e+02dB,9.00075937244670e+01°)"
1.67714523913760e+04,"(1.03093704996363e+02dB,9.00075842955699e+01°)"
1.67969788624796e+04,"(1.03080475430112e+02dB,9.00075748844325e+01°)"
1.68225441853602e+04,"(1.03067245804418e+02dB,9.00075654908536e+01°)"
1.68481484191508e+04,"(1.03054016119419e+02dB,9.00075561146284e+01°)"
1.68737916230746e+04,"(1.03040786373719e+02dB,9.00075467559849e+01°)"
1.68994738564449e+04,"(1.03027556568788e+02dB,9.00075374148287e+01°)"
1.69251951786654e+04,"(1.03014326702576e+02dB,9.00075280912616e+01°)"
1.69509556492298e+04,"(1.03001096776424e+02dB,9.00075187849765e+01°)"
1.69767553277228e+04,"(1.02987866789397e+02dB,9.00075094961454e+01°)"
1.70025942738197e+04,"(1.02974636741198e+02dB,9.00075002247402e+01°)"
1.70284725472863e+04,"(1.02961406632697e+02dB,9.00074909706650e+01°)"
1.70543902079798e+04,"(1.02948176462256e+02dB,9.00074817336965e+01°)"
1.70803473158483e+04,"(1.02934946230415e+02dB,9.00074725145576e+01°)"
1.71063439309311e+04,"(1.02921715937128e+02dB,9.00074633125967e+01°)"
1.71323801133589e+04,"(1.02908485581601e+02dB,9.00074541276761e+01°)"
