Freq.,V(e1)/I(V1)
4.63218608215581e+03,"(1.14275313074612e+02dB,9.00250740150470e+01°)"
4.63923635791091e+03,"(1.14262101547642e+02dB,9.00250364842837e+01°)"
4.64629736432046e+03,"(1.14248890018292e+02dB,9.00249990301982e+01°)"
4.65336911771674e+03,"(1.14235678486441e+02dB,9.00249616120820e+01°)"
4.66045163445684e+03,"(1.14222466946138e+02dB,9.00249242681935e+01°)"
4.66754493092280e+03,"(1.14209255408409e+02dB,9.00248869747617e+01°)"
4.67464902352156e+03,"(1.14196043856706e+02dB,9.00248497421855e+01°)"
4.68176392868504e+03,"(1.14182832304232e+02dB,9.00248125640401e+01°)"
4.68888966287017e+03,"(1.14169620753504e+02dB,9.00247754408262e+01°)"
4.69602624255893e+03,"(1.14156409190114e+02dB,9.00247383806666e+01°)"
4.70317368425838e+03,"(1.14143197629122e+02dB,9.00247013698090e+01°)"
4.71033200450072e+03,"(1.14129986052214e+02dB,9.00246644235750e+01°)"
4.71750121984328e+03,"(1.14116774480082e+02dB,9.00246275338935e+01°)"
4.72468134686862e+03,"(1.14103562905375e+02dB,9.00245907004379e+01°)"
4.73187240218454e+03,"(1.14090351317638e+02dB,9.00245539281756e+01°)"
4.73907440242409e+03,"(1.14077139727796e+02dB,9.00245172096214e+01°)"
4.74628736424567e+03,"(1.14063928139533e+02dB,9.00244805429321e+01°)"
4.75351130433300e+03,"(1.14050716539883e+02dB,9.00244439346909e+01°)"
4.76074623939522e+03,"(1.14037504934046e+02dB,9.00244073823676e+01°)"
4.76799218616690e+03,"(1.14024293326979e+02dB,9.00243708912217e+01°)"
4.77524916140805e+03,"(1.14011081714953e+02dB,9.00243344513269e+01°)"
4.78251718190423e+03,"(1.13997870094618e+02dB,9.00242980744451e+01°)"
4.78979626446653e+03,"(1.13984658474538e+02dB,9.00242617463877e+01°)"
4.79708642593161e+03,"(1.13971446848681e+02dB,9.00242254774635e+01°)"
4.80438768316179e+03,"(1.13958235217044e+02dB,9.00241892566467e+01°)"
4.81170005304502e+03,"(1.13945023578023e+02dB,9.00241531109392e+01°)"
4.81902355249498e+03,"(1.13931811936930e+02dB,9.00241170099733e+01°)"
4.82635819845109e+03,"(1.13918600290593e+02dB,9.00240809662538e+01°)"
4.83370400787853e+03,"(1.13905388640993e+02dB,9.00240449781571e+01°)"
4.84106099776833e+03,"(1.13892176982437e+02dB,9.00240090405951e+01°)"
4.84842918513735e+03,"(1.13878965318223e+02dB,9.00239731530729e+01°)"
4.85580858702839e+03,"(1.13865753660402e+02dB,9.00239373440211e+01°)"
4.86319922051015e+03,"(1.13852541985372e+02dB,9.00239015734635e+01°)"
4.87060110267733e+03,"(1.13839330309626e+02dB,9.00238658588676e+01°)"
4.87801425065065e+03,"(1.13826118626123e+02dB,9.00238302017266e+01°)"
4.88543868157687e+03,"(1.13812906941263e+02dB,9.00237945998286e+01°)"
4.89287441262888e+03,"(1.13799695251054e+02dB,9.00237590553405e+01°)"
4.90032146100567e+03,"(1.13786483553503e+02dB,9.00237235571456e+01°)"
4.90777984393242e+03,"(1.13773271851558e+02dB,9.00236881274172e+01°)"
4.91524957866055e+03,"(1.13760060148066e+02dB,9.00236527416891e+01°)"
4.92273068246771e+03,"(1.13746848436063e+02dB,9.00236174105598e+01°)"
4.93022317265786e+03,"(1.13733636717956e+02dB,9.00235821473043e+01°)"
4.93772706656128e+03,"(1.13720424996236e+02dB,9.00235469287699e+01°)"
4.94524238153466e+03,"(1.13707213271395e+02dB,9.00235117590826e+01°)"
4.95276913496106e+03,"(1.13694001537543e+02dB,9.00234766519309e+01°)"
4.96030734425005e+03,"(1.13680789801745e+02dB,9.00234415981190e+01°)"
4.96785702683766e+03,"(1.13667578058434e+02dB,9.00234066005021e+01°)"
4.97541820018646e+03,"(1.13654366309548e+02dB,9.00233716524527e+01°)"
4.98299088178563e+03,"(1.13641154557538e+02dB,9.00233367581117e+01°)"
4.99057508915093e+03,"(1.13627942799551e+02dB,9.00233019173153e+01°)"
4.99817083982480e+03,"(1.13614731037997e+02dB,9.00232671350108e+01°)"
5.00577815137638e+03,"(1.13601519267984e+02dB,9.00232323987511e+01°)"
5.01339704140155e+03,"(1.13588307494201e+02dB,9.00231977192516e+01°)"
5.02102752752296e+03,"(1.13575095715611e+02dB,9.00231630997097e+01°)"
5.02866962739009e+03,"(1.13561883928780e+02dB,9.00231285249690e+01°)"
5.03632335867929e+03,"(1.13548672142184e+02dB,9.00230940139691e+01°)"
5.04398873909380e+03,"(1.13535460347178e+02dB,9.00230595493224e+01°)"
5.05166578636382e+03,"(1.13522248542784e+02dB,9.00230251425488e+01°)"
5.05935451824652e+03,"(1.13509036739943e+02dB,9.00229907818046e+01°)"
5.06705495252610e+03,"(1.13495824926129e+02dB,9.00229564742680e+01°)"
5.07476710701384e+03,"(1.13482613111907e+02dB,9.00229222323710e+01°)"
5.08249099954812e+03,"(1.13469401287065e+02dB,9.00228880303374e+01°)"
5.09022664799447e+03,"(1.13456189462345e+02dB,9.00228538863420e+01°)"
5.09797407024561e+03,"(1.13442977630351e+02dB,9.00228197961164e+01°)"
5.10573328422150e+03,"(1.13429765792425e+02dB,9.00227857571880e+01°)"
5.11350430786936e+03,"(1.13416553947746e+02dB,9.00227517720231e+01°)"
5.12128715916375e+03,"(1.13403342096877e+02dB,9.00227178356128e+01°)"
5.12908185610657e+03,"(1.13390130243890e+02dB,9.00226839585687e+01°)"
5.13688841672713e+03,"(1.13376918382389e+02dB,9.00226501294523e+01°)"
5.14470685908215e+03,"(1.13363706512791e+02dB,9.00226163539785e+01°)"
5.15253720125589e+03,"(1.13350494643948e+02dB,9.00225826288380e+01°)"
5.16037946136007e+03,"(1.13337282766100e+02dB,9.00225489604911e+01°)"
5.16823365753403e+03,"(1.13324070880710e+02dB,9.00225153442554e+01°)"
5.17609980794469e+03,"(1.13310858993247e+02dB,9.00224817727206e+01°)"
5.18397793078663e+03,"(1.13297647101820e+02dB,9.00224482576235e+01°)"
5.19186804428211e+03,"(1.13284435202015e+02dB,9.00224147912669e+01°)"
5.19977016668114e+03,"(1.13271223298292e+02dB,9.00223813852974e+01°)"
5.20768431626149e+03,"(1.13258011382391e+02dB,9.00223480216213e+01°)"
5.21561051132878e+03,"(1.13244799467565e+02dB,9.00223147163470e+01°)"
5.22354877021646e+03,"(1.13231587545118e+02dB,9.00222814551220e+01°)"
5.23149911128590e+03,"(1.13218375615623e+02dB,9.00222482540458e+01°)"
5.23946155292640e+03,"(1.13205163682243e+02dB,9.00222151037146e+01°)"
5.24743611355528e+03,"(1.13191951741714e+02dB,9.00221819998883e+01°)"
5.25542281161785e+03,"(1.13178739797089e+02dB,9.00221489460334e+01°)"
5.26342166558753e+03,"(1.13165527845289e+02dB,9.00221159506259e+01°)"
5.27143269396583e+03,"(1.13152315887510e+02dB,9.00220829981123e+01°)"
5.27945591528245e+03,"(1.13139103921859e+02dB,9.00220501007404e+01°)"
5.28749134809527e+03,"(1.13125891953956e+02dB,9.00220172549001e+01°)"
5.29553901099042e+03,"(1.13112679982396e+02dB,9.00219844636753e+01°)"
5.30359892258231e+03,"(1.13099468000827e+02dB,9.00219517129057e+01°)"
5.31167110151370e+03,"(1.13086256013203e+02dB,9.00219190217169e+01°)"
5.31975556645571e+03,"(1.13073044023659e+02dB,9.00218863795660e+01°)"
5.32785233610788e+03,"(1.13059832019271e+02dB,9.00218537923182e+01°)"
5.33596142919823e+03,"(1.13046620017794e+02dB,9.00218212444168e+01°)"
5.34408286448325e+03,"(1.13033408007757e+02dB,9.00217887535611e+01°)"
5.35221666074801e+03,"(1.13020195987564e+02dB,9.00217563122467e+01°)"
5.36036283680615e+03,"(1.13006983966693e+02dB,9.00217239230959e+01°)"
5.36852141149996e+03,"(1.12993771939140e+02dB,9.00216915848928e+01°)"
5.37669240370038e+03,"(1.12980559900487e+02dB,9.00216592926050e+01°)"
5.38487583230712e+03,"(1.12967347860199e+02dB,9.00216270530936e+01°)"
5.39307171624861e+03,"(1.12954135813230e+02dB,9.00215948626123e+01°)"
5.40128007448211e+03,"(1.12940923761231e+02dB,9.00215627297801e+01°)"
5.40950092599374e+03,"(1.12927711702712e+02dB,9.00215306343346e+01°)"
5.41773428979849e+03,"(1.12914499638903e+02dB,9.00214985909678e+01°)"
5.42598018494033e+03,"(1.12901287565741e+02dB,9.00214666018487e+01°)"
5.43423863049218e+03,"(1.12888075484977e+02dB,9.00214346619146e+01°)"
5.44250964555601e+03,"(1.12874863402532e+02dB,9.00214027700547e+01°)"
5.45079324926286e+03,"(1.12861651311842e+02dB,9.00213709272093e+01°)"
5.45908946077288e+03,"(1.12848439216243e+02dB,9.00213391346370e+01°)"
5.46739829927539e+03,"(1.12835227111603e+02dB,9.00213073873076e+01°)"
5.47571978398891e+03,"(1.12822015002424e+02dB,9.00212756985226e+01°)"
5.48405393416122e+03,"(1.12808802886073e+02dB,9.00212440550821e+01°)"
5.49240076906939e+03,"(1.12795590766061e+02dB,9.00212124591837e+01°)"
5.50076030801983e+03,"(1.12782378640453e+02dB,9.00211809083264e+01°)"
5.50913257034833e+03,"(1.12769166505506e+02dB,9.00211494167075e+01°)"
5.51751757542012e+03,"(1.12755954360525e+02dB,9.00211179669642e+01°)"
5.52591534262990e+03,"(1.12742742212691e+02dB,9.00210865669671e+01°)"
5.53432589140188e+03,"(1.12729530060580e+02dB,9.00210552201804e+01°)"
5.54274924118985e+03,"(1.12716317899962e+02dB,9.00210239115457e+01°)"
5.55118541147720e+03,"(1.12703105733556e+02dB,9.00209926588945e+01°)"
5.55963442177697e+03,"(1.12689893562163e+02dB,9.00209614545375e+01°)"
5.56809629163191e+03,"(1.12676681382082e+02dB,9.00209302967638e+01°)"
5.57657104061451e+03,"(1.12663469196090e+02dB,9.00208991893643e+01°)"
5.58505868832704e+03,"(1.12650257001242e+02dB,9.00208681328464e+01°)"
5.59355925440162e+03,"(1.12637044806210e+02dB,9.00208371183814e+01°)"
5.60207275850024e+03,"(1.12623832595720e+02dB,9.00208061527587e+01°)"
5.61059922031483e+03,"(1.12610620382620e+02dB,9.00207752409323e+01°)"
5.61913865956726e+03,"(1.12597408161927e+02dB,9.00207443713429e+01°)"
5.62769109600947e+03,"(1.12584195941602e+02dB,9.00207135512286e+01°)"
5.63625654942340e+03,"(1.12570983704760e+02dB,9.00206827836190e+01°)"
5.64483503962115e+03,"(1.12557771466024e+02dB,9.00206520585627e+01°)"
5.65342658644494e+03,"(1.12544559217262e+02dB,9.00206213840800e+01°)"
5.66203120976722e+03,"(1.12531346967019e+02dB,9.00205907553486e+01°)"
5.67064892949066e+03,"(1.12518134706501e+02dB,9.00205601792140e+01°)"
5.67927976554823e+03,"(1.12504922440265e+02dB,9.00205296413304e+01°)"
5.68792373790325e+03,"(1.12491710166946e+02dB,9.00204991567663e+01°)"
5.69658086654942e+03,"(1.12478497891367e+02dB,9.00204687186204e+01°)"
5.70525117151085e+03,"(1.12465285600954e+02dB,9.00204383271670e+01°)"
5.71393467284216e+03,"(1.12452073305046e+02dB,9.00204079897889e+01°)"
5.72263139062846e+03,"(1.12438861007457e+02dB,9.00203776895267e+01°)"
5.73134134498546e+03,"(1.12425648698577e+02dB,9.00203474421046e+01°)"
5.74006455605947e+03,"(1.12412436386736e+02dB,9.00203172394026e+01°)"
5.74880104402747e+03,"(1.12399224065517e+02dB,9.00202870835009e+01°)"
5.75755082909714e+03,"(1.12386011737861e+02dB,9.00202569773114e+01°)"
5.76631393150693e+03,"(1.12372799404957e+02dB,9.00202269123871e+01°)"
5.77509037152609e+03,"(1.12359587060975e+02dB,9.00201969020214e+01°)"
5.78388016945470e+03,"(1.12346374712739e+02dB,9.00201669372176e+01°)"
5.79268334562376e+03,"(1.12333162353832e+02dB,9.00201370148472e+01°)"
5.80149992039521e+03,"(1.12319949989370e+02dB,9.00201071411531e+01°)"
5.81032991416199e+03,"(1.12306737619286e+02dB,9.00200773124630e+01°)"
5.81917334734805e+03,"(1.12293525242543e+02dB,9.00200475284442e+01°)"
5.82803024040845e+03,"(1.12280312857665e+02dB,9.00200177927162e+01°)"
5.83690061382937e+03,"(1.12267100465255e+02dB,9.00199881032377e+01°)"
5.84578448812819e+03,"(1.12253888065151e+02dB,9.00199584618234e+01°)"
5.85468188385349e+03,"(1.12240675662563e+02dB,9.00199288669890e+01°)"
5.86359282158515e+03,"(1.12227463246863e+02dB,9.00198993163110e+01°)"
5.87251732193436e+03,"(1.12214250828589e+02dB,9.00198698131486e+01°)"
5.88145540554368e+03,"(1.12201038400452e+02dB,9.00198403535524e+01°)"
5.89040709308709e+03,"(1.12187825963876e+02dB,9.00198109427551e+01°)"
5.89937240527004e+03,"(1.12174613524568e+02dB,9.00197815808106e+01°)"
5.90835136282950e+03,"(1.12161401072312e+02dB,9.00197522591464e+01°)"
5.91734398653398e+03,"(1.12148188617045e+02dB,9.00197229830236e+01°)"
5.92635029718362e+03,"(1.12134976152744e+02dB,9.00196937517922e+01°)"
5.93537031561021e+03,"(1.12121763677248e+02dB,9.00196645713808e+01°)"
5.94440406267726e+03,"(1.12108551199478e+02dB,9.00196354322029e+01°)"
5.95345155928001e+03,"(1.12095338712226e+02dB,9.00196063393969e+01°)"
5.96251282634552e+03,"(1.12082126219460e+02dB,9.00195772894111e+01°)"
5.97158788483269e+03,"(1.12068913717113e+02dB,9.00195482867101e+01°)"
5.98067675573234e+03,"(1.12055701207245e+02dB,9.00195193309108e+01°)"
5.98977946006723e+03,"(1.12042488689162e+02dB,9.00194904177009e+01°)"
5.99889601889209e+03,"(1.12029276164309e+02dB,9.00194615510460e+01°)"
6.00802645329374e+03,"(1.12016063634819e+02dB,9.00194327287325e+01°)"
6.01717078439106e+03,"(1.12002851095438e+02dB,9.00194039494925e+01°)"
6.02632903333510e+03,"(1.11989638546941e+02dB,9.00193752194446e+01°)"
6.03550122130908e+03,"(1.11976425992382e+02dB,9.00193465339800e+01°)"
6.04468736952846e+03,"(1.11963213427702e+02dB,9.00193178881121e+01°)"
6.05388749924102e+03,"(1.11950000857450e+02dB,9.00192892885622e+01°)"
6.06310163172685e+03,"(1.11936788281421e+02dB,9.00192607383900e+01°)"
6.07232978829844e+03,"(1.11923575696393e+02dB,9.00192322305886e+01°)"
6.08157199030071e+03,"(1.11910363100726e+02dB,9.00192037637070e+01°)"
6.09082825911109e+03,"(1.11897150503487e+02dB,9.00191753469387e+01°)"
6.10009861613951e+03,"(1.11883937891564e+02dB,9.00191469710949e+01°)"
6.10938308282852e+03,"(1.11870725274820e+02dB,9.00191186418541e+01°)"
6.11868168065329e+03,"(1.11857512651914e+02dB,9.00190903550481e+01°)"
6.12799443112169e+03,"(1.11844300018823e+02dB,9.00190621119058e+01°)"
6.13732135577429e+03,"(1.11831087377484e+02dB,9.00190339147211e+01°)"
6.14666247618449e+03,"(1.11817874730944e+02dB,9.00190057571290e+01°)"
6.15601781395850e+03,"(1.11804662070990e+02dB,9.00189776493206e+01°)"
6.16538739073541e+03,"(1.11791449408600e+02dB,9.00189495789983e+01°)"
6.17477122818727e+03,"(1.11778236735323e+02dB,9.00189215566917e+01°)"
6.18416934801908e+03,"(1.11765024056123e+02dB,9.00188935805559e+01°)"
6.19358177196891e+03,"(1.11751811366156e+02dB,9.00188656445505e+01°)"
6.20300852180790e+03,"(1.11738598670808e+02dB,9.00188377530976e+01°)"
6.21244961934033e+03,"(1.11725385963735e+02dB,9.00188099029517e+01°)"
6.22190508640365e+03,"(1.11712173251679e+02dB,9.00187821008715e+01°)"
6.23137494486857e+03,"(1.11698960533582e+02dB,9.00187543394356e+01°)"
6.24085921663908e+03,"(1.11685747804276e+02dB,9.00187266210317e+01°)"
6.25035792365251e+03,"(1.11672535065075e+02dB,9.00186989469789e+01°)"
6.25987108787956e+03,"(1.11659322321585e+02dB,9.00186713154423e+01°)"
6.26939873132440e+03,"(1.11646109568108e+02dB,9.00186437271106e+01°)"
6.27894087602467e+03,"(1.11632896804571e+02dB,9.00186161801802e+01°)"
6.28849754405156e+03,"(1.11619684032678e+02dB,9.00185886823001e+01°)"
6.29806875750984e+03,"(1.11606471252835e+02dB,9.00185612165121e+01°)"
6.30765453853796e+03,"(1.11593258466589e+02dB,9.00185338029057e+01°)"
6.31725490930801e+03,"(1.11580045675346e+02dB,9.00185064320222e+01°)"
6.32686989202588e+03,"(1.11566832867113e+02dB,9.00184791024053e+01°)"
6.33649950893122e+03,"(1.11553620055691e+02dB,9.00184518131112e+01°)"
6.34614378229755e+03,"(1.11540407235703e+02dB,9.00184245703118e+01°)"
6.35580273443228e+03,"(1.11527194406776e+02dB,9.00183973691942e+01°)"
6.36547638767678e+03,"(1.11513981569519e+02dB,9.00183702064347e+01°)"
6.37516476440641e+03,"(1.11500768719876e+02dB,9.00183430876830e+01°)"
6.38486788703061e+03,"(1.11487555865682e+02dB,9.00183160151889e+01°)"
6.39458577799290e+03,"(1.11474343004582e+02dB,9.00182889832681e+01°)"
6.40431845977098e+03,"(1.11461130131675e+02dB,9.00182619907496e+01°)"
6.41406595487676e+03,"(1.11447917251740e+02dB,9.00182350456339e+01°)"
6.42382828585639e+03,"(1.11434704360517e+02dB,9.00182081391050e+01°)"
6.43360547529038e+03,"(1.11421491461642e+02dB,9.00181812751449e+01°)"
6.44339754579355e+03,"(1.11408278555131e+02dB,9.00181544540506e+01°)"
6.45320452001520e+03,"(1.11395065642548e+02dB,9.00181276757316e+01°)"
6.46302642063906e+03,"(1.11381852717432e+02dB,9.00181009364666e+01°)"
6.47286327038340e+03,"(1.11368639785054e+02dB,9.00180742426942e+01°)"
6.48271509200107e+03,"(1.11355426839704e+02dB,9.00180475867341e+01°)"
6.49258190827955e+03,"(1.11342213892676e+02dB,9.00180209738360e+01°)"
6.50246374204099e+03,"(1.11329000933542e+02dB,9.00179944070954e+01°)"
6.51236061614230e+03,"(1.11315787962763e+02dB,9.00179678758863e+01°)"
6.52227255347515e+03,"(1.11302574986538e+02dB,9.00179413897853e+01°)"
6.53219957696608e+03,"(1.11289361997776e+02dB,9.00179149424535e+01°)"
6.54214170957650e+03,"(1.11276149004352e+02dB,9.00178885401515e+01°)"
6.55209897430279e+03,"(1.11262935997445e+02dB,9.00178621765005e+01°)"
6.56207139417631e+03,"(1.11249722984252e+02dB,9.00178358557499e+01°)"
6.57205899226349e+03,"(1.11236509964199e+02dB,9.00178095753767e+01°)"
6.58206179166585e+03,"(1.11223296928969e+02dB,9.00177833344845e+01°)"
6.59207981552010e+03,"(1.11210083890563e+02dB,9.00177571367840e+01°)"
6.60211308699813e+03,"(1.11196870842305e+02dB,9.00177309789512e+01°)"
6.61216162930713e+03,"(1.11183657779190e+02dB,9.00177048618065e+01°)"
6.62222546568958e+03,"(1.11170444712754e+02dB,9.00176787907196e+01°)"
6.63230461942337e+03,"(1.11157231636938e+02dB,9.00176527577773e+01°)"
6.64239911382179e+03,"(1.11144018550266e+02dB,9.00176267610920e+01°)"
6.65250897223362e+03,"(1.11130805453418e+02dB,9.00176008090044e+01°)"
6.66263421804320e+03,"(1.11117592346606e+02dB,9.00175748985972e+01°)"
6.67277487467042e+03,"(1.11104379232032e+02dB,9.00175490253225e+01°)"
6.68293096557086e+03,"(1.11091166108121e+02dB,9.00175231957418e+01°)"
6.69310251423577e+03,"(1.11077952978003e+02dB,9.00174974066824e+01°)"
6.70328954419216e+03,"(1.11064739831454e+02dB,9.00174716587153e+01°)"
6.71349207900286e+03,"(1.11051526678722e+02dB,9.00174459460483e+01°)"
6.72371014226655e+03,"(1.11038313516653e+02dB,9.00174202762498e+01°)"
6.73394375761783e+03,"(1.11025100345661e+02dB,9.00173946493191e+01°)"
6.74419294872727e+03,"(1.11011887165699e+02dB,9.00173690582042e+01°)"
6.75445773930149e+03,"(1.10998673975427e+02dB,9.00173435119418e+01°)"
6.76473815308316e+03,"(1.10985460772625e+02dB,9.00173180058239e+01°)"
6.77503421385109e+03,"(1.10972247564651e+02dB,9.00172925367129e+01°)"
6.78534594542032e+03,"(1.10959034344020e+02dB,9.00172671081981e+01°)"
6.79567337164208e+03,"(1.10945821117066e+02dB,9.00172417198005e+01°)"
6.80601651640395e+03,"(1.10932607875884e+02dB,9.00172163750143e+01°)"
6.81637540362985e+03,"(1.10919394629175e+02dB,9.00171910659703e+01°)"
6.82675005728009e+03,"(1.10906181369365e+02dB,9.00171657969802e+01°)"
6.83714050135149e+03,"(1.10892968100425e+02dB,9.00171405683246e+01°)"
6.84754675987737e+03,"(1.10879754823761e+02dB,9.00171153798031e+01°)"
6.85796885692762e+03,"(1.10866541536244e+02dB,9.00170902293972e+01°)"
6.86840681660880e+03,"(1.10853328237080e+02dB,9.00170651203908e+01°)"
6.87886066306411e+03,"(1.10840114932245e+02dB,9.00170400473021e+01°)"
6.88933042047354e+03,"(1.10826901610535e+02dB,9.00170150158256e+01°)"
6.89981611305386e+03,"(1.10813688282521e+02dB,9.00169900274613e+01°)"
6.91031776505871e+03,"(1.10800474945762e+02dB,9.00169650738060e+01°)"
6.92083540077863e+03,"(1.10787261599194e+02dB,9.00169401598383e+01°)"
6.93136904454115e+03,"(1.10774048239788e+02dB,9.00169152854867e+01°)"
6.94191872071082e+03,"(1.10760834872187e+02dB,9.00168904497232e+01°)"
6.95248445368926e+03,"(1.10747621490790e+02dB,9.00168656552356e+01°)"
6.96306626791524e+03,"(1.10734408104966e+02dB,9.00168409000970e+01°)"
6.97366418786473e+03,"(1.10721194707713e+02dB,9.00168161786586e+01°)"
6.98427823805095e+03,"(1.10707981298671e+02dB,9.00167915023558e+01°)"
6.99490844302442e+03,"(1.10694767876084e+02dB,9.00167668593413e+01°)"
7.00555482737305e+03,"(1.10681554446815e+02dB,9.00167422612495e+01°)"
7.01621741572214e+03,"(1.10668341008496e+02dB,9.00167176991845e+01°)"
7.02689623273451e+03,"(1.10655127557067e+02dB,9.00166931733455e+01°)"
7.03759130311048e+03,"(1.10641914097588e+02dB,9.00166686884799e+01°)"
7.04830265158798e+03,"(1.10628700625661e+02dB,9.00166442400734e+01°)"
7.05903030294260e+03,"(1.10615487144619e+02dB,9.00166198341496e+01°)"
7.06977428198763e+03,"(1.10602273654656e+02dB,9.00165954653929e+01°)"
7.08053461357412e+03,"(1.10589060149865e+02dB,9.00165711307561e+01°)"
7.09131132259095e+03,"(1.10575846639159e+02dB,9.00165468382699e+01°)"
7.10210443396489e+03,"(1.10562633114308e+02dB,9.00165225842777e+01°)"
7.11291397266064e+03,"(1.10549419579993e+02dB,9.00164983675959e+01°)"
7.12373996368089e+03,"(1.10536206034123e+02dB,9.00164741900185e+01°)"
7.13458243206640e+03,"(1.10522992480177e+02dB,9.00164500483790e+01°)"
