Freq.,V(e1)/I(V1)
5.82803024040845e+03,"(1.12280312865077e+02dB,9.00198890204342e+01°)"
5.83690061382937e+03,"(1.12267100472483e+02dB,9.00198595235610e+01°)"
5.84578448812819e+03,"(1.12253888072551e+02dB,9.00198300753591e+01°)"
5.85468188385349e+03,"(1.12240675669727e+02dB,9.00198006798613e+01°)"
5.86359282158515e+03,"(1.12227463254024e+02dB,9.00197713202554e+01°)"
5.87251732193436e+03,"(1.12214250833408e+02dB,9.00197420094790e+01°)"
5.88145540554368e+03,"(1.12201038406976e+02dB,9.00197127460615e+01°)"
5.89040709308709e+03,"(1.12187825969799e+02dB,9.00196835305547e+01°)"
5.89937240527004e+03,"(1.12174613530679e+02dB,9.00196543592117e+01°)"
5.90835136282950e+03,"(1.12161401078014e+02dB,9.00196252322393e+01°)"
5.91734398653398e+03,"(1.12148188624079e+02dB,9.00195961467244e+01°)"
5.92635029718362e+03,"(1.12134976159579e+02dB,9.00195671117912e+01°)"
5.93537031561021e+03,"(1.12121763684419e+02dB,9.00195381216714e+01°)"
5.94440406267726e+03,"(1.12108551204519e+02dB,9.00195091738400e+01°)"
5.95345155928001e+03,"(1.12095338718242e+02dB,9.00194802727109e+01°)"
5.96251282634552e+03,"(1.12082126224683e+02dB,9.00194514150018e+01°)"
5.97158788483269e+03,"(1.12068913723076e+02dB,9.00194226047757e+01°)"
5.98067675573234e+03,"(1.12055701213002e+02dB,9.00193938417743e+01°)"
5.98977946006723e+03,"(1.12042488694317e+02dB,9.00193651157858e+01°)"
5.99889601889209e+03,"(1.12029276170608e+02dB,9.00193364390127e+01°)"
6.00802645329374e+03,"(1.12016063640144e+02dB,9.00193078089389e+01°)"
6.01717078439106e+03,"(1.12002851102627e+02dB,9.00192792219756e+01°)"
6.02632903333510e+03,"(1.11989638551278e+02dB,9.00192506809490e+01°)"
6.03550122130908e+03,"(1.11976425998776e+02dB,9.00192221816016e+01°)"
6.04468736952846e+03,"(1.11963213433711e+02dB,9.00191937260385e+01°)"
6.05388749924102e+03,"(1.11950000863823e+02dB,9.00191653168011e+01°)"
6.06310163172685e+03,"(1.11936788288886e+02dB,9.00191369548199e+01°)"
6.07232978829844e+03,"(1.11923575702517e+02dB,9.00191086328975e+01°)"
6.08157199030071e+03,"(1.11910363107613e+02dB,9.00190803560915e+01°)"
6.09082825911109e+03,"(1.11897150509585e+02dB,9.00190521260379e+01°)"
6.10009861613951e+03,"(1.11883937897460e+02dB,9.00190239352672e+01°)"
6.10938308282852e+03,"(1.11870725280866e+02dB,9.00189957929520e+01°)"
6.11868168065329e+03,"(1.11857512657592e+02dB,9.00189676926134e+01°)"
6.12799443112169e+03,"(1.11844300024494e+02dB,9.00189396388586e+01°)"
6.13732135577429e+03,"(1.11831087383670e+02dB,9.00189116228947e+01°)"
6.14666247618449e+03,"(1.11817874737106e+02dB,9.00188836548580e+01°)"
6.15601781395850e+03,"(1.11804662076410e+02dB,9.00188557296782e+01°)"
6.16538739073541e+03,"(1.11791449414368e+02dB,9.00188278486536e+01°)"
6.17477122818727e+03,"(1.11778236741057e+02dB,9.00188000094749e+01°)"
6.18416934801908e+03,"(1.11765024062416e+02dB,9.00187722174254e+01°)"
6.19358177196891e+03,"(1.11751811371328e+02dB,9.00187444668016e+01°)"
6.20300852180790e+03,"(1.11738598676507e+02dB,9.00187167582704e+01°)"
6.21244961934033e+03,"(1.11725385969969e+02dB,9.00186890907618e+01°)"
6.22190508640365e+03,"(1.11712173257699e+02dB,9.00186614740076e+01°)"
6.23137494486857e+03,"(1.11698960538133e+02dB,9.00186338958200e+01°)"
6.24085921663908e+03,"(1.11685747810123e+02dB,9.00186063600131e+01°)"
6.25035792365251e+03,"(1.11672535069986e+02dB,9.00185788714896e+01°)"
6.25987108787956e+03,"(1.11659322327197e+02dB,9.00185514193521e+01°)"
6.26939873132440e+03,"(1.11646109574067e+02dB,9.00185240136197e+01°)"
6.27894087602467e+03,"(1.11632896809066e+02dB,9.00184966493101e+01°)"
6.28849754405156e+03,"(1.11619684036975e+02dB,9.00184693294519e+01°)"
6.29806875750984e+03,"(1.11606471259444e+02dB,9.00184420513785e+01°)"
6.30765453853796e+03,"(1.11593258471924e+02dB,9.00184148168826e+01°)"
6.31725490930801e+03,"(1.11580045680310e+02dB,9.00183876248772e+01°)"
6.32686989202588e+03,"(1.11566832872400e+02dB,9.00183604776225e+01°)"
6.33649950893122e+03,"(1.11553620061352e+02dB,9.00183333658065e+01°)"
6.34614378229755e+03,"(1.11540407240947e+02dB,9.00183063030746e+01°)"
6.35580273443228e+03,"(1.11527194413111e+02dB,9.00182792813562e+01°)"
6.36547638767678e+03,"(1.11513981575462e+02dB,9.00182523006453e+01°)"
6.37516476440641e+03,"(1.11500768725098e+02dB,9.00182253598447e+01°)"
6.38486788703061e+03,"(1.11487555872485e+02dB,9.00181984689727e+01°)"
6.39458577799290e+03,"(1.11474343008879e+02dB,9.00181716141761e+01°)"
6.40431845977098e+03,"(1.11461130138627e+02dB,9.00181448018793e+01°)"
6.41406595487676e+03,"(1.11447917257084e+02dB,9.00181180333349e+01°)"
6.42382828585639e+03,"(1.11434704367072e+02dB,9.00180913061976e+01°)"
6.43360547529038e+03,"(1.11421491467662e+02dB,9.00180646167059e+01°)"
6.44339754579355e+03,"(1.11408278561298e+02dB,9.00180379742858e+01°)"
6.45320452001520e+03,"(1.11395065648524e+02dB,9.00180113720896e+01°)"
6.46302642063906e+03,"(1.11381852722849e+02dB,9.00179848090555e+01°)"
6.47286327038340e+03,"(1.11368639790287e+02dB,9.00179582899823e+01°)"
6.48271509200107e+03,"(1.11355426845965e+02dB,9.00179318122318e+01°)"
6.49258190827955e+03,"(1.11342213898249e+02dB,9.00179053776892e+01°)"
6.50246374204099e+03,"(1.11329000939967e+02dB,9.00178789857055e+01°)"
6.51236061614230e+03,"(1.11315787968461e+02dB,9.00178526293917e+01°)"
6.52227255347515e+03,"(1.11302574991536e+02dB,9.00178263166817e+01°)"
6.53219957696608e+03,"(1.11289362003618e+02dB,9.00178000463295e+01°)"
6.54214170957650e+03,"(1.11276149008432e+02dB,9.00177738151675e+01°)"
6.55209897430279e+03,"(1.11262936003274e+02dB,9.00177476275437e+01°)"
6.56207139417631e+03,"(1.11249722989698e+02dB,9.00177214824008e+01°)"
6.57205899226349e+03,"(1.11236509968253e+02dB,9.00176953745068e+01°)"
6.58206179166585e+03,"(1.11223296934709e+02dB,9.00176693052617e+01°)"
6.59207981552010e+03,"(1.11210083896476e+02dB,9.00176432826714e+01°)"
6.60211308699813e+03,"(1.11196870847158e+02dB,9.00176172989069e+01°)"
6.61216162930713e+03,"(1.11183657784357e+02dB,9.00175913542340e+01°)"
6.62222546568958e+03,"(1.11170444717408e+02dB,9.00175654523758e+01°)"
6.63230461942337e+03,"(1.11157231641936e+02dB,9.00175395941451e+01°)"
6.64239911382179e+03,"(1.11144018554895e+02dB,9.00175137705325e+01°)"
6.65250897223362e+03,"(1.11130805458038e+02dB,9.00174879887009e+01°)"
6.66263421804320e+03,"(1.11117592352059e+02dB,9.00174622471843e+01°)"
6.67277487467042e+03,"(1.11104379236960e+02dB,9.00174365481491e+01°)"
6.68293096557086e+03,"(1.11091166114392e+02dB,9.00174108903027e+01°)"
6.69310251423577e+03,"(1.11077952982561e+02dB,9.00173852706069e+01°)"
6.70328954419216e+03,"(1.11064739836190e+02dB,9.00173596912246e+01°)"
6.71349207900286e+03,"(1.11051526683926e+02dB,9.00173341507494e+01°)"
6.72371014226655e+03,"(1.11038313523392e+02dB,9.00173086526050e+01°)"
6.73394375761783e+03,"(1.11025100350187e+02dB,9.00172831940425e+01°)"
6.74419294872727e+03,"(1.11011887171371e+02dB,9.00172577732121e+01°)"
6.75445773930149e+03,"(1.10998673981420e+02dB,9.00172323945387e+01°)"
6.76473815308316e+03,"(1.10985460777919e+02dB,9.00172070557398e+01°)"
6.77503421385109e+03,"(1.10972247568751e+02dB,9.00171817558564e+01°)"
6.78534594542032e+03,"(1.10959034348452e+02dB,9.00171564978588e+01°)"
6.79567337164208e+03,"(1.10945821122334e+02dB,9.00171312776707e+01°)"
6.80601651640395e+03,"(1.10932607880294e+02dB,9.00171060978119e+01°)"
6.81637540362985e+03,"(1.10919394633750e+02dB,9.00170809560669e+01°)"
6.82675005728009e+03,"(1.10906181374583e+02dB,9.00170558555943e+01°)"
6.83714050135149e+03,"(1.10892968105137e+02dB,9.00170307941454e+01°)"
6.84754675987737e+03,"(1.10879754828106e+02dB,9.00170057727915e+01°)"
6.85796885692762e+03,"(1.10866541540427e+02dB,9.00169807875810e+01°)"
6.86840681660880e+03,"(1.10853328241408e+02dB,9.00169558447147e+01°)"
6.87886066306411e+03,"(1.10840114936896e+02dB,9.00169309388836e+01°)"
6.88933042047354e+03,"(1.10826901614837e+02dB,9.00169060725035e+01°)"
6.89981611305386e+03,"(1.10813688287307e+02dB,9.00168812480528e+01°)"
6.91031776505871e+03,"(1.10800474949372e+02dB,9.00168564618270e+01°)"
6.92083540077863e+03,"(1.10787261603942e+02dB,9.00168317122319e+01°)"
6.93136904454115e+03,"(1.10774048243708e+02dB,9.00168070035792e+01°)"
6.94191872071082e+03,"(1.10760834877744e+02dB,9.00167823345094e+01°)"
6.95248445368926e+03,"(1.10747621496166e+02dB,9.00167577010849e+01°)"
6.96306626791524e+03,"(1.10734408109668e+02dB,9.00167331116898e+01°)"
6.97366418786473e+03,"(1.10721194712245e+02dB,9.00167085529436e+01°)"
6.98427823805095e+03,"(1.10707981303511e+02dB,9.00166840401876e+01°)"
6.99490844302442e+03,"(1.10694767880740e+02dB,9.00166595614084e+01°)"
7.00555482737305e+03,"(1.10681554451618e+02dB,9.00166351243571e+01°)"
7.01621741572214e+03,"(1.10668341012631e+02dB,9.00166107253124e+01°)"
7.02689623273451e+03,"(1.10655127561851e+02dB,9.00165863629496e+01°)"
7.03759130311048e+03,"(1.10641914102194e+02dB,9.00165620377394e+01°)"
7.04830265158798e+03,"(1.10628700630746e+02dB,9.00165377527056e+01°)"
7.05903030294260e+03,"(1.10615487148707e+02dB,9.00165135080356e+01°)"
7.06977428198763e+03,"(1.10602273658429e+02dB,9.00164893010101e+01°)"
7.08053461357412e+03,"(1.10589060153775e+02dB,9.00164651297854e+01°)"
7.09131132259095e+03,"(1.10575846643205e+02dB,9.00164409982073e+01°)"
7.10210443396489e+03,"(1.10562633117891e+02dB,9.00164169035981e+01°)"
7.11291397266064e+03,"(1.10549419584325e+02dB,9.00163928475045e+01°)"
7.12373996368089e+03,"(1.10536206038136e+02dB,9.00163688318208e+01°)"
7.13458243206640e+03,"(1.10522992485455e+02dB,9.00163448493542e+01°)"
7.14544140289603e+03,"(1.10509778917401e+02dB,9.00163209072710e+01°)"
7.15631690128682e+03,"(1.10496565340731e+02dB,9.00162970030254e+01°)"
7.16720895239403e+03,"(1.10483351751890e+02dB,9.00162731359430e+01°)"
7.17811758141121e+03,"(1.10470138155329e+02dB,9.00162493057128e+01°)"
7.18904281357026e+03,"(1.10456924543206e+02dB,9.00162255135989e+01°)"
7.19998467414147e+03,"(1.10443710926371e+02dB,9.00162017611884e+01°)"
7.21094318843362e+03,"(1.10430497291940e+02dB,9.00161780438035e+01°)"
7.22191838179398e+03,"(1.10417283649361e+02dB,9.00161543618876e+01°)"
7.23291027960840e+03,"(1.10404069996177e+02dB,9.00161307211329e+01°)"
7.24391890730140e+03,"(1.10390856332371e+02dB,9.00161071166996e+01°)"
7.25494429033616e+03,"(1.10377642655115e+02dB,9.00160835489792e+01°)"
7.26598645421463e+03,"(1.10364428968143e+02dB,9.00160600195111e+01°)"
7.27704542447758e+03,"(1.10351215271946e+02dB,9.00160365254128e+01°)"
7.28812122670465e+03,"(1.10338001563009e+02dB,9.00160130695315e+01°)"
7.29921388651441e+03,"(1.10324787846209e+02dB,9.00159896519846e+01°)"
7.31032342956442e+03,"(1.10311574112658e+02dB,9.00159662696322e+01°)"
7.32144988155130e+03,"(1.10298360369390e+02dB,9.00159429236265e+01°)"
7.33259326821077e+03,"(1.10285146617866e+02dB,9.00159196153081e+01°)"
7.34375361531773e+03,"(1.10271932852572e+02dB,9.00158963454220e+01°)"
7.35493094868629e+03,"(1.10258719074518e+02dB,9.00158731111638e+01°)"
7.36612529416989e+03,"(1.10245505289409e+02dB,9.00158499137672e+01°)"
7.37733667766127e+03,"(1.10232291488364e+02dB,9.00158267520727e+01°)"
7.38856512509262e+03,"(1.10219077677303e+02dB,9.00158036256704e+01°)"
7.39981066243558e+03,"(1.10205863854237e+02dB,9.00157805405324e+01°)"
7.41107331570132e+03,"(1.10192650020333e+02dB,9.00157574862733e+01°)"
7.42235311094059e+03,"(1.10179436176209e+02dB,9.00157344713758e+01°)"
7.43365007424382e+03,"(1.10166222319162e+02dB,9.00157114920433e+01°)"
7.44496423174113e+03,"(1.10153008450659e+02dB,9.00156885503467e+01°)"
7.45629560960240e+03,"(1.10139794571248e+02dB,9.00156656448909e+01°)"
7.46764423403736e+03,"(1.10126580680150e+02dB,9.00156427752723e+01°)"
7.47901013129562e+03,"(1.10113366775542e+02dB,9.00156199405157e+01°)"
7.49039332766675e+03,"(1.10100152857835e+02dB,9.00155971458880e+01°)"
7.50179384948034e+03,"(1.10086938932322e+02dB,9.00155743834080e+01°)"
7.51321172310603e+03,"(1.10073724991098e+02dB,9.00155516572060e+01°)"
7.52464697495362e+03,"(1.10060511042368e+02dB,9.00155289686642e+01°)"
7.53609963147309e+03,"(1.10047297078551e+02dB,9.00155063135937e+01°)"
7.54756971915468e+03,"(1.10034083103661e+02dB,9.00154836954963e+01°)"
7.55905726452896e+03,"(1.10020869117141e+02dB,9.00154611152193e+01°)"
7.57056229416687e+03,"(1.10007655119695e+02dB,9.00154385714060e+01°)"
7.58208483467979e+03,"(1.09994441106682e+02dB,9.00154160600417e+01°)"
7.59362491271961e+03,"(1.09981227083252e+02dB,9.00153935848225e+01°)"
7.60518255497878e+03,"(1.09968013050072e+02dB,9.00153711452991e+01°)"
7.61675778819037e+03,"(1.09954799001885e+02dB,9.00153487416626e+01°)"
7.62835063912816e+03,"(1.09941584940450e+02dB,9.00153263739016e+01°)"
7.63996113460666e+03,"(1.09928370868704e+02dB,9.00153040407138e+01°)"
7.65158930148120e+03,"(1.09915156786958e+02dB,9.00152817436546e+01°)"
7.66323516664798e+03,"(1.09901942687439e+02dB,9.00152594819395e+01°)"
7.67489875704413e+03,"(1.09888728579774e+02dB,9.00152372551465e+01°)"
7.68658009964781e+03,"(1.09875514459900e+02dB,9.00152150641011e+01°)"
7.69827922147819e+03,"(1.09862300324164e+02dB,9.00151929090725e+01°)"
7.70999614959562e+03,"(1.09849086181004e+02dB,9.00151707894714e+01°)"
7.72173091110160e+03,"(1.09835872020761e+02dB,9.00151487022738e+01°)"
7.73348353313888e+03,"(1.09822657846759e+02dB,9.00151266512408e+01°)"
7.74525404289154e+03,"(1.09809443665795e+02dB,9.00151046359236e+01°)"
7.75704246758502e+03,"(1.09796229467993e+02dB,9.00150826546041e+01°)"
7.76884883448620e+03,"(1.09783015259273e+02dB,9.00150607080364e+01°)"
7.78067317090347e+03,"(1.09769801035711e+02dB,9.00150387976795e+01°)"
7.79251550418677e+03,"(1.09756586804202e+02dB,9.00150169197227e+01°)"
7.80437586172769e+03,"(1.09743372557449e+02dB,9.00149950788772e+01°)"
7.81625427095947e+03,"(1.09730158295074e+02dB,9.00149732709380e+01°)"
7.82815075935714e+03,"(1.09716944021547e+02dB,9.00149515007871e+01°)"
7.84006535443754e+03,"(1.09703729734051e+02dB,9.00149297617561e+01°)"
7.85199808375939e+03,"(1.09690515434732e+02dB,9.00149080592729e+01°)"
7.86394897492334e+03,"(1.09677301124343e+02dB,9.00148863908144e+01°)"
7.87591805557207e+03,"(1.09664086798752e+02dB,9.00148647568008e+01°)"
7.88790535339031e+03,"(1.09650872462640e+02dB,9.00148431565717e+01°)"
7.89991089610496e+03,"(1.09637658111864e+02dB,9.00148215921956e+01°)"
7.91193471148509e+03,"(1.09624443744541e+02dB,9.00148000597679e+01°)"
7.92397682734205e+03,"(1.09611229369030e+02dB,9.00147785632876e+01°)"
7.93603727152951e+03,"(1.09598014977606e+02dB,9.00147571005159e+01°)"
7.94811607194354e+03,"(1.09584800572044e+02dB,9.00147356706930e+01°)"
7.96021325652268e+03,"(1.09571586156898e+02dB,9.00147142776560e+01°)"
7.97232885324796e+03,"(1.09558371723565e+02dB,9.00146929154149e+01°)"
7.98446289014304e+03,"(1.09545157279800e+02dB,9.00146715895920e+01°)"
7.99661539527419e+03,"(1.09531942822445e+02dB,9.00146502977955e+01°)"
8.00878639675044e+03,"(1.09518728353730e+02dB,9.00146290388634e+01°)"
8.02097592272356e+03,"(1.09505513868464e+02dB,9.00146078128340e+01°)"
8.03318400138820e+03,"(1.09492299369720e+02dB,9.00145866230373e+01°)"
8.04541066098191e+03,"(1.09479084858023e+02dB,9.00145654638897e+01°)"
8.05765592978521e+03,"(1.09465870332171e+02dB,9.00145443419645e+01°)"
8.06991983612169e+03,"(1.09452655794942e+02dB,9.00145232516199e+01°)"
8.08220240835802e+03,"(1.09439441242643e+02dB,9.00145021964054e+01°)"
8.09450367490406e+03,"(1.09426226675646e+02dB,9.00144811729969e+01°)"
8.10682366421290e+03,"(1.09413012096222e+02dB,9.00144601837802e+01°)"
8.11916240478096e+03,"(1.09399797501881e+02dB,9.00144392278591e+01°)"
8.13151992514799e+03,"(1.09386582895035e+02dB,9.00144183041838e+01°)"
8.14389625389722e+03,"(1.09373368271137e+02dB,9.00143974158851e+01°)"
8.15629141965537e+03,"(1.09360153634974e+02dB,9.00143765600547e+01°)"
8.16870545109271e+03,"(1.09346938987368e+02dB,9.00143557366130e+01°)"
8.18113837692318e+03,"(1.09333724320564e+02dB,9.00143349483624e+01°)"
8.19359022590441e+03,"(1.09320509643018e+02dB,9.00143141913770e+01°)"
8.20606102683778e+03,"(1.09307294949617e+02dB,9.00142934677133e+01°)"
8.21855080856854e+03,"(1.09294080245365e+02dB,9.00142727775243e+01°)"
8.23105959998581e+03,"(1.09280865523646e+02dB,9.00142521219113e+01°)"
8.24358743002272e+03,"(1.09267650787264e+02dB,9.00142314980879e+01°)"
8.25613432765639e+03,"(1.09254436039164e+02dB,9.00142109065979e+01°)"
8.26870032190807e+03,"(1.09241221275801e+02dB,9.00141903479427e+01°)"
8.28128544184319e+03,"(1.09228006499297e+02dB,9.00141698210240e+01°)"
8.29388971657140e+03,"(1.09214791706636e+02dB,9.00141493294056e+01°)"
8.30651317524666e+03,"(1.09201576900717e+02dB,9.00141288692979e+01°)"
8.31915584706731e+03,"(1.09188362077787e+02dB,9.00141084424308e+01°)"
8.33181776127611e+03,"(1.09175147242555e+02dB,9.00140880478461e+01°)"
8.34449894716035e+03,"(1.09161932391397e+02dB,9.00140676856823e+01°)"
8.35719943405190e+03,"(1.09148717524841e+02dB,9.00140473553860e+01°)"
8.36991925132724e+03,"(1.09135502645241e+02dB,9.00140270578385e+01°)"
8.38265842840761e+03,"(1.09122287750259e+02dB,9.00140067942109e+01°)"
8.39541699475897e+03,"(1.09109072842647e+02dB,9.00139865618868e+01°)"
8.40819497989219e+03,"(1.09095857916668e+02dB,9.00139663622533e+01°)"
8.42099241336302e+03,"(1.09082642976606e+02dB,9.00139461952203e+01°)"
8.43380932477220e+03,"(1.09069428023757e+02dB,9.00139260594074e+01°)"
8.44664574376551e+03,"(1.09056213054287e+02dB,9.00139059559720e+01°)"
8.45950170003389e+03,"(1.09042998071054e+02dB,9.00138858861659e+01°)"
8.47237722331343e+03,"(1.09029783071271e+02dB,9.00138658468094e+01°)"
8.48527234338550e+03,"(1.09016568056378e+02dB,9.00138458409577e+01°)"
8.49818709007680e+03,"(1.09003353027771e+02dB,9.00138258661162e+01°)"
8.51112149325940e+03,"(1.08990137982430e+02dB,9.00138059221117e+01°)"
8.52407558285088e+03,"(1.08976922922764e+02dB,9.00137860113762e+01°)"
8.53704938881431e+03,"(1.08963707846356e+02dB,9.00137661321994e+01°)"
8.55004294115840e+03,"(1.08950492756439e+02dB,9.00137462855107e+01°)"
8.56305626993750e+03,"(1.08937277649643e+02dB,9.00137264696468e+01°)"
8.57608940525175e+03,"(1.08924062527793e+02dB,9.00137066864347e+01°)"
8.58914237724705e+03,"(1.08910847391471e+02dB,9.00136869362210e+01°)"
8.60221521611522e+03,"(1.08897632239311e+02dB,9.00136672153515e+01°)"
8.61530795209401e+03,"(1.08884417070364e+02dB,9.00136475271944e+01°)"
8.62842061546722e+03,"(1.08871201885646e+02dB,9.00136278703538e+01°)"
8.64155323656471e+03,"(1.08857986686945e+02dB,9.00136082458106e+01°)"
8.65470584576252e+03,"(1.08844771472089e+02dB,9.00135886506133e+01°)"
8.66787847348293e+03,"(1.08831556241954e+02dB,9.00135690895687e+01°)"
8.68107115019451e+03,"(1.08818340994586e+02dB,9.00135495575621e+01°)"
8.69428390641220e+03,"(1.08805125730967e+02dB,9.00135300584826e+01°)"
8.70751677269739e+03,"(1.08791910452421e+02dB,9.00135105889113e+01°)"
8.72076977965801e+03,"(1.08778695157325e+02dB,9.00134911518900e+01°)"
8.73404295794853e+03,"(1.08765479846899e+02dB,9.00134717459840e+01°)"
8.74733633827011e+03,"(1.08752264521013e+02dB,9.00134523711191e+01°)"
8.76064995137062e+03,"(1.08739049177852e+02dB,9.00134330275374e+01°)"
8.77398382804474e+03,"(1.08725833818771e+02dB,9.00134137157497e+01°)"
8.78733799913402e+03,"(1.08712618443680e+02dB,9.00133944330289e+01°)"
8.80071249552695e+03,"(1.08699403051967e+02dB,9.00133751830563e+01°)"
8.81410734815902e+03,"(1.08686187644092e+02dB,9.00133559633306e+01°)"
8.82752258801282e+03,"(1.08672972220140e+02dB,9.00133367750008e+01°)"
8.84095824611810e+03,"(1.08659756779405e+02dB,9.00133176175557e+01°)"
8.85441435355181e+03,"(1.08646541322394e+02dB,9.00132984895955e+01°)"
8.86789094143823e+03,"(1.08633325847694e+02dB,9.00132793930149e+01°)"
8.88138804094901e+03,"(1.08620110358501e+02dB,9.00132603281906e+01°)"
8.89490568330322e+03,"(1.08606894851230e+02dB,9.00132412927513e+01°)"
8.90844389976746e+03,"(1.08593679328060e+02dB,9.00132222891271e+01°)"
8.92200272165593e+03,"(1.08580463788344e+02dB,9.00132033149005e+01°)"
8.93558218033047e+03,"(1.08567248231053e+02dB,9.00131843715528e+01°)"
8.94918230720066e+03,"(1.08554032657015e+02dB,9.00131654592082e+01°)"
8.96280313372391e+03,"(1.08540817067616e+02dB,9.00131465776365e+01°)"
8.97644469140546e+03,"(1.08527601458666e+02dB,9.00131277247851e+01°)"
