Freq.,V(e1)/I(V1)
7.82815075935714e+03,"(1.09716944008057e+02dB,9.00152900765910e+01°)"
7.84006535443754e+03,"(1.09703729722418e+02dB,9.00152678259383e+01°)"
7.85199808375939e+03,"(1.09690515423013e+02dB,9.00152456092945e+01°)"
7.86394897492334e+03,"(1.09677301112072e+02dB,9.00152234274723e+01°)"
7.87591805557207e+03,"(1.09664086785625e+02dB,9.00152012822453e+01°)"
7.88790535339031e+03,"(1.09650872449848e+02dB,9.00151791711337e+01°)"
7.89991089610496e+03,"(1.09637658099050e+02dB,9.00151570954735e+01°)"
7.91193471148509e+03,"(1.09624443731676e+02dB,9.00151350532087e+01°)"
7.92397682734205e+03,"(1.09611229355999e+02dB,9.00151130467643e+01°)"
7.93603727152951e+03,"(1.09598014966325e+02dB,9.00150910789117e+01°)"
7.94811607194354e+03,"(1.09584800559514e+02dB,9.00150691406270e+01°)"
7.96021325652268e+03,"(1.09571586143974e+02dB,9.00150472401517e+01°)"
7.97232885324796e+03,"(1.09558371711315e+02dB,9.00150253738290e+01°)"
7.98446289014304e+03,"(1.09545157267590e+02dB,9.00150035422441e+01°)"
7.99661539527419e+03,"(1.09531942810548e+02dB,9.00149817453077e+01°)"
8.00878639675044e+03,"(1.09518728341950e+02dB,9.00149599843603e+01°)"
8.02097592272356e+03,"(1.09505513856489e+02dB,9.00149382557474e+01°)"
8.03318400138820e+03,"(1.09492299358228e+02dB,9.00149165645396e+01°)"
8.04541066098191e+03,"(1.09479084845551e+02dB,9.00148949047104e+01°)"
8.05765592978521e+03,"(1.09465870320174e+02dB,9.00148732804492e+01°)"
8.06991983612169e+03,"(1.09452655782064e+02dB,9.00148516912693e+01°)"
8.08220240835802e+03,"(1.09439441230430e+02dB,9.00148301361583e+01°)"
8.09450367490406e+03,"(1.09426226663892e+02dB,9.00148086160328e+01°)"
8.10682366421290e+03,"(1.09413012084364e+02dB,9.00147871293115e+01°)"
8.11916240478096e+03,"(1.09399797490131e+02dB,9.00147656764424e+01°)"
8.13151992514799e+03,"(1.09386582882686e+02dB,9.00147442571404e+01°)"
8.14389625389722e+03,"(1.09373368259440e+02dB,9.00147228749003e+01°)"
8.15629141965537e+03,"(1.09360153623748e+02dB,9.00147015239163e+01°)"
8.16870545109271e+03,"(1.09346938974708e+02dB,9.00146802072187e+01°)"
8.18113837692318e+03,"(1.09333724309400e+02dB,9.00146589260086e+01°)"
8.19359022590441e+03,"(1.09320509631811e+02dB,9.00146376774791e+01°)"
8.20606102683778e+03,"(1.09307294938101e+02dB,9.00146164624543e+01°)"
8.21855080856854e+03,"(1.09294080233806e+02dB,9.00145952825601e+01°)"
8.23105959998581e+03,"(1.09280865512206e+02dB,9.00145741344516e+01°)"
8.24358743002272e+03,"(1.09267650776197e+02dB,9.00145530226469e+01°)"
8.25613432765639e+03,"(1.09254436026811e+02dB,9.00145319427602e+01°)"
8.26870032190807e+03,"(1.09241221264097e+02dB,9.00145108969982e+01°)"
8.28128544184319e+03,"(1.09228006488252e+02dB,9.00144898845479e+01°)"
8.29388971657140e+03,"(1.09214791695413e+02dB,9.00144689053742e+01°)"
8.30651317524666e+03,"(1.09201576889332e+02dB,9.00144479617704e+01°)"
8.31915584706731e+03,"(1.09188362066582e+02dB,9.00144270493997e+01°)"
8.33181776127611e+03,"(1.09175147231367e+02dB,9.00144061710608e+01°)"
8.34449894716035e+03,"(1.09161932380313e+02dB,9.00143853253468e+01°)"
8.35719943405190e+03,"(1.09148717513718e+02dB,9.00143645123282e+01°)"
8.36991925132724e+03,"(1.09135502634903e+02dB,9.00143437337833e+01°)"
8.38265842840761e+03,"(1.09122287739260e+02dB,9.00143229890133e+01°)"
8.39541699475897e+03,"(1.09109072831762e+02dB,9.00143022771655e+01°)"
8.40819497989219e+03,"(1.09095857905756e+02dB,9.00142815979407e+01°)"
8.42099241336302e+03,"(1.09082642965934e+02dB,9.00142609522794e+01°)"
8.43380932477220e+03,"(1.09069428013234e+02dB,9.00142403383147e+01°)"
8.44664574376551e+03,"(1.09056213043803e+02dB,9.00142197581413e+01°)"
8.45950170003389e+03,"(1.09042998059920e+02dB,9.00141992104256e+01°)"
8.47237722331343e+03,"(1.09029783060167e+02dB,9.00141786956568e+01°)"
8.48527234338550e+03,"(1.09016568045588e+02dB,9.00141582132555e+01°)"
8.49818709007680e+03,"(1.09003353017138e+02dB,9.00141377654229e+01°)"
8.51112149325940e+03,"(1.08990137971888e+02dB,9.00141173474544e+01°)"
8.52407558285088e+03,"(1.08976922912384e+02dB,9.00140969646151e+01°)"
8.53704938881431e+03,"(1.08963707835356e+02dB,9.00140766129167e+01°)"
8.55004294115840e+03,"(1.08950492746268e+02dB,9.00140562948360e+01°)"
8.56305626993750e+03,"(1.08937277638828e+02dB,9.00140360086439e+01°)"
8.57608940525175e+03,"(1.08924062517669e+02dB,9.00140157563415e+01°)"
8.58914237724705e+03,"(1.08910847381186e+02dB,9.00139955353684e+01°)"
8.60221521611522e+03,"(1.08897632228993e+02dB,9.00139753460752e+01°)"
8.61530795209401e+03,"(1.08884417060863e+02dB,9.00139551889219e+01°)"
8.62842061546722e+03,"(1.08871201875120e+02dB,9.00139350651082e+01°)"
8.64155323656471e+03,"(1.08857986676530e+02dB,9.00139149746045e+01°)"
8.65470584576252e+03,"(1.08844771461758e+02dB,9.00138949144631e+01°)"
8.66787847348293e+03,"(1.08831556230342e+02dB,9.00138748863741e+01°)"
8.68107115019451e+03,"(1.08818340983387e+02dB,9.00138548895474e+01°)"
8.69428390641220e+03,"(1.08805125720919e+02dB,9.00138349283915e+01°)"
8.70751677269739e+03,"(1.08791910442403e+02dB,9.00138149958877e+01°)"
8.72076977965801e+03,"(1.08778695147275e+02dB,9.00137950970591e+01°)"
8.73404295794853e+03,"(1.08765479837269e+02dB,9.00137752293008e+01°)"
8.74733633827011e+03,"(1.08752264511090e+02dB,9.00137553943402e+01°)"
8.76064995137062e+03,"(1.08739049167106e+02dB,9.00137355890757e+01°)"
8.77398382804474e+03,"(1.08725833808832e+02dB,9.00137158186962e+01°)"
8.78733799913402e+03,"(1.08712618433576e+02dB,9.00136960778228e+01°)"
8.80071249552695e+03,"(1.08699403042412e+02dB,9.00136763693668e+01°)"
8.81410734815902e+03,"(1.08686187633923e+02dB,9.00136566927029e+01°)"
8.82752258801282e+03,"(1.08672972210193e+02dB,9.00136370465014e+01°)"
8.84095824611810e+03,"(1.08659756769483e+02dB,9.00136174329137e+01°)"
8.85441435355181e+03,"(1.08646541311919e+02dB,9.00135978507797e+01°)"
8.86789094143823e+03,"(1.08633325838465e+02dB,9.00135782994499e+01°)"
8.88138804094901e+03,"(1.08620110348979e+02dB,9.00135587798458e+01°)"
8.89490568330322e+03,"(1.08606894841676e+02dB,9.00135392921894e+01°)"
8.90844389976746e+03,"(1.08593679318986e+02dB,9.00135198360321e+01°)"
8.92200272165593e+03,"(1.08580463778592e+02dB,9.00135004100122e+01°)"
8.93558218033047e+03,"(1.08567248221451e+02dB,9.00134810156037e+01°)"
8.94918230720066e+03,"(1.08554032647378e+02dB,9.00134616530818e+01°)"
8.96280313372391e+03,"(1.08540817057698e+02dB,9.00134423203741e+01°)"
8.97644469140546e+03,"(1.08527601448835e+02dB,9.00134230196023e+01°)"
8.99010701179854e+03,"(1.08514385825902e+02dB,9.00134037505372e+01°)"
9.00379012650440e+03,"(1.08501170183127e+02dB,9.00133845122802e+01°)"
9.01749406717238e+03,"(1.08487954524388e+02dB,9.00133653034986e+01°)"
9.03121886549999e+03,"(1.08474738849694e+02dB,9.00133461263541e+01°)"
9.04496455323298e+03,"(1.08461523157124e+02dB,9.00133269804360e+01°)"
9.05873116216543e+03,"(1.08448307446563e+02dB,9.00133078649855e+01°)"
9.07251872413981e+03,"(1.08435091717979e+02dB,9.00132887807319e+01°)"
9.08632727104704e+03,"(1.08421875974509e+02dB,9.00132697272509e+01°)"
9.10015683482660e+03,"(1.08408660212419e+02dB,9.00132507041073e+01°)"
9.11400744746657e+03,"(1.08395444431861e+02dB,9.00132317121998e+01°)"
9.12787914100370e+03,"(1.08382228635429e+02dB,9.00132127498029e+01°)"
9.14177194752354e+03,"(1.08369012820505e+02dB,9.00131938181230e+01°)"
9.15568589916045e+03,"(1.08355796988925e+02dB,9.00131749181804e+01°)"
9.16962102809770e+03,"(1.08342581138156e+02dB,9.00131560476750e+01°)"
9.18357736656753e+03,"(1.08329365270811e+02dB,9.00131372080240e+01°)"
9.19755494685128e+03,"(1.08316149384935e+02dB,9.00131183988464e+01°)"
9.21155380127938e+03,"(1.08302933480777e+02dB,9.00130996201049e+01°)"
9.22557396223149e+03,"(1.08289717560945e+02dB,9.00130808702211e+01°)"
9.23961546213655e+03,"(1.08276501621811e+02dB,9.00130621536733e+01°)"
9.25367833347284e+03,"(1.08263285664671e+02dB,9.00130434639508e+01°)"
9.26776260876811e+03,"(1.08250069689764e+02dB,9.00130248064000e+01°)"
9.28186832059957e+03,"(1.08236853695731e+02dB,9.00130061788335e+01°)"
9.29599550159405e+03,"(1.08223637684931e+02dB,9.00129875805656e+01°)"
9.31014418442803e+03,"(1.08210421655455e+02dB,9.00129690124909e+01°)"
9.32431440182772e+03,"(1.08197205607369e+02dB,9.00129504753286e+01°)"
9.33850618656913e+03,"(1.08183989540544e+02dB,9.00129319675724e+01°)"
9.35271957147818e+03,"(1.08170773457562e+02dB,9.00129134895759e+01°)"
9.36695458943072e+03,"(1.08157557354340e+02dB,9.00128950414183e+01°)"
9.38121127335268e+03,"(1.08144341232387e+02dB,9.00128766234941e+01°)"
9.39548965622006e+03,"(1.08131125093009e+02dB,9.00128582350080e+01°)"
9.40978977105908e+03,"(1.08117908933162e+02dB,9.00128398759081e+01°)"
9.42411165094621e+03,"(1.08104692755849e+02dB,9.00128215475384e+01°)"
9.43845532900827e+03,"(1.08091476560209e+02dB,9.00128032477403e+01°)"
9.45282083842251e+03,"(1.08078260346152e+02dB,9.00127849783315e+01°)"
9.46720821241664e+03,"(1.08065044112916e+02dB,9.00127667381494e+01°)"
9.48161748426900e+03,"(1.08051827859695e+02dB,9.00127485274594e+01°)"
9.49604868730852e+03,"(1.08038611588606e+02dB,9.00127303465959e+01°)"
9.51050185491491e+03,"(1.08025395297867e+02dB,9.00127121948868e+01°)"
9.52497702051865e+03,"(1.08012178988335e+02dB,9.00126940732274e+01°)"
9.53947421760111e+03,"(1.07998962660322e+02dB,9.00126759798091e+01°)"
9.55399347969462e+03,"(1.07985746312690e+02dB,9.00126579166758e+01°)"
9.56853484038256e+03,"(1.07972529946607e+02dB,9.00126398826810e+01°)"
9.58309833329940e+03,"(1.07959313560410e+02dB,9.00126218769424e+01°)"
9.59768399213082e+03,"(1.07946097153963e+02dB,9.00126039024777e+01°)"
9.61229185061377e+03,"(1.07932880729616e+02dB,9.00125859549363e+01°)"
9.62692194253654e+03,"(1.07919664285307e+02dB,9.00125680365571e+01°)"
9.64157430173885e+03,"(1.07906447820810e+02dB,9.00125501484282e+01°)"
9.65624896211193e+03,"(1.07893231336537e+02dB,9.00125322886045e+01°)"
9.67094595759858e+03,"(1.07880014834343e+02dB,9.00125144584994e+01°)"
9.68566532219328e+03,"(1.07866798311499e+02dB,9.00124966577067e+01°)"
9.70040708994223e+03,"(1.07853581767924e+02dB,9.00124788854029e+01°)"
9.71517129494346e+03,"(1.07840365205781e+02dB,9.00124611401464e+01°)"
9.72995797134690e+03,"(1.07827148622888e+02dB,9.00124434259785e+01°)"
9.74476715335446e+03,"(1.07813932020597e+02dB,9.00124257398712e+01°)"
9.75959887522009e+03,"(1.07800715398649e+02dB,9.00124080836801e+01°)"
9.77445317124989e+03,"(1.07787498755099e+02dB,9.00123904541665e+01°)"
9.78933007580216e+03,"(1.07774282093492e+02dB,9.00123728552497e+01°)"
9.80422962328752e+03,"(1.07761065411552e+02dB,9.00123552832910e+01°)"
9.81915184816893e+03,"(1.07747848707753e+02dB,9.00123377394059e+01°)"
9.83409678496184e+03,"(1.07734631984060e+02dB,9.00123202266997e+01°)"
9.84906446823419e+03,"(1.07721415241110e+02dB,9.00123027401680e+01°)"
9.86405493260657e+03,"(1.07708198476630e+02dB,9.00122852838513e+01°)"
9.87906821275225e+03,"(1.07694981691718e+02dB,9.00122678545489e+01°)"
9.89410434339727e+03,"(1.07681764885979e+02dB,9.00122504531577e+01°)"
9.90916335932052e+03,"(1.07668548060182e+02dB,9.00122330809808e+01°)"
9.92424529535385e+03,"(1.07655331213446e+02dB,9.00122157372164e+01°)"
9.93935018638209e+03,"(1.07642114346875e+02dB,9.00121984221928e+01°)"
9.95447806734318e+03,"(1.07628897458536e+02dB,9.00121811348621e+01°)"
9.96962897322825e+03,"(1.07615680549268e+02dB,9.00121638759275e+01°)"
9.98480293908166e+03,"(1.07602463620756e+02dB,9.00121466446363e+01°)"
1.00000000000011e+04,"(1.07589246669658e+02dB,9.00121294421362e+01°)"
1.00152201911378e+04,"(1.07576029697886e+02dB,9.00121122670304e+01°)"
1.00304635476963e+04,"(1.07562812703914e+02dB,9.00120951195484e+01°)"
1.00457301049348e+04,"(1.07549595688656e+02dB,9.00120780010633e+01°)"
1.00610198981652e+04,"(1.07536378653987e+02dB,9.00120609100400e+01°)"
1.00763329627532e+04,"(1.07523161597117e+02dB,9.00120438474427e+01°)"
1.00916693341182e+04,"(1.07509944519394e+02dB,9.00120268123305e+01°)"
1.01070290477335e+04,"(1.07496727418349e+02dB,9.00120098049234e+01°)"
1.01224121391265e+04,"(1.07483510297172e+02dB,9.00119928259467e+01°)"
1.01378186438787e+04,"(1.07470293154358e+02dB,9.00119758737513e+01°)"
1.01532485976256e+04,"(1.07457075989353e+02dB,9.00119589492630e+01°)"
1.01687020360570e+04,"(1.07443858802839e+02dB,9.00119420529930e+01°)"
1.01841789949170e+04,"(1.07430641594884e+02dB,9.00119251846478e+01°)"
1.01996795100043e+04,"(1.07417424365340e+02dB,9.00119083428468e+01°)"
1.02152036171718e+04,"(1.07404207113226e+02dB,9.00118915293927e+01°)"
1.02307513523271e+04,"(1.07390989838783e+02dB,9.00118747424877e+01°)"
1.02463227514325e+04,"(1.07377772543559e+02dB,9.00118579834628e+01°)"
1.02619178505050e+04,"(1.07364555225221e+02dB,9.00118412536856e+01°)"
1.02775366856163e+04,"(1.07351337885400e+02dB,9.00118245501480e+01°)"
1.02931792928932e+04,"(1.07338120521370e+02dB,9.00118078732944e+01°)"
1.03088457085174e+04,"(1.07324903137572e+02dB,9.00117912235182e+01°)"
1.03245359687256e+04,"(1.07311685730182e+02dB,9.00117746019699e+01°)"
1.03402501098097e+04,"(1.07298468300879e+02dB,9.00117580069735e+01°)"
1.03559881681169e+04,"(1.07285250848303e+02dB,9.00117414391294e+01°)"
1.03717501800497e+04,"(1.07272033374195e+02dB,9.00117248999082e+01°)"
1.03875361820659e+04,"(1.07258815876518e+02dB,9.00117083867306e+01°)"
1.04033462106789e+04,"(1.07245598355559e+02dB,9.00116919002380e+01°)"
1.04191803024577e+04,"(1.07232380812235e+02dB,9.00116754408806e+01°)"
1.04350384940267e+04,"(1.07219163247044e+02dB,9.00116590088994e+01°)"
1.04509208220665e+04,"(1.07205945657261e+02dB,9.00116426043585e+01°)"
1.04668273233131e+04,"(1.07192728045781e+02dB,9.00116262263876e+01°)"
1.04827580345586e+04,"(1.07179510411201e+02dB,9.00116098745506e+01°)"
1.04987129926511e+04,"(1.07166292753139e+02dB,9.00115935508178e+01°)"
1.05146922344948e+04,"(1.07153075071809e+02dB,9.00115772525207e+01°)"
1.05306957970501e+04,"(1.07139857367785e+02dB,9.00115609832258e+01°)"
1.05467237173334e+04,"(1.07126639639471e+02dB,9.00115447384020e+01°)"
1.05627760324177e+04,"(1.07113421887168e+02dB,9.00115285205121e+01°)"
1.05788527794324e+04,"(1.07100204112243e+02dB,9.00115123307067e+01°)"
1.05949539955634e+04,"(1.07086986314040e+02dB,9.00114961661829e+01°)"
1.06110797180530e+04,"(1.07073768491239e+02dB,9.00114800291249e+01°)"
1.06272299842005e+04,"(1.07060550645434e+02dB,9.00114639180125e+01°)"
1.06434048313618e+04,"(1.07047332776378e+02dB,9.00114478339143e+01°)"
1.06596042969496e+04,"(1.07034114881921e+02dB,9.00114317759671e+01°)"
1.06758284184337e+04,"(1.07020896965176e+02dB,9.00114157446301e+01°)"
1.06920772333408e+04,"(1.07007679021856e+02dB,9.00113997402911e+01°)"
1.07083507792547e+04,"(1.06994461057169e+02dB,9.00113837608726e+01°)"
1.07246490938166e+04,"(1.06981243066566e+02dB,9.00113678093977e+01°)"
1.07409722147247e+04,"(1.06968025052929e+02dB,9.00113518832052e+01°)"
1.07573201797349e+04,"(1.06954807014765e+02dB,9.00113359833024e+01°)"
1.07736930266603e+04,"(1.06941588951576e+02dB,9.00113201102592e+01°)"
1.07900907933716e+04,"(1.06928370863240e+02dB,9.00113042626803e+01°)"
1.08065135177973e+04,"(1.06915152753378e+02dB,9.00112884412041e+01°)"
1.08229612379235e+04,"(1.06901934615613e+02dB,9.00112726465417e+01°)"
1.08394339917941e+04,"(1.06888716454983e+02dB,9.00112568770207e+01°)"
1.08559318175109e+04,"(1.06875498269065e+02dB,9.00112411344279e+01°)"
1.08724547532338e+04,"(1.06862280057743e+02dB,9.00112254175124e+01°)"
1.08890028371807e+04,"(1.06849061822499e+02dB,9.00112097265140e+01°)"
1.09055761076277e+04,"(1.06835843561506e+02dB,9.00111940617574e+01°)"
1.09221746029090e+04,"(1.06822625276230e+02dB,9.00111784226403e+01°)"
1.09387983614175e+04,"(1.06809406964976e+02dB,9.00111628089355e+01°)"
1.09554474216041e+04,"(1.06796188628361e+02dB,9.00111472219825e+01°)"
1.09721218219785e+04,"(1.06782970267637e+02dB,9.00111316608893e+01°)"
1.09888216011090e+04,"(1.06769751880960e+02dB,9.00111161250798e+01°)"
1.10055467976226e+04,"(1.06756533468387e+02dB,9.00111006151791e+01°)"
1.10222974502049e+04,"(1.06743315030801e+02dB,9.00110851304737e+01°)"
1.10390735976006e+04,"(1.06730096567234e+02dB,9.00110696719090e+01°)"
1.10558752786134e+04,"(1.06716878078255e+02dB,9.00110542383920e+01°)"
1.10727025321057e+04,"(1.06703659563235e+02dB,9.00110388308984e+01°)"
1.10895553969995e+04,"(1.06690441022465e+02dB,9.00110234489950e+01°)"
1.11064339122758e+04,"(1.06677222456062e+02dB,9.00110080921423e+01°)"
1.11233381169750e+04,"(1.06664003863261e+02dB,9.00109927612430e+01°)"
1.11402680501968e+04,"(1.06650785244934e+02dB,9.00109774556170e+01°)"
1.11572237511005e+04,"(1.06637566599785e+02dB,9.00109621749153e+01°)"
1.11742052589051e+04,"(1.06624347929070e+02dB,9.00109469206598e+01°)"
1.11912126128892e+04,"(1.06611129231237e+02dB,9.00109316908005e+01°)"
1.12082458523911e+04,"(1.06597910507090e+02dB,9.00109164867547e+01°)"
1.12253050168092e+04,"(1.06584691756322e+02dB,9.00109013071521e+01°)"
1.12423901456015e+04,"(1.06571472980461e+02dB,9.00108861540259e+01°)"
1.12595012782864e+04,"(1.06558254176235e+02dB,9.00108710250021e+01°)"
1.12766384544423e+04,"(1.06545035346635e+02dB,9.00108559214898e+01°)"
1.12938017137078e+04,"(1.06531816489178e+02dB,9.00108408433296e+01°)"
1.13109910957820e+04,"(1.06518597605612e+02dB,9.00108257896838e+01°)"
1.13282066404243e+04,"(1.06505378695142e+02dB,9.00108107621550e+01°)"
1.13454483874546e+04,"(1.06492159756186e+02dB,9.00107957586838e+01°)"
1.13627163767534e+04,"(1.06478940791069e+02dB,9.00107807802000e+01°)"
1.13800106482620e+04,"(1.06465721799338e+02dB,9.00107658275008e+01°)"
1.13973312419824e+04,"(1.06452502779936e+02dB,9.00107508993724e+01°)"
1.14146781979775e+04,"(1.06439283733009e+02dB,9.00107359954465e+01°)"
1.14320515563711e+04,"(1.06426064658474e+02dB,9.00107211170145e+01°)"
1.14494513573483e+04,"(1.06412845557001e+02dB,9.00107062631420e+01°)"
1.14668776411552e+04,"(1.06399626426574e+02dB,9.00106914339444e+01°)"
1.14843304480991e+04,"(1.06386407269581e+02dB,9.00106766297300e+01°)"
1.15018098185488e+04,"(1.06373188084357e+02dB,9.00106618502841e+01°)"
1.15193157929344e+04,"(1.06359968871931e+02dB,9.00106470947550e+01°)"
1.15368484117476e+04,"(1.06346749630181e+02dB,9.00106323645793e+01°)"
1.15544077155417e+04,"(1.06333530360778e+02dB,9.00106176586279e+01°)"
1.15719937449319e+04,"(1.06320311064666e+02dB,9.00106029780874e+01°)"
1.15896065405949e+04,"(1.06307091738412e+02dB,9.00105883208177e+01°)"
1.16072461432695e+04,"(1.06293872384537e+02dB,9.00105736893336e+01°)"
1.16249125937566e+04,"(1.06280653002498e+02dB,9.00105590813781e+01°)"
1.16426059329190e+04,"(1.06267433591709e+02dB,9.00105444981802e+01°)"
1.16603262016818e+04,"(1.06254214153086e+02dB,9.00105299397283e+01°)"
1.16780734410323e+04,"(1.06240994685225e+02dB,9.00105154049240e+01°)"
1.16958476920204e+04,"(1.06227775188104e+02dB,9.00105008953466e+01°)"
1.17136489957582e+04,"(1.06214555662185e+02dB,9.00104864095443e+01°)"
1.17314773934205e+04,"(1.06201336107964e+02dB,9.00104719474301e+01°)"
1.17493329262448e+04,"(1.06188116524546e+02dB,9.00104575101412e+01°)"
1.17672156355314e+04,"(1.06174896912045e+02dB,9.00104430968929e+01°)"
1.17851255626433e+04,"(1.06161677270532e+02dB,9.00104287081555e+01°)"
1.18030627490066e+04,"(1.06148457599487e+02dB,9.00104143435943e+01°)"
1.18210272361104e+04,"(1.06135237899192e+02dB,9.00104000019058e+01°)"
1.18390190655069e+04,"(1.06122018169651e+02dB,9.00103856859396e+01°)"
1.18570382788117e+04,"(1.06108798409074e+02dB,9.00103713928276e+01°)"
1.18750849177035e+04,"(1.06095578620220e+02dB,9.00103571245025e+01°)"
1.18931590239246e+04,"(1.06082358801431e+02dB,9.00103428794318e+01°)"
1.19112606392809e+04,"(1.06069138952966e+02dB,9.00103286591516e+01°)"
1.19293898056417e+04,"(1.06055919075165e+02dB,9.00103144620388e+01°)"
1.19475465649403e+04,"(1.06042699166393e+02dB,9.00103002888525e+01°)"
1.19657309591736e+04,"(1.06029479227215e+02dB,9.00102861400787e+01°)"
1.19839430304024e+04,"(1.06016259258794e+02dB,9.00102720144761e+01°)"
1.20021828207518e+04,"(1.06003039259394e+02dB,9.00102579128873e+01°)"
1.20204503724107e+04,"(1.05989819230468e+02dB,9.00102438351304e+01°)"
1.20387457276323e+04,"(1.05976599170075e+02dB,9.00102297810115e+01°)"
1.20570689287344e+04,"(1.05963379079496e+02dB,9.00102157506356e+01°)"
