Freq.,V(e1)/I(V1)
1.01841789949181e+05,"(8.71880001467557e+01dB,9.00056409798900e+01°)"
1.01996795100054e+05,"(8.71740146907708e+01dB,9.00056471221653e+01°)"
1.02152036171729e+05,"(8.71600266878639e+01dB,9.00056532839180e+01°)"
1.02307513523282e+05,"(8.71460361290872e+01dB,9.00056594651968e+01°)"
1.02463227514336e+05,"(8.71320430054557e+01dB,9.00056656660477e+01°)"
1.02619178505061e+05,"(8.71180473079273e+01dB,9.00056718865200e+01°)"
1.02775366856174e+05,"(8.71040490274481e+01dB,9.00056781266610e+01°)"
1.02931792928943e+05,"(8.70900481549036e+01dB,9.00056843865172e+01°)"
1.03088457085185e+05,"(8.70760446811659e+01dB,9.00056906661390e+01°)"
1.03245359687267e+05,"(8.70620385970808e+01dB,9.00056969655751e+01°)"
1.03402501098109e+05,"(8.70480298934372e+01dB,9.00057032848739e+01°)"
1.03559881681181e+05,"(8.70340185609578e+01dB,9.00057096240828e+01°)"
1.03717501800509e+05,"(8.70200045903939e+01dB,9.00057159832545e+01°)"
1.03875361820671e+05,"(8.70059879724347e+01dB,9.00057223624358e+01°)"
1.04033462106801e+05,"(8.69919686976950e+01dB,9.00057287616774e+01°)"
1.04191803024588e+05,"(8.69779467567996e+01dB,9.00057351810298e+01°)"
1.04350384940279e+05,"(8.69639221403389e+01dB,9.00057416205434e+01°)"
1.04509208220676e+05,"(8.69498948388010e+01dB,9.00057480802673e+01°)"
1.04668273233142e+05,"(8.69358648427322e+01dB,9.00057545602546e+01°)"
1.04827580345597e+05,"(8.69218321425511e+01dB,9.00057610605548e+01°)"
1.04987129926523e+05,"(8.69077967286957e+01dB,9.00057675812188e+01°)"
1.05146922344960e+05,"(8.68937585915553e+01dB,9.00057741222986e+01°)"
1.05306957970512e+05,"(8.68797177214606e+01dB,9.00057806838472e+01°)"
1.05467237173345e+05,"(8.68656741087212e+01dB,9.00057872659148e+01°)"
1.05627760324189e+05,"(8.68516277436018e+01dB,9.00057938685545e+01°)"
1.05788527794336e+05,"(8.68375786163379e+01dB,9.00058004918200e+01°)"
1.05949539955645e+05,"(8.68235267170973e+01dB,9.00058071357611e+01°)"
1.06110797180542e+05,"(8.68094720360549e+01dB,9.00058138004340e+01°)"
1.06272299842017e+05,"(8.67954145633167e+01dB,9.00058204858895e+01°)"
1.06434048313630e+05,"(8.67813542889398e+01dB,9.00058271921827e+01°)"
1.06596042969508e+05,"(8.67672912029495e+01dB,9.00058339193683e+01°)"
1.06758284184349e+05,"(8.67532252953578e+01dB,9.00058406674981e+01°)"
1.06920772333420e+05,"(8.67391565560949e+01dB,9.00058474366278e+01°)"
1.07083507792559e+05,"(8.67250849750943e+01dB,9.00058542268109e+01°)"
1.07246490938178e+05,"(8.67110105421927e+01dB,9.00058610381041e+01°)"
1.07409722147259e+05,"(8.66969332472380e+01dB,9.00058678705613e+01°)"
1.07573201797361e+05,"(8.66828530800329e+01dB,9.00058747242377e+01°)"
1.07736930266615e+05,"(8.66687700302816e+01dB,9.00058815991903e+01°)"
1.07900907933728e+05,"(8.66546840877157e+01dB,9.00058884954740e+01°)"
1.08065135177985e+05,"(8.66405952420122e+01dB,9.00058954131453e+01°)"
1.08229612379247e+05,"(8.66265034827550e+01dB,9.00059023522605e+01°)"
1.08394339917953e+05,"(8.66124087995556e+01dB,9.00059093128772e+01°)"
1.08559318175121e+05,"(8.65983111819489e+01dB,9.00059162950509e+01°)"
1.08724547532350e+05,"(8.65842106193929e+01dB,9.00059232988409e+01°)"
1.08890028371819e+05,"(8.65701071013803e+01dB,9.00059303243033e+01°)"
1.09055761076289e+05,"(8.65560006173002e+01dB,9.00059373714968e+01°)"
1.09221746029102e+05,"(8.65418911565418e+01dB,9.00059444404792e+01°)"
1.09387983614187e+05,"(8.65277787084111e+01dB,9.00059515313096e+01°)"
1.09554474216053e+05,"(8.65136632621709e+01dB,9.00059586440461e+01°)"
1.09721218219797e+05,"(8.64995448070862e+01dB,9.00059657787474e+01°)"
1.09888216011103e+05,"(8.64854233323455e+01dB,9.00059729354743e+01°)"
1.10055467976238e+05,"(8.64712988270857e+01dB,9.00059801142855e+01°)"
1.10222974502061e+05,"(8.64571712804088e+01dB,9.00059873152408e+01°)"
1.10390735976019e+05,"(8.64430406813785e+01dB,9.00059945384007e+01°)"
1.10558752786146e+05,"(8.64289070190054e+01dB,9.00060017838261e+01°)"
1.10727025321069e+05,"(8.64147702822974e+01dB,9.00060090515771e+01°)"
1.10895553970007e+05,"(8.64006304601225e+01dB,9.00060163417153e+01°)"
1.11064339122770e+05,"(8.63864875413846e+01dB,9.00060236543018e+01°)"
1.11233381169762e+05,"(8.63723415149375e+01dB,9.00060309893997e+01°)"
1.11402680501980e+05,"(8.63581923695316e+01dB,9.00060383470692e+01°)"
1.11572237511018e+05,"(8.63440400939496e+01dB,9.00060457273738e+01°)"
1.11742052589064e+05,"(8.63298846768622e+01dB,9.00060531303755e+01°)"
1.11912126128905e+05,"(8.63157261069090e+01dB,9.00060605561376e+01°)"
1.12082458523924e+05,"(8.63015643727154e+01dB,9.00060680047232e+01°)"
1.12253050168104e+05,"(8.62873994628380e+01dB,9.00060754761966e+01°)"
1.12423901456027e+05,"(8.62732313657588e+01dB,9.00060829706209e+01°)"
1.12595012782876e+05,"(8.62590600699677e+01dB,9.00060904880603e+01°)"
1.12766384544435e+05,"(8.62448855638726e+01dB,9.00060980285799e+01°)"
1.12938017137091e+05,"(8.62307078358326e+01dB,9.00061055922453e+01°)"
1.13109910957833e+05,"(8.62165268741622e+01dB,9.00061131791207e+01°)"
1.13282066404256e+05,"(8.62023426671415e+01dB,9.00061207892714e+01°)"
1.13454483874559e+05,"(8.61881552029930e+01dB,9.00061284227633e+01°)"
1.13627163767547e+05,"(8.61739644698805e+01dB,9.00061360796632e+01°)"
1.13800106482633e+05,"(8.61597704559304e+01dB,9.00061437600377e+01°)"
1.13973312419836e+05,"(8.61455731492046e+01dB,9.00061514639532e+01°)"
1.14146781979787e+05,"(8.61313725377647e+01dB,9.00061591914771e+01°)"
1.14320515563724e+05,"(8.61171686095373e+01dB,9.00061669426768e+01°)"
1.14494513573496e+05,"(8.61029613524869e+01dB,9.00061747176207e+01°)"
1.14668776411565e+05,"(8.60887507544520e+01dB,9.00061825163763e+01°)"
1.14843304481004e+05,"(8.60745368032889e+01dB,9.00061903390125e+01°)"
1.15018098185501e+05,"(8.60603194867606e+01dB,9.00061981855977e+01°)"
1.15193157929357e+05,"(8.60460987925818e+01dB,9.00062060562028e+01°)"
1.15368484117489e+05,"(8.60318747084274e+01dB,9.00062139508955e+01°)"
1.15544077155430e+05,"(8.60176472219345e+01dB,9.00062218697462e+01°)"
1.15719937449331e+05,"(8.60034163206426e+01dB,9.00062298128262e+01°)"
1.15896065405962e+05,"(8.59891819920731e+01dB,9.00062377802054e+01°)"
1.16072461432708e+05,"(8.59749442236980e+01dB,9.00062457719547e+01°)"
1.16249125937579e+05,"(8.59607030029376e+01dB,9.00062537881455e+01°)"
1.16426059329203e+05,"(8.59464583171381e+01dB,9.00062618288503e+01°)"
1.16603262016831e+05,"(8.59322101535935e+01dB,9.00062698941404e+01°)"
1.16780734410336e+05,"(8.59179584995731e+01dB,9.00062779840887e+01°)"
1.16958476920217e+05,"(8.59037033422627e+01dB,9.00062860987676e+01°)"
1.17136489957595e+05,"(8.58894446688174e+01dB,9.00062942382503e+01°)"
1.17314773934218e+05,"(8.58751824663318e+01dB,9.00063024026118e+01°)"
1.17493329262461e+05,"(8.58609167218190e+01dB,9.00063105919246e+01°)"
1.17672156355327e+05,"(8.58466474222686e+01dB,9.00063188062629e+01°)"
1.17851255626446e+05,"(8.58323745546280e+01dB,9.00063270457028e+01°)"
1.18030627490079e+05,"(8.58180981057361e+01dB,9.00063353103175e+01°)"
1.18210272361117e+05,"(8.58038180624284e+01dB,9.00063436001841e+01°)"
1.18390190655082e+05,"(8.57895344114589e+01dB,9.00063519153778e+01°)"
1.18570382788130e+05,"(8.57752471395367e+01dB,9.00063602559748e+01°)"
1.18750849177048e+05,"(8.57609562332744e+01dB,9.00063686220526e+01°)"
1.18931590239259e+05,"(8.57466616793234e+01dB,9.00063770136873e+01°)"
1.19112606392822e+05,"(8.57323634641629e+01dB,9.00063854309569e+01°)"
1.19293898056431e+05,"(8.57180615742878e+01dB,9.00063938739381e+01°)"
1.19475465649416e+05,"(8.57037559961322e+01dB,9.00064023427113e+01°)"
1.19657309591749e+05,"(8.56894467160169e+01dB,9.00064108373528e+01°)"
1.19839430304037e+05,"(8.56751337202968e+01dB,9.00064193579432e+01°)"
1.20021828207531e+05,"(8.56608169951765e+01dB,9.00064279045621e+01°)"
1.20204503724120e+05,"(8.56464965268542e+01dB,9.00064364772876e+01°)"
1.20387457276337e+05,"(8.56321723014469e+01dB,9.00064450762020e+01°)"
1.20570689287357e+05,"(8.56178443050306e+01dB,9.00064537013850e+01°)"
1.20754200181000e+05,"(8.56035125236079e+01dB,9.00064623529179e+01°)"
1.20937990381731e+05,"(8.55891769431414e+01dB,9.00064710308825e+01°)"
1.21122060314661e+05,"(8.55748375494902e+01dB,9.00064797353597e+01°)"
1.21306410405546e+05,"(8.55604943285029e+01dB,9.00064884664329e+01°)"
1.21491041080794e+05,"(8.55461472659437e+01dB,9.00064972241848e+01°)"
1.21675952767458e+05,"(8.55317963475030e+01dB,9.00065060086988e+01°)"
1.21861145893243e+05,"(8.55174415588342e+01dB,9.00065148200583e+01°)"
1.22046620886506e+05,"(8.55030828855100e+01dB,9.00065236583474e+01°)"
1.22232378176254e+05,"(8.54887203130626e+01dB,9.00065325236498e+01°)"
1.22418418192147e+05,"(8.54743538269324e+01dB,9.00065414160531e+01°)"
1.22604741364500e+05,"(8.54599834125145e+01dB,9.00065503356398e+01°)"
1.22791348124283e+05,"(8.54456090551511e+01dB,9.00065592824968e+01°)"
1.22978238903121e+05,"(8.54312307401060e+01dB,9.00065682567111e+01°)"
1.23165414133296e+05,"(8.54168484525766e+01dB,9.00065772583691e+01°)"
1.23352874247750e+05,"(8.54024621777036e+01dB,9.00065862875581e+01°)"
1.23540619680081e+05,"(8.53880719005571e+01dB,9.00065953443653e+01°)"
1.23728650864548e+05,"(8.53736776061574e+01dB,9.00066044288793e+01°)"
1.23916968236072e+05,"(8.53592792794422e+01dB,9.00066135411885e+01°)"
1.24105572230235e+05,"(8.53448769052825e+01dB,9.00066226813817e+01°)"
1.24294463283281e+05,"(8.53304704685045e+01dB,9.00066318495499e+01°)"
1.24483641832121e+05,"(8.53160599538618e+01dB,9.00066410457822e+01°)"
1.24673108314329e+05,"(8.53016453460030e+01dB,9.00066502701685e+01°)"
1.24862863168143e+05,"(8.52872266295758e+01dB,9.00066595228002e+01°)"
1.25052906832472e+05,"(8.52728037891078e+01dB,9.00066688037691e+01°)"
1.25243239746891e+05,"(8.52583768090913e+01dB,9.00066781131672e+01°)"
1.25433862351643e+05,"(8.52439456739186e+01dB,9.00066874510862e+01°)"
1.25624775087643e+05,"(8.52295103679455e+01dB,9.00066968176199e+01°)"
1.25815978396476e+05,"(8.52150708754344e+01dB,9.00067062128605e+01°)"
1.26007472720400e+05,"(8.52006271806064e+01dB,9.00067156369039e+01°)"
1.26199258502346e+05,"(8.51861792675991e+01dB,9.00067250898430e+01°)"
1.26391336185917e+05,"(8.51717271204527e+01dB,9.00067345717731e+01°)"
1.26583706215393e+05,"(8.51572707231824e+01dB,9.00067440827893e+01°)"
1.26776369035732e+05,"(8.51428100597067e+01dB,9.00067536229880e+01°)"
1.26969325092566e+05,"(8.51283451138862e+01dB,9.00067631924656e+01°)"
1.27162574832206e+05,"(8.51138758694853e+01dB,9.00067727913192e+01°)"
1.27356118701643e+05,"(8.50994023102391e+01dB,9.00067824196450e+01°)"
1.27549957148550e+05,"(8.50849244197786e+01dB,9.00067920775425e+01°)"
1.27744090621277e+05,"(8.50704421816656e+01dB,9.00068017651106e+01°)"
1.27938519568860e+05,"(8.50559555793829e+01dB,9.00068114824464e+01°)"
1.28133244441018e+05,"(8.50414645963845e+01dB,9.00068212296515e+01°)"
1.28328265688154e+05,"(8.50269692159965e+01dB,9.00068310068241e+01°)"
1.28523583761355e+05,"(8.50124694214861e+01dB,9.00068408140665e+01°)"
1.28719199112396e+05,"(8.49979651960676e+01dB,9.00068506514794e+01°)"
1.28915112193741e+05,"(8.49834565228469e+01dB,9.00068605191641e+01°)"
1.29111323458540e+05,"(8.49689433848925e+01dB,9.00068704172237e+01°)"
1.29307833360635e+05,"(8.49544257651659e+01dB,9.00068803457602e+01°)"
1.29504642354557e+05,"(8.49399036465579e+01dB,9.00068903048774e+01°)"
1.29701750895529e+05,"(8.49253770119053e+01dB,9.00069002946793e+01°)"
1.29899159439468e+05,"(8.49108458439394e+01dB,9.00069103152710e+01°)"
1.30096868442984e+05,"(8.48963101253399e+01dB,9.00069203667563e+01°)"
1.30294878363382e+05,"(8.48817698386875e+01dB,9.00069304492414e+01°)"
1.30493189658664e+05,"(8.48672249664967e+01dB,9.00069405628329e+01°)"
1.30691802787528e+05,"(8.48526754911813e+01dB,9.00069507076373e+01°)"
1.30890718209370e+05,"(8.48381213951237e+01dB,9.00069608837625e+01°)"
1.31089936384286e+05,"(8.48235626605817e+01dB,9.00069710913161e+01°)"
1.31289457773072e+05,"(8.48089992697487e+01dB,9.00069813304064e+01°)"
1.31489282837225e+05,"(8.47944312047433e+01dB,9.00069916011428e+01°)"
1.31689412038946e+05,"(8.47798584475953e+01dB,9.00070019036354e+01°)"
1.31889845841137e+05,"(8.47652809802703e+01dB,9.00070122379940e+01°)"
1.32090584707405e+05,"(8.47506987846206e+01dB,9.00070226043296e+01°)"
1.32291629102065e+05,"(8.47361118424442e+01dB,9.00070330027547e+01°)"
1.32492979490137e+05,"(8.47215201354405e+01dB,9.00070434333806e+01°)"
1.32694636337347e+05,"(8.47069236452454e+01dB,9.00070538963199e+01°)"
1.32896600110133e+05,"(8.46923223533871e+01dB,9.00070643916874e+01°)"
1.33098871275642e+05,"(8.46777162413220e+01dB,9.00070749195954e+01°)"
1.33301450301731e+05,"(8.46631052904274e+01dB,9.00070854801595e+01°)"
1.33504337656970e+05,"(8.46484894819830e+01dB,9.00070960734950e+01°)"
1.33707533810641e+05,"(8.46338687971941e+01dB,9.00071066997177e+01°)"
1.33911039232742e+05,"(8.46192432171881e+01dB,9.00071173589447e+01°)"
1.34114854393985e+05,"(8.46046127229661e+01dB,9.00071280512923e+01°)"
1.34318979765799e+05,"(8.45899772955030e+01dB,9.00071387768794e+01°)"
1.34523415820331e+05,"(8.45753369156340e+01dB,9.00071495358235e+01°)"
1.34728163030445e+05,"(8.45606915641274e+01dB,9.00071603282448e+01°)"
1.34933221869727e+05,"(8.45460412216664e+01dB,9.00071711542621e+01°)"
1.35138592812481e+05,"(8.45313858688527e+01dB,9.00071820139971e+01°)"
1.35344276333735e+05,"(8.45167254861702e+01dB,9.00071929075704e+01°)"
1.35550272909241e+05,"(8.45020600540460e+01dB,9.00072038351041e+01°)"
1.35756583015471e+05,"(8.44873895527927e+01dB,9.00072147967205e+01°)"
1.35963207129627e+05,"(8.44727139626490e+01dB,9.00072257925427e+01°)"
1.36170145729633e+05,"(8.44580332637556e+01dB,9.00072368226950e+01°)"
1.36377399294145e+05,"(8.44433474361461e+01dB,9.00072478873020e+01°)"
1.36584968302542e+05,"(8.44286564597957e+01dB,9.00072589864887e+01°)"
1.36792853234938e+05,"(8.44139603145665e+01dB,9.00072701203820e+01°)"
1.37001054572175e+05,"(8.43992589802118e+01dB,9.00072812891075e+01°)"
1.37209572795826e+05,"(8.43845524364231e+01dB,9.00072924927933e+01°)"
1.37418408388199e+05,"(8.43698406627797e+01dB,9.00073037315673e+01°)"
1.37627561832336e+05,"(8.43551236387719e+01dB,9.00073150055587e+01°)"
1.37837033612012e+05,"(8.43404013437876e+01dB,9.00073263148971e+01°)"
1.38046824211740e+05,"(8.43256737571278e+01dB,9.00073376597129e+01°)"
1.38256934116771e+05,"(8.43109408579839e+01dB,9.00073490401366e+01°)"
1.38467363813094e+05,"(8.42962026254584e+01dB,9.00073604563008e+01°)"
1.38678113787436e+05,"(8.42814590385685e+01dB,9.00073719083380e+01°)"
1.38889184527268e+05,"(8.42667100762153e+01dB,9.00073833963811e+01°)"
1.39100576520800e+05,"(8.42519557171979e+01dB,9.00073949205642e+01°)"
1.39312290256987e+05,"(8.42371959402435e+01dB,9.00074064810224e+01°)"
1.39524326225526e+05,"(8.42224307239475e+01dB,9.00074180778916e+01°)"
1.39736684916863e+05,"(8.42076600468194e+01dB,9.00074297113079e+01°)"
1.39949366822187e+05,"(8.41928838872743e+01dB,9.00074413814083e+01°)"
1.40162372433435e+05,"(8.41781022236098e+01dB,9.00074530883309e+01°)"
1.40375702243296e+05,"(8.41633150340385e+01dB,9.00074648322146e+01°)"
1.40589356745205e+05,"(8.41485222966572e+01dB,9.00074766131990e+01°)"
1.40803336433349e+05,"(8.41337239894623e+01dB,9.00074884314242e+01°)"
1.41017641802668e+05,"(8.41189200903514e+01dB,9.00075002870317e+01°)"
1.41232273348856e+05,"(8.41041105771074e+01dB,9.00075121801631e+01°)"
1.41447231568359e+05,"(8.40892954274193e+01dB,9.00075241109614e+01°)"
1.41662516958382e+05,"(8.40744746188720e+01dB,9.00075360795702e+01°)"
1.41878130016882e+05,"(8.40596481289286e+01dB,9.00075480861336e+01°)"
1.42094071242579e+05,"(8.40448159349569e+01dB,9.00075601307976e+01°)"
1.42310341134949e+05,"(8.40299780142106e+01dB,9.00075722137075e+01°)"
1.42526940194229e+05,"(8.40151343438420e+01dB,9.00075843350105e+01°)"
1.42743868921417e+05,"(8.40002849009001e+01dB,9.00075964948553e+01°)"
1.42961127818274e+05,"(8.39854296623033e+01dB,9.00076086933894e+01°)"
1.43178717387324e+05,"(8.39705686048758e+01dB,9.00076209307625e+01°)"
1.43396638131858e+05,"(8.39557017053301e+01dB,9.00076332071254e+01°)"
1.43614890555930e+05,"(8.39408289402560e+01dB,9.00076455226294e+01°)"
1.43833475164363e+05,"(8.39259502861513e+01dB,9.00076578774263e+01°)"
1.44052392462749e+05,"(8.39110657193868e+01dB,9.00076702716695e+01°)"
1.44271642957446e+05,"(8.38961752162181e+01dB,9.00076827055128e+01°)"
1.44491227155587e+05,"(8.38812787527933e+01dB,9.00076951791109e+01°)"
1.44711145565075e+05,"(8.38663763051416e+01dB,9.00077076926195e+01°)"
1.44931398694586e+05,"(8.38514678491818e+01dB,9.00077202461958e+01°)"
1.45151987053569e+05,"(8.38365533607069e+01dB,9.00077328399969e+01°)"
1.45372911152252e+05,"(8.38216328154110e+01dB,9.00077454741815e+01°)"
1.45594171501635e+05,"(8.38067061888490e+01dB,9.00077581489089e+01°)"
1.45815768613498e+05,"(8.37917734564625e+01dB,9.00077708643395e+01°)"
1.46037703000402e+05,"(8.37768345935937e+01dB,9.00077836206351e+01°)"
1.46259975175685e+05,"(8.37618895754419e+01dB,9.00077964179572e+01°)"
1.46482585653466e+05,"(8.37469383771057e+01dB,9.00078092564697e+01°)"
1.46705534948650e+05,"(8.37319809735292e+01dB,9.00078221363363e+01°)"
1.46928823576922e+05,"(8.37170173395800e+01dB,9.00078350577226e+01°)"
1.47152452054755e+05,"(8.37020474499657e+01dB,9.00078480207944e+01°)"
1.47376420899405e+05,"(8.36870712792923e+01dB,9.00078610257192e+01°)"
1.47600730628918e+05,"(8.36720888020315e+01dB,9.00078740726649e+01°)"
1.47825381762126e+05,"(8.36570999925348e+01dB,9.00078871618008e+01°)"
1.48050374818653e+05,"(8.36421048250271e+01dB,9.00079002932968e+01°)"
1.48275710318912e+05,"(8.36271032736021e+01dB,9.00079134673245e+01°)"
1.48501388784110e+05,"(8.36120953122354e+01dB,9.00079266840558e+01°)"
1.48727410736246e+05,"(8.35970809147629e+01dB,9.00079399436641e+01°)"
1.48953776698112e+05,"(8.35820600549134e+01dB,9.00079532463234e+01°)"
1.49180487193299e+05,"(8.35670327062571e+01dB,9.00079665922092e+01°)"
1.49407542746194e+05,"(8.35519988422565e+01dB,9.00079799814981e+01°)"
1.49634943881979e+05,"(8.35369584362351e+01dB,9.00079934143667e+01°)"
1.49862691126640e+05,"(8.35219114613804e+01dB,9.00080068909944e+01°)"
1.50090785006960e+05,"(8.35068578907613e+01dB,9.00080204115604e+01°)"
1.50319226050526e+05,"(8.34917976972905e+01dB,9.00080339762454e+01°)"
1.50548014785726e+05,"(8.34767308537752e+01dB,9.00080475852312e+01°)"
1.50777151741755e+05,"(8.34616573328592e+01dB,9.00080612387007e+01°)"
1.51006637448610e+05,"(8.34465771070646e+01dB,9.00080749368373e+01°)"
1.51236472437097e+05,"(8.34314901487878e+01dB,9.00080886798270e+01°)"
1.51466657238830e+05,"(8.34163964302629e+01dB,9.00081024678554e+01°)"
1.51697192386230e+05,"(8.34012959236029e+01dB,9.00081163011101e+01°)"
1.51928078412531e+05,"(8.33861886007811e+01dB,9.00081301797793e+01°)"
1.52159315851778e+05,"(8.33710744336162e+01dB,9.00081441040527e+01°)"
1.52390905238827e+05,"(8.33559533938044e+01dB,9.00081580741212e+01°)"
1.52622847109349e+05,"(8.33408254528864e+01dB,9.00081720901769e+01°)"
1.52855141999832e+05,"(8.33256905822672e+01dB,9.00081861524125e+01°)"
1.53087790447577e+05,"(8.33105487532114e+01dB,9.00082002610223e+01°)"
1.53320792990708e+05,"(8.32953999368287e+01dB,9.00082144162023e+01°)"
1.53554150168162e+05,"(8.32802441040945e+01dB,9.00082286181491e+01°)"
1.53787862519700e+05,"(8.32650812258193e+01dB,9.00082428670605e+01°)"
1.54021930585905e+05,"(8.32499112726921e+01dB,9.00082571631353e+01°)"
1.54256354908181e+05,"(8.32347342152380e+01dB,9.00082715065745e+01°)"
1.54491136028755e+05,"(8.32195500238359e+01dB,9.00082858975790e+01°)"
1.54726274490683e+05,"(8.32043586687134e+01dB,9.00083003363519e+01°)"
1.54961770837844e+05,"(8.31891601199433e+01dB,9.00083148230975e+01°)"
1.55197625614947e+05,"(8.31739543474591e+01dB,9.00083293580214e+01°)"
1.55433839367529e+05,"(8.31587413210353e+01dB,9.00083439413300e+01°)"
1.55670412641956e+05,"(8.31435210102821e+01dB,9.00083585732310e+01°)"
1.55907345985430e+05,"(8.31282933846746e+01dB,9.00083732539335e+01°)"
1.56144639945981e+05,"(8.31130584135124e+01dB,9.00083879836490e+01°)"
1.56382295072475e+05,"(8.30978160659524e+01dB,9.00084027625881e+01°)"
1.56620311914614e+05,"(8.30825663109843e+01dB,9.00084175909646e+01°)"
1.56858691022936e+05,"(8.30673091174485e+01dB,9.00084324689935e+01°)"
