Freq.,V(e1)/I(V1)
1.32896600110119e+04,"(1.05117225245182e+02dB,9.00091220900760e+01°)"
1.33098871275628e+04,"(1.05104002955056e+02dB,9.00091099010323e+01°)"
1.33301450301717e+04,"(1.05090780626237e+02dB,9.00090977323713e+01°)"
1.33504337656955e+04,"(1.05077558261101e+02dB,9.00090855852267e+01°)"
1.33707533810626e+04,"(1.05064335858190e+02dB,9.00090734584046e+01°)"
1.33911039232727e+04,"(1.05051113417248e+02dB,9.00090613534934e+01°)"
1.34114854393970e+04,"(1.05037890938189e+02dB,9.00090492687785e+01°)"
1.34318979765784e+04,"(1.05024668422622e+02dB,9.00090372049744e+01°)"
1.34523415820316e+04,"(1.05011445867377e+02dB,9.00090251627568e+01°)"
1.34728163030430e+04,"(1.04998223274407e+02dB,9.00090131407776e+01°)"
1.34933221869712e+04,"(1.04985000643360e+02dB,9.00090011406355e+01°)"
1.35138592812466e+04,"(1.04971777973366e+02dB,9.00089891599955e+01°)"
1.35344276333720e+04,"(1.04958555265045e+02dB,9.00089772007259e+01°)"
1.35550272909226e+04,"(1.04945332518732e+02dB,9.00089652624870e+01°)"
1.35756583015456e+04,"(1.04932109732765e+02dB,9.00089533449521e+01°)"
1.35963207129612e+04,"(1.04918886908588e+02dB,9.00089414477439e+01°)"
1.36170145729618e+04,"(1.04905664046011e+02dB,9.00089295718794e+01°)"
1.36377399294129e+04,"(1.04892441142712e+02dB,9.00089177160372e+01°)"
1.36584968302527e+04,"(1.04879218201834e+02dB,9.00089058811714e+01°)"
1.36792853234923e+04,"(1.04865995219570e+02dB,9.00088940671271e+01°)"
1.37001054572160e+04,"(1.04852772199175e+02dB,9.00088822731069e+01°)"
1.37209572795811e+04,"(1.04839549139649e+02dB,9.00088705002277e+01°)"
1.37418408388184e+04,"(1.04826326040385e+02dB,9.00088587471356e+01°)"
1.37627561832320e+04,"(1.04813102899294e+02dB,9.00088470151546e+01°)"
1.37837033611996e+04,"(1.04799879719799e+02dB,9.00088353038262e+01°)"
1.38046824211725e+04,"(1.04786656499651e+02dB,9.00088236122001e+01°)"
1.38256934116756e+04,"(1.04773433239669e+02dB,9.00088119415373e+01°)"
1.38467363813079e+04,"(1.04760209939639e+02dB,9.00088002908564e+01°)"
1.38678113787421e+04,"(1.04746986598678e+02dB,9.00087886610369e+01°)"
1.38889184527253e+04,"(1.04733763218291e+02dB,9.00087770514733e+01°)"
1.39100576520785e+04,"(1.04720539794956e+02dB,9.00087654618147e+01°)"
1.39312290256971e+04,"(1.04707316332865e+02dB,9.00087538928069e+01°)"
1.39524326225511e+04,"(1.04694092828719e+02dB,9.00087423441243e+01°)"
1.39736684916847e+04,"(1.04680869284069e+02dB,9.00087308153906e+01°)"
1.39949366822171e+04,"(1.04667645697499e+02dB,9.00087193069932e+01°)"
1.40162372433420e+04,"(1.04654422070450e+02dB,9.00087078184894e+01°)"
1.40375702243280e+04,"(1.04641198401157e+02dB,9.00086963506938e+01°)"
1.40589356745189e+04,"(1.04627974691110e+02dB,9.00086849027716e+01°)"
1.40803336433333e+04,"(1.04614750938963e+02dB,9.00086734750019e+01°)"
1.41017641802653e+04,"(1.04601527145032e+02dB,9.00086620674350e+01°)"
1.41232273348840e+04,"(1.04588303308784e+02dB,9.00086506795569e+01°)"
1.41447231568344e+04,"(1.04575079430694e+02dB,9.00086393116463e+01°)"
1.41662516958366e+04,"(1.04561855510284e+02dB,9.00086279639269e+01°)"
1.41878130016867e+04,"(1.04548631547558e+02dB,9.00086166364967e+01°)"
1.42094071242564e+04,"(1.04535407542471e+02dB,9.00086053289391e+01°)"
1.42310341134933e+04,"(1.04522183494359e+02dB,9.00085940408521e+01°)"
1.42526940194213e+04,"(1.04508959403834e+02dB,9.00085827728145e+01°)"
1.42743868921401e+04,"(1.04495735270944e+02dB,9.00085715246351e+01°)"
1.42961127818258e+04,"(1.04482511094376e+02dB,9.00085602964639e+01°)"
1.43178717387309e+04,"(1.04469286875189e+02dB,9.00085490883416e+01°)"
1.43396638131842e+04,"(1.04456062612283e+02dB,9.00085378996153e+01°)"
1.43614890555914e+04,"(1.04442838305345e+02dB,9.00085267306293e+01°)"
1.43833475164348e+04,"(1.04429613956906e+02dB,9.00085155814735e+01°)"
1.44052392462733e+04,"(1.04416389562887e+02dB,9.00085044522323e+01°)"
1.44271642957430e+04,"(1.04403165126365e+02dB,9.00084933423362e+01°)"
1.44491227155572e+04,"(1.04389940644482e+02dB,9.00084822523105e+01°)"
1.44711145565059e+04,"(1.04376716120068e+02dB,9.00084711819534e+01°)"
1.44931398694570e+04,"(1.04363491550250e+02dB,9.00084601309742e+01°)"
1.45151987053553e+04,"(1.04350266937106e+02dB,9.00084490998233e+01°)"
1.45372911152235e+04,"(1.04337042278803e+02dB,9.00084380881951e+01°)"
1.45594171501618e+04,"(1.04323817575858e+02dB,9.00084270961699e+01°)"
1.45815768613482e+04,"(1.04310592828652e+02dB,9.00084161232090e+01°)"
1.46037703000386e+04,"(1.04297368035785e+02dB,9.00084051700279e+01°)"
1.46259975175668e+04,"(1.04284143198701e+02dB,9.00083942363832e+01°)"
1.46482585653450e+04,"(1.04270918316698e+02dB,9.00083833224138e+01°)"
1.46705534948634e+04,"(1.04257693388545e+02dB,9.00083724272340e+01°)"
1.46928823576906e+04,"(1.04244468416125e+02dB,9.00083615517671e+01°)"
1.47152452054739e+04,"(1.04231243396857e+02dB,9.00083506957258e+01°)"
1.47376420899389e+04,"(1.04218018332487e+02dB,9.00083398591381e+01°)"
1.47600730628901e+04,"(1.04204793221749e+02dB,9.00083290414974e+01°)"
1.47825381762110e+04,"(1.04191568065867e+02dB,9.00083182431506e+01°)"
1.48050374818637e+04,"(1.04178342864155e+02dB,9.00083074640486e+01°)"
1.48275710318896e+04,"(1.04165117614467e+02dB,9.00082967045699e+01°)"
1.48501388784094e+04,"(1.04151892319732e+02dB,9.00082859638590e+01°)"
1.48727410736229e+04,"(1.04138666977864e+02dB,9.00082752428226e+01°)"
1.48953776698096e+04,"(1.04125441589363e+02dB,9.00082645404320e+01°)"
1.49180487193283e+04,"(1.04112216154376e+02dB,9.00082538573781e+01°)"
1.49407542746177e+04,"(1.04098990672422e+02dB,9.00082431935196e+01°)"
1.49634943881963e+04,"(1.04085765142943e+02dB,9.00082325487093e+01°)"
1.49862691126623e+04,"(1.04072539566832e+02dB,9.00082219226875e+01°)"
1.50090785006944e+04,"(1.04059313942877e+02dB,9.00082113159947e+01°)"
1.50319226050509e+04,"(1.04046088271680e+02dB,9.00082007285014e+01°)"
1.50548014785710e+04,"(1.04032862552004e+02dB,9.00081901594513e+01°)"
1.50777151741738e+04,"(1.04019636785280e+02dB,9.00081796100050e+01°)"
1.51006637448593e+04,"(1.04006410970463e+02dB,9.00081690789820e+01°)"
1.51236472437080e+04,"(1.03993185107327e+02dB,9.00081585670433e+01°)"
1.51466657238813e+04,"(1.03979959195797e+02dB,9.00081480741150e+01°)"
1.51697192386213e+04,"(1.03966733235676e+02dB,9.00081375996579e+01°)"
1.51928078412515e+04,"(1.03953507227508e+02dB,9.00081271445356e+01°)"
1.52159315851761e+04,"(1.03940281169996e+02dB,9.00081167077933e+01°)"
1.52390905238810e+04,"(1.03927055063524e+02dB,9.00081062900842e+01°)"
1.52622847109332e+04,"(1.03913828908797e+02dB,9.00080958912769e+01°)"
1.52855141999815e+04,"(1.03900602704420e+02dB,9.00080855109337e+01°)"
1.53087790447561e+04,"(1.03887376450968e+02dB,9.00080751492161e+01°)"
1.53320792990691e+04,"(1.03874150147620e+02dB,9.00080648064953e+01°)"
1.53554150168145e+04,"(1.03860923795167e+02dB,9.00080544825674e+01°)"
1.53787862519683e+04,"(1.03847697393179e+02dB,9.00080441769237e+01°)"
1.54021930585888e+04,"(1.03834470940293e+02dB,9.00080338898561e+01°)"
1.54256354908164e+04,"(1.03821244437982e+02dB,9.00080236218785e+01°)"
1.54491136028738e+04,"(1.03808017885573e+02dB,9.00080133720249e+01°)"
1.54726274490666e+04,"(1.03794791282261e+02dB,9.00080031409215e+01°)"
1.54961770837827e+04,"(1.03781564628292e+02dB,9.00079929281989e+01°)"
1.55197625614930e+04,"(1.03768337923840e+02dB,9.00079827341787e+01°)"
1.55433839367511e+04,"(1.03755111168979e+02dB,9.00079725585609e+01°)"
1.55670412641939e+04,"(1.03741884362819e+02dB,9.00079624012783e+01°)"
1.55907345985413e+04,"(1.03728657505208e+02dB,9.00079522625082e+01°)"
1.56144639945963e+04,"(1.03715430596708e+02dB,9.00079421424342e+01°)"
1.56382295072458e+04,"(1.03702203636788e+02dB,9.00079320404619e+01°)"
1.56620311914597e+04,"(1.03688976624839e+02dB,9.00079219569174e+01°)"
1.56858691022919e+04,"(1.03675749560714e+02dB,9.00079118916817e+01°)"
1.57097432948801e+04,"(1.03662522445230e+02dB,9.00079018447364e+01°)"
1.57336538244457e+04,"(1.03649295277036e+02dB,9.00078918160231e+01°)"
1.57576007462943e+04,"(1.03636068057196e+02dB,9.00078818057172e+01°)"
1.57815841158157e+04,"(1.03622840785021e+02dB,9.00078718135958e+01°)"
1.58056039884839e+04,"(1.03609613460349e+02dB,9.00078618398259e+01°)"
1.58296604198574e+04,"(1.03596386082150e+02dB,9.00078518843596e+01°)"
1.58537534655792e+04,"(1.03583158651556e+02dB,9.00078419468080e+01°)"
1.58778831813772e+04,"(1.03569931167886e+02dB,9.00078320273742e+01°)"
1.59020496230638e+04,"(1.03556703630802e+02dB,9.00078221262826e+01°)"
1.59262528465366e+04,"(1.03543476040293e+02dB,9.00078122431766e+01°)"
1.59504929077781e+04,"(1.03530248396741e+02dB,9.00078023781887e+01°)"
1.59747698628561e+04,"(1.03517020698860e+02dB,9.00077925310794e+01°)"
1.59990837679238e+04,"(1.03503792947523e+02dB,9.00077827025130e+01°)"
1.60234346792197e+04,"(1.03490565141715e+02dB,9.00077728916223e+01°)"
1.60478226530681e+04,"(1.03477337281701e+02dB,9.00077630987830e+01°)"
1.60722477458788e+04,"(1.03464109367795e+02dB,9.00077533238507e+01°)"
1.60967100141476e+04,"(1.03450881398819e+02dB,9.00077435670294e+01°)"
1.61212095144562e+04,"(1.03437653375267e+02dB,9.00077338280561e+01°)"
1.61457463034726e+04,"(1.03424425296857e+02dB,9.00077241071064e+01°)"
1.61703204379509e+04,"(1.03411197163537e+02dB,9.00077144039051e+01°)"
1.61949319747316e+04,"(1.03397968974520e+02dB,9.00077047186212e+01°)"
1.62195809707417e+04,"(1.03384740730386e+02dB,9.00076950511073e+01°)"
1.62442674829948e+04,"(1.03371512430949e+02dB,9.00076854014120e+01°)"
1.62689915685914e+04,"(1.03358284076212e+02dB,9.00076757695766e+01°)"
1.62937532847189e+04,"(1.03345055664319e+02dB,9.00076661555153e+01°)"
1.63185526886516e+04,"(1.03331827197219e+02dB,9.00076565592263e+01°)"
1.63433898377511e+04,"(1.03318598673713e+02dB,9.00076469807549e+01°)"
1.63682647894662e+04,"(1.03305370093159e+02dB,9.00076374196490e+01°)"
1.63931776013333e+04,"(1.03292141456551e+02dB,9.00076278766492e+01°)"
1.64181283309763e+04,"(1.03278912763539e+02dB,9.00076183512858e+01°)"
1.64431170361066e+04,"(1.03265684013227e+02dB,9.00076088433820e+01°)"
1.64681437745238e+04,"(1.03252455205751e+02dB,9.00075993530078e+01°)"
1.64932086041153e+04,"(1.03239226341216e+02dB,9.00075898803555e+01°)"
1.65183115828564e+04,"(1.03225997418736e+02dB,9.00075804252413e+01°)"
1.65434527688110e+04,"(1.03212768439442e+02dB,9.00075709878367e+01°)"
1.65686322201312e+04,"(1.03199539401580e+02dB,9.00075615677589e+01°)"
1.65938499950575e+04,"(1.03186310305748e+02dB,9.00075521652229e+01°)"
1.66191061519193e+04,"(1.03173081151416e+02dB,9.00075427801255e+01°)"
1.66444007491346e+04,"(1.03159851939748e+02dB,9.00075334127935e+01°)"
1.66697338452103e+04,"(1.03146622668943e+02dB,9.00075240626419e+01°)"
1.66951054987424e+04,"(1.03133393339696e+02dB,9.00075147301061e+01°)"
1.67205157684162e+04,"(1.03120163951581e+02dB,9.00075054149133e+01°)"
1.67459647130060e+04,"(1.03106934504502e+02dB,9.00074961171056e+01°)"
1.67714523913760e+04,"(1.03093704997982e+02dB,9.00074868364210e+01°)"
1.67969788624796e+04,"(1.03080475431932e+02dB,9.00074775734538e+01°)"
1.68225441853602e+04,"(1.03067245806197e+02dB,9.00074683276256e+01°)"
1.68481484191508e+04,"(1.03054016121144e+02dB,9.00074590990955e+01°)"
1.68737916230746e+04,"(1.03040786375558e+02dB,9.00074498878122e+01°)"
1.68994738564449e+04,"(1.03027556570502e+02dB,9.00074406937946e+01°)"
1.69251951786654e+04,"(1.03014326704151e+02dB,9.00074315170732e+01°)"
1.69509556492298e+04,"(1.03001096777963e+02dB,9.00074223575522e+01°)"
1.69767553277228e+04,"(1.02987866790912e+02dB,9.00074132151526e+01°)"
1.70025942738197e+04,"(1.02974636742813e+02dB,9.00074040900948e+01°)"
1.70284725472863e+04,"(1.02961406634306e+02dB,9.00073949821461e+01°)"
1.70543902079798e+04,"(1.02948176463726e+02dB,9.00073858909873e+01°)"
1.70803473158483e+04,"(1.02934946231950e+02dB,9.00073768173296e+01°)"
1.71063439309311e+04,"(1.02921715938742e+02dB,9.00073677607259e+01°)"
1.71323801133589e+04,"(1.02908485583259e+02dB,9.00073587210503e+01°)"
1.71584559233540e+04,"(1.02895255166113e+02dB,9.00073496985137e+01°)"
1.71845714212304e+04,"(1.02882024686838e+02dB,9.00073406930848e+01°)"
1.72107266673936e+04,"(1.02868794145241e+02dB,9.00073317044310e+01°)"
1.72369217223415e+04,"(1.02855563540372e+02dB,9.00073227328493e+01°)"
1.72631566466637e+04,"(1.02842332872865e+02dB,9.00073137781041e+01°)"
1.72894315010421e+04,"(1.02829102143173e+02dB,9.00073048406899e+01°)"
1.73157463462511e+04,"(1.02815871349459e+02dB,9.00072959197116e+01°)"
1.73421012431575e+04,"(1.02802640492608e+02dB,9.00072870159701e+01°)"
1.73684962527207e+04,"(1.02789409572432e+02dB,9.00072781289559e+01°)"
1.73949314359930e+04,"(1.02776178588663e+02dB,9.00072692589658e+01°)"
1.74214068541195e+04,"(1.02762947540588e+02dB,9.00072604056609e+01°)"
1.74479225683384e+04,"(1.02749716428689e+02dB,9.00072515691757e+01°)"
1.74744786399812e+04,"(1.02736485252007e+02dB,9.00072427496565e+01°)"
1.75010751304726e+04,"(1.02723254011105e+02dB,9.00072339467546e+01°)"
1.75277121013308e+04,"(1.02710022705450e+02dB,9.00072251606541e+01°)"
1.75543896141679e+04,"(1.02696791334814e+02dB,9.00072163911493e+01°)"
1.75811077306894e+04,"(1.02683559898921e+02dB,9.00072076385745e+01°)"
1.76078665126949e+04,"(1.02670328397964e+02dB,9.00071989027415e+01°)"
1.76346660220781e+04,"(1.02657096831401e+02dB,9.00071901835123e+01°)"
1.76615063208269e+04,"(1.02643865199012e+02dB,9.00071814807915e+01°)"
1.76883874710233e+04,"(1.02630633500483e+02dB,9.00071727947770e+01°)"
1.77153095348441e+04,"(1.02617401736273e+02dB,9.00071641255735e+01°)"
1.77422725745607e+04,"(1.02604169905663e+02dB,9.00071554728326e+01°)"
1.77692766525390e+04,"(1.02590938008415e+02dB,9.00071468365399e+01°)"
1.77963218312402e+04,"(1.02577706044177e+02dB,9.00071382169228e+01°)"
1.78234081732203e+04,"(1.02564474013182e+02dB,9.00071296139506e+01°)"
1.78505357411306e+04,"(1.02551241915184e+02dB,9.00071210273207e+01°)"
1.78777045977178e+04,"(1.02538009749795e+02dB,9.00071124573658e+01°)"
1.79049148058240e+04,"(1.02524777516637e+02dB,9.00071039037190e+01°)"
1.79321664283870e+04,"(1.02511545216022e+02dB,9.00070953667055e+01°)"
1.79594595284405e+04,"(1.02498312847432e+02dB,9.00070868458967e+01°)"
1.79867941691139e+04,"(1.02485080410337e+02dB,9.00070783417390e+01°)"
1.80141704136328e+04,"(1.02471847905081e+02dB,9.00070698539427e+01°)"
1.80415883253192e+04,"(1.02458615331284e+02dB,9.00070613824358e+01°)"
1.80690479675912e+04,"(1.02445382688670e+02dB,9.00070529273365e+01°)"
1.80965494039637e+04,"(1.02432149976746e+02dB,9.00070444884996e+01°)"
1.81240926980479e+04,"(1.02418917195821e+02dB,9.00070360661305e+01°)"
1.81516779135522e+04,"(1.02405684345397e+02dB,9.00070276600544e+01°)"
1.81793051142817e+04,"(1.02392451425300e+02dB,9.00070192701558e+01°)"
1.82069743641388e+04,"(1.02379218435346e+02dB,9.00070108966188e+01°)"
1.82346857271231e+04,"(1.02365985375426e+02dB,9.00070025392185e+01°)"
1.82624392673314e+04,"(1.02352752244844e+02dB,9.00069941982306e+01°)"
1.82902350489585e+04,"(1.02339519044359e+02dB,9.00069858732656e+01°)"
1.83180731362964e+04,"(1.02326285772643e+02dB,9.00069775645964e+01°)"
1.83459535937354e+04,"(1.02313052430035e+02dB,9.00069692720732e+01°)"
1.83738764857635e+04,"(1.02299819016542e+02dB,9.00069609956432e+01°)"
1.84018418769670e+04,"(1.02286585531474e+02dB,9.00069527354429e+01°)"
1.84298498320304e+04,"(1.02273351974502e+02dB,9.00069444913172e+01°)"
1.84579004157367e+04,"(1.02260118346603e+02dB,9.00069362632794e+01°)"
1.84859936929676e+04,"(1.02246884645970e+02dB,9.00069280513134e+01°)"
1.85141297287034e+04,"(1.02233650873034e+02dB,9.00069198553078e+01°)"
1.85423085880234e+04,"(1.02220417027923e+02dB,9.00069116754803e+01°)"
1.85705303361059e+04,"(1.02207183109727e+02dB,9.00069035115919e+01°)"
1.85987950382283e+04,"(1.02193949119035e+02dB,9.00068953638737e+01°)"
1.86271027597677e+04,"(1.02180715055251e+02dB,9.00068872319102e+01°)"
1.86554535662003e+04,"(1.02167480917843e+02dB,9.00068791159814e+01°)"
1.86838475231021e+04,"(1.02154246706667e+02dB,9.00068710160346e+01°)"
1.87122846961491e+04,"(1.02141012421892e+02dB,9.00068629320343e+01°)"
1.87407651511170e+04,"(1.02127778062999e+02dB,9.00068548639765e+01°)"
1.87692889538817e+04,"(1.02114543630190e+02dB,9.00068468116900e+01°)"
1.87978561704195e+04,"(1.02101309122485e+02dB,9.00068387753264e+01°)"
1.88264668668068e+04,"(1.02088074540223e+02dB,9.00068307547814e+01°)"
1.88551211092209e+04,"(1.02074839883043e+02dB,9.00068227501407e+01°)"
1.88838189639396e+04,"(1.02061605150344e+02dB,9.00068147612611e+01°)"
1.89125604973417e+04,"(1.02048370342465e+02dB,9.00068067881605e+01°)"
1.89413457759070e+04,"(1.02035135459038e+02dB,9.00067988309829e+01°)"
1.89701748662165e+04,"(1.02021900499665e+02dB,9.00067908893644e+01°)"
1.89990478349525e+04,"(1.02008665464159e+02dB,9.00067829635605e+01°)"
1.90279647488987e+04,"(1.01995430352010e+02dB,9.00067750533869e+01°)"
1.90569256749407e+04,"(1.01982195163699e+02dB,9.00067671591745e+01°)"
1.90859306800657e+04,"(1.01968959898568e+02dB,9.00067592804565e+01°)"
1.91149798313629e+04,"(1.01955724556038e+02dB,9.00067514173545e+01°)"
1.91440731960235e+04,"(1.01942489136577e+02dB,9.00067435701182e+01°)"
1.91732108413413e+04,"(1.01929253639226e+02dB,9.00067357384262e+01°)"
1.92023928347122e+04,"(1.01916018064228e+02dB,9.00067279221171e+01°)"
1.92316192436347e+04,"(1.01902782411497e+02dB,9.00067201217299e+01°)"
1.92608901357103e+04,"(1.01889546680481e+02dB,9.00067123367733e+01°)"
1.92902055786431e+04,"(1.01876310870886e+02dB,9.00067045674743e+01°)"
1.93195656402403e+04,"(1.01863074982532e+02dB,9.00066968136458e+01°)"
1.93489703884125e+04,"(1.01849839015279e+02dB,9.00066890753421e+01°)"
1.93784198911734e+04,"(1.01836602968711e+02dB,9.00066813525291e+01°)"
1.94079142166404e+04,"(1.01823366843060e+02dB,9.00066736452751e+01°)"
1.94374534330345e+04,"(1.01810130637277e+02dB,9.00066659535529e+01°)"
1.94670376086806e+04,"(1.01796894351822e+02dB,9.00066582771303e+01°)"
1.94966668120075e+04,"(1.01783657986035e+02dB,9.00066506161007e+01°)"
1.95263411115481e+04,"(1.01770421540189e+02dB,9.00066429706278e+01°)"
1.95560605759398e+04,"(1.01757185013590e+02dB,9.00066353405445e+01°)"
1.95858252739244e+04,"(1.01743948405555e+02dB,9.00066277258179e+01°)"
1.96156352743483e+04,"(1.01730711717036e+02dB,9.00066201265067e+01°)"
1.96454906461625e+04,"(1.01717474946883e+02dB,9.00066125425083e+01°)"
1.96753914584233e+04,"(1.01704238094689e+02dB,9.00066049737208e+01°)"
1.97053377802919e+04,"(1.01691001160934e+02dB,9.00065974204545e+01°)"
1.97353296810348e+04,"(1.01677764144967e+02dB,9.00065898824579e+01°)"
1.97653672300238e+04,"(1.01664527046544e+02dB,9.00065823596662e+01°)"
1.97954504967365e+04,"(1.01651289865394e+02dB,9.00065748521332e+01°)"
1.98255795507562e+04,"(1.01638052601460e+02dB,9.00065673598910e+01°)"
1.98557544617720e+04,"(1.01624815254566e+02dB,9.00065598829946e+01°)"
1.98859752995790e+04,"(1.01611577823691e+02dB,9.00065524210561e+01°)"
1.99162421340789e+04,"(1.01598340309567e+02dB,9.00065449743387e+01°)"
1.99465550352793e+04,"(1.01585102711524e+02dB,9.00065375430912e+01°)"
1.99769140732948e+04,"(1.01571865028997e+02dB,9.00065301267427e+01°)"
2.00073193183464e+04,"(1.01558627262256e+02dB,9.00065227255444e+01°)"
2.00377708407622e+04,"(1.01545389410794e+02dB,9.00065153396044e+01°)"
2.00682687109771e+04,"(1.01532151474240e+02dB,9.00065079687082e+01°)"
2.00988129995334e+04,"(1.01518913452539e+02dB,9.00065006128855e+01°)"
2.01294037770807e+04,"(1.01505675345415e+02dB,9.00064932722074e+01°)"
2.01600411143761e+04,"(1.01492437152368e+02dB,9.00064859464640e+01°)"
2.01907250822845e+04,"(1.01479198873220e+02dB,9.00064786358416e+01°)"
2.02214557517785e+04,"(1.01465960508064e+02dB,9.00064713404666e+01°)"
2.02522331939388e+04,"(1.01452722056064e+02dB,9.00064640596850e+01°)"
2.02830574799544e+04,"(1.01439483517569e+02dB,9.00064567941610e+01°)"
2.03139286811225e+04,"(1.01426244891779e+02dB,9.00064495434858e+01°)"
2.03448468688488e+04,"(1.01413006178919e+02dB,9.00064423079124e+01°)"
2.03758121146478e+04,"(1.01399767378107e+02dB,9.00064350870891e+01°)"
2.04068244901428e+04,"(1.01386528489600e+02dB,9.00064278814158e+01°)"
2.04378840670660e+04,"(1.01373289513084e+02dB,9.00064206905110e+01°)"
2.04689909172590e+04,"(1.01360050447865e+02dB,9.00064135145978e+01°)"
