Freq.,V(e1)/I(V1)
5.82803024040845e+03,"(1.12280312864040e+02dB,9.00199281949724e+01°)"
5.83690061382937e+03,"(1.12267100470658e+02dB,9.00198986372348e+01°)"
5.84578448812819e+03,"(1.12253888070359e+02dB,9.00198691312810e+01°)"
5.85468188385349e+03,"(1.12240675666578e+02dB,9.00198396728806e+01°)"
5.86359282158515e+03,"(1.12227463252785e+02dB,9.00198102565233e+01°)"
5.87251732193436e+03,"(1.12214250831989e+02dB,9.00197808885170e+01°)"
5.88145540554368e+03,"(1.12201038405389e+02dB,9.00197515644550e+01°)"
5.89040709308709e+03,"(1.12187825968211e+02dB,9.00197222870865e+01°)"
5.89937240527004e+03,"(1.12174613527944e+02dB,9.00196930568657e+01°)"
5.90835136282950e+03,"(1.12161401075666e+02dB,9.00196638713663e+01°)"
5.91734398653398e+03,"(1.12148188621726e+02dB,9.00196347280929e+01°)"
5.92635029718362e+03,"(1.12134976156849e+02dB,9.00196056332823e+01°)"
5.93537031561021e+03,"(1.12121763681708e+02dB,9.00195765849470e+01°)"
5.94440406267726e+03,"(1.12108551203524e+02dB,9.00195475802282e+01°)"
5.95345155928001e+03,"(1.12095338715345e+02dB,9.00195186185023e+01°)"
5.96251282634552e+03,"(1.12082126222729e+02dB,9.00194897016313e+01°)"
5.97158788483269e+03,"(1.12068913721337e+02dB,9.00194608352727e+01°)"
5.98067675573234e+03,"(1.12055701212020e+02dB,9.00194320123038e+01°)"
5.98977946006723e+03,"(1.12042488692408e+02dB,9.00194032306413e+01°)"
5.99889601889209e+03,"(1.12029276167957e+02dB,9.00193744954806e+01°)"
6.00802645329374e+03,"(1.12016063638252e+02dB,9.00193458071032e+01°)"
6.01717078439106e+03,"(1.12002851099046e+02dB,9.00193171620964e+01°)"
6.02632903333510e+03,"(1.11989638550893e+02dB,9.00192885654069e+01°)"
6.03550122130908e+03,"(1.11976425997831e+02dB,9.00192600100683e+01°)"
6.04468736952846e+03,"(1.11963213432411e+02dB,9.00192314934597e+01°)"
6.05388749924102e+03,"(1.11950000862501e+02dB,9.00192030265171e+01°)"
6.06310163172685e+03,"(1.11936788287013e+02dB,9.00191746075373e+01°)"
6.07232978829844e+03,"(1.11923575701220e+02dB,9.00191462301167e+01°)"
6.08157199030071e+03,"(1.11910363106495e+02dB,9.00191178943266e+01°)"
6.09082825911109e+03,"(1.11897150507740e+02dB,9.00190896050844e+01°)"
6.10009861613951e+03,"(1.11883937895247e+02dB,9.00190613629960e+01°)"
6.10938308282852e+03,"(1.11870725278848e+02dB,9.00190331613568e+01°)"
6.11868168065329e+03,"(1.11857512655936e+02dB,9.00190050040971e+01°)"
6.12799443112169e+03,"(1.11844300024148e+02dB,9.00189768923022e+01°)"
6.13732135577429e+03,"(1.11831087381116e+02dB,9.00189488215246e+01°)"
6.14666247618449e+03,"(1.11817874734736e+02dB,9.00189207957314e+01°)"
6.15601781395850e+03,"(1.11804662074958e+02dB,9.00188928185058e+01°)"
6.16538739073541e+03,"(1.11791449412010e+02dB,9.00188648781094e+01°)"
6.17477122818727e+03,"(1.11778236739449e+02dB,9.00188369843341e+01°)"
6.18416934801908e+03,"(1.11765024061716e+02dB,9.00188091318494e+01°)"
6.19358177196891e+03,"(1.11751811369934e+02dB,9.00187813274373e+01°)"
6.20300852180790e+03,"(1.11738598674910e+02dB,9.00187535646483e+01°)"
6.21244961934033e+03,"(1.11725385967452e+02dB,9.00187258407567e+01°)"
6.22190508640365e+03,"(1.11712173256478e+02dB,9.00186981664116e+01°)"
6.23137494486857e+03,"(1.11698960536535e+02dB,9.00186705336110e+01°)"
6.24085921663908e+03,"(1.11685747808721e+02dB,9.00186429400376e+01°)"
6.25035792365251e+03,"(1.11672535067506e+02dB,9.00186153945892e+01°)"
6.25987108787956e+03,"(1.11659322324534e+02dB,9.00185878892085e+01°)"
6.26939873132440e+03,"(1.11646109572326e+02dB,9.00185604276040e+01°)"
6.27894087602467e+03,"(1.11632896806611e+02dB,9.00185330070753e+01°)"
6.28849754405156e+03,"(1.11619684037230e+02dB,9.00185056352643e+01°)"
6.29806875750984e+03,"(1.11606471257347e+02dB,9.00184782994629e+01°)"
6.30765453853796e+03,"(1.11593258470368e+02dB,9.00184510073800e+01°)"
6.31725490930801e+03,"(1.11580045679667e+02dB,9.00184237640492e+01°)"
6.32686989202588e+03,"(1.11566832870164e+02dB,9.00183965589587e+01°)"
6.33649950893122e+03,"(1.11553620060180e+02dB,9.00183693952380e+01°)"
6.34614378229755e+03,"(1.11540407240149e+02dB,9.00183422758410e+01°)"
6.35580273443228e+03,"(1.11527194410166e+02dB,9.00183151991554e+01°)"
6.36547638767678e+03,"(1.11513981573774e+02dB,9.00182881666686e+01°)"
6.37516476440641e+03,"(1.11500768723597e+02dB,9.00182611710775e+01°)"
6.38486788703061e+03,"(1.11487555869919e+02dB,9.00182342235906e+01°)"
6.39458577799290e+03,"(1.11474343007759e+02dB,9.00182073133167e+01°)"
6.40431845977098e+03,"(1.11461130135368e+02dB,9.00181804479158e+01°)"
6.41406595487676e+03,"(1.11447917254192e+02dB,9.00181536230376e+01°)"
6.42382828585639e+03,"(1.11434704364871e+02dB,9.00181268425289e+01°)"
6.43360547529038e+03,"(1.11421491464948e+02dB,9.00181001016425e+01°)"
6.44339754579355e+03,"(1.11408278558586e+02dB,9.00180734029947e+01°)"
6.45320452001520e+03,"(1.11395065647061e+02dB,9.00180467469653e+01°)"
6.46302642063906e+03,"(1.11381852721570e+02dB,9.00180201322157e+01°)"
6.47286327038340e+03,"(1.11368639789007e+02dB,9.00179935590087e+01°)"
6.48271509200107e+03,"(1.11355426844333e+02dB,9.00179670272234e+01°)"
6.49258190827955e+03,"(1.11342213895743e+02dB,9.00179405387446e+01°)"
6.50246374204099e+03,"(1.11329000938178e+02dB,9.00179140924877e+01°)"
6.51236061614230e+03,"(1.11315787967194e+02dB,9.00178876826904e+01°)"
6.52227255347515e+03,"(1.11302574989231e+02dB,9.00178613174016e+01°)"
6.53219957696608e+03,"(1.11289362001673e+02dB,9.00178349938729e+01°)"
6.54214170957650e+03,"(1.11276149006644e+02dB,9.00178087101642e+01°)"
6.55209897430279e+03,"(1.11262936001672e+02dB,9.00177824696697e+01°)"
6.56207139417631e+03,"(1.11249722987744e+02dB,9.00177562691305e+01°)"
6.57205899226349e+03,"(1.11236509966837e+02dB,9.00177301099635e+01°)"
6.58206179166585e+03,"(1.11223296932610e+02dB,9.00177039907631e+01°)"
6.59207981552010e+03,"(1.11210083895079e+02dB,9.00176779151789e+01°)"
6.60211308699813e+03,"(1.11196870845086e+02dB,9.00176518748297e+01°)"
6.61216162930713e+03,"(1.11183657783154e+02dB,9.00176258781703e+01°)"
6.62222546568958e+03,"(1.11170444716538e+02dB,9.00175999245877e+01°)"
6.63230461942337e+03,"(1.11157231639860e+02dB,9.00175740145305e+01°)"
6.64239911382179e+03,"(1.11144018553516e+02dB,9.00175481373334e+01°)"
6.65250897223362e+03,"(1.11130805457179e+02dB,9.00175223035837e+01°)"
6.66263421804320e+03,"(1.11117592350352e+02dB,9.00174965117482e+01°)"
6.67277487467042e+03,"(1.11104379234921e+02dB,9.00174707599320e+01°)"
6.68293096557086e+03,"(1.11091166112355e+02dB,9.00174450470366e+01°)"
6.69310251423577e+03,"(1.11077952981382e+02dB,9.00174193771154e+01°)"
6.70328954419216e+03,"(1.11064739835178e+02dB,9.00173937476977e+01°)"
6.71349207900286e+03,"(1.11051526682411e+02dB,9.00173681549116e+01°)"
6.72371014226655e+03,"(1.11038313519997e+02dB,9.00173426021984e+01°)"
6.73394375761783e+03,"(1.11025100349162e+02dB,9.00173170950842e+01°)"
6.74419294872727e+03,"(1.11011887169381e+02dB,9.00172916222050e+01°)"
6.75445773930149e+03,"(1.10998673979079e+02dB,9.00172661915238e+01°)"
6.76473815308316e+03,"(1.10985460775422e+02dB,9.00172407998519e+01°)"
6.77503421385109e+03,"(1.10972247568453e+02dB,9.00172154510315e+01°)"
6.78534594542032e+03,"(1.10959034346965e+02dB,9.00171901403421e+01°)"
6.79567337164208e+03,"(1.10945821119516e+02dB,9.00171648679089e+01°)"
6.80601651640395e+03,"(1.10932607879485e+02dB,9.00171396401597e+01°)"
6.81637540362985e+03,"(1.10919394632431e+02dB,9.00171144458156e+01°)"
6.82675005728009e+03,"(1.10906181372268e+02dB,9.00170892944521e+01°)"
6.83714050135149e+03,"(1.10892968104353e+02dB,9.00170641831380e+01°)"
6.84754675987737e+03,"(1.10879754826328e+02dB,9.00170391096869e+01°)"
6.85796885692762e+03,"(1.10866541538635e+02dB,9.00170140744906e+01°)"
6.86840681660880e+03,"(1.10853328239620e+02dB,9.00169890819986e+01°)"
6.87886066306411e+03,"(1.10840114935454e+02dB,9.00169641247173e+01°)"
6.88933042047354e+03,"(1.10826901613557e+02dB,9.00169392084319e+01°)"
6.89981611305386e+03,"(1.10813688286529e+02dB,9.00169143340532e+01°)"
6.91031776505871e+03,"(1.10800474947772e+02dB,9.00168894970147e+01°)"
6.92083540077863e+03,"(1.10787261602208e+02dB,9.00168646973512e+01°)"
6.93136904454115e+03,"(1.10774048243107e+02dB,9.00168399399138e+01°)"
6.94191872071082e+03,"(1.10760834876000e+02dB,9.00168152181123e+01°)"
6.95248445368926e+03,"(1.10747621495728e+02dB,9.00167905376508e+01°)"
6.96306626791524e+03,"(1.10734408108081e+02dB,9.00167658963521e+01°)"
6.97366418786473e+03,"(1.10721194710351e+02dB,9.00167412876669e+01°)"
6.98427823805095e+03,"(1.10707981302756e+02dB,9.00167167225220e+01°)"
6.99490844302442e+03,"(1.10694767879030e+02dB,9.00166921965965e+01°)"
7.00555482737305e+03,"(1.10681554449423e+02dB,9.00166677094102e+01°)"
7.01621741572214e+03,"(1.10668341010432e+02dB,9.00166432608671e+01°)"
7.02689623273451e+03,"(1.10655127559827e+02dB,9.00166188482526e+01°)"
7.03759130311048e+03,"(1.10641914100644e+02dB,9.00165944756803e+01°)"
7.04830265158798e+03,"(1.10628700629364e+02dB,9.00165701397503e+01°)"
7.05903030294260e+03,"(1.10615487147190e+02dB,9.00165458461524e+01°)"
7.06977428198763e+03,"(1.10602273657224e+02dB,9.00165215908935e+01°)"
7.08053461357412e+03,"(1.10589060152252e+02dB,9.00164973695651e+01°)"
7.09131132259095e+03,"(1.10575846642823e+02dB,9.00164731879561e+01°)"
7.10210443396489e+03,"(1.10562633116521e+02dB,9.00164490454590e+01°)"
7.11291397266064e+03,"(1.10549419582977e+02dB,9.00164249416923e+01°)"
7.12373996368089e+03,"(1.10536206036950e+02dB,9.00164008743984e+01°)"
7.13458243206640e+03,"(1.10522992483806e+02dB,9.00163768447979e+01°)"
7.14544140289603e+03,"(1.10509778916695e+02dB,9.00163528531657e+01°)"
7.15631690128682e+03,"(1.10496565340511e+02dB,9.00163289028848e+01°)"
7.16720895239403e+03,"(1.10483351750407e+02dB,9.00163049841832e+01°)"
7.17811758141121e+03,"(1.10470138153694e+02dB,9.00162811060743e+01°)"
7.18904281357026e+03,"(1.10456924541254e+02dB,9.00162572686407e+01°)"
7.19998467414147e+03,"(1.10443710925369e+02dB,9.00162334653714e+01°)"
7.21094318843362e+03,"(1.10430497291101e+02dB,9.00162096989172e+01°)"
7.22191838179398e+03,"(1.10417283648512e+02dB,9.00161859718515e+01°)"
7.23291027960840e+03,"(1.10404069994492e+02dB,9.00161622816599e+01°)"
7.24391890730140e+03,"(1.10390856330754e+02dB,9.00161386286049e+01°)"
7.25494429033616e+03,"(1.10377642653184e+02dB,9.00161150136576e+01°)"
7.26598645421463e+03,"(1.10364428966217e+02dB,9.00160914340561e+01°)"
7.27704542447758e+03,"(1.10351215270660e+02dB,9.00160678936342e+01°)"
7.28812122670465e+03,"(1.10338001562198e+02dB,9.00160443914896e+01°)"
7.29921388651441e+03,"(1.10324787845718e+02dB,9.00160209252269e+01°)"
7.31032342956442e+03,"(1.10311574111461e+02dB,9.00159974950627e+01°)"
7.32144988155130e+03,"(1.10298360366794e+02dB,9.00159740997370e+01°)"
7.33259326821077e+03,"(1.10285146616510e+02dB,9.00159507446462e+01°)"
7.34375361531773e+03,"(1.10271932851081e+02dB,9.00159274278327e+01°)"
7.35493094868629e+03,"(1.10258719073179e+02dB,9.00159041468701e+01°)"
7.36612529416989e+03,"(1.10245505287993e+02dB,9.00158809023217e+01°)"
7.37733667766127e+03,"(1.10232291487033e+02dB,9.00158576927727e+01°)"
7.38856512509262e+03,"(1.10219077676744e+02dB,9.00158345201012e+01°)"
7.39981066243558e+03,"(1.10205863853534e+02dB,9.00158113876470e+01°)"
7.41107331570132e+03,"(1.10192650019392e+02dB,9.00157882873929e+01°)"
7.42235311094059e+03,"(1.10179436174587e+02dB,9.00157652254349e+01°)"
7.43365007424382e+03,"(1.10166222317930e+02dB,9.00157421988741e+01°)"
7.44496423174113e+03,"(1.10153008449422e+02dB,9.00157192099005e+01°)"
7.45629560960240e+03,"(1.10139794569635e+02dB,9.00156962582181e+01°)"
7.46764423403736e+03,"(1.10126580678929e+02dB,9.00156733431035e+01°)"
7.47901013129562e+03,"(1.10113366773708e+02dB,9.00156504622654e+01°)"
7.49039332766675e+03,"(1.10100152856098e+02dB,9.00156276196357e+01°)"
7.50179384948034e+03,"(1.10086938931034e+02dB,9.00156048104743e+01°)"
7.51321172310603e+03,"(1.10073724989822e+02dB,9.00155820392991e+01°)"
7.52464697495362e+03,"(1.10060511041776e+02dB,9.00155593039563e+01°)"
7.53609963147309e+03,"(1.10047297077590e+02dB,9.00155366025559e+01°)"
7.54756971915468e+03,"(1.10034083103066e+02dB,9.00155139397657e+01°)"
7.55905726452896e+03,"(1.10020869115790e+02dB,9.00154913118137e+01°)"
7.57056229416687e+03,"(1.10007655118299e+02dB,9.00154687210201e+01°)"
7.58208483467979e+03,"(1.09994441105046e+02dB,9.00154461650635e+01°)"
7.59362491271961e+03,"(1.09981227082077e+02dB,9.00154236432476e+01°)"
7.60518255497878e+03,"(1.09968013048900e+02dB,9.00154011599831e+01°)"
7.61675778819037e+03,"(1.09954799000717e+02dB,9.00153787089383e+01°)"
7.62835063912816e+03,"(1.09941584939363e+02dB,9.00153562968413e+01°)"
7.63996113460666e+03,"(1.09928370868965e+02dB,9.00153339163536e+01°)"
7.65158930148120e+03,"(1.09915156785650e+02dB,9.00153115745074e+01°)"
7.66323516664798e+03,"(1.09901942686725e+02dB,9.00152892688080e+01°)"
7.67489875704413e+03,"(1.09888728578250e+02dB,9.00152669960256e+01°)"
7.68658009964781e+03,"(1.09875514459033e+02dB,9.00152447597621e+01°)"
7.69827922147819e+03,"(1.09862300323395e+02dB,9.00152225590386e+01°)"
7.70999614959562e+03,"(1.09849086179484e+02dB,9.00152003943551e+01°)"
7.72173091110160e+03,"(1.09835872019617e+02dB,9.00151782630338e+01°)"
7.73348353313888e+03,"(1.09822657846361e+02dB,9.00151561667294e+01°)"
7.74525404289154e+03,"(1.09809443663106e+02dB,9.00151341058323e+01°)"
7.75704246758502e+03,"(1.09796229467315e+02dB,9.00151120802039e+01°)"
7.76884883448620e+03,"(1.09783015258585e+02dB,9.00150900894148e+01°)"
7.78067317090347e+03,"(1.09769801034512e+02dB,9.00150681340450e+01°)"
7.79251550418677e+03,"(1.09756586803452e+02dB,9.00150462123475e+01°)"
7.80437586172769e+03,"(1.09743372556109e+02dB,9.00150243265204e+01°)"
7.81625427095947e+03,"(1.09730158293751e+02dB,9.00150024734261e+01°)"
7.82815075935714e+03,"(1.09716944019629e+02dB,9.00149806584182e+01°)"
7.84006535443754e+03,"(1.09703729732870e+02dB,9.00149588760385e+01°)"
7.85199808375939e+03,"(1.09690515434009e+02dB,9.00149371293278e+01°)"
7.86394897492334e+03,"(1.09677301123022e+02dB,9.00149154167904e+01°)"
7.87591805557207e+03,"(1.09664086797146e+02dB,9.00148937373862e+01°)"
7.88790535339031e+03,"(1.09650872460745e+02dB,9.00148720939183e+01°)"
7.89991089610496e+03,"(1.09637658110271e+02dB,9.00148504853662e+01°)"
7.91193471148509e+03,"(1.09624443743172e+02dB,9.00148289084240e+01°)"
7.92397682734205e+03,"(1.09611229367603e+02dB,9.00148073683629e+01°)"
7.93603727152951e+03,"(1.09598014977027e+02dB,9.00147858622973e+01°)"
7.94811607194354e+03,"(1.09584800570753e+02dB,9.00147643886571e+01°)"
7.96021325652268e+03,"(1.09571586155030e+02dB,9.00147429510086e+01°)"
7.97232885324796e+03,"(1.09558371722638e+02dB,9.00147215466140e+01°)"
7.98446289014304e+03,"(1.09545157278007e+02dB,9.00147001762488e+01°)"
7.99661539527419e+03,"(1.09531942821454e+02dB,9.00146788408844e+01°)"
8.00878639675044e+03,"(1.09518728352314e+02dB,9.00146575387033e+01°)"
8.02097592272356e+03,"(1.09505513867965e+02dB,9.00146362705312e+01°)"
8.03318400138820e+03,"(1.09492299368874e+02dB,9.00146150365581e+01°)"
8.04541066098191e+03,"(1.09479084857110e+02dB,9.00145938345955e+01°)"
8.05765592978521e+03,"(1.09465870331339e+02dB,9.00145726696767e+01°)"
8.06991983612169e+03,"(1.09452655793479e+02dB,9.00145515354752e+01°)"
8.08220240835802e+03,"(1.09439441241310e+02dB,9.00145304360182e+01°)"
8.09450367490406e+03,"(1.09426226674826e+02dB,9.00145093702764e+01°)"
8.10682366421290e+03,"(1.09413012094824e+02dB,9.00144883380863e+01°)"
8.11916240478096e+03,"(1.09399797500365e+02dB,9.00144673379877e+01°)"
8.13151992514799e+03,"(1.09386582893863e+02dB,9.00144463741442e+01°)"
8.14389625389722e+03,"(1.09373368270038e+02dB,9.00144254420580e+01°)"
8.15629141965537e+03,"(1.09360153634513e+02dB,9.00144045446616e+01°)"
8.16870545109271e+03,"(1.09346938985867e+02dB,9.00143836776737e+01°)"
8.18113837692318e+03,"(1.09333724319971e+02dB,9.00143628474250e+01°)"
8.19359022590441e+03,"(1.09320509642222e+02dB,9.00143420480443e+01°)"
8.20606102683778e+03,"(1.09307294948678e+02dB,9.00143212818375e+01°)"
8.21855080856854e+03,"(1.09294080243795e+02dB,9.00143005497095e+01°)"
8.23105959998581e+03,"(1.09280865523139e+02dB,9.00142798508747e+01°)"
8.24358743002272e+03,"(1.09267650786191e+02dB,9.00142591844748e+01°)"
8.25613432765639e+03,"(1.09254436037946e+02dB,9.00142385510020e+01°)"
8.26870032190807e+03,"(1.09241221275285e+02dB,9.00142179500274e+01°)"
8.28128544184319e+03,"(1.09228006498575e+02dB,9.00141973821706e+01°)"
8.29388971657140e+03,"(1.09214791705444e+02dB,9.00141768486734e+01°)"
8.30651317524666e+03,"(1.09201576899166e+02dB,9.00141563471996e+01°)"
8.31915584706731e+03,"(1.09188362076812e+02dB,9.00141358777903e+01°)"
8.33181776127611e+03,"(1.09175147241579e+02dB,9.00141154408395e+01°)"
8.34449894716035e+03,"(1.09161932390559e+02dB,9.00140950377448e+01°)"
8.35719943405190e+03,"(1.09148717523934e+02dB,9.00140746656506e+01°)"
8.36991925132724e+03,"(1.09135502644665e+02dB,9.00140543275043e+01°)"
8.38265842840761e+03,"(1.09122287749496e+02dB,9.00140340214544e+01°)"
8.39541699475897e+03,"(1.09109072842169e+02dB,9.00140137477377e+01°)"
8.40819497989219e+03,"(1.09095857915989e+02dB,9.00139935069194e+01°)"
8.42099241336302e+03,"(1.09082642976130e+02dB,9.00139732982992e+01°)"
8.43380932477220e+03,"(1.09069428022795e+02dB,9.00139531216266e+01°)"
8.44664574376551e+03,"(1.09056213052932e+02dB,9.00139329771965e+01°)"
8.45950170003389e+03,"(1.09042998069567e+02dB,9.00139128657730e+01°)"
8.47237722331343e+03,"(1.09029783070324e+02dB,9.00138927858603e+01°)"
8.48527234338550e+03,"(1.09016568055429e+02dB,9.00138727380850e+01°)"
8.49818709007680e+03,"(1.09003353026352e+02dB,9.00138527222588e+01°)"
8.51112149325940e+03,"(1.08990137981234e+02dB,9.00138327376720e+01°)"
8.52407558285088e+03,"(1.08976922921565e+02dB,9.00138127864680e+01°)"
8.53704938881431e+03,"(1.08963707845296e+02dB,9.00137928661746e+01°)"
8.55004294115840e+03,"(1.08950492755579e+02dB,9.00137729791346e+01°)"
8.56305626993750e+03,"(1.08937277648990e+02dB,9.00137531231597e+01°)"
8.57608940525175e+03,"(1.08924062527124e+02dB,9.00137332994858e+01°)"
8.58914237724705e+03,"(1.08910847390683e+02dB,9.00137135082899e+01°)"
8.60221521611522e+03,"(1.08897632237931e+02dB,9.00136937467158e+01°)"
8.61530795209401e+03,"(1.08884417069904e+02dB,9.00136740184591e+01°)"
8.62842061546722e+03,"(1.08871201884615e+02dB,9.00136543215376e+01°)"
8.64155323656471e+03,"(1.08857986685717e+02dB,9.00136346560474e+01°)"
8.65470584576252e+03,"(1.08844771471057e+02dB,9.00136150216904e+01°)"
8.66787847348293e+03,"(1.08831556240069e+02dB,9.00135954192848e+01°)"
8.68107115019451e+03,"(1.08818340993088e+02dB,9.00135758475892e+01°)"
8.69428390641220e+03,"(1.08805125729938e+02dB,9.00135563088321e+01°)"
8.70751677269739e+03,"(1.08791910451587e+02dB,9.00135368005993e+01°)"
8.72076977965801e+03,"(1.08778695156436e+02dB,9.00135173224169e+01°)"
8.73404295794853e+03,"(1.08765479846340e+02dB,9.00134978769652e+01°)"
8.74733633827011e+03,"(1.08752264519674e+02dB,9.00134784616389e+01°)"
8.76064995137062e+03,"(1.08739049176902e+02dB,9.00134590788951e+01°)"
8.77398382804474e+03,"(1.08725833817238e+02dB,9.00134397263059e+01°)"
8.78733799913402e+03,"(1.08712618442863e+02dB,9.00134204057500e+01°)"
8.80071249552695e+03,"(1.08699403050646e+02dB,9.00134011159495e+01°)"
8.81410734815902e+03,"(1.08686187643030e+02dB,9.00133818560231e+01°)"
8.82752258801282e+03,"(1.08672972219084e+02dB,9.00133626286719e+01°)"
8.84095824611810e+03,"(1.08659756778539e+02dB,9.00133434315165e+01°)"
8.85441435355181e+03,"(1.08646541321009e+02dB,9.00133242652169e+01°)"
8.86789094143823e+03,"(1.08633325847408e+02dB,9.00133051296889e+01°)"
8.88138804094901e+03,"(1.08620110358221e+02dB,9.00132860254057e+01°)"
8.89490568330322e+03,"(1.08606894850696e+02dB,9.00132669502374e+01°)"
8.90844389976746e+03,"(1.08593679327533e+02dB,9.00132479072667e+01°)"
8.92200272165593e+03,"(1.08580463787493e+02dB,9.00132288950926e+01°)"
8.93558218033047e+03,"(1.08567248229757e+02dB,9.00132099118889e+01°)"
8.94918230720066e+03,"(1.08554032656172e+02dB,9.00131909609424e+01°)"
8.96280313372391e+03,"(1.08540817066967e+02dB,9.00131720409983e+01°)"
8.97644469140546e+03,"(1.08527601457824e+02dB,9.00131531492420e+01°)"
