Freq.,V(e1)/I(V1)
4.73187240218454e+03,"(1.14090351334185e+02dB,9.00243099385089e+01°)"
4.73907440242409e+03,"(1.14077139745812e+02dB,9.00242735943710e+01°)"
4.74628736424567e+03,"(1.14063928153376e+02dB,9.00242372874236e+01°)"
4.75351130433300e+03,"(1.14050716552215e+02dB,9.00242010633207e+01°)"
4.76074623939522e+03,"(1.14037504952307e+02dB,9.00241648786921e+01°)"
4.76799218616690e+03,"(1.14024293342109e+02dB,9.00241287529913e+01°)"
4.77524916140805e+03,"(1.14011081730522e+02dB,9.00240926824136e+01°)"
4.78251718190423e+03,"(1.13997870112293e+02dB,9.00240566703751e+01°)"
4.78979626446653e+03,"(1.13984658491399e+02dB,9.00240207134891e+01°)"
4.79708642593161e+03,"(1.13971446862913e+02dB,9.00239848024403e+01°)"
4.80438768316179e+03,"(1.13958235231507e+02dB,9.00239489555981e+01°)"
4.81170005304502e+03,"(1.13945023593375e+02dB,9.00239131674821e+01°)"
4.81902355249498e+03,"(1.13931811949606e+02dB,9.00238774269435e+01°)"
4.82635819845109e+03,"(1.13918600307721e+02dB,9.00238417555140e+01°)"
4.83370400787853e+03,"(1.13905388658762e+02dB,9.00238061303008e+01°)"
4.84106099776833e+03,"(1.13892176996638e+02dB,9.00237705596264e+01°)"
4.84842918513735e+03,"(1.13878965332123e+02dB,9.00237350349005e+01°)"
4.85580858702839e+03,"(1.13865753673097e+02dB,9.00236995817118e+01°)"
4.86319922051015e+03,"(1.13852541999878e+02dB,9.00236641707148e+01°)"
4.87060110267733e+03,"(1.13839330323905e+02dB,9.00236288215790e+01°)"
4.87801425065065e+03,"(1.13826118638965e+02dB,9.00235935228937e+01°)"
4.88543868157687e+03,"(1.13812906956361e+02dB,9.00235582795436e+01°)"
4.89287441262888e+03,"(1.13799695265912e+02dB,9.00235230931646e+01°)"
4.90032146100567e+03,"(1.13786483571085e+02dB,9.00234879627760e+01°)"
4.90777984393242e+03,"(1.13773271863953e+02dB,9.00234528843541e+01°)"
4.91524957866055e+03,"(1.13760060160455e+02dB,9.00234178566108e+01°)"
4.92273068246771e+03,"(1.13746848449102e+02dB,9.00233828870262e+01°)"
4.93022317265786e+03,"(1.13733636731416e+02dB,9.00233479780234e+01°)"
4.93772706656128e+03,"(1.13720425012669e+02dB,9.00233131139857e+01°)"
4.94524238153466e+03,"(1.13707213284792e+02dB,9.00232782993316e+01°)"
4.95276913496106e+03,"(1.13694001553644e+02dB,9.00232435492956e+01°)"
4.96030734425005e+03,"(1.13680789816850e+02dB,9.00232088453049e+01°)"
4.96785702683766e+03,"(1.13667578073741e+02dB,9.00231741992669e+01°)"
4.97541820018646e+03,"(1.13654366322349e+02dB,9.00231396063829e+01°)"
4.98299088178563e+03,"(1.13641154572763e+02dB,9.00231050670610e+01°)"
4.99057508915093e+03,"(1.13627942811081e+02dB,9.00230705761427e+01°)"
4.99817083982480e+03,"(1.13614731052448e+02dB,9.00230361533675e+01°)"
5.00577815137638e+03,"(1.13601519278719e+02dB,9.00230017582488e+01°)"
5.01339704140155e+03,"(1.13588307508810e+02dB,9.00229674359658e+01°)"
5.02102752752296e+03,"(1.13575095729513e+02dB,9.00229331638494e+01°)"
5.02866962739009e+03,"(1.13561883942852e+02dB,9.00228989331769e+01°)"
5.03632335867929e+03,"(1.13548672154188e+02dB,9.00228647722091e+01°)"
5.04398873909380e+03,"(1.13535460361859e+02dB,9.00228306598047e+01°)"
5.05166578636382e+03,"(1.13522248558775e+02dB,9.00227966001387e+01°)"
5.05935451824652e+03,"(1.13509036751147e+02dB,9.00227625832049e+01°)"
5.06705495252610e+03,"(1.13495824941334e+02dB,9.00227286302550e+01°)"
5.07476710701384e+03,"(1.13482613127063e+02dB,9.00226947328367e+01°)"
5.08249099954812e+03,"(1.13469401300398e+02dB,9.00226608774018e+01°)"
5.09022664799447e+03,"(1.13456189475405e+02dB,9.00226270757387e+01°)"
5.09797407024561e+03,"(1.13442977642711e+02dB,9.00225933249262e+01°)"
5.10573328422150e+03,"(1.13429765807403e+02dB,9.00225596396786e+01°)"
5.11350430786936e+03,"(1.13416553959558e+02dB,9.00225259877097e+01°)"
5.12128715916375e+03,"(1.13403342110475e+02dB,9.00224923977304e+01°)"
5.12908185610657e+03,"(1.13390130257390e+02dB,9.00224588651906e+01°)"
5.13688841672713e+03,"(1.13376918396762e+02dB,9.00224253761025e+01°)"
5.14470685908215e+03,"(1.13363706528027e+02dB,9.00223919405348e+01°)"
5.15253720125589e+03,"(1.13350494656009e+02dB,9.00223585564453e+01°)"
5.16037946136007e+03,"(1.13337282780157e+02dB,9.00223252291304e+01°)"
5.16823365753403e+03,"(1.13324070893813e+02dB,9.00222919540322e+01°)"
5.17609980794469e+03,"(1.13310859006751e+02dB,9.00222587206892e+01°)"
5.18397793078663e+03,"(1.13297647114195e+02dB,9.00222255453788e+01°)"
5.19186804428211e+03,"(1.13284435214562e+02dB,9.00221924193542e+01°)"
5.19977016668114e+03,"(1.13271223311226e+02dB,9.00221593489259e+01°)"
5.20768431626149e+03,"(1.13258011394234e+02dB,9.00221263300026e+01°)"
5.21561051132878e+03,"(1.13244799479568e+02dB,9.00220933584189e+01°)"
5.22354877021646e+03,"(1.13231587560135e+02dB,9.00220604370383e+01°)"
5.23149911128590e+03,"(1.13218375629079e+02dB,9.00220275697794e+01°)"
5.23946155292640e+03,"(1.13205163695212e+02dB,9.00219947527227e+01°)"
5.24743611355528e+03,"(1.13191951753361e+02dB,9.00219619828172e+01°)"
5.25542281161785e+03,"(1.13178739808901e+02dB,9.00219292644840e+01°)"
5.26342166558753e+03,"(1.13165527857748e+02dB,9.00218965998171e+01°)"
5.27143269396583e+03,"(1.13152315900977e+02dB,9.00218639845900e+01°)"
5.27945591528245e+03,"(1.13139103934231e+02dB,9.00218314174438e+01°)"
5.28749134809527e+03,"(1.13125891966278e+02dB,9.00217989033417e+01°)"
5.29553901099042e+03,"(1.13112679992119e+02dB,9.00217664439727e+01°)"
5.30359892258231e+03,"(1.13099468013044e+02dB,9.00217340302850e+01°)"
5.31167110151370e+03,"(1.13086256024581e+02dB,9.00217016672145e+01°)"
5.31975556645571e+03,"(1.13073044034773e+02dB,9.00216693554520e+01°)"
5.32785233610788e+03,"(1.13059832032710e+02dB,9.00216370949610e+01°)"
5.33596142919823e+03,"(1.13046620028405e+02dB,9.00216048786467e+01°)"
5.34408286448325e+03,"(1.13033408018135e+02dB,9.00215727163208e+01°)"
5.35221666074801e+03,"(1.13020196000031e+02dB,9.00215406013453e+01°)"
5.36036283680615e+03,"(1.13006983980398e+02dB,9.00215085397652e+01°)"
5.36852141149996e+03,"(1.12993771950703e+02dB,9.00214765323888e+01°)"
5.37669240370038e+03,"(1.12980559912408e+02dB,9.00214445632582e+01°)"
5.38487583230712e+03,"(1.12967347871274e+02dB,9.00214126543006e+01°)"
5.39307171624861e+03,"(1.12954135824449e+02dB,9.00213807856511e+01°)"
5.40128007448211e+03,"(1.12940923771994e+02dB,9.00213489723021e+01°)"
5.40950092599374e+03,"(1.12927711714472e+02dB,9.00213172039073e+01°)"
5.41773428979849e+03,"(1.12914499652759e+02dB,9.00212854929617e+01°)"
5.42598018494033e+03,"(1.12901287577668e+02dB,9.00212538292256e+01°)"
5.43423863049218e+03,"(1.12888075498320e+02dB,9.00212222078457e+01°)"
5.44250964555601e+03,"(1.12874863414806e+02dB,9.00211906420387e+01°)"
5.45079324926286e+03,"(1.12861651325104e+02dB,9.00211591212859e+01°)"
5.45908946077288e+03,"(1.12848439225701e+02dB,9.00211276476532e+01°)"
5.46739829927539e+03,"(1.12835227122688e+02dB,9.00210962229288e+01°)"
5.47571978398891e+03,"(1.12822015014754e+02dB,9.00210648523989e+01°)"
5.48405393416122e+03,"(1.12808802897747e+02dB,9.00210335312259e+01°)"
5.49240076906939e+03,"(1.12795590778121e+02dB,9.00210022546576e+01°)"
5.50076030801983e+03,"(1.12782378650413e+02dB,9.00209710264400e+01°)"
5.50913257034833e+03,"(1.12769166515639e+02dB,9.00209398490770e+01°)"
5.51751757542012e+03,"(1.12755954372270e+02dB,9.00209087209861e+01°)"
5.52591534262990e+03,"(1.12742742223338e+02dB,9.00208776390679e+01°)"
5.53432589140188e+03,"(1.12729530071021e+02dB,9.00208466041150e+01°)"
5.54274924118985e+03,"(1.12716317913652e+02dB,9.00208156183976e+01°)"
5.55118541147720e+03,"(1.12703105744955e+02dB,9.00207846810511e+01°)"
5.55963442177697e+03,"(1.12689893572698e+02dB,9.00207537889208e+01°)"
5.56809629163191e+03,"(1.12676681393195e+02dB,9.00207229484718e+01°)"
5.57657104061451e+03,"(1.12663469208613e+02dB,9.00206921612919e+01°)"
5.58505868832704e+03,"(1.12650257012506e+02dB,9.00206614148441e+01°)"
5.59355925440162e+03,"(1.12637044815588e+02dB,9.00206307125820e+01°)"
5.60207275850024e+03,"(1.12623832607135e+02dB,9.00206000628106e+01°)"
5.61059922031483e+03,"(1.12610620394402e+02dB,9.00205694679305e+01°)"
5.61913865956726e+03,"(1.12597408173252e+02dB,9.00205389104481e+01°)"
5.62769109600947e+03,"(1.12584195950055e+02dB,9.00205084000954e+01°)"
5.63625654942340e+03,"(1.12570983716030e+02dB,9.00204779440060e+01°)"
5.64483503962115e+03,"(1.12557771475834e+02dB,9.00204475300544e+01°)"
5.65342658644494e+03,"(1.12544559228460e+02dB,9.00204171673765e+01°)"
5.66203120976722e+03,"(1.12531346978377e+02dB,9.00203868452703e+01°)"
5.67064892949066e+03,"(1.12518134717022e+02dB,9.00203565836310e+01°)"
5.67927976554823e+03,"(1.12504922450760e+02dB,9.00203263540760e+01°)"
5.68792373790325e+03,"(1.12491710179040e+02dB,9.00202961771770e+01°)"
5.69658086654942e+03,"(1.12478497901004e+02dB,9.00202660515725e+01°)"
5.70525117151085e+03,"(1.12465285611139e+02dB,9.00202359659183e+01°)"
5.71393467284216e+03,"(1.12452073317408e+02dB,9.00202059315864e+01°)"
5.72263139062846e+03,"(1.12438861019392e+02dB,9.00201759437555e+01°)"
5.73134134498546e+03,"(1.12425648709880e+02dB,9.00201460030393e+01°)"
5.74006455605947e+03,"(1.12412436398172e+02dB,9.00201161049002e+01°)"
5.74880104402747e+03,"(1.12399224076536e+02dB,9.00200862551170e+01°)"
5.75755082909714e+03,"(1.12386011746887e+02dB,9.00200564500100e+01°)"
5.76631393150693e+03,"(1.12372799416152e+02dB,9.00200266961493e+01°)"
5.77509037152609e+03,"(1.12359587070349e+02dB,9.00199969852614e+01°)"
5.78388016945470e+03,"(1.12346374722277e+02dB,9.00199673237188e+01°)"
5.79268334562376e+03,"(1.12333162363535e+02dB,9.00199377068464e+01°)"
5.80149992039521e+03,"(1.12319950000208e+02dB,9.00199081325184e+01°)"
5.81032991416199e+03,"(1.12306737628344e+02dB,9.00198786063637e+01°)"
5.81917334734805e+03,"(1.12293525254283e+02dB,9.00198491305401e+01°)"
5.82803024040845e+03,"(1.12280312867837e+02dB,9.00198196955049e+01°)"
5.83690061382937e+03,"(1.12267100475984e+02dB,9.00197903087964e+01°)"
5.84578448812819e+03,"(1.12253888074879e+02dB,9.00197609658496e+01°)"
5.85468188385349e+03,"(1.12240675673236e+02dB,9.00197316721705e+01°)"
5.86359282158515e+03,"(1.12227463257719e+02dB,9.00197024184457e+01°)"
5.87251732193436e+03,"(1.12214250838228e+02dB,9.00196732149476e+01°)"
5.88145540554368e+03,"(1.12201038410998e+02dB,9.00196440535558e+01°)"
5.89040709308709e+03,"(1.12187825972823e+02dB,9.00196149408660e+01°)"
5.89937240527004e+03,"(1.12174613533156e+02dB,9.00195858766529e+01°)"
5.90835136282950e+03,"(1.12161401080661e+02dB,9.00195568512553e+01°)"
5.91734398653398e+03,"(1.12148188626510e+02dB,9.00195278708529e+01°)"
5.92635029718362e+03,"(1.12134976162598e+02dB,9.00194989381721e+01°)"
5.93537031561021e+03,"(1.12121763686650e+02dB,9.00194700529729e+01°)"
5.94440406267726e+03,"(1.12108551209428e+02dB,9.00194412083430e+01°)"
5.95345155928001e+03,"(1.12095338723549e+02dB,9.00194124145602e+01°)"
5.96251282634552e+03,"(1.12082126229351e+02dB,9.00193836555996e+01°)"
5.97158788483269e+03,"(1.12068913727207e+02dB,9.00193549452913e+01°)"
5.98067675573234e+03,"(1.12055701218044e+02dB,9.00193262883942e+01°)"
5.98977946006723e+03,"(1.12042488699362e+02dB,9.00192976676011e+01°)"
5.99889601889209e+03,"(1.12029276174100e+02dB,9.00192690951938e+01°)"
6.00802645329374e+03,"(1.12016063642692e+02dB,9.00192405658148e+01°)"
6.01717078439106e+03,"(1.12002851106318e+02dB,9.00192120773608e+01°)"
6.02632903333510e+03,"(1.11989638555161e+02dB,9.00191836400493e+01°)"
6.03550122130908e+03,"(1.11976426001883e+02dB,9.00191552435465e+01°)"
6.04468736952846e+03,"(1.11963213437938e+02dB,9.00191268914448e+01°)"
6.05388749924102e+03,"(1.11950000867254e+02dB,9.00190985819483e+01°)"
6.06310163172685e+03,"(1.11936788292693e+02dB,9.00190703183682e+01°)"
6.07232978829844e+03,"(1.11923575705205e+02dB,9.00190421001845e+01°)"
6.08157199030071e+03,"(1.11910363111388e+02dB,9.00190139246471e+01°)"
6.09082825911109e+03,"(1.11897150513730e+02dB,9.00189857946651e+01°)"
6.10009861613951e+03,"(1.11883937898985e+02dB,9.00189577042241e+01°)"
6.10938308282852e+03,"(1.11870725283691e+02dB,9.00189296650224e+01°)"
6.11868168065329e+03,"(1.11857512660225e+02dB,9.00189016621976e+01°)"
6.12799443112169e+03,"(1.11844300028605e+02dB,9.00188737075936e+01°)"
6.13732135577429e+03,"(1.11831087386490e+02dB,9.00188457939957e+01°)"
6.14666247618449e+03,"(1.11817874739901e+02dB,9.00188179243126e+01°)"
6.15601781395850e+03,"(1.11804662080113e+02dB,9.00187901037877e+01°)"
6.16538739073541e+03,"(1.11791449416026e+02dB,9.00187623172242e+01°)"
6.17477122818727e+03,"(1.11778236744568e+02dB,9.00187345830775e+01°)"
6.18416934801908e+03,"(1.11765024064983e+02dB,9.00187068848525e+01°)"
6.19358177196891e+03,"(1.11751811373892e+02dB,9.00186792360552e+01°)"
6.20300852180790e+03,"(1.11738598679621e+02dB,9.00186516261527e+01°)"
6.21244961934033e+03,"(1.11725385972903e+02dB,9.00186240602326e+01°)"
6.22190508640365e+03,"(1.11712173262810e+02dB,9.00185965404084e+01°)"
6.23137494486857e+03,"(1.11698960541955e+02dB,9.00185690609160e+01°)"
6.24085921663908e+03,"(1.11685747812470e+02dB,9.00185416260439e+01°)"
6.25035792365251e+03,"(1.11672535073048e+02dB,9.00185142300863e+01°)"
6.25987108787956e+03,"(1.11659322330582e+02dB,9.00184868758079e+01°)"
6.26939873132440e+03,"(1.11646109577073e+02dB,9.00184595715708e+01°)"
6.27894087602467e+03,"(1.11632896811728e+02dB,9.00184323064603e+01°)"
6.28849754405156e+03,"(1.11619684041822e+02dB,9.00184050841392e+01°)"
6.29806875750984e+03,"(1.11606471263000e+02dB,9.00183779035297e+01°)"
6.30765453853796e+03,"(1.11593258475099e+02dB,9.00183507652387e+01°)"
6.31725490930801e+03,"(1.11580045683851e+02dB,9.00183236717384e+01°)"
6.32686989202588e+03,"(1.11566832874851e+02dB,9.00182966183304e+01°)"
6.33649950893122e+03,"(1.11553620063410e+02dB,9.00182696081024e+01°)"
6.34614378229755e+03,"(1.11540407243398e+02dB,9.00182426416099e+01°)"
6.35580273443228e+03,"(1.11527194414821e+02dB,9.00182157132510e+01°)"
6.36547638767678e+03,"(1.11513981577523e+02dB,9.00181888315505e+01°)"
6.37516476440641e+03,"(1.11500768728746e+02dB,9.00181619882301e+01°)"
6.38486788703061e+03,"(1.11487555874914e+02dB,9.00181351924060e+01°)"
6.39458577799290e+03,"(1.11474343013953e+02dB,9.00181084345407e+01°)"
6.40431845977098e+03,"(1.11461130139262e+02dB,9.00180817182933e+01°)"
6.41406595487676e+03,"(1.11447917259638e+02dB,9.00180550422677e+01°)"
6.42382828585639e+03,"(1.11434704369263e+02dB,9.00180284146645e+01°)"
6.43360547529038e+03,"(1.11421491470014e+02dB,9.00180018219451e+01°)"
6.44339754579355e+03,"(1.11408278564893e+02dB,9.00179752707991e+01°)"
6.45320452001520e+03,"(1.11395065651587e+02dB,9.00179487643463e+01°)"
6.46302642063906e+03,"(1.11381852726771e+02dB,9.00179222995320e+01°)"
6.47286327038340e+03,"(1.11368639794887e+02dB,9.00178958753289e+01°)"
6.48271509200107e+03,"(1.11355426849353e+02dB,9.00178694920147e+01°)"
6.49258190827955e+03,"(1.11342213900382e+02dB,9.00178431516108e+01°)"
6.50246374204099e+03,"(1.11329000941569e+02dB,9.00178168519256e+01°)"
6.51236061614230e+03,"(1.11315787970072e+02dB,9.00177905900983e+01°)"
6.52227255347515e+03,"(1.11302574992448e+02dB,9.00177643718175e+01°)"
6.53219957696608e+03,"(1.11289362005388e+02dB,9.00177381954793e+01°)"
6.54214170957650e+03,"(1.11276149011920e+02dB,9.00177120623545e+01°)"
6.55209897430279e+03,"(1.11262936006401e+02dB,9.00176859663280e+01°)"
6.56207139417631e+03,"(1.11249722992468e+02dB,9.00176599132901e+01°)"
6.57205899226349e+03,"(1.11236509971020e+02dB,9.00176339000306e+01°)"
6.58206179166585e+03,"(1.11223296938014e+02dB,9.00176079268264e+01°)"
6.59207981552010e+03,"(1.11210083900263e+02dB,9.00175819977989e+01°)"
6.60211308699813e+03,"(1.11196870849905e+02dB,9.00175561060579e+01°)"
6.61216162930713e+03,"(1.11183657787470e+02dB,9.00175302540264e+01°)"
6.62222546568958e+03,"(1.11170444722023e+02dB,9.00175044443108e+01°)"
6.63230461942337e+03,"(1.11157231644305e+02dB,9.00174786776776e+01°)"
6.64239911382179e+03,"(1.11144018557421e+02dB,9.00174529444237e+01°)"
6.65250897223362e+03,"(1.11130805460913e+02dB,9.00174272584386e+01°)"
6.66263421804320e+03,"(1.11117592354772e+02dB,9.00174016114892e+01°)"
6.67277487467042e+03,"(1.11104379238977e+02dB,9.00173760025534e+01°)"
6.68293096557086e+03,"(1.11091166115899e+02dB,9.00173504349341e+01°)"
6.69310251423577e+03,"(1.11077952984530e+02dB,9.00173249054431e+01°)"
6.70328954419216e+03,"(1.11064739837340e+02dB,9.00172994226610e+01°)"
6.71349207900286e+03,"(1.11051526688294e+02dB,9.00172739750807e+01°)"
6.72371014226655e+03,"(1.11038313525026e+02dB,9.00172485663487e+01°)"
6.73394375761783e+03,"(1.11025100354182e+02dB,9.00172231985757e+01°)"
6.74419294872727e+03,"(1.11011887174001e+02dB,9.00171978683903e+01°)"
6.75445773930149e+03,"(1.10998673984540e+02dB,9.00171725829768e+01°)"
6.76473815308316e+03,"(1.10985460780030e+02dB,9.00171473327474e+01°)"
6.77503421385109e+03,"(1.10972247572711e+02dB,9.00171221245182e+01°)"
6.78534594542032e+03,"(1.10959034351561e+02dB,9.00170969545747e+01°)"
6.79567337164208e+03,"(1.10945821124759e+02dB,9.00170718268014e+01°)"
6.80601651640395e+03,"(1.10932607883899e+02dB,9.00170467383941e+01°)"
6.81637540362985e+03,"(1.10919394637152e+02dB,9.00170216870505e+01°)"
6.82675005728009e+03,"(1.10906181376966e+02dB,9.00169966738104e+01°)"
6.83714050135149e+03,"(1.10892968107035e+02dB,9.00169717027230e+01°)"
6.84754675987737e+03,"(1.10879754831144e+02dB,9.00169467703996e+01°)"
6.85796885692762e+03,"(1.10866541542475e+02dB,9.00169218778910e+01°)"
6.86840681660880e+03,"(1.10853328244602e+02dB,9.00168970222327e+01°)"
6.87886066306411e+03,"(1.10840114939923e+02dB,9.00168722092379e+01°)"
6.88933042047354e+03,"(1.10826901616366e+02dB,9.00168474322353e+01°)"
6.89981611305386e+03,"(1.10813688289160e+02dB,9.00168226980669e+01°)"
6.91031776505871e+03,"(1.10800474950894e+02dB,9.00167979964696e+01°)"
6.92083540077863e+03,"(1.10787261606465e+02dB,9.00167733352609e+01°)"
6.93136904454115e+03,"(1.10774048247037e+02dB,9.00167487172482e+01°)"
6.94191872071082e+03,"(1.10760834880393e+02dB,9.00167241366245e+01°)"
6.95248445368926e+03,"(1.10747621498637e+02dB,9.00166995930120e+01°)"
6.96306626791524e+03,"(1.10734408110359e+02dB,9.00166750864742e+01°)"
6.97366418786473e+03,"(1.10721194714872e+02dB,9.00166506213057e+01°)"
6.98427823805095e+03,"(1.10707981305483e+02dB,9.00166261954211e+01°)"
6.99490844302442e+03,"(1.10694767883861e+02dB,9.00166018049204e+01°)"
7.00555482737305e+03,"(1.10681554454382e+02dB,9.00165774546302e+01°)"
7.01621741572214e+03,"(1.10668341015392e+02dB,9.00165531440792e+01°)"
7.02689623273451e+03,"(1.10655127565595e+02dB,9.00165288720322e+01°)"
7.03759130311048e+03,"(1.10641914104306e+02dB,9.00165046326096e+01°)"
7.04830265158798e+03,"(1.10628700632678e+02dB,9.00164804327366e+01°)"
7.05903030294260e+03,"(1.10615487151451e+02dB,9.00164562758984e+01°)"
7.06977428198763e+03,"(1.10602273661786e+02dB,9.00164321559845e+01°)"
7.08053461357412e+03,"(1.10589060156014e+02dB,9.00164080721621e+01°)"
7.09131132259095e+03,"(1.10575846645908e+02dB,9.00163840290037e+01°)"
7.10210443396489e+03,"(1.10562633119944e+02dB,9.00163600177239e+01°)"
7.11291397266064e+03,"(1.10549419586223e+02dB,9.00163360479920e+01°)"
7.12373996368089e+03,"(1.10536206040347e+02dB,9.00163121169579e+01°)"
7.13458243206640e+03,"(1.10522992488631e+02dB,9.00162882237539e+01°)"
7.14544140289603e+03,"(1.10509778920232e+02dB,9.00162643666814e+01°)"
7.15631690128682e+03,"(1.10496565342733e+02dB,9.00162405478731e+01°)"
7.16720895239403e+03,"(1.10483351754706e+02dB,9.00162167650536e+01°)"
7.17811758141121e+03,"(1.10470138157520e+02dB,9.00161930230113e+01°)"
7.18904281357026e+03,"(1.10456924544091e+02dB,9.00161693173563e+01°)"
7.19998467414147e+03,"(1.10443710926940e+02dB,9.00161456489455e+01°)"
7.21094318843362e+03,"(1.10430497294875e+02dB,9.00161220160855e+01°)"
7.22191838179398e+03,"(1.10417283652270e+02dB,9.00160984223046e+01°)"
7.23291027960840e+03,"(1.10404069998874e+02dB,9.00160748654597e+01°)"
7.24391890730140e+03,"(1.10390856334581e+02dB,9.00160513443706e+01°)"
7.25494429033616e+03,"(1.10377642658265e+02dB,9.00160278624614e+01°)"
7.26598645421463e+03,"(1.10364428970259e+02dB,9.00160044162674e+01°)"
7.27704542447758e+03,"(1.10351215274994e+02dB,9.00159810095228e+01°)"
7.28812122670465e+03,"(1.10338001565025e+02dB,9.00159576369860e+01°)"
