Freq.,V(e1)/I(V1)
5.36036283680615e+03,"(1.13006983981462e+02dB,9.00214439156265e+01°)"
5.36852141149996e+03,"(1.12993771956396e+02dB,9.00214120027333e+01°)"
5.37669240370038e+03,"(1.12980559918123e+02dB,9.00213801397419e+01°)"
5.38487583230712e+03,"(1.12967347872495e+02dB,9.00213483151256e+01°)"
5.39307171624861e+03,"(1.12954135827205e+02dB,9.00213165505995e+01°)"
5.40128007448211e+03,"(1.12940923778273e+02dB,9.00212848373711e+01°)"
5.40950092599374e+03,"(1.12927711718265e+02dB,9.00212531709789e+01°)"
5.41773428979849e+03,"(1.12914499653532e+02dB,9.00212215524685e+01°)"
5.42598018494033e+03,"(1.12901287579724e+02dB,9.00211899811858e+01°)"
5.43423863049218e+03,"(1.12888075501625e+02dB,9.00211584610012e+01°)"
5.44250964555601e+03,"(1.12874863418283e+02dB,9.00211269852747e+01°)"
5.45079324926286e+03,"(1.12861651327559e+02dB,9.00210955661777e+01°)"
5.45908946077288e+03,"(1.12848439230856e+02dB,9.00210641936193e+01°)"
5.46739829927539e+03,"(1.12835227126394e+02dB,9.00210328632574e+01°)"
5.47571978398891e+03,"(1.12822015017828e+02dB,9.00210015887709e+01°)"
5.48405393416122e+03,"(1.12808802901414e+02dB,9.00209703627649e+01°)"
5.49240076906939e+03,"(1.12795590781127e+02dB,9.00209391839229e+01°)"
5.50076030801983e+03,"(1.12782378654472e+02dB,9.00209080502170e+01°)"
5.50913257034833e+03,"(1.12769166521083e+02dB,9.00208769696758e+01°)"
5.51751757542012e+03,"(1.12755954375249e+02dB,9.00208459334634e+01°)"
5.52591534262990e+03,"(1.12742742226570e+02dB,9.00208149480055e+01°)"
5.53432589140188e+03,"(1.12729530076468e+02dB,9.00207840101466e+01°)"
5.54274924118985e+03,"(1.12716317915197e+02dB,9.00207531172037e+01°)"
5.55118541147720e+03,"(1.12703105748936e+02dB,9.00207222765796e+01°)"
5.55963442177697e+03,"(1.12689893576685e+02dB,9.00206914843354e+01°)"
5.56809629163191e+03,"(1.12676681397190e+02dB,9.00206607330060e+01°)"
5.57657104061451e+03,"(1.12663469210088e+02dB,9.00206300366968e+01°)"
5.58505868832704e+03,"(1.12650257016030e+02dB,9.00205993883668e+01°)"
5.59355925440162e+03,"(1.12637044819544e+02dB,9.00205687835283e+01°)"
5.60207275850024e+03,"(1.12623832610244e+02dB,9.00205382292373e+01°)"
5.61059922031483e+03,"(1.12610620396272e+02dB,9.00205077226361e+01°)"
5.61913865956726e+03,"(1.12597408175531e+02dB,9.00204772578354e+01°)"
5.62769109600947e+03,"(1.12584195954561e+02dB,9.00204468431539e+01°)"
5.63625654942340e+03,"(1.12570983718903e+02dB,9.00204164790436e+01°)"
5.64483503962115e+03,"(1.12557771478499e+02dB,9.00203861598108e+01°)"
5.65342658644494e+03,"(1.12544559232704e+02dB,9.00203558915080e+01°)"
5.66203120976722e+03,"(1.12531346979018e+02dB,9.00203256628122e+01°)"
5.67064892949066e+03,"(1.12518134720073e+02dB,9.00202954907210e+01°)"
5.67927976554823e+03,"(1.12504922454796e+02dB,9.00202653566092e+01°)"
5.68792373790325e+03,"(1.12491710182438e+02dB,9.00202352770389e+01°)"
5.69658086654942e+03,"(1.12478497904625e+02dB,9.00202052404593e+01°)"
5.70525117151085e+03,"(1.12465285615947e+02dB,9.00201752446951e+01°)"
5.71393467284216e+03,"(1.12452073319604e+02dB,9.00201453033027e+01°)"
5.72263139062846e+03,"(1.12438861022573e+02dB,9.00201154051293e+01°)"
5.73134134498546e+03,"(1.12425648713633e+02dB,9.00200855567394e+01°)"
5.74006455605947e+03,"(1.12412436398557e+02dB,9.00200557504826e+01°)"
5.74880104402747e+03,"(1.12399224080688e+02dB,9.00200259957730e+01°)"
5.75755082909714e+03,"(1.12386011750426e+02dB,9.00199962822710e+01°)"
5.76631393150693e+03,"(1.12372799417706e+02dB,9.00199666202408e+01°)"
5.77509037152609e+03,"(1.12359587074062e+02dB,9.00199370052103e+01°)"
5.78388016945470e+03,"(1.12346374723442e+02dB,9.00199074271454e+01°)"
5.79268334562376e+03,"(1.12333162368419e+02dB,9.00198779042786e+01°)"
5.80149992039521e+03,"(1.12319950003312e+02dB,9.00198484186636e+01°)"
5.81032991416199e+03,"(1.12306737632210e+02dB,9.00198189868117e+01°)"
5.81917334734805e+03,"(1.12293525255638e+02dB,9.00197895984456e+01°)"
5.82803024040845e+03,"(1.12280312870890e+02dB,9.00197602519927e+01°)"
5.83690061382937e+03,"(1.12267100480420e+02dB,9.00197309570353e+01°)"
5.84578448812819e+03,"(1.12253888079269e+02dB,9.00197017036465e+01°)"
5.85468188385349e+03,"(1.12240675677643e+02dB,9.00196724994925e+01°)"
5.86359282158515e+03,"(1.12227463260168e+02dB,9.00196433376228e+01°)"
5.87251732193436e+03,"(1.12214250840489e+02dB,9.00196142195105e+01°)"
5.88145540554368e+03,"(1.12201038414217e+02dB,9.00195851512792e+01°)"
5.89040709308709e+03,"(1.12187825975864e+02dB,9.00195561285693e+01°)"
5.89937240527004e+03,"(1.12174613535383e+02dB,9.00195271512259e+01°)"
5.90835136282950e+03,"(1.12161401083841e+02dB,9.00194982141223e+01°)"
5.91734398653398e+03,"(1.12148188629307e+02dB,9.00194693248219e+01°)"
5.92635029718362e+03,"(1.12134976166334e+02dB,9.00194404824527e+01°)"
5.93537031561021e+03,"(1.12121763689658e+02dB,9.00194116855510e+01°)"
5.94440406267726e+03,"(1.12108551212378e+02dB,9.00193829299389e+01°)"
5.95345155928001e+03,"(1.12095338725331e+02dB,9.00193542222835e+01°)"
5.96251282634552e+03,"(1.12082126230960e+02dB,9.00193255521466e+01°)"
5.97158788483269e+03,"(1.12068913730130e+02dB,9.00192969361089e+01°)"
5.98067675573234e+03,"(1.12055701219055e+02dB,9.00192683602434e+01°)"
5.98977946006723e+03,"(1.12042488702081e+02dB,9.00192398294207e+01°)"
5.99889601889209e+03,"(1.12029276177384e+02dB,9.00192113423272e+01°)"
6.00802645329374e+03,"(1.12016063647498e+02dB,9.00191829021343e+01°)"
6.01717078439106e+03,"(1.12002851108266e+02dB,9.00191545035647e+01°)"
6.02632903333510e+03,"(1.11989638558214e+02dB,9.00191261539880e+01°)"
6.03550122130908e+03,"(1.11976426004725e+02dB,9.00190978442853e+01°)"
6.04468736952846e+03,"(1.11963213440407e+02dB,9.00190695769795e+01°)"
6.05388749924102e+03,"(1.11950000870865e+02dB,9.00190413571206e+01°)"
6.06310163172685e+03,"(1.11936788294972e+02dB,9.00190131828485e+01°)"
6.07232978829844e+03,"(1.11923575707867e+02dB,9.00189850494317e+01°)"
6.08157199030071e+03,"(1.11910363114227e+02dB,9.00189569631091e+01°)"
6.09082825911109e+03,"(1.11897150513769e+02dB,9.00189289153010e+01°)"
6.10009861613951e+03,"(1.11883937903100e+02dB,9.00189009156628e+01°)"
6.10938308282852e+03,"(1.11870725285187e+02dB,9.00188729585511e+01°)"
6.11868168065329e+03,"(1.11857512663580e+02dB,9.00188450460574e+01°)"
6.12799443112169e+03,"(1.11844300032135e+02dB,9.00188171756057e+01°)"
6.13732135577429e+03,"(1.11831087389268e+02dB,9.00187893471865e+01°)"
6.14666247618449e+03,"(1.11817874742671e+02dB,9.00187615647252e+01°)"
6.15601781395850e+03,"(1.11804662082489e+02dB,9.00187338270155e+01°)"
6.16538739073541e+03,"(1.11791449420048e+02dB,9.00187061270710e+01°)"
6.17477122818727e+03,"(1.11778236746587e+02dB,9.00186784766028e+01°)"
6.18416934801908e+03,"(1.11765024067353e+02dB,9.00186508653832e+01°)"
6.19358177196891e+03,"(1.11751811377736e+02dB,9.00186233015961e+01°)"
6.20300852180790e+03,"(1.11738598681975e+02dB,9.00185957794772e+01°)"
6.21244961934033e+03,"(1.11725385975235e+02dB,9.00185682952879e+01°)"
6.22190508640365e+03,"(1.11712173265877e+02dB,9.00185408623917e+01°)"
6.23137494486857e+03,"(1.11698960545008e+02dB,9.00185134617542e+01°)"
6.24085921663908e+03,"(1.11685747817133e+02dB,9.00184861135279e+01°)"
6.25035792365251e+03,"(1.11672535077563e+02dB,9.00184588062197e+01°)"
6.25987108787956e+03,"(1.11659322332914e+02dB,9.00184315373495e+01°)"
6.26939873132440e+03,"(1.11646109579571e+02dB,9.00184043123904e+01°)"
6.27894087602467e+03,"(1.11632896815469e+02dB,9.00183771317529e+01°)"
6.28849754405156e+03,"(1.11619684043565e+02dB,9.00183499933316e+01°)"
6.29806875750984e+03,"(1.11606471264191e+02dB,9.00183228975307e+01°)"
6.30765453853796e+03,"(1.11593258477551e+02dB,9.00182958415832e+01°)"
6.31725490930801e+03,"(1.11580045686291e+02dB,9.00182688314809e+01°)"
6.32686989202588e+03,"(1.11566832879089e+02dB,9.00182418653277e+01°)"
6.33649950893122e+03,"(1.11553620066387e+02dB,9.00182149348473e+01°)"
6.34614378229755e+03,"(1.11540407246544e+02dB,9.00181880498383e+01°)"
6.35580273443228e+03,"(1.11527194416702e+02dB,9.00181612045131e+01°)"
6.36547638767678e+03,"(1.11513981579755e+02dB,9.00181344052661e+01°)"
6.37516476440641e+03,"(1.11500768730992e+02dB,9.00181076443333e+01°)"
6.38486788703061e+03,"(1.11487555876579e+02dB,9.00180809305370e+01°)"
6.39458577799290e+03,"(1.11474343014027e+02dB,9.00180542546162e+01°)"
6.40431845977098e+03,"(1.11461130142682e+02dB,9.00180276246839e+01°)"
6.41406595487676e+03,"(1.11447917261310e+02dB,9.00180010290627e+01°)"
6.42382828585639e+03,"(1.11434704371803e+02dB,9.00179744824243e+01°)"
6.43360547529038e+03,"(1.11421491472223e+02dB,9.00179479710154e+01°)"
6.44339754579355e+03,"(1.11408278567433e+02dB,9.00179215053676e+01°)"
6.45320452001520e+03,"(1.11395065653916e+02dB,9.00178950806789e+01°)"
6.46302642063906e+03,"(1.11381852728051e+02dB,9.00178686950643e+01°)"
6.47286327038340e+03,"(1.11368639796539e+02dB,9.00178423554219e+01°)"
6.48271509200107e+03,"(1.11355426850077e+02dB,9.00178160498913e+01°)"
6.49258190827955e+03,"(1.11342213902875e+02dB,9.00177897913766e+01°)"
6.50246374204099e+03,"(1.11329000944756e+02dB,9.00177635737125e+01°)"
6.51236061614230e+03,"(1.11315787973397e+02dB,9.00177373920327e+01°)"
6.52227255347515e+03,"(1.11302574995249e+02dB,9.00177112533813e+01°)"
6.53219957696608e+03,"(1.11289362008545e+02dB,9.00176851590006e+01°)"
6.54214170957650e+03,"(1.11276149013338e+02dB,9.00176591032559e+01°)"
6.55209897430279e+03,"(1.11262936007803e+02dB,9.00176330911262e+01°)"
6.56207139417631e+03,"(1.11249722994901e+02dB,9.00176071170056e+01°)"
6.57205899226349e+03,"(1.11236509974842e+02dB,9.00175811844851e+01°)"
6.58206179166585e+03,"(1.11223296941280e+02dB,9.00175552922362e+01°)"
6.59207981552010e+03,"(1.11210083901634e+02dB,9.00175294420174e+01°)"
6.60211308699813e+03,"(1.11196870851655e+02dB,9.00175036286839e+01°)"
6.61216162930713e+03,"(1.11183657790727e+02dB,9.00174778589672e+01°)"
6.62222546568958e+03,"(1.11170444722525e+02dB,9.00174521299200e+01°)"
6.63230461942337e+03,"(1.11157231646525e+02dB,9.00174264399667e+01°)"
6.64239911382179e+03,"(1.11144018560330e+02dB,9.00174007887939e+01°)"
6.65250897223362e+03,"(1.11130805462608e+02dB,9.00173751796227e+01°)"
6.66263421804320e+03,"(1.11117592356452e+02dB,9.00173496122977e+01°)"
6.67277487467042e+03,"(1.11104379241858e+02dB,9.00173240808853e+01°)"
6.68293096557086e+03,"(1.11091166118579e+02dB,9.00172985944705e+01°)"
6.69310251423577e+03,"(1.11077952987069e+02dB,9.00172731468013e+01°)"
6.70328954419216e+03,"(1.11064739841547e+02dB,9.00172477382985e+01°)"
6.71349207900286e+03,"(1.11051526689793e+02dB,9.00172223665203e+01°)"
6.72371014226655e+03,"(1.11038313526332e+02dB,9.00171970365367e+01°)"
6.73394375761783e+03,"(1.11025100355312e+02dB,9.00171717464828e+01°)"
6.74419294872727e+03,"(1.11011887175507e+02dB,9.00171464973106e+01°)"
6.75445773930149e+03,"(1.10998673984839e+02dB,9.00171212876667e+01°)"
6.76473815308316e+03,"(1.10985460782174e+02dB,9.00170961191928e+01°)"
6.77503421385109e+03,"(1.10972247573500e+02dB,9.00170709868057e+01°)"
6.78534594542032e+03,"(1.10959034354179e+02dB,9.00170458972284e+01°)"
6.79567337164208e+03,"(1.10945821126219e+02dB,9.00170208437051e+01°)"
6.80601651640395e+03,"(1.10932607886493e+02dB,9.00169958338040e+01°)"
6.81637540362985e+03,"(1.10919394638936e+02dB,9.00169708578394e+01°)"
6.82675005728009e+03,"(1.10906181377579e+02dB,9.00169459250252e+01°)"
6.83714050135149e+03,"(1.10892968110786e+02dB,9.00169210331867e+01°)"
6.84754675987737e+03,"(1.10879754833257e+02dB,9.00168961746489e+01°)"
6.85796885692762e+03,"(1.10866541546208e+02dB,9.00168713604452e+01°)"
6.86840681660880e+03,"(1.10853328246520e+02dB,9.00168465819252e+01°)"
6.87886066306411e+03,"(1.10840114941657e+02dB,9.00168218411478e+01°)"
6.88933042047354e+03,"(1.10826901618928e+02dB,9.00167971421358e+01°)"
6.89981611305386e+03,"(1.10813688291706e+02dB,9.00167724852680e+01°)"
6.91031776505871e+03,"(1.10800474954255e+02dB,9.00167478603501e+01°)"
6.92083540077863e+03,"(1.10787261608496e+02dB,9.00167232764314e+01°)"
6.93136904454115e+03,"(1.10774048248919e+02dB,9.00166987320146e+01°)"
6.94191872071082e+03,"(1.10760834880763e+02dB,9.00166742264841e+01°)"
6.95248445368926e+03,"(1.10747621500996e+02dB,9.00166497606813e+01°)"
6.96306626791524e+03,"(1.10734408114011e+02dB,9.00166253311316e+01°)"
6.97366418786473e+03,"(1.10721194716897e+02dB,9.00166009388455e+01°)"
6.98427823805095e+03,"(1.10707981307638e+02dB,9.00165765886554e+01°)"
6.99490844302442e+03,"(1.10694767885689e+02dB,9.00165522769700e+01°)"
7.00555482737305e+03,"(1.10681554456718e+02dB,9.00165279984183e+01°)"
7.01621741572214e+03,"(1.10668341016564e+02dB,9.00165037636147e+01°)"
7.02689623273451e+03,"(1.10655127566749e+02dB,9.00164795662604e+01°)"
7.03759130311048e+03,"(1.10641914106909e+02dB,9.00164554030758e+01°)"
7.04830265158798e+03,"(1.10628700634792e+02dB,9.00164312784620e+01°)"
7.05903030294260e+03,"(1.10615487152932e+02dB,9.00164071944082e+01°)"
7.06977428198763e+03,"(1.10602273663589e+02dB,9.00163831492753e+01°)"
7.08053461357412e+03,"(1.10589060157326e+02dB,9.00163591406797e+01°)"
7.09131132259095e+03,"(1.10575846648021e+02dB,9.00163351698605e+01°)"
7.10210443396489e+03,"(1.10562633121400e+02dB,9.00163112332821e+01°)"
7.11291397266064e+03,"(1.10549419589275e+02dB,9.00162873407820e+01°)"
7.12373996368089e+03,"(1.10536206041932e+02dB,9.00162634852630e+01°)"
7.13458243206640e+03,"(1.10522992489744e+02dB,9.00162396627443e+01°)"
7.14544140289603e+03,"(1.10509778921834e+02dB,9.00162158798173e+01°)"
7.15631690128682e+03,"(1.10496565344828e+02dB,9.00161921342130e+01°)"
7.16720895239403e+03,"(1.10483351755501e+02dB,9.00161684254446e+01°)"
7.17811758141121e+03,"(1.10470138158919e+02dB,9.00161447533055e+01°)"
7.18904281357026e+03,"(1.10456924547091e+02dB,9.00161211232817e+01°)"
7.19998467414147e+03,"(1.10443710929759e+02dB,9.00160975284488e+01°)"
7.21094318843362e+03,"(1.10430497297092e+02dB,9.00160739695818e+01°)"
7.22191838179398e+03,"(1.10417283654796e+02dB,9.00160504483562e+01°)"
7.23291027960840e+03,"(1.10404069999887e+02dB,9.00160269621625e+01°)"
7.24391890730140e+03,"(1.10390856337080e+02dB,9.00160035172921e+01°)"
7.25494429033616e+03,"(1.10377642659415e+02dB,9.00159801062123e+01°)"
7.26598645421463e+03,"(1.10364428972826e+02dB,9.00159567325166e+01°)"
7.27704542447758e+03,"(1.10351215276847e+02dB,9.00159333985861e+01°)"
7.28812122670465e+03,"(1.10338001566869e+02dB,9.00159100973310e+01°)"
7.29921388651441e+03,"(1.10324787850772e+02dB,9.00158868370307e+01°)"
7.31032342956442e+03,"(1.10311574116585e+02dB,9.00158636090768e+01°)"
7.32144988155130e+03,"(1.10298360372304e+02dB,9.00158404207424e+01°)"
7.33259326821077e+03,"(1.10285146621980e+02dB,9.00158172670073e+01°)"
7.34375361531773e+03,"(1.10271932856140e+02dB,9.00157941520094e+01°)"
7.35493094868629e+03,"(1.10258719077697e+02dB,9.00157710722687e+01°)"
7.36612529416989e+03,"(1.10245505293115e+02dB,9.00157480314635e+01°)"
7.37733667766127e+03,"(1.10232291492059e+02dB,9.00157250236958e+01°)"
7.38856512509262e+03,"(1.10219077681924e+02dB,9.00157020528573e+01°)"
7.39981066243558e+03,"(1.10205863859072e+02dB,9.00156791221872e+01°)"
7.41107331570132e+03,"(1.10192650025080e+02dB,9.00156562212908e+01°)"
7.42235311094059e+03,"(1.10179436179328e+02dB,9.00156333611163e+01°)"
7.43365007424382e+03,"(1.10166222323278e+02dB,9.00156105369820e+01°)"
7.44496423174113e+03,"(1.10153008454883e+02dB,9.00155877466258e+01°)"
7.45629560960240e+03,"(1.10139794574390e+02dB,9.00155649938651e+01°)"
7.46764423403736e+03,"(1.10126580684213e+02dB,9.00155422778044e+01°)"
7.47901013129562e+03,"(1.10113366779360e+02dB,9.00155195973811e+01°)"
7.49039332766675e+03,"(1.10100152861878e+02dB,9.00154969565892e+01°)"
7.50179384948034e+03,"(1.10086938936729e+02dB,9.00154743434763e+01°)"
7.51321172310603e+03,"(1.10073724995434e+02dB,9.00154517693052e+01°)"
7.52464697495362e+03,"(1.10060511046074e+02dB,9.00154292315497e+01°)"
7.53609963147309e+03,"(1.10047297082762e+02dB,9.00154067310095e+01°)"
7.54756971915468e+03,"(1.10034083108398e+02dB,9.00153842642176e+01°)"
7.55905726452896e+03,"(1.10020869121329e+02dB,9.00153618316878e+01°)"
7.57056229416687e+03,"(1.10007655123208e+02dB,9.00153394387455e+01°)"
7.58208483467979e+03,"(1.09994441110567e+02dB,9.00153170786641e+01°)"
7.59362491271961e+03,"(1.09981227086874e+02dB,9.00152947541811e+01°)"
7.60518255497878e+03,"(1.09968013054468e+02dB,9.00152724662075e+01°)"
7.61675778819037e+03,"(1.09954799006329e+02dB,9.00152502117832e+01°)"
7.62835063912816e+03,"(1.09941584945185e+02dB,9.00152279934841e+01°)"
7.63996113460666e+03,"(1.09928370874247e+02dB,9.00152058100348e+01°)"
7.65158930148120e+03,"(1.09915156789192e+02dB,9.00151836618851e+01°)"
7.66323516664798e+03,"(1.09901942691676e+02dB,9.00151615507958e+01°)"
7.67489875704413e+03,"(1.09888728582889e+02dB,9.00151394707359e+01°)"
7.68658009964781e+03,"(1.09875514464053e+02dB,9.00151174288919e+01°)"
7.69827922147819e+03,"(1.09862300328147e+02dB,9.00150954222344e+01°)"
7.70999614959562e+03,"(1.09849086184162e+02dB,9.00150734489388e+01°)"
7.72173091110160e+03,"(1.09835872024798e+02dB,9.00150515108898e+01°)"
7.73348353313888e+03,"(1.09822657850712e+02dB,9.00150296080154e+01°)"
7.74525404289154e+03,"(1.09809443668556e+02dB,9.00150077394454e+01°)"
7.75704246758502e+03,"(1.09796229472158e+02dB,9.00149859062067e+01°)"
7.76884883448620e+03,"(1.09783015263031e+02dB,9.00149641061944e+01°)"
7.78067317090347e+03,"(1.09769801040208e+02dB,9.00149423416592e+01°)"
7.79251550418677e+03,"(1.09756586808404e+02dB,9.00149206118240e+01°)"
7.80437586172769e+03,"(1.09743372559499e+02dB,9.00148989170981e+01°)"
7.81625427095947e+03,"(1.09730158299088e+02dB,9.00148772573418e+01°)"
7.82815075935714e+03,"(1.09716944024154e+02dB,9.00148556298486e+01°)"
7.84006535443754e+03,"(1.09703729738556e+02dB,9.00148340384209e+01°)"
7.85199808375939e+03,"(1.09690515438881e+02dB,9.00148124803259e+01°)"
7.86394897492334e+03,"(1.09677301128912e+02dB,9.00147909567595e+01°)"
7.87591805557207e+03,"(1.09664086802350e+02dB,9.00147694678826e+01°)"
7.88790535339031e+03,"(1.09650872465943e+02dB,9.00147480125571e+01°)"
7.89991089610496e+03,"(1.09637658114864e+02dB,9.00147265919657e+01°)"
7.91193471148509e+03,"(1.09624443748028e+02dB,9.00147052043420e+01°)"
7.92397682734205e+03,"(1.09611229372094e+02dB,9.00146838519180e+01°)"
7.93603727152951e+03,"(1.09598014981946e+02dB,9.00146625343831e+01°)"
7.94811607194354e+03,"(1.09584800575214e+02dB,9.00146412484882e+01°)"
7.96021325652268e+03,"(1.09571586160713e+02dB,9.00146199984460e+01°)"
7.97232885324796e+03,"(1.09558371728449e+02dB,9.00145987799705e+01°)"
7.98446289014304e+03,"(1.09545157282948e+02dB,9.00145775959069e+01°)"
7.99661539527419e+03,"(1.09531942826352e+02dB,9.00145564463451e+01°)"
8.00878639675044e+03,"(1.09518728357004e+02dB,9.00145353305173e+01°)"
8.02097592272356e+03,"(1.09505513871917e+02dB,9.00145142468778e+01°)"
8.03318400138820e+03,"(1.09492299372892e+02dB,9.00144931986981e+01°)"
8.04541066098191e+03,"(1.09479084861484e+02dB,9.00144721827100e+01°)"
8.05765592978521e+03,"(1.09465870335967e+02dB,9.00144512026583e+01°)"
8.06991983612169e+03,"(1.09452655798523e+02dB,9.00144302528107e+01°)"
8.08220240835802e+03,"(1.09439441246483e+02dB,9.00144093384617e+01°)"
8.09450367490406e+03,"(1.09426226679340e+02dB,9.00143884566227e+01°)"
8.10682366421290e+03,"(1.09413012099483e+02dB,9.00143676081722e+01°)"
8.11916240478096e+03,"(1.09399797504299e+02dB,9.00143467919179e+01°)"
8.13151992514799e+03,"(1.09386582898073e+02dB,9.00143260097636e+01°)"
8.14389625389722e+03,"(1.09373368274928e+02dB,9.00143052619511e+01°)"
8.15629141965537e+03,"(1.09360153639038e+02dB,9.00142845458054e+01°)"
8.16870545109271e+03,"(1.09346938990717e+02dB,9.00142638631245e+01°)"
8.18113837692318e+03,"(1.09333724323908e+02dB,9.00142432127863e+01°)"
8.19359022590441e+03,"(1.09320509646775e+02dB,9.00142225956731e+01°)"
8.20606102683778e+03,"(1.09307294953380e+02dB,9.00142020113527e+01°)"
8.21855080856854e+03,"(1.09294080248246e+02dB,9.00141814612546e+01°)"
8.23105959998581e+03,"(1.09280865527585e+02dB,9.00141609421424e+01°)"
8.24358743002272e+03,"(1.09267650790920e+02dB,9.00141404580337e+01°)"
8.25613432765639e+03,"(1.09254436042022e+02dB,9.00141200046662e+01°)"
