Freq.,V(e1)/I(V1)
1.38256934116756e+04,"(1.04773433239219e+02dB,9.00088542079397e+01°)"
1.38467363813079e+04,"(1.04760209939067e+02dB,9.00088424930769e+01°)"
1.38678113787421e+04,"(1.04746986597780e+02dB,9.00088307992063e+01°)"
1.38889184527253e+04,"(1.04733763217068e+02dB,9.00088191258232e+01°)"
1.39100576520785e+04,"(1.04720539794380e+02dB,9.00088074725857e+01°)"
1.39312290256971e+04,"(1.04707316332177e+02dB,9.00087958397386e+01°)"
1.39524326225511e+04,"(1.04694092828068e+02dB,9.00087842274409e+01°)"
1.39736684916847e+04,"(1.04680869283424e+02dB,9.00087726351377e+01°)"
1.39949366822171e+04,"(1.04667645696659e+02dB,9.00087610634146e+01°)"
1.40162372433420e+04,"(1.04654422069564e+02dB,9.00087495122811e+01°)"
1.40375702243280e+04,"(1.04641198400480e+02dB,9.00087379808025e+01°)"
1.40589356745189e+04,"(1.04627974690474e+02dB,9.00087264699385e+01°)"
1.40803336433333e+04,"(1.04614750938161e+02dB,9.00087149789589e+01°)"
1.41017641802653e+04,"(1.04601527144155e+02dB,9.00087035084294e+01°)"
1.41232273348840e+04,"(1.04588303307910e+02dB,9.00086920579286e+01°)"
1.41447231568344e+04,"(1.04575079430144e+02dB,9.00086806273748e+01°)"
1.41662516958366e+04,"(1.04561855509614e+02dB,9.00086692172857e+01°)"
1.41878130016867e+04,"(1.04548631546731e+02dB,9.00086578268414e+01°)"
1.42094071242564e+04,"(1.04535407541646e+02dB,9.00086464567224e+01°)"
1.42310341134933e+04,"(1.04522183493658e+02dB,9.00086351065475e+01°)"
1.42526940194213e+04,"(1.04508959403132e+02dB,9.00086237763543e+01°)"
1.42743868921401e+04,"(1.04495735270442e+02dB,9.00086124660139e+01°)"
1.42961127818258e+04,"(1.04482511093713e+02dB,9.00086011759540e+01°)"
1.43178717387309e+04,"(1.04469286874651e+02dB,9.00085899056069e+01°)"
1.43396638131842e+04,"(1.04456062611630e+02dB,9.00085786551948e+01°)"
1.43614890555914e+04,"(1.04442838304733e+02dB,9.00085674244184e+01°)"
1.43833475164348e+04,"(1.04429613956137e+02dB,9.00085562136900e+01°)"
1.44052392462733e+04,"(1.04416389562436e+02dB,9.00085450228626e+01°)"
1.44271642957430e+04,"(1.04403165125599e+02dB,9.00085338514577e+01°)"
1.44491227155572e+04,"(1.04389940644039e+02dB,9.00085227000921e+01°)"
1.44711145565059e+04,"(1.04376716119384e+02dB,9.00085115685526e+01°)"
1.44931398694570e+04,"(1.04363491549448e+02dB,9.00085004561471e+01°)"
1.45151987053553e+04,"(1.04350266936468e+02dB,9.00084893640153e+01°)"
1.45372911152235e+04,"(1.04337042278128e+02dB,9.00084782911411e+01°)"
1.45594171501618e+04,"(1.04323817575106e+02dB,9.00084672384606e+01°)"
1.45815768613482e+04,"(1.04310592828136e+02dB,9.00084562045710e+01°)"
1.46037703000386e+04,"(1.04297368035270e+02dB,9.00084451906938e+01°)"
1.46259975175668e+04,"(1.04284143197793e+02dB,9.00084341962360e+01°)"
1.46482585653450e+04,"(1.04270918315832e+02dB,9.00084232213389e+01°)"
1.46705534948634e+04,"(1.04257693388221e+02dB,9.00084122658348e+01°)"
1.46928823576906e+04,"(1.04244468415071e+02dB,9.00084013303837e+01°)"
1.47152452054739e+04,"(1.04231243396114e+02dB,9.00083904136602e+01°)"
1.47376420899389e+04,"(1.04218018331668e+02dB,9.00083795169840e+01°)"
1.47600730628901e+04,"(1.04204793221162e+02dB,9.00083686393622e+01°)"
1.47825381762110e+04,"(1.04191568065248e+02dB,9.00083577813608e+01°)"
1.48050374818637e+04,"(1.04178342863341e+02dB,9.00083469422387e+01°)"
1.48275710318896e+04,"(1.04165117614081e+02dB,9.00083361229691e+01°)"
1.48501388784094e+04,"(1.04151892318923e+02dB,9.00083253224449e+01°)"
1.48727410736229e+04,"(1.04138666977285e+02dB,9.00083145414397e+01°)"
1.48953776698096e+04,"(1.04125441588899e+02dB,9.00083037797954e+01°)"
1.49180487193283e+04,"(1.04112216153837e+02dB,9.00082930372297e+01°)"
1.49407542746177e+04,"(1.04098990671738e+02dB,9.00082823140267e+01°)"
1.49634943881963e+04,"(1.04085765142069e+02dB,9.00082716097666e+01°)"
1.49862691126623e+04,"(1.04072539566608e+02dB,9.00082609247982e+01°)"
1.50090785006944e+04,"(1.04059313942235e+02dB,9.00082502589657e+01°)"
1.50319226050509e+04,"(1.04046088271116e+02dB,9.00082396126052e+01°)"
1.50548014785710e+04,"(1.04032862551368e+02dB,9.00082289846764e+01°)"
1.50777151741738e+04,"(1.04019636784683e+02dB,9.00082183760499e+01°)"
1.51006637448593e+04,"(1.04006410969677e+02dB,9.00082077861828e+01°)"
1.51236472437080e+04,"(1.03993185106658e+02dB,9.00081972158460e+01°)"
1.51466657238813e+04,"(1.03979959195049e+02dB,9.00081866641244e+01°)"
1.51697192386213e+04,"(1.03966733235046e+02dB,9.00081761315517e+01°)"
1.51928078412515e+04,"(1.03953507226881e+02dB,9.00081656176766e+01°)"
1.52159315851761e+04,"(1.03940281168881e+02dB,9.00081551228004e+01°)"
1.52390905238810e+04,"(1.03927055062970e+02dB,9.00081446469772e+01°)"
1.52622847109332e+04,"(1.03913828907946e+02dB,9.00081341900172e+01°)"
1.52855141999815e+04,"(1.03900602703799e+02dB,9.00081237517181e+01°)"
1.53087790447561e+04,"(1.03887376450159e+02dB,9.00081133321112e+01°)"
1.53320792990691e+04,"(1.03874150147114e+02dB,9.00081029314703e+01°)"
1.53554150168145e+04,"(1.03860923794678e+02dB,9.00080925498142e+01°)"
1.53787862519683e+04,"(1.03847697392288e+02dB,9.00080821863608e+01°)"
1.54021930585888e+04,"(1.03834470939509e+02dB,9.00080718417549e+01°)"
1.54256354908164e+04,"(1.03821244437403e+02dB,9.00080615162322e+01°)"
1.54491136028738e+04,"(1.03808017885017e+02dB,9.00080512090745e+01°)"
1.54726274490666e+04,"(1.03794791281872e+02dB,9.00080409205086e+01°)"
1.54961770837827e+04,"(1.03781564627851e+02dB,9.00080306508162e+01°)"
1.55197625614930e+04,"(1.03768337923162e+02dB,9.00080203994755e+01°)"
1.55433839367511e+04,"(1.03755111168683e+02dB,9.00080101670161e+01°)"
1.55670412641939e+04,"(1.03741884362068e+02dB,9.00079999527478e+01°)"
1.55907345985413e+04,"(1.03728657504866e+02dB,9.00079897571443e+01°)"
1.56144639945963e+04,"(1.03715430595906e+02dB,9.00079795800305e+01°)"
1.56382295072458e+04,"(1.03702203636187e+02dB,9.00079694215730e+01°)"
1.56620311914597e+04,"(1.03688976624148e+02dB,9.00079592811918e+01°)"
1.56858691022919e+04,"(1.03675749560170e+02dB,9.00079491595771e+01°)"
1.57097432948801e+04,"(1.03662522444816e+02dB,9.00079390560409e+01°)"
1.57336538244457e+04,"(1.03649295276731e+02dB,9.00079289709845e+01°)"
1.57576007462943e+04,"(1.03636068056748e+02dB,9.00079189046459e+01°)"
1.57815841158157e+04,"(1.03622840784498e+02dB,9.00079088564496e+01°)"
1.58056039884839e+04,"(1.03609613459833e+02dB,9.00078988262812e+01°)"
1.58296604198574e+04,"(1.03596386081651e+02dB,9.00078888147644e+01°)"
1.58537534655792e+04,"(1.03583158650698e+02dB,9.00078788211592e+01°)"
1.58778831813772e+04,"(1.03569931167428e+02dB,9.00078688460204e+01°)"
1.59020496230638e+04,"(1.03556703630362e+02dB,9.00078588891761e+01°)"
1.59262528465366e+04,"(1.03543476039582e+02dB,9.00078489504700e+01°)"
1.59504929077781e+04,"(1.03530248395981e+02dB,9.00078390299278e+01°)"
1.59747698628561e+04,"(1.03517020698600e+02dB,9.00078291273910e+01°)"
1.59990837679238e+04,"(1.03503792946907e+02dB,9.00078192431822e+01°)"
1.60234346792197e+04,"(1.03490565141048e+02dB,9.00078093770430e+01°)"
1.60478226530681e+04,"(1.03477337281127e+02dB,9.00077995289945e+01°)"
1.60722477458788e+04,"(1.03464109367148e+02dB,9.00077896988468e+01°)"
1.60967100141476e+04,"(1.03450881398407e+02dB,9.00077798870083e+01°)"
1.61212095144562e+04,"(1.03437653374573e+02dB,9.00077700929274e+01°)"
1.61457463034726e+04,"(1.03424425296357e+02dB,9.00077603170847e+01°)"
1.61703204379509e+04,"(1.03411197163090e+02dB,9.00077505589839e+01°)"
1.61949319747316e+04,"(1.03397968973932e+02dB,9.00077408188818e+01°)"
1.62195809707417e+04,"(1.03384740730049e+02dB,9.00077310968676e+01°)"
1.62442674829948e+04,"(1.03371512430472e+02dB,9.00077213924738e+01°)"
1.62689915685914e+04,"(1.03358284075525e+02dB,9.00077117062851e+01°)"
1.62937532847189e+04,"(1.03345055663689e+02dB,9.00077020378067e+01°)"
1.63185526886516e+04,"(1.03331827196796e+02dB,9.00076923872076e+01°)"
1.63433898377511e+04,"(1.03318598673065e+02dB,9.00076827542247e+01°)"
1.63682647894662e+04,"(1.03305370092563e+02dB,9.00076731392341e+01°)"
1.63931776013333e+04,"(1.03292141456223e+02dB,9.00076635419734e+01°)"
1.64181283309763e+04,"(1.03278912762915e+02dB,9.00076539624878e+01°)"
1.64431170361066e+04,"(1.03265684012841e+02dB,9.00076444008336e+01°)"
1.64681437745238e+04,"(1.03252455205060e+02dB,9.00076348565990e+01°)"
1.64932086041153e+04,"(1.03239226340644e+02dB,9.00076253300937e+01°)"
1.65183115828564e+04,"(1.03225997418222e+02dB,9.00076158213335e+01°)"
1.65434527688110e+04,"(1.03212768438997e+02dB,9.00076063302510e+01°)"
1.65686322201312e+04,"(1.03199539401272e+02dB,9.00075968568870e+01°)"
1.65938499950575e+04,"(1.03186310305421e+02dB,9.00075874008184e+01°)"
1.66191061519193e+04,"(1.03173081151196e+02dB,9.00075779625110e+01°)"
1.66444007491346e+04,"(1.03159851939070e+02dB,9.00075685416957e+01°)"
1.66697338452103e+04,"(1.03146622668469e+02dB,9.00075591383241e+01°)"
1.66951054987424e+04,"(1.03133393339137e+02dB,9.00075497527164e+01°)"
1.67205157684162e+04,"(1.03120163951021e+02dB,9.00075403845077e+01°)"
1.67459647130060e+04,"(1.03106934503843e+02dB,9.00075310337285e+01°)"
1.67714523913760e+04,"(1.03093704997528e+02dB,9.00075217004619e+01°)"
1.67969788624796e+04,"(1.03080475431651e+02dB,9.00075123844626e+01°)"
1.68225441853602e+04,"(1.03067245805764e+02dB,9.00075030860012e+01°)"
1.68481484191508e+04,"(1.03054016120661e+02dB,9.00074938046512e+01°)"
1.68737916230746e+04,"(1.03040786375041e+02dB,9.00074845408958e+01°)"
1.68994738564449e+04,"(1.03027556569851e+02dB,9.00074752945342e+01°)"
1.69251951786654e+04,"(1.03014326703751e+02dB,9.00074660654795e+01°)"
1.69509556492298e+04,"(1.03001096777434e+02dB,9.00074568534713e+01°)"
1.69767553277228e+04,"(1.02987866790403e+02dB,9.00074476591028e+01°)"
1.70025942738197e+04,"(1.02974636742184e+02dB,9.00074384816308e+01°)"
1.70284725472863e+04,"(1.02961406633882e+02dB,9.00074293217173e+01°)"
1.70543902079798e+04,"(1.02948176463316e+02dB,9.00074201786564e+01°)"
1.70803473158483e+04,"(1.02934946231441e+02dB,9.00074110530944e+01°)"
1.71063439309311e+04,"(1.02921715938269e+02dB,9.00074019447425e+01°)"
1.71323801133589e+04,"(1.02908485582839e+02dB,9.00073928532641e+01°)"
1.71584559233540e+04,"(1.02895255165626e+02dB,9.00073837789741e+01°)"
1.71845714212304e+04,"(1.02882024686368e+02dB,9.00073747219020e+01°)"
1.72107266673936e+04,"(1.02868794144706e+02dB,9.00073656818176e+01°)"
1.72369217223415e+04,"(1.02855563539906e+02dB,9.00073566588832e+01°)"
1.72631566466637e+04,"(1.02842332872644e+02dB,9.00073476528351e+01°)"
1.72894315010421e+04,"(1.02829102142626e+02dB,9.00073386638967e+01°)"
1.73157463462511e+04,"(1.02815871349060e+02dB,9.00073296919773e+01°)"
1.73421012431575e+04,"(1.02802640492358e+02dB,9.00073207370483e+01°)"
1.73684962527207e+04,"(1.02789409572217e+02dB,9.00073117990504e+01°)"
1.73949314359930e+04,"(1.02776178588203e+02dB,9.00073028779798e+01°)"
1.74214068541195e+04,"(1.02762947540211e+02dB,9.00072939737697e+01°)"
1.74479225683384e+04,"(1.02749716428177e+02dB,9.00072850865417e+01°)"
1.74744786399812e+04,"(1.02736485251307e+02dB,9.00072762161311e+01°)"
1.75010751304726e+04,"(1.02723254010550e+02dB,9.00072673627049e+01°)"
1.75277121013308e+04,"(1.02710022704830e+02dB,9.00072585259905e+01°)"
1.75543896141679e+04,"(1.02696791334229e+02dB,9.00072497060589e+01°)"
1.75811077306894e+04,"(1.02683559898549e+02dB,9.00072409030689e+01°)"
1.76078665126949e+04,"(1.02670328397447e+02dB,9.00072321168418e+01°)"
1.76346660220781e+04,"(1.02657096831060e+02dB,9.00072233473708e+01°)"
1.76615063208269e+04,"(1.02643865198596e+02dB,9.00072145944932e+01°)"
1.76883874710233e+04,"(1.02630633500162e+02dB,9.00072058583503e+01°)"
1.77153095348441e+04,"(1.02617401735917e+02dB,9.00071971390992e+01°)"
1.77422725745607e+04,"(1.02604169905165e+02dB,9.00071884363205e+01°)"
1.77692766525390e+04,"(1.02590938007919e+02dB,9.00071797502469e+01°)"
1.77963218312402e+04,"(1.02577706043921e+02dB,9.00071710808803e+01°)"
1.78234081732203e+04,"(1.02564474012820e+02dB,9.00071624280374e+01°)"
1.78505357411306e+04,"(1.02551241914949e+02dB,9.00071537918551e+01°)"
1.78777045977178e+04,"(1.02538009749461e+02dB,9.00071451722399e+01°)"
1.79049148058240e+04,"(1.02524777516372e+02dB,9.00071365691796e+01°)"
1.79321664283870e+04,"(1.02511545215772e+02dB,9.00071279826811e+01°)"
1.79594595284405e+04,"(1.02498312846943e+02dB,9.00071194125587e+01°)"
1.79867941691139e+04,"(1.02485080409740e+02dB,9.00071108591481e+01°)"
1.80141704136328e+04,"(1.02471847904614e+02dB,9.00071023219991e+01°)"
1.80415883253192e+04,"(1.02458615330923e+02dB,9.00070938015529e+01°)"
1.80690479675912e+04,"(1.02445382688126e+02dB,9.00070852973825e+01°)"
1.80965494039637e+04,"(1.02432149976404e+02dB,9.00070768095798e+01°)"
1.81240926980479e+04,"(1.02418917195464e+02dB,9.00070683383124e+01°)"
1.81516779135522e+04,"(1.02405684344743e+02dB,9.00070598832811e+01°)"
1.81793051142817e+04,"(1.02392451425009e+02dB,9.00070514446520e+01°)"
1.82069743641388e+04,"(1.02379218435056e+02dB,9.00070430224980e+01°)"
1.82346857271231e+04,"(1.02365985375090e+02dB,9.00070346166371e+01°)"
1.82624392673314e+04,"(1.02352752244492e+02dB,9.00070262269099e+01°)"
1.82902350489585e+04,"(1.02339519043977e+02dB,9.00070178535342e+01°)"
1.83180731362964e+04,"(1.02326285772246e+02dB,9.00070094964254e+01°)"
1.83459535937354e+04,"(1.02313052429639e+02dB,9.00070011556087e+01°)"
1.83738764857635e+04,"(1.02299819016176e+02dB,9.00069928309270e+01°)"
1.84018418769670e+04,"(1.02286585531203e+02dB,9.00069845225476e+01°)"
1.84298498320304e+04,"(1.02273351974262e+02dB,9.00069762304085e+01°)"
1.84579004157367e+04,"(1.02260118346212e+02dB,9.00069679543306e+01°)"
1.84859936929676e+04,"(1.02246884645456e+02dB,9.00069596943940e+01°)"
1.85141297287034e+04,"(1.02233650872566e+02dB,9.00069514506632e+01°)"
1.85423085880234e+04,"(1.02220417027516e+02dB,9.00069432228522e+01°)"
1.85705303361059e+04,"(1.02207183109457e+02dB,9.00069350113396e+01°)"
1.85987950382283e+04,"(1.02193949118907e+02dB,9.00069268157700e+01°)"
1.86271027597677e+04,"(1.02180715054921e+02dB,9.00069186364968e+01°)"
1.86554535662003e+04,"(1.02167480917425e+02dB,9.00069104730381e+01°)"
1.86838475231021e+04,"(1.02154246706371e+02dB,9.00069023255888e+01°)"
1.87122846961491e+04,"(1.02141012421566e+02dB,9.00068941942699e+01°)"
1.87407651511170e+04,"(1.02127778062644e+02dB,9.00068860788811e+01°)"
1.87692889538817e+04,"(1.02114543629763e+02dB,9.00068779793605e+01°)"
1.87978561704195e+04,"(1.02101309122162e+02dB,9.00068698959320e+01°)"
1.88264668668068e+04,"(1.02088074540050e+02dB,9.00068618283658e+01°)"
1.88551211092209e+04,"(1.02074839882707e+02dB,9.00068537766471e+01°)"
1.88838189639396e+04,"(1.02061605150129e+02dB,9.00068457408507e+01°)"
1.89125604973417e+04,"(1.02048370342086e+02dB,9.00068377209100e+01°)"
1.89413457759070e+04,"(1.02035135458748e+02dB,9.00068297168821e+01°)"
1.89701748662165e+04,"(1.02021900499347e+02dB,9.00068217285990e+01°)"
1.89990478349525e+04,"(1.02008665463767e+02dB,9.00068137561229e+01°)"
1.90279647488987e+04,"(1.01995430351738e+02dB,9.00068057994968e+01°)"
1.90569256749407e+04,"(1.01982195163352e+02dB,9.00067978586460e+01°)"
1.90859306800657e+04,"(1.01968959898251e+02dB,9.00067899335722e+01°)"
1.91149798313629e+04,"(1.01955724555724e+02dB,9.00067820241347e+01°)"
1.91440731960235e+04,"(1.01942489136143e+02dB,9.00067741305962e+01°)"
1.91732108413413e+04,"(1.01929253638853e+02dB,9.00067662525978e+01°)"
1.92023928347122e+04,"(1.01916018064091e+02dB,9.00067583903423e+01°)"
1.92316192436347e+04,"(1.01902782411276e+02dB,9.00067505437255e+01°)"
1.92608901357103e+04,"(1.01889546680286e+02dB,9.00067427128567e+01°)"
1.92902055786431e+04,"(1.01876310870501e+02dB,9.00067348974849e+01°)"
1.93195656402403e+04,"(1.01863074982221e+02dB,9.00067270978982e+01°)"
1.93489703884125e+04,"(1.01849839014911e+02dB,9.00067193138033e+01°)"
1.93784198911734e+04,"(1.01836602968533e+02dB,9.00067115454519e+01°)"
1.94079142166404e+04,"(1.01823366842578e+02dB,9.00067037923029e+01°)"
1.94374534330345e+04,"(1.01810130636954e+02dB,9.00066960549944e+01°)"
1.94670376086806e+04,"(1.01796894351514e+02dB,9.00066883330395e+01°)"
1.94966668120075e+04,"(1.01783657985831e+02dB,9.00066806267560e+01°)"
1.95263411115481e+04,"(1.01770421539895e+02dB,9.00066729357900e+01°)"
1.95560605759398e+04,"(1.01757185013225e+02dB,9.00066652604806e+01°)"
1.95858252739244e+04,"(1.01743948405278e+02dB,9.00066576003680e+01°)"
1.96156352743483e+04,"(1.01730711716559e+02dB,9.00066499559171e+01°)"
1.96454906461625e+04,"(1.01717474946566e+02dB,9.00066423269055e+01°)"
1.96753914584233e+04,"(1.01704238094400e+02dB,9.00066347131590e+01°)"
1.97053377802919e+04,"(1.01691001160646e+02dB,9.00066271148492e+01°)"
1.97353296810348e+04,"(1.01677764144549e+02dB,9.00066195318978e+01°)"
1.97653672300238e+04,"(1.01664527046171e+02dB,9.00066119642484e+01°)"
1.97954504967365e+04,"(1.01651289865106e+02dB,9.00066044120932e+01°)"
1.98255795507562e+04,"(1.01638052601230e+02dB,9.00065968751583e+01°)"
1.98557544617720e+04,"(1.01624815254252e+02dB,9.00065893534628e+01°)"
1.98859752995790e+04,"(1.01611577823364e+02dB,9.00065818469920e+01°)"
1.99162421340789e+04,"(1.01598340309126e+02dB,9.00065743559655e+01°)"
1.99465550352793e+04,"(1.01585102711140e+02dB,9.00065668801775e+01°)"
1.99769140732948e+04,"(1.01571865028700e+02dB,9.00065594195596e+01°)"
2.00073193183464e+04,"(1.01558627261860e+02dB,9.00065519740683e+01°)"
2.00377708407622e+04,"(1.01545389410553e+02dB,9.00065445439500e+01°)"
2.00682687109771e+04,"(1.01532151474015e+02dB,9.00065371289524e+01°)"
2.00988129995334e+04,"(1.01518913452158e+02dB,9.00065297289413e+01°)"
2.01294037770807e+04,"(1.01505675345107e+02dB,9.00065223442185e+01°)"
2.01600411143761e+04,"(1.01492437152132e+02dB,9.00065149745930e+01°)"
2.01907250822845e+04,"(1.01479198872856e+02dB,9.00065076200553e+01°)"
2.02214557517785e+04,"(1.01465960507770e+02dB,9.00065002807730e+01°)"
2.02522331939388e+04,"(1.01452722055786e+02dB,9.00064929564998e+01°)"
2.02830574799544e+04,"(1.01439483517360e+02dB,9.00064856472737e+01°)"
2.03139286811225e+04,"(1.01426244891292e+02dB,9.00064783529604e+01°)"
2.03448468688488e+04,"(1.01413006178630e+02dB,9.00064710737706e+01°)"
2.03758121146478e+04,"(1.01399767377871e+02dB,9.00064638096393e+01°)"
2.04068244901428e+04,"(1.01386528489490e+02dB,9.00064565604600e+01°)"
2.04378840670660e+04,"(1.01373289512768e+02dB,9.00064493262513e+01°)"
2.04689909172590e+04,"(1.01360050447576e+02dB,9.00064421070525e+01°)"
2.05001451126725e+04,"(1.01346811293774e+02dB,9.00064349027128e+01°)"
2.05313467253669e+04,"(1.01333572050924e+02dB,9.00064277132864e+01°)"
2.05625958275122e+04,"(1.01320332719240e+02dB,9.00064205388084e+01°)"
2.05938924913883e+04,"(1.01307093297678e+02dB,9.00064133792961e+01°)"
2.06252367893850e+04,"(1.01293853786416e+02dB,9.00064062346382e+01°)"
2.06566287940023e+04,"(1.01280614185005e+02dB,9.00063991046781e+01°)"
2.06880685778507e+04,"(1.01267374493355e+02dB,9.00063919896712e+01°)"
2.07195562136510e+04,"(1.01254134711307e+02dB,9.00063848895176e+01°)"
2.07510917742348e+04,"(1.01240894838009e+02dB,9.00063778042946e+01°)"
2.07826753325447e+04,"(1.01227654873641e+02dB,9.00063707337240e+01°)"
2.08143069616339e+04,"(1.01214414817844e+02dB,9.00063636779559e+01°)"
2.08459867346672e+04,"(1.01201174670431e+02dB,9.00063566370199e+01°)"
2.08777147249206e+04,"(1.01187934430897e+02dB,9.00063496107617e+01°)"
2.09094910057816e+04,"(1.01174694099035e+02dB,9.00063425991718e+01°)"
2.09413156507494e+04,"(1.01161453674808e+02dB,9.00063356024328e+01°)"
2.09731887334352e+04,"(1.01148213157600e+02dB,9.00063286203857e+01°)"
2.10051103275620e+04,"(1.01134972547165e+02dB,9.00063216529353e+01°)"
2.10370805069652e+04,"(1.01121731843233e+02dB,9.00063147000717e+01°)"
2.10690993455925e+04,"(1.01108491046061e+02dB,9.00063077621190e+01°)"
2.11011669175043e+04,"(1.01095250154682e+02dB,9.00063008386452e+01°)"
2.11332832968734e+04,"(1.01082009168674e+02dB,9.00062939298321e+01°)"
2.11654485579857e+04,"(1.01068768088384e+02dB,9.00062870356604e+01°)"
2.11976627752403e+04,"(1.01055526913025e+02dB,9.00062801558943e+01°)"
2.12299260231493e+04,"(1.01042285642631e+02dB,9.00062732909430e+01°)"
2.12622383763382e+04,"(1.01029044276811e+02dB,9.00062664403670e+01°)"
2.12945999095463e+04,"(1.01015802815385e+02dB,9.00062596044250e+01°)"
