Freq.,V(e1)/I(V1)
5.12908185610657e+03,"(1.13390130256298e+02dB,9.00224588625654e+01°)"
5.13688841672713e+03,"(1.13376918397888e+02dB,9.00224253800828e+01°)"
5.14470685908215e+03,"(1.13363706527156e+02dB,9.00223919394082e+01°)"
5.15253720125589e+03,"(1.13350494656478e+02dB,9.00223585585400e+01°)"
5.16037946136007e+03,"(1.13337282780805e+02dB,9.00223252323238e+01°)"
5.16823365753403e+03,"(1.13324070894486e+02dB,9.00222919511162e+01°)"
5.17609980794469e+03,"(1.13310859005879e+02dB,9.00222587170000e+01°)"
5.18397793078663e+03,"(1.13297647113560e+02dB,9.00222255445772e+01°)"
5.19186804428211e+03,"(1.13284435216128e+02dB,9.00221924196752e+01°)"
5.19977016668114e+03,"(1.13271223309495e+02dB,9.00221593434846e+01°)"
5.20768431626149e+03,"(1.13258011395554e+02dB,9.00221263252720e+01°)"
5.21561051132878e+03,"(1.13244799481506e+02dB,9.00220933576567e+01°)"
5.22354877021646e+03,"(1.13231587559505e+02dB,9.00220604365564e+01°)"
5.23149911128590e+03,"(1.13218375628658e+02dB,9.00220275661506e+01°)"
5.23946155292640e+03,"(1.13205163694383e+02dB,9.00219947491340e+01°)"
5.24743611355528e+03,"(1.13191951753364e+02dB,9.00219619820209e+01°)"
5.25542281161785e+03,"(1.13178739810656e+02dB,9.00219292652102e+01°)"
5.26342166558753e+03,"(1.13165527858183e+02dB,9.00218965966234e+01°)"
5.27143269396583e+03,"(1.13152315901869e+02dB,9.00218639825218e+01°)"
5.27945591528245e+03,"(1.13139103935089e+02dB,9.00218314195490e+01°)"
5.28749134809527e+03,"(1.13125891966493e+02dB,9.00217989019050e+01°)"
5.29553901099042e+03,"(1.13112679993623e+02dB,9.00217664415179e+01°)"
5.30359892258231e+03,"(1.13099468013936e+02dB,9.00217340271389e+01°)"
5.31167110151370e+03,"(1.13086256025634e+02dB,9.00217016636888e+01°)"
5.31975556645571e+03,"(1.13073044034334e+02dB,9.00216693505611e+01°)"
5.32785233610788e+03,"(1.13059832031182e+02dB,9.00216370904573e+01°)"
5.33596142919823e+03,"(1.13046620029038e+02dB,9.00216048744351e+01°)"
5.34408286448325e+03,"(1.13033408020269e+02dB,9.00215727142939e+01°)"
5.35221666074801e+03,"(1.13020195999620e+02dB,9.00215405976008e+01°)"
5.36036283680615e+03,"(1.13006983978910e+02dB,9.00215085384043e+01°)"
5.36852141149996e+03,"(1.12993771953866e+02dB,9.00214765286127e+01°)"
5.37669240370038e+03,"(1.12980559912631e+02dB,9.00214445667644e+01°)"
5.38487583230712e+03,"(1.12967347872319e+02dB,9.00214126536534e+01°)"
5.39307171624861e+03,"(1.12954135824482e+02dB,9.00213807850170e+01°)"
5.40128007448211e+03,"(1.12940923773885e+02dB,9.00213489731094e+01°)"
5.40950092599374e+03,"(1.12927711714925e+02dB,9.00213172067872e+01°)"
5.41773428979849e+03,"(1.12914499651062e+02dB,9.00212854916164e+01°)"
5.42598018494033e+03,"(1.12901287578084e+02dB,9.00212538251636e+01°)"
5.43423863049218e+03,"(1.12888075497696e+02dB,9.00212222079089e+01°)"
5.44250964555601e+03,"(1.12874863412498e+02dB,9.00211906335205e+01°)"
5.45079324926286e+03,"(1.12861651325118e+02dB,9.00211591170055e+01°)"
5.45908946077288e+03,"(1.12848439228000e+02dB,9.00211276494424e+01°)"
5.46739829927539e+03,"(1.12835227124164e+02dB,9.00210962229952e+01°)"
5.47571978398891e+03,"(1.12822015014154e+02dB,9.00210648508245e+01°)"
5.48405393416122e+03,"(1.12808802897762e+02dB,9.00210335282308e+01°)"
5.49240076906939e+03,"(1.12795590777907e+02dB,9.00210022496493e+01°)"
5.50076030801983e+03,"(1.12782378650644e+02dB,9.00209710275113e+01°)"
5.50913257034833e+03,"(1.12769166517073e+02dB,9.00209398491761e+01°)"
5.51751757542012e+03,"(1.12755954372058e+02dB,9.00209087177608e+01°)"
5.52591534262990e+03,"(1.12742742224195e+02dB,9.00208776371552e+01°)"
5.53432589140188e+03,"(1.12729530071233e+02dB,9.00208466015691e+01°)"
5.54274924118985e+03,"(1.12716317911403e+02dB,9.00208156151666e+01°)"
5.55118541147720e+03,"(1.12703105743703e+02dB,9.00207846784207e+01°)"
5.55963442177697e+03,"(1.12689893572076e+02dB,9.00207537873386e+01°)"
5.56809629163191e+03,"(1.12676681393411e+02dB,9.00207229459209e+01°)"
5.57657104061451e+03,"(1.12663469204917e+02dB,9.00206921550601e+01°)"
5.58505868832704e+03,"(1.12650257013531e+02dB,9.00206614109381e+01°)"
5.59355925440162e+03,"(1.12637044816015e+02dB,9.00206307134342e+01°)"
5.60207275850024e+03,"(1.12623832607532e+02dB,9.00206000673199e+01°)"
5.61059922031483e+03,"(1.12610620393781e+02dB,9.00205694654300e+01°)"
5.61913865956726e+03,"(1.12597408172655e+02dB,9.00205389073366e+01°)"
5.62769109600947e+03,"(1.12584195950286e+02dB,9.00205084009320e+01°)"
5.63625654942340e+03,"(1.12570983715447e+02dB,9.00204779418695e+01°)"
5.64483503962115e+03,"(1.12557771475826e+02dB,9.00204475229033e+01°)"
5.65342658644494e+03,"(1.12544559227850e+02dB,9.00204171659588e+01°)"
5.66203120976722e+03,"(1.12531346977563e+02dB,9.00203868437727e+01°)"
5.67064892949066e+03,"(1.12518134718060e+02dB,9.00203565822407e+01°)"
5.67927976554823e+03,"(1.12504922450768e+02dB,9.00203263476777e+01°)"
5.68792373790325e+03,"(1.12491710179640e+02dB,9.00202961786613e+01°)"
5.69658086654942e+03,"(1.12478497902218e+02dB,9.00202660472031e+01°)"
5.70525117151085e+03,"(1.12465285612368e+02dB,9.00202359648331e+01°)"
5.71393467284216e+03,"(1.12452073316613e+02dB,9.00202059278545e+01°)"
5.72263139062846e+03,"(1.12438861020808e+02dB,9.00201759404198e+01°)"
5.73134134498546e+03,"(1.12425648710458e+02dB,9.00201460006424e+01°)"
5.74006455605947e+03,"(1.12412436397778e+02dB,9.00201161012387e+01°)"
5.74880104402747e+03,"(1.12399224074965e+02dB,9.00200862540860e+01°)"
5.75755082909714e+03,"(1.12386011746706e+02dB,9.00200564505489e+01°)"
5.76631393150693e+03,"(1.12372799413779e+02dB,9.00200266918346e+01°)"
5.77509037152609e+03,"(1.12359587071129e+02dB,9.00199969893736e+01°)"
5.78388016945470e+03,"(1.12346374722097e+02dB,9.00199673210605e+01°)"
5.79268334562376e+03,"(1.12333162364922e+02dB,9.00199377032329e+01°)"
5.80149992039521e+03,"(1.12319950000018e+02dB,9.00199081298968e+01°)"
5.81032991416199e+03,"(1.12306737629136e+02dB,9.00198786053553e+01°)"
5.81917334734805e+03,"(1.12293525252936e+02dB,9.00198491275872e+01°)"
5.82803024040845e+03,"(1.12280312868599e+02dB,9.00198196912590e+01°)"
5.83690061382937e+03,"(1.12267100475201e+02dB,9.00197903020218e+01°)"
5.84578448812819e+03,"(1.12253888074684e+02dB,9.00197609664198e+01°)"
5.85468188385349e+03,"(1.12240675673233e+02dB,9.00197316699187e+01°)"
5.86359282158515e+03,"(1.12227463257891e+02dB,9.00197024190251e+01°)"
5.87251732193436e+03,"(1.12214250835915e+02dB,9.00196732104086e+01°)"
5.88145540554368e+03,"(1.12201038412976e+02dB,9.00196440545179e+01°)"
5.89040709308709e+03,"(1.12187825972254e+02dB,9.00196149402360e+01°)"
5.89937240527004e+03,"(1.12174613533372e+02dB,9.00195858706053e+01°)"
5.90835136282950e+03,"(1.12161401080485e+02dB,9.00195568493390e+01°)"
5.91734398653398e+03,"(1.12148188626898e+02dB,9.00195278693230e+01°)"
5.92635029718362e+03,"(1.12134976162233e+02dB,9.00194989331575e+01°)"
5.93537031561021e+03,"(1.12121763687643e+02dB,9.00194700502119e+01°)"
5.94440406267726e+03,"(1.12108551210009e+02dB,9.00194412058010e+01°)"
5.95345155928001e+03,"(1.12095338722587e+02dB,9.00194124089331e+01°)"
5.96251282634552e+03,"(1.12082126228806e+02dB,9.00193836540769e+01°)"
5.97158788483269e+03,"(1.12068913726828e+02dB,9.00193549434757e+01°)"
5.98067675573234e+03,"(1.12055701216899e+02dB,9.00193262843911e+01°)"
5.98977946006723e+03,"(1.12042488697668e+02dB,9.00192976634034e+01°)"
5.99889601889209e+03,"(1.12029276174862e+02dB,9.00192690918525e+01°)"
6.00802645329374e+03,"(1.12016063642898e+02dB,9.00192405599547e+01°)"
6.01717078439106e+03,"(1.12002851104807e+02dB,9.00192120733473e+01°)"
6.02632903333510e+03,"(1.11989638557043e+02dB,9.00191836393381e+01°)"
6.03550122130908e+03,"(1.11976426002050e+02dB,9.00191552395862e+01°)"
6.04468736952846e+03,"(1.11963213437739e+02dB,9.00191268887106e+01°)"
6.05388749924102e+03,"(1.11950000867061e+02dB,9.00190985767598e+01°)"
6.06310163172685e+03,"(1.11936788292533e+02dB,9.00190703164112e+01°)"
6.07232978829844e+03,"(1.11923575705023e+02dB,9.00190420971912e+01°)"
6.08157199030071e+03,"(1.11910363109356e+02dB,9.00190139202856e+01°)"
6.09082825911109e+03,"(1.11897150513012e+02dB,9.00189857933660e+01°)"
6.10009861613951e+03,"(1.11883937900492e+02dB,9.00189577043423e+01°)"
6.10938308282852e+03,"(1.11870725284267e+02dB,9.00189296620696e+01°)"
6.11868168065329e+03,"(1.11857512659672e+02dB,9.00189016604707e+01°)"
6.12799443112169e+03,"(1.11844300028059e+02dB,9.00188737078333e+01°)"
6.13732135577429e+03,"(1.11831087387042e+02dB,9.00188457936220e+01°)"
6.14666247618449e+03,"(1.11817874740108e+02dB,9.00188179235320e+01°)"
6.15601781395850e+03,"(1.11804662079912e+02dB,9.00187901008725e+01°)"
6.16538739073541e+03,"(1.11791449419182e+02dB,9.00187623187098e+01°)"
6.17477122818727e+03,"(1.11778236744389e+02dB,9.00187345801907e+01°)"
6.18416934801908e+03,"(1.11765024066470e+02dB,9.00187068839553e+01°)"
6.19358177196891e+03,"(1.11751811374465e+02dB,9.00186792335982e+01°)"
6.20300852180790e+03,"(1.11738598679453e+02dB,9.00186516257256e+01°)"
6.21244961934033e+03,"(1.11725385972534e+02dB,9.00186240564640e+01°)"
6.22190508640365e+03,"(1.11712173261354e+02dB,9.00185965354584e+01°)"
6.23137494486857e+03,"(1.11698960542154e+02dB,9.00185690583675e+01°)"
6.24085921663908e+03,"(1.11685747813906e+02dB,9.00185416230493e+01°)"
6.25035792365251e+03,"(1.11672535072882e+02dB,9.00185142280297e+01°)"
6.25987108787956e+03,"(1.11659322330438e+02dB,9.00184868779077e+01°)"
6.26939873132440e+03,"(1.11646109577998e+02dB,9.00184595689520e+01°)"
6.27894087602467e+03,"(1.11632896811915e+02dB,9.00184323041264e+01°)"
6.28849754405156e+03,"(1.11619684041993e+02dB,9.00184050830911e+01°)"
6.29806875750984e+03,"(1.11606471262300e+02dB,9.00183779007493e+01°)"
6.30765453853796e+03,"(1.11593258475840e+02dB,9.00183507626306e+01°)"
6.31725490930801e+03,"(1.11580045684215e+02dB,9.00183236698670e+01°)"
6.32686989202588e+03,"(1.11566832874682e+02dB,9.00182966194343e+01°)"
6.33649950893122e+03,"(1.11553620065043e+02dB,9.00182696052579e+01°)"
6.34614378229755e+03,"(1.11540407243578e+02dB,9.00182426387547e+01°)"
6.35580273443228e+03,"(1.11527194414123e+02dB,9.00182157136071e+01°)"
6.36547638767678e+03,"(1.11513981579315e+02dB,9.00181888304375e+01°)"
6.37516476440641e+03,"(1.11500768729495e+02dB,9.00181619877194e+01°)"
6.38486788703061e+03,"(1.11487555874721e+02dB,9.00181351873513e+01°)"
6.39458577799290e+03,"(1.11474343013610e+02dB,9.00181084289369e+01°)"
6.40431845977098e+03,"(1.11461130139595e+02dB,9.00180817155865e+01°)"
6.41406595487676e+03,"(1.11447917259826e+02dB,9.00180550387719e+01°)"
6.42382828585639e+03,"(1.11434704368208e+02dB,9.00180284083933e+01°)"
6.43360547529038e+03,"(1.11421491471444e+02dB,9.00180018178729e+01°)"
6.44339754579355e+03,"(1.11408278564368e+02dB,9.00179752713219e+01°)"
6.45320452001520e+03,"(1.11395065651401e+02dB,9.00179487633097e+01°)"
6.46302642063906e+03,"(1.11381852725554e+02dB,9.00179222976075e+01°)"
6.47286327038340e+03,"(1.11368639794003e+02dB,9.00178958734134e+01°)"
6.48271509200107e+03,"(1.11355426848648e+02dB,9.00178694901081e+01°)"
6.49258190827955e+03,"(1.11342213901976e+02dB,9.00178431491892e+01°)"
6.50246374204099e+03,"(1.11329000942278e+02dB,9.00178168479166e+01°)"
6.51236061614230e+03,"(1.11315787972513e+02dB,9.00177905881107e+01°)"
6.52227255347515e+03,"(1.11302574993853e+02dB,9.00177643701285e+01°)"
6.53219957696608e+03,"(1.11289362005396e+02dB,9.00177381933660e+01°)"
6.54214170957650e+03,"(1.11276149012282e+02dB,9.00177120596686e+01°)"
6.55209897430279e+03,"(1.11262936005195e+02dB,9.00176859633576e+01°)"
6.56207139417631e+03,"(1.11249722992995e+02dB,9.00176599117765e+01°)"
6.57205899226349e+03,"(1.11236509971726e+02dB,9.00176338975272e+01°)"
6.58206179166585e+03,"(1.11223296937862e+02dB,9.00176079254391e+01°)"
6.59207981552010e+03,"(1.11210083899240e+02dB,9.00175819930154e+01°)"
6.60211308699813e+03,"(1.11196870850083e+02dB,9.00175561003455e+01°)"
6.61216162930713e+03,"(1.11183657788836e+02dB,9.00175302518256e+01°)"
6.62222546568958e+03,"(1.11170444721328e+02dB,9.00175044408201e+01°)"
6.63230461942337e+03,"(1.11157231644134e+02dB,9.00174786752371e+01°)"
6.64239911382179e+03,"(1.11144018558806e+02dB,9.00174529415492e+01°)"
6.65250897223362e+03,"(1.11130805460762e+02dB,9.00174272557304e+01°)"
6.66263421804320e+03,"(1.11117592354766e+02dB,9.00174016089013e+01°)"
6.67277487467042e+03,"(1.11104379239337e+02dB,9.00173759981693e+01°)"
6.68293096557086e+03,"(1.11091166115892e+02dB,9.00173504313759e+01°)"
6.69310251423577e+03,"(1.11077952984385e+02dB,9.00173249055633e+01°)"
6.70328954419216e+03,"(1.11064739838367e+02dB,9.00172994188754e+01°)"
6.71349207900286e+03,"(1.11051526687266e+02dB,9.00172739706090e+01°)"
6.72371014226655e+03,"(1.11038313525682e+02dB,9.00172485632693e+01°)"
6.73394375761783e+03,"(1.11025100353333e+02dB,9.00172231953703e+01°)"
6.74419294872727e+03,"(1.11011887174009e+02dB,9.00171978670171e+01°)"
6.75445773930149e+03,"(1.10998673984055e+02dB,9.00171725804903e+01°)"
6.76473815308316e+03,"(1.10985460780219e+02dB,9.00171473306942e+01°)"
6.77503421385109e+03,"(1.10972247572388e+02dB,9.00171221224487e+01°)"
6.78534594542032e+03,"(1.10959034352070e+02dB,9.00170969552517e+01°)"
6.79567337164208e+03,"(1.10945821124437e+02dB,9.00170718252944e+01°)"
6.80601651640395e+03,"(1.10932607883224e+02dB,9.00170467362266e+01°)"
6.81637540362985e+03,"(1.10919394636662e+02dB,9.00170216855593e+01°)"
6.82675005728009e+03,"(1.10906181376148e+02dB,9.00169966724741e+01°)"
6.83714050135149e+03,"(1.10892968108023e+02dB,9.00169717009645e+01°)"
6.84754675987737e+03,"(1.10879754830834e+02dB,9.00169467704314e+01°)"
6.85796885692762e+03,"(1.10866541543971e+02dB,9.00169218739757e+01°)"
6.86840681660880e+03,"(1.10853328245106e+02dB,9.00168970222855e+01°)"
6.87886066306411e+03,"(1.10840114940095e+02dB,9.00168722042831e+01°)"
6.88933042047354e+03,"(1.10826901616034e+02dB,9.00168474275614e+01°)"
6.89981611305386e+03,"(1.10813688288839e+02dB,9.00168226923096e+01°)"
6.91031776505871e+03,"(1.10800474951715e+02dB,9.00167979954827e+01°)"
6.92083540077863e+03,"(1.10787261607284e+02dB,9.00167733348006e+01°)"
6.93136904454115e+03,"(1.10774048248026e+02dB,9.00167487153223e+01°)"
6.94191872071082e+03,"(1.10760834878904e+02dB,9.00167241316014e+01°)"
6.95248445368926e+03,"(1.10747621498484e+02dB,9.00166995876096e+01°)"
6.96306626791524e+03,"(1.10734408111671e+02dB,9.00166750875072e+01°)"
6.97366418786473e+03,"(1.10721194714554e+02dB,9.00166506179490e+01°)"
6.98427823805095e+03,"(1.10707981306625e+02dB,9.00166261931152e+01°)"
6.99490844302442e+03,"(1.10694767883883e+02dB,9.00166018038469e+01°)"
7.00555482737305e+03,"(1.10681554455055e+02dB,9.00165774537016e+01°)"
7.01621741572214e+03,"(1.10668341013932e+02dB,9.00165531403338e+01°)"
7.02689623273451e+03,"(1.10655127564786e+02dB,9.00165288655381e+01°)"
7.03759130311048e+03,"(1.10641914103494e+02dB,9.00165046303853e+01°)"
7.04830265158798e+03,"(1.10628700632349e+02dB,9.00164804304995e+01°)"
7.05903030294260e+03,"(1.10615487152114e+02dB,9.00164562723694e+01°)"
7.06977428198763e+03,"(1.10602273661939e+02dB,9.00164321547989e+01°)"
7.08053461357412e+03,"(1.10589060155859e+02dB,9.00164080679816e+01°)"
7.09131132259095e+03,"(1.10575846645278e+02dB,9.00163840259092e+01°)"
7.10210443396489e+03,"(1.10562633120264e+02dB,9.00163600163397e+01°)"
7.11291397266064e+03,"(1.10549419586073e+02dB,9.00163360460793e+01°)"
7.12373996368089e+03,"(1.10536206040499e+02dB,9.00163121160940e+01°)"
7.13458243206640e+03,"(1.10522992486701e+02dB,9.00162882200172e+01°)"
7.14544140289603e+03,"(1.10509778920079e+02dB,9.00162643653287e+01°)"
7.15631690128682e+03,"(1.10496565344821e+02dB,9.00162405452096e+01°)"
7.16720895239403e+03,"(1.10483351754396e+02dB,9.00162167634211e+01°)"
7.17811758141121e+03,"(1.10470138157998e+02dB,9.00161930195839e+01°)"
7.18904281357026e+03,"(1.10456924545201e+02dB,9.00161693149864e+01°)"
7.19998467414147e+03,"(1.10443710928063e+02dB,9.00161456470993e+01°)"
7.21094318843362e+03,"(1.10430497294106e+02dB,9.00161220131159e+01°)"
7.22191838179398e+03,"(1.10417283651342e+02dB,9.00160984191911e+01°)"
7.23291027960840e+03,"(1.10404069997938e+02dB,9.00160748628612e+01°)"
7.24391890730140e+03,"(1.10390856334590e+02dB,9.00160513423250e+01°)"
7.25494429033616e+03,"(1.10377642657409e+02dB,9.00160278592568e+01°)"
7.26598645421463e+03,"(1.10364428970667e+02dB,9.00160044148443e+01°)"
7.27704542447758e+03,"(1.10351215274930e+02dB,9.00159810070973e+01°)"
7.28812122670465e+03,"(1.10338001565124e+02dB,9.00159576322775e+01°)"
7.29921388651441e+03,"(1.10324787848476e+02dB,9.00159343008217e+01°)"
7.31032342956442e+03,"(1.10311574114133e+02dB,9.00159110018487e+01°)"
7.32144988155130e+03,"(1.10298360371887e+02dB,9.00158877400407e+01°)"
7.33259326821077e+03,"(1.10285146620091e+02dB,9.00158645127647e+01°)"
7.34375361531773e+03,"(1.10271932854804e+02dB,9.00158413295729e+01°)"
7.35493094868629e+03,"(1.10258719075975e+02dB,9.00158181780820e+01°)"
7.36612529416989e+03,"(1.10245505291789e+02dB,9.00157950634463e+01°)"
7.37733667766127e+03,"(1.10232291490804e+02dB,9.00157719880792e+01°)"
7.38856512509262e+03,"(1.10219077680120e+02dB,9.00157489446317e+01°)"
7.39981066243558e+03,"(1.10205863857764e+02dB,9.00157259417826e+01°)"
7.41107331570132e+03,"(1.10192650022912e+02dB,9.00157029700492e+01°)"
7.42235311094059e+03,"(1.10179436178181e+02dB,9.00156800395262e+01°)"
7.43365007424382e+03,"(1.10166222321198e+02dB,9.00156571432308e+01°)"
7.44496423174113e+03,"(1.10153008452672e+02dB,9.00156342833776e+01°)"
7.45629560960240e+03,"(1.10139794573489e+02dB,9.00156114584593e+01°)"
7.46764423403736e+03,"(1.10126580682547e+02dB,9.00155886729763e+01°)"
7.47901013129562e+03,"(1.10113366776932e+02dB,9.00155659216005e+01°)"
7.49039332766675e+03,"(1.10100152861136e+02dB,9.00155432066154e+01°)"
7.50179384948034e+03,"(1.10086938934238e+02dB,9.00155205262451e+01°)"
7.51321172310603e+03,"(1.10073724993025e+02dB,9.00154978819470e+01°)"
7.52464697495362e+03,"(1.10060511044500e+02dB,9.00154752752972e+01°)"
7.53609963147309e+03,"(1.10047297081053e+02dB,9.00154527018357e+01°)"
7.54756971915468e+03,"(1.10034083105710e+02dB,9.00154301677278e+01°)"
7.55905726452896e+03,"(1.10020869119621e+02dB,9.00154076660001e+01°)"
7.57056229416687e+03,"(1.10007655120917e+02dB,9.00153852015921e+01°)"
7.58208483467979e+03,"(1.09994441107729e+02dB,9.00153627738531e+01°)"
7.59362491271961e+03,"(1.09981227085416e+02dB,9.00153403777947e+01°)"
7.60518255497878e+03,"(1.09968013052238e+02dB,9.00153180213774e+01°)"
7.61675778819037e+03,"(1.09954799004720e+02dB,9.00152956975424e+01°)"
7.62835063912816e+03,"(1.09941584942616e+02dB,9.00152734103027e+01°)"
7.63996113460666e+03,"(1.09928370871447e+02dB,9.00152511582712e+01°)"
7.65158930148120e+03,"(1.09915156788797e+02dB,9.00152289413525e+01°)"
7.66323516664798e+03,"(1.09901942689703e+02dB,9.00152067598082e+01°)"
7.67489875704413e+03,"(1.09888728581077e+02dB,9.00151846129235e+01°)"
7.68658009964781e+03,"(1.09875514462396e+02dB,9.00151625032484e+01°)"
7.69827922147819e+03,"(1.09862300326495e+02dB,9.00151404267045e+01°)"
7.70999614959562e+03,"(1.09849086182584e+02dB,9.00151183849476e+01°)"
7.72173091110160e+03,"(1.09835872022126e+02dB,9.00150963793606e+01°)"
7.73348353313888e+03,"(1.09822657848635e+02dB,9.00150744065465e+01°)"
7.74525404289154e+03,"(1.09809443666706e+02dB,9.00150524719995e+01°)"
7.75704246758502e+03,"(1.09796229470015e+02dB,9.00150305705851e+01°)"
7.76884883448620e+03,"(1.09783015262240e+02dB,9.00150087033589e+01°)"
7.78067317090347e+03,"(1.09769801038145e+02dB,9.00149868712231e+01°)"
7.79251550418677e+03,"(1.09756586805978e+02dB,9.00149650727945e+01°)"
7.80437586172769e+03,"(1.09743372558483e+02dB,9.00149433111703e+01°)"
7.81625427095947e+03,"(1.09730158298515e+02dB,9.00149215836259e+01°)"
7.82815075935714e+03,"(1.09716944021982e+02dB,9.00148998878704e+01°)"
7.84006535443754e+03,"(1.09703729737690e+02dB,9.00148782301826e+01°)"
7.85199808375939e+03,"(1.09690515437430e+02dB,9.00148566061723e+01°)"
7.86394897492334e+03,"(1.09677301126463e+02dB,9.00148350135729e+01°)"
7.87591805557207e+03,"(1.09664086800635e+02dB,9.00148134595783e+01°)"
7.88790535339031e+03,"(1.09650872464074e+02dB,9.00147919373286e+01°)"
7.89991089610496e+03,"(1.09637658113740e+02dB,9.00147704493061e+01°)"
