Freq.,V(e1)/I(V1)
7.18904281357026e+03,"(1.10456924527265e+02dB,9.00165940446328e+01°)"
7.19998467414147e+03,"(1.10443710910634e+02dB,9.00165697305379e+01°)"
7.21094318843362e+03,"(1.10430497276899e+02dB,9.00165454535137e+01°)"
7.22191838179398e+03,"(1.10417283633863e+02dB,9.00165212143067e+01°)"
7.23291027960840e+03,"(1.10404069980516e+02dB,9.00164970162445e+01°)"
7.24391890730140e+03,"(1.10390856316355e+02dB,9.00164728541585e+01°)"
7.25494429033616e+03,"(1.10377642639697e+02dB,9.00164487321075e+01°)"
7.26598645421463e+03,"(1.10364428952762e+02dB,9.00164246451583e+01°)"
7.27704542447758e+03,"(1.10351215256856e+02dB,9.00164005991535e+01°)"
7.28812122670465e+03,"(1.10338001548041e+02dB,9.00163765891526e+01°)"
7.29921388651441e+03,"(1.10324787831680e+02dB,9.00163526184678e+01°)"
7.31032342956442e+03,"(1.10311574097397e+02dB,9.00163286841623e+01°)"
7.32144988155130e+03,"(1.10298360353313e+02dB,9.00163047859453e+01°)"
7.33259326821077e+03,"(1.10285146602290e+02dB,9.00162809284937e+01°)"
7.34375361531773e+03,"(1.10271932837136e+02dB,9.00162571098096e+01°)"
7.35493094868629e+03,"(1.10258719059199e+02dB,9.00162333267387e+01°)"
7.36612529416989e+03,"(1.10245505273903e+02dB,9.00162095824831e+01°)"
7.37733667766127e+03,"(1.10232291473606e+02dB,9.00161858744950e+01°)"
7.38856512509262e+03,"(1.10219077663272e+02dB,9.00161622017331e+01°)"
7.39981066243558e+03,"(1.10205863840334e+02dB,9.00161385715945e+01°)"
7.41107331570132e+03,"(1.10192650005618e+02dB,9.00161149726614e+01°)"
7.42235311094059e+03,"(1.10179436161080e+02dB,9.00160914161554e+01°)"
7.43365007424382e+03,"(1.10166222304006e+02dB,9.00160678911619e+01°)"
7.44496423174113e+03,"(1.10153008435689e+02dB,9.00160444087801e+01°)"
7.45629560960240e+03,"(1.10139794556637e+02dB,9.00160209614443e+01°)"
7.46764423403736e+03,"(1.10126580665206e+02dB,9.00159975535241e+01°)"
7.47901013129562e+03,"(1.10113366760405e+02dB,9.00159741801420e+01°)"
7.49039332766675e+03,"(1.10100152843746e+02dB,9.00159508473411e+01°)"
7.50179384948034e+03,"(1.10086938917656e+02dB,9.00159275463738e+01°)"
7.51321172310603e+03,"(1.10073724976786e+02dB,9.00159042836428e+01°)"
7.52464697495362e+03,"(1.10060511028025e+02dB,9.00158810586262e+01°)"
7.53609963147309e+03,"(1.10047297064627e+02dB,9.00158578685256e+01°)"
7.54756971915468e+03,"(1.10034083089539e+02dB,9.00158347166855e+01°)"
7.55905726452896e+03,"(1.10020869102987e+02dB,9.00158116028959e+01°)"
7.57056229416687e+03,"(1.10007655105086e+02dB,9.00157885236473e+01°)"
7.58208483467979e+03,"(1.09994441092172e+02dB,9.00157654817221e+01°)"
7.59362491271961e+03,"(1.09981227069455e+02dB,9.00157424753995e+01°)"
7.60518255497878e+03,"(1.09968013036020e+02dB,9.00157195067800e+01°)"
7.61675778819037e+03,"(1.09954798988170e+02dB,9.00156965731848e+01°)"
7.62835063912816e+03,"(1.09941584926629e+02dB,9.00156736770836e+01°)"
7.63996113460666e+03,"(1.09928370856493e+02dB,9.00156508160114e+01°)"
7.65158930148120e+03,"(1.09915156773069e+02dB,9.00156279906505e+01°)"
7.66323516664798e+03,"(1.09901942673958e+02dB,9.00156052032529e+01°)"
7.67489875704413e+03,"(1.09888728566045e+02dB,9.00155824523150e+01°)"
7.68658009964781e+03,"(1.09875514446281e+02dB,9.00155597348743e+01°)"
7.69827922147819e+03,"(1.09862300311104e+02dB,9.00155370562223e+01°)"
7.70999614959562e+03,"(1.09849086166803e+02dB,9.00155144124131e+01°)"
7.72173091110160e+03,"(1.09835872006088e+02dB,9.00154918038964e+01°)"
7.73348353313888e+03,"(1.09822657833011e+02dB,9.00154692312318e+01°)"
7.74525404289154e+03,"(1.09809443651346e+02dB,9.00154466943666e+01°)"
7.75704246758502e+03,"(1.09796229455216e+02dB,9.00154241947876e+01°)"
7.76884883448620e+03,"(1.09783015246085e+02dB,9.00154017293399e+01°)"
7.78067317090347e+03,"(1.09769801022422e+02dB,9.00153793000306e+01°)"
7.79251550418677e+03,"(1.09756586790881e+02dB,9.00153569055942e+01°)"
7.80437586172769e+03,"(1.09743372543423e+02dB,9.00153345470210e+01°)"
7.81625427095947e+03,"(1.09730158281242e+02dB,9.00153122232158e+01°)"
7.82815075935714e+03,"(1.09716944006726e+02dB,9.00152899364260e+01°)"
7.84006535443754e+03,"(1.09703729720442e+02dB,9.00152676848828e+01°)"
7.85199808375939e+03,"(1.09690515422202e+02dB,9.00152454679382e+01°)"
7.86394897492334e+03,"(1.09677301111032e+02dB,9.00152232873207e+01°)"
7.87591805557207e+03,"(1.09664086785183e+02dB,9.00152011415936e+01°)"
7.88790535339031e+03,"(1.09650872449119e+02dB,9.00151790301490e+01°)"
7.89991089610496e+03,"(1.09637658098324e+02dB,9.00151569539690e+01°)"
7.91193471148509e+03,"(1.09624443731824e+02dB,9.00151349118837e+01°)"
7.92397682734205e+03,"(1.09611229355644e+02dB,9.00151129063180e+01°)"
7.93603727152951e+03,"(1.09598014965116e+02dB,9.00150909357067e+01°)"
7.94811607194354e+03,"(1.09584800558790e+02dB,9.00150689985585e+01°)"
7.96021325652268e+03,"(1.09571586143181e+02dB,9.00150470981364e+01°)"
7.97232885324796e+03,"(1.09558371710608e+02dB,9.00150252308270e+01°)"
7.98446289014304e+03,"(1.09545157266872e+02dB,9.00150033996707e+01°)"
7.99661539527419e+03,"(1.09531942810060e+02dB,9.00149816027924e+01°)"
8.00878639675044e+03,"(1.09518728341172e+02dB,9.00149598406361e+01°)"
8.02097592272356e+03,"(1.09505513856149e+02dB,9.00149381136331e+01°)"
8.03318400138820e+03,"(1.09492299357233e+02dB,9.00149164196697e+01°)"
8.04541066098191e+03,"(1.09479084844932e+02dB,9.00148947600531e+01°)"
8.05765592978521e+03,"(1.09465870320257e+02dB,9.00148731382855e+01°)"
8.06991983612169e+03,"(1.09452655781654e+02dB,9.00148515471088e+01°)"
8.08220240835802e+03,"(1.09439441229527e+02dB,9.00148299916214e+01°)"
8.09450367490406e+03,"(1.09426226663567e+02dB,9.00148084706366e+01°)"
8.10682366421290e+03,"(1.09413012083325e+02dB,9.00147869838932e+01°)"
8.11916240478096e+03,"(1.09399797489376e+02dB,9.00147655306536e+01°)"
8.13151992514799e+03,"(1.09386582881997e+02dB,9.00147441123721e+01°)"
8.14389625389722e+03,"(1.09373368258352e+02dB,9.00147227288272e+01°)"
8.15629141965537e+03,"(1.09360153623833e+02dB,9.00147013790760e+01°)"
8.16870545109271e+03,"(1.09346938975227e+02dB,9.00146800611087e+01°)"
8.18113837692318e+03,"(1.09333724308378e+02dB,9.00146587797483e+01°)"
8.19359022590441e+03,"(1.09320509630732e+02dB,9.00146375307343e+01°)"
8.20606102683778e+03,"(1.09307294937230e+02dB,9.00146163157224e+01°)"
8.21855080856854e+03,"(1.09294080232584e+02dB,9.00145951354507e+01°)"
8.23105959998581e+03,"(1.09280865512442e+02dB,9.00145739882236e+01°)"
8.24358743002272e+03,"(1.09267650775462e+02dB,9.00145528757266e+01°)"
8.25613432765639e+03,"(1.09254436026210e+02dB,9.00145317950212e+01°)"
8.26870032190807e+03,"(1.09241221264337e+02dB,9.00145107504235e+01°)"
8.28128544184319e+03,"(1.09228006488214e+02dB,9.00144897361234e+01°)"
8.29388971657140e+03,"(1.09214791694704e+02dB,9.00144687579933e+01°)"
8.30651317524666e+03,"(1.09201576888530e+02dB,9.00144478132248e+01°)"
8.31915584706731e+03,"(1.09188362066282e+02dB,9.00144268999762e+01°)"
8.33181776127611e+03,"(1.09175147231204e+02dB,9.00144060211942e+01°)"
8.34449894716035e+03,"(1.09161932380013e+02dB,9.00143851762528e+01°)"
8.35719943405190e+03,"(1.09148717513629e+02dB,9.00143643635568e+01°)"
8.36991925132724e+03,"(1.09135502633980e+02dB,9.00143435846893e+01°)"
8.38265842840761e+03,"(1.09122287738701e+02dB,9.00143228390396e+01°)"
8.39541699475897e+03,"(1.09109072831406e+02dB,9.00143021268445e+01°)"
8.40819497989219e+03,"(1.09095857904715e+02dB,9.00142814468652e+01°)"
8.42099241336302e+03,"(1.09082642965429e+02dB,9.00142608025400e+01°)"
8.43380932477220e+03,"(1.09069428012328e+02dB,9.00142401876997e+01°)"
8.44664574376551e+03,"(1.09056213042499e+02dB,9.00142196062166e+01°)"
8.45950170003389e+03,"(1.09042998059232e+02dB,9.00141990601808e+01°)"
8.47237722331343e+03,"(1.09029783059477e+02dB,9.00141785439936e+01°)"
8.48527234338550e+03,"(1.09016568045100e+02dB,9.00141580627109e+01°)"
8.49818709007680e+03,"(1.09003353016113e+02dB,9.00141376131526e+01°)"
8.51112149325940e+03,"(1.08990137971489e+02dB,9.00141171956945e+01°)"
8.52407558285088e+03,"(1.08976922911252e+02dB,9.00140968120014e+01°)"
8.53704938881431e+03,"(1.08963707834748e+02dB,9.00140764604278e+01°)"
8.55004294115840e+03,"(1.08950492745396e+02dB,9.00140561418443e+01°)"
8.56305626993750e+03,"(1.08937277638766e+02dB,9.00140358554659e+01°)"
8.57608940525175e+03,"(1.08924062516927e+02dB,9.00140156018200e+01°)"
8.58914237724705e+03,"(1.08910847380257e+02dB,9.00139953809388e+01°)"
8.60221521611522e+03,"(1.08897632227591e+02dB,9.00139751917774e+01°)"
8.61530795209401e+03,"(1.08884417059933e+02dB,9.00139550358979e+01°)"
8.62842061546722e+03,"(1.08871201874865e+02dB,9.00139349114565e+01°)"
8.64155323656471e+03,"(1.08857986675673e+02dB,9.00139148195174e+01°)"
8.65470584576252e+03,"(1.08844771461370e+02dB,9.00138947604384e+01°)"
8.66787847348293e+03,"(1.08831556230341e+02dB,9.00138747324556e+01°)"
8.68107115019451e+03,"(1.08818340983460e+02dB,9.00138547356652e+01°)"
8.69428390641220e+03,"(1.08805125719689e+02dB,9.00138347727260e+01°)"
8.70751677269739e+03,"(1.08791910441691e+02dB,9.00138148413883e+01°)"
8.72076977965801e+03,"(1.08778695146371e+02dB,9.00137949404114e+01°)"
8.73404295794853e+03,"(1.08765479836825e+02dB,9.00137750730424e+01°)"
8.74733633827011e+03,"(1.08752264510513e+02dB,9.00137552370611e+01°)"
8.76064995137062e+03,"(1.08739049166856e+02dB,9.00137354328037e+01°)"
8.77398382804474e+03,"(1.08725833807553e+02dB,9.00137156604203e+01°)"
8.78733799913402e+03,"(1.08712618433009e+02dB,9.00136959205406e+01°)"
8.80071249552695e+03,"(1.08699403041461e+02dB,9.00136762122614e+01°)"
8.81410734815902e+03,"(1.08686187633939e+02dB,9.00136565342385e+01°)"
8.82752258801282e+03,"(1.08672972208991e+02dB,9.00136368888303e+01°)"
8.84095824611810e+03,"(1.08659756768995e+02dB,9.00136172758473e+01°)"
8.85441435355181e+03,"(1.08646541311745e+02dB,9.00135976924560e+01°)"
8.86789094143823e+03,"(1.08633325837531e+02dB,9.00135781413071e+01°)"
8.88138804094901e+03,"(1.08620110348949e+02dB,9.00135586224468e+01°)"
8.89490568330322e+03,"(1.08606894841193e+02dB,9.00135391328560e+01°)"
8.90844389976746e+03,"(1.08593679317929e+02dB,9.00135196764160e+01°)"
8.92200272165593e+03,"(1.08580463778363e+02dB,9.00135002507313e+01°)"
8.93558218033047e+03,"(1.08567248220657e+02dB,9.00134808557154e+01°)"
8.94918230720066e+03,"(1.08554032647164e+02dB,9.00134614925088e+01°)"
8.96280313372391e+03,"(1.08540817057606e+02dB,9.00134421608653e+01°)"
8.97644469140546e+03,"(1.08527601448359e+02dB,9.00134228585071e+01°)"
8.99010701179854e+03,"(1.08514385824617e+02dB,9.00134035889025e+01°)"
9.00379012650440e+03,"(1.08501170182782e+02dB,9.00133843518242e+01°)"
9.01749406717238e+03,"(1.08487954524239e+02dB,9.00133651420013e+01°)"
9.03121886549999e+03,"(1.08474738848849e+02dB,9.00133459647229e+01°)"
9.04496455323298e+03,"(1.08461523156474e+02dB,9.00133268190023e+01°)"
9.05873116216543e+03,"(1.08448307446225e+02dB,9.00133077030818e+01°)"
9.07251872413981e+03,"(1.08435091717773e+02dB,9.00132886193719e+01°)"
9.08632727104704e+03,"(1.08421875973612e+02dB,9.00132695648621e+01°)"
9.10015683482660e+03,"(1.08408660210409e+02dB,9.00132505404813e+01°)"
9.11400744746657e+03,"(1.08395444430538e+02dB,9.00132315488916e+01°)"
9.12787914100370e+03,"(1.08382228634730e+02dB,9.00132125869486e+01°)"
9.14177194752354e+03,"(1.08369012820488e+02dB,9.00131936558272e+01°)"
9.15568589916045e+03,"(1.08355796988173e+02dB,9.00131747544104e+01°)"
9.16962102809770e+03,"(1.08342581138209e+02dB,9.00131558841000e+01°)"
9.18357736656753e+03,"(1.08329365269866e+02dB,9.00131370438966e+01°)"
9.19755494685128e+03,"(1.08316149384053e+02dB,9.00131182347781e+01°)"
9.21155380127938e+03,"(1.08302933480155e+02dB,9.00130994551934e+01°)"
9.22557396223149e+03,"(1.08289717559705e+02dB,9.00130807060709e+01°)"
9.23961546213655e+03,"(1.08276501621310e+02dB,9.00130619879339e+01°)"
9.25367833347284e+03,"(1.08263285663861e+02dB,9.00130432983665e+01°)"
9.26776260876811e+03,"(1.08250069688577e+02dB,9.00130246411260e+01°)"
9.28186832059957e+03,"(1.08236853695851e+02dB,9.00130060128452e+01°)"
9.29599550159405e+03,"(1.08223637684206e+02dB,9.00129874140421e+01°)"
9.31014418442803e+03,"(1.08210421655073e+02dB,9.00129688468288e+01°)"
9.32431440182772e+03,"(1.08197205606579e+02dB,9.00129503089974e+01°)"
9.33850618656913e+03,"(1.08183989540498e+02dB,9.00129318003286e+01°)"
9.35271957147818e+03,"(1.08170773456486e+02dB,9.00129133217571e+01°)"
9.36695458943072e+03,"(1.08157557353551e+02dB,9.00128948745654e+01°)"
9.38121127335268e+03,"(1.08144341231309e+02dB,9.00128764558410e+01°)"
9.39548965622006e+03,"(1.08131125092965e+02dB,9.00128580672950e+01°)"
9.40978977105908e+03,"(1.08117908932819e+02dB,9.00128397083230e+01°)"
9.42411165094621e+03,"(1.08104692755388e+02dB,9.00128213790532e+01°)"
9.43845532900827e+03,"(1.08091476559625e+02dB,9.00128030793815e+01°)"
9.45282083842251e+03,"(1.08078260345567e+02dB,9.00127848092339e+01°)"
9.46720821241664e+03,"(1.08065044112806e+02dB,9.00127665689427e+01°)"
9.48161748426900e+03,"(1.08051827859472e+02dB,9.00127483585465e+01°)"
9.49604868730852e+03,"(1.08038611587913e+02dB,9.00127301767992e+01°)"
9.51050185491491e+03,"(1.08025395297365e+02dB,9.00127120253374e+01°)"
9.52497702051865e+03,"(1.08012178987713e+02dB,9.00126939024960e+01°)"
9.53947421760111e+03,"(1.07998962659574e+02dB,9.00126758095225e+01°)"
9.55399347969462e+03,"(1.07985746312718e+02dB,9.00126577463430e+01°)"
9.56853484038256e+03,"(1.07972529945684e+02dB,9.00126397109002e+01°)"
9.58309833329940e+03,"(1.07959313559787e+02dB,9.00126217052308e+01°)"
9.59768399213082e+03,"(1.07946097153407e+02dB,9.00126037306763e+01°)"
9.61229185061377e+03,"(1.07932880728700e+02dB,9.00125857835745e+01°)"
9.62692194253654e+03,"(1.07919664284279e+02dB,9.00125678644382e+01°)"
9.64157430173885e+03,"(1.07906447820207e+02dB,9.00125499760862e+01°)"
9.65624896211193e+03,"(1.07893231336157e+02dB,9.00125321161290e+01°)"
9.67094595759858e+03,"(1.07880014833969e+02dB,9.00125142866769e+01°)"
9.68566532219328e+03,"(1.07866798310943e+02dB,9.00124964846557e+01°)"
9.70040708994223e+03,"(1.07853581767200e+02dB,9.00124787115564e+01°)"
9.71517129494346e+03,"(1.07840365205127e+02dB,9.00124609669136e+01°)"
9.72995797134690e+03,"(1.07827148622401e+02dB,9.00124432521931e+01°)"
9.74476715335446e+03,"(1.07813932020343e+02dB,9.00124255659682e+01°)"
9.75959887522009e+03,"(1.07800715398337e+02dB,9.00124079089053e+01°)"
9.77445317124989e+03,"(1.07787498754797e+02dB,9.00123902800013e+01°)"
9.78933007580216e+03,"(1.07774282092670e+02dB,9.00123726800182e+01°)"
9.80422962328752e+03,"(1.07761065411133e+02dB,9.00123551081542e+01°)"
9.81915184816893e+03,"(1.07747848707231e+02dB,9.00123375646900e+01°)"
9.83409678496184e+03,"(1.07734631983419e+02dB,9.00123200510686e+01°)"
9.84906446823419e+03,"(1.07721415240408e+02dB,9.00123025646223e+01°)"
9.86405493260657e+03,"(1.07708198475825e+02dB,9.00122851070388e+01°)"
9.87906821275225e+03,"(1.07694981691080e+02dB,9.00122676778752e+01°)"
9.89410434339727e+03,"(1.07681764885974e+02dB,9.00122502762053e+01°)"
9.90916335932052e+03,"(1.07668548059431e+02dB,9.00122329038461e+01°)"
9.92424529535385e+03,"(1.07655331213217e+02dB,9.00122155605112e+01°)"
9.93935018638209e+03,"(1.07642114346079e+02dB,9.00121982446917e+01°)"
9.95447806734318e+03,"(1.07628897457682e+02dB,9.00121809567245e+01°)"
9.96962897322825e+03,"(1.07615680548592e+02dB,9.00121636972898e+01°)"
9.98480293908166e+03,"(1.07602463619800e+02dB,9.00121464654506e+01°)"
1.00000000000011e+04,"(1.07589246669160e+02dB,9.00121292630205e+01°)"
1.00152201911378e+04,"(1.07576029696812e+02dB,9.00121120880717e+01°)"
1.00304635476963e+04,"(1.07562812703297e+02dB,9.00120949405175e+01°)"
1.00457301049348e+04,"(1.07549595688447e+02dB,9.00120778221463e+01°)"
1.00610198981652e+04,"(1.07536378653204e+02dB,9.00120607303089e+01°)"
1.00763329627532e+04,"(1.07523161596108e+02dB,9.00120436667687e+01°)"
1.00916693341182e+04,"(1.07509944518335e+02dB,9.00120266317767e+01°)"
1.01070290477335e+04,"(1.07496727417518e+02dB,9.00120096236729e+01°)"
1.01224121391265e+04,"(1.07483510296454e+02dB,9.00119926448730e+01°)"
1.01378186438787e+04,"(1.07470293153652e+02dB,9.00119756922865e+01°)"
1.01532485976256e+04,"(1.07457075989144e+02dB,9.00119587673018e+01°)"
1.01687020360570e+04,"(1.07443858802135e+02dB,9.00119418711036e+01°)"
1.01841789949170e+04,"(1.07430641594293e+02dB,9.00119250024850e+01°)"
1.01996795100043e+04,"(1.07417424364516e+02dB,9.00119081603940e+01°)"
1.02152036171718e+04,"(1.07404207112247e+02dB,9.00118913466739e+01°)"
1.02307513523271e+04,"(1.07390989838479e+02dB,9.00118745608194e+01°)"
1.02463227514325e+04,"(1.07377772543367e+02dB,9.00118578005666e+01°)"
1.02619178505050e+04,"(1.07364555224302e+02dB,9.00118410699343e+01°)"
1.02775366856163e+04,"(1.07351337884825e+02dB,9.00118243659487e+01°)"
1.02931792928932e+04,"(1.07338120521340e+02dB,9.00118076895216e+01°)"
1.03088457085174e+04,"(1.07324903136660e+02dB,9.00117910386311e+01°)"
1.03245359687256e+04,"(1.07311685729554e+02dB,9.00117744179037e+01°)"
1.03402501098097e+04,"(1.07298468300307e+02dB,9.00117578222978e+01°)"
1.03559881681169e+04,"(1.07285250847294e+02dB,9.00117412549524e+01°)"
1.03717501800497e+04,"(1.07272033373524e+02dB,9.00117247145083e+01°)"
1.03875361820659e+04,"(1.07258815875518e+02dB,9.00117082010232e+01°)"
1.04033462106789e+04,"(1.07245598355104e+02dB,9.00116917145197e+01°)"
1.04191803024577e+04,"(1.07232380811678e+02dB,9.00116752547435e+01°)"
1.04350384940267e+04,"(1.07219163246596e+02dB,9.00116588218526e+01°)"
1.04509208220665e+04,"(1.07205945656758e+02dB,9.00116424167125e+01°)"
1.04668273233131e+04,"(1.07192728045117e+02dB,9.00116260388205e+01°)"
1.04827580345586e+04,"(1.07179510411077e+02dB,9.00116096878266e+01°)"
1.04987129926511e+04,"(1.07166292752374e+02dB,9.00115933628843e+01°)"
1.05146922344948e+04,"(1.07153075071317e+02dB,9.00115770646719e+01°)"
1.05306957970501e+04,"(1.07139857366967e+02dB,9.00115607951939e+01°)"
1.05467237173334e+04,"(1.07126639638824e+02dB,9.00115445500697e+01°)"
1.05627760324177e+04,"(1.07113421886466e+02dB,9.00115283323947e+01°)"
1.05788527794324e+04,"(1.07100204111707e+02dB,9.00115121412261e+01°)"
1.05949539955634e+04,"(1.07086986313767e+02dB,9.00114959763162e+01°)"
1.06110797180530e+04,"(1.07073768490811e+02dB,9.00114798391808e+01°)"
1.06272299842005e+04,"(1.07060550644794e+02dB,9.00114637279854e+01°)"
1.06434048313618e+04,"(1.07047332775215e+02dB,9.00114476433313e+01°)"
1.06596042969496e+04,"(1.07034114881232e+02dB,9.00114315857435e+01°)"
1.06758284184337e+04,"(1.07020896964497e+02dB,9.00114155538100e+01°)"
1.06920772333408e+04,"(1.07007679021547e+02dB,9.00113995487651e+01°)"
1.07083507792547e+04,"(1.06994461056389e+02dB,9.00113835693591e+01°)"
1.07246490938166e+04,"(1.06981243065892e+02dB,9.00113676166496e+01°)"
1.07409722147247e+04,"(1.06968025052572e+02dB,9.00113516912639e+01°)"
1.07573201797349e+04,"(1.06954807014194e+02dB,9.00113357906501e+01°)"
1.07736930266603e+04,"(1.06941588951011e+02dB,9.00113199170379e+01°)"
1.07900907933716e+04,"(1.06928370862676e+02dB,9.00113040697384e+01°)"
1.08065135177973e+04,"(1.06915152752243e+02dB,9.00112882480883e+01°)"
1.08229612379235e+04,"(1.06901934615317e+02dB,9.00112724526418e+01°)"
1.08394339917941e+04,"(1.06888716454060e+02dB,9.00112566832879e+01°)"
1.08559318175109e+04,"(1.06875498268716e+02dB,9.00112409407799e+01°)"
1.08724547532338e+04,"(1.06862280057031e+02dB,9.00112252232161e+01°)"
1.08890028371807e+04,"(1.06849061822425e+02dB,9.00112095320494e+01°)"
1.09055761076277e+04,"(1.06835843561529e+02dB,9.00111938668243e+01°)"
1.09221746029090e+04,"(1.06822625275054e+02dB,9.00111782275377e+01°)"
1.09387983614175e+04,"(1.06809406964273e+02dB,9.00111626138944e+01°)"
1.09554474216041e+04,"(1.06796188627510e+02dB,9.00111470264402e+01°)"
1.09721218219785e+04,"(1.06782970267355e+02dB,9.00111314648970e+01°)"
1.09888216011090e+04,"(1.06769751880474e+02dB,9.00111159284603e+01°)"
1.10055467976226e+04,"(1.06756533467545e+02dB,9.00111004183228e+01°)"
1.10222974502049e+04,"(1.06743315030374e+02dB,9.00110849332177e+01°)"
1.10390735976006e+04,"(1.06730096566288e+02dB,9.00110694740824e+01°)"
1.10558752786134e+04,"(1.06716878077982e+02dB,9.00110540406291e+01°)"
1.10727025321057e+04,"(1.06703659562607e+02dB,9.00110386329117e+01°)"
