Freq.,V(e1)/I(V1)
7.94811607194354e+03,"(1.09584800559973e+02dB,9.00150691167000e+01°)"
7.96021325652268e+03,"(1.09571586143868e+02dB,9.00150472153892e+01°)"
7.97232885324796e+03,"(1.09558371711504e+02dB,9.00150253479757e+01°)"
7.98446289014304e+03,"(1.09545157267208e+02dB,9.00150035177867e+01°)"
7.99661539527419e+03,"(1.09531942810373e+02dB,9.00149817198752e+01°)"
8.00878639675044e+03,"(1.09518728341001e+02dB,9.00149599575055e+01°)"
8.02097592272356e+03,"(1.09505513856669e+02dB,9.00149382308847e+01°)"
8.03318400138820e+03,"(1.09492299357919e+02dB,9.00149165387028e+01°)"
8.04541066098191e+03,"(1.09479084846248e+02dB,9.00148948788763e+01°)"
8.05765592978521e+03,"(1.09465870320419e+02dB,9.00148732562029e+01°)"
8.06991983612169e+03,"(1.09452655783164e+02dB,9.00148516668816e+01°)"
8.08220240835802e+03,"(1.09439441230679e+02dB,9.00148301100141e+01°)"
8.09450367490406e+03,"(1.09426226663582e+02dB,9.00148085904246e+01°)"
8.10682366421290e+03,"(1.09413012084466e+02dB,9.00147871038264e+01°)"
8.11916240478096e+03,"(1.09399797489469e+02dB,9.00147656503543e+01°)"
8.13151992514799e+03,"(1.09386582882934e+02dB,9.00147442324357e+01°)"
8.14389625389722e+03,"(1.09373368258861e+02dB,9.00147228491324e+01°)"
8.15629141965537e+03,"(1.09360153623502e+02dB,9.00147014982354e+01°)"
8.16870545109271e+03,"(1.09346938975170e+02dB,9.00146801819917e+01°)"
8.18113837692318e+03,"(1.09333724308740e+02dB,9.00146588991422e+01°)"
8.19359022590441e+03,"(1.09320509631446e+02dB,9.00146376508410e+01°)"
8.20606102683778e+03,"(1.09307294938650e+02dB,9.00146164373185e+01°)"
8.21855080856854e+03,"(1.09294080233575e+02dB,9.00145952562505e+01°)"
8.23105959998581e+03,"(1.09280865513022e+02dB,9.00145741087905e+01°)"
8.24358743002272e+03,"(1.09267650776240e+02dB,9.00145529967380e+01°)"
8.25613432765639e+03,"(1.09254436027609e+02dB,9.00145319177377e+01°)"
8.26870032190807e+03,"(1.09241221265605e+02dB,9.00145108715331e+01°)"
8.28128544184319e+03,"(1.09228006488785e+02dB,9.00144898582513e+01°)"
8.29388971657140e+03,"(1.09214791695536e+02dB,9.00144688792042e+01°)"
8.30651317524666e+03,"(1.09201576888957e+02dB,9.00144479343122e+01°)"
8.31915584706731e+03,"(1.09188362066756e+02dB,9.00144270223925e+01°)"
8.33181776127611e+03,"(1.09175147230657e+02dB,9.00144061442789e+01°)"
8.34449894716035e+03,"(1.09161932379541e+02dB,9.00143852985533e+01°)"
8.35719943405190e+03,"(1.09148717513564e+02dB,9.00143644865047e+01°)"
8.36991925132724e+03,"(1.09135502634809e+02dB,9.00143437069621e+01°)"
8.38265842840761e+03,"(1.09122287740122e+02dB,9.00143229629655e+01°)"
8.39541699475897e+03,"(1.09109072831192e+02dB,9.00143022499982e+01°)"
8.40819497989219e+03,"(1.09095857905596e+02dB,9.00142815705185e+01°)"
8.42099241336302e+03,"(1.09082642964822e+02dB,9.00142609240582e+01°)"
8.43380932477220e+03,"(1.09069428012802e+02dB,9.00142403106613e+01°)"
8.44664574376551e+03,"(1.09056213043435e+02dB,9.00142197313595e+01°)"
8.45950170003389e+03,"(1.09042998060373e+02dB,9.00141991844114e+01°)"
8.47237722331343e+03,"(1.09029783060014e+02dB,9.00141786690694e+01°)"
8.48527234338550e+03,"(1.09016568045496e+02dB,9.00141581872143e+01°)"
8.49818709007680e+03,"(1.09003353016575e+02dB,9.00141377378339e+01°)"
8.51112149325940e+03,"(1.08990137972348e+02dB,9.00141173205909e+01°)"
8.52407558285088e+03,"(1.08976922912113e+02dB,9.00140969374139e+01°)"
8.53704938881431e+03,"(1.08963707835136e+02dB,9.00140765856306e+01°)"
8.55004294115840e+03,"(1.08950492745313e+02dB,9.00140562670136e+01°)"
8.56305626993750e+03,"(1.08937277639021e+02dB,9.00140359807100e+01°)"
8.57608940525175e+03,"(1.08924062517248e+02dB,9.00140157277970e+01°)"
8.58914237724705e+03,"(1.08910847380712e+02dB,9.00139955069310e+01°)"
8.60221521611522e+03,"(1.08897632228373e+02dB,9.00139753176701e+01°)"
8.61530795209401e+03,"(1.08884417059715e+02dB,9.00139551620163e+01°)"
8.62842061546722e+03,"(1.08871201875303e+02dB,9.00139350381786e+01°)"
8.64155323656471e+03,"(1.08857986676385e+02dB,9.00139149466409e+01°)"
8.65470584576252e+03,"(1.08844771461676e+02dB,9.00138948866393e+01°)"
8.66787847348293e+03,"(1.08831556230721e+02dB,9.00138748590029e+01°)"
8.68107115019451e+03,"(1.08818340984026e+02dB,9.00138548629034e+01°)"
8.69428390641220e+03,"(1.08805125720181e+02dB,9.00138349005544e+01°)"
8.70751677269739e+03,"(1.08791910442058e+02dB,9.00138149680487e+01°)"
8.72076977965801e+03,"(1.08778695146929e+02dB,9.00137950689603e+01°)"
8.73404295794853e+03,"(1.08765479836993e+02dB,9.00137752018424e+01°)"
8.74733633827011e+03,"(1.08752264510811e+02dB,9.00137553660146e+01°)"
8.76064995137062e+03,"(1.08739049167478e+02dB,9.00137355624017e+01°)"
8.77398382804474e+03,"(1.08725833808297e+02dB,9.00137157898869e+01°)"
8.78733799913402e+03,"(1.08712618434021e+02dB,9.00136960501802e+01°)"
8.80071249552695e+03,"(1.08699403041686e+02dB,9.00136763408199e+01°)"
8.81410734815902e+03,"(1.08686187633645e+02dB,9.00136566638996e+01°)"
8.82752258801282e+03,"(1.08672972209404e+02dB,9.00136370177493e+01°)"
8.84095824611810e+03,"(1.08659756768688e+02dB,9.00136174041125e+01°)"
8.85441435355181e+03,"(1.08646541312485e+02dB,9.00135978228308e+01°)"
8.86789094143823e+03,"(1.08633325838516e+02dB,9.00135782710806e+01°)"
8.88138804094901e+03,"(1.08620110348588e+02dB,9.00135587523017e+01°)"
8.89490568330322e+03,"(1.08606894841665e+02dB,9.00135392639540e+01°)"
8.90844389976746e+03,"(1.08593679317959e+02dB,9.00135198068178e+01°)"
8.92200272165593e+03,"(1.08580463778899e+02dB,9.00135003820606e+01°)"
8.93558218033047e+03,"(1.08567248221053e+02dB,9.00134809874812e+01°)"
8.94918230720066e+03,"(1.08554032647880e+02dB,9.00134616241422e+01°)"
8.96280313372391e+03,"(1.08540817058256e+02dB,9.00134422926276e+01°)"
8.97644469140546e+03,"(1.08527601449260e+02dB,9.00134229909715e+01°)"
8.99010701179854e+03,"(1.08514385825516e+02dB,9.00134037216535e+01°)"
9.00379012650440e+03,"(1.08501170183048e+02dB,9.00133844839716e+01°)"
9.01749406717238e+03,"(1.08487954524890e+02dB,9.00133652746882e+01°)"
9.03121886549999e+03,"(1.08474738849493e+02dB,9.00133460974304e+01°)"
9.04496455323298e+03,"(1.08461523156859e+02dB,9.00133269513630e+01°)"
9.05873116216543e+03,"(1.08448307446485e+02dB,9.00133078368998e+01°)"
9.07251872413981e+03,"(1.08435091718094e+02dB,9.00132887519752e+01°)"
9.08632727104704e+03,"(1.08421875974441e+02dB,9.00132696985092e+01°)"
9.10015683482660e+03,"(1.08408660211159e+02dB,9.00132506743473e+01°)"
9.11400744746657e+03,"(1.08395444431224e+02dB,9.00132316827389e+01°)"
9.12787914100370e+03,"(1.08382228635170e+02dB,9.00132127209796e+01°)"
9.14177194752354e+03,"(1.08369012821240e+02dB,9.00131937893952e+01°)"
9.15568589916045e+03,"(1.08355796989289e+02dB,9.00131748893644e+01°)"
9.16962102809770e+03,"(1.08342581138029e+02dB,9.00131560185026e+01°)"
9.18357736656753e+03,"(1.08329365270606e+02dB,9.00131371791107e+01°)"
9.19755494685128e+03,"(1.08316149384858e+02dB,9.00131183692377e+01°)"
9.21155380127938e+03,"(1.08302933480334e+02dB,9.00130995906090e+01°)"
9.22557396223149e+03,"(1.08289717560810e+02dB,9.00130808420455e+01°)"
9.23961546213655e+03,"(1.08276501621612e+02dB,9.00130621235368e+01°)"
9.25367833347284e+03,"(1.08263285664295e+02dB,9.00130434340226e+01°)"
9.26776260876811e+03,"(1.08250069689372e+02dB,9.00130247774216e+01°)"
9.28186832059957e+03,"(1.08236853695535e+02dB,9.00130061485784e+01°)"
9.29599550159405e+03,"(1.08223637684929e+02dB,9.00129875505253e+01°)"
9.31014418442803e+03,"(1.08210421655194e+02dB,9.00129689830049e+01°)"
9.32431440182772e+03,"(1.08197205607241e+02dB,9.00129504463142e+01°)"
9.33850618656913e+03,"(1.08183989540910e+02dB,9.00129319375735e+01°)"
9.35271957147818e+03,"(1.08170773457080e+02dB,9.00129134588761e+01°)"
9.36695458943072e+03,"(1.08157557354018e+02dB,9.00128950117181e+01°)"
9.38121127335268e+03,"(1.08144341231841e+02dB,9.00128765936297e+01°)"
9.39548965622006e+03,"(1.08131125093733e+02dB,9.00128582051956e+01°)"
9.40978977105908e+03,"(1.08117908933105e+02dB,9.00128398464120e+01°)"
9.42411165094621e+03,"(1.08104692756086e+02dB,9.00128215178486e+01°)"
9.43845532900827e+03,"(1.08091476560197e+02dB,9.00128032171675e+01°)"
9.45282083842251e+03,"(1.08078260346201e+02dB,9.00127849483736e+01°)"
9.46720821241664e+03,"(1.08065044113329e+02dB,9.00127667079167e+01°)"
9.48161748426900e+03,"(1.08051827860347e+02dB,9.00127484980711e+01°)"
9.49604868730852e+03,"(1.08038611588300e+02dB,9.00127303163440e+01°)"
9.51050185491491e+03,"(1.08025395298526e+02dB,9.00127121656285e+01°)"
9.52497702051865e+03,"(1.08012178988154e+02dB,9.00126940425559e+01°)"
9.53947421760111e+03,"(1.07998962660079e+02dB,9.00126759489169e+01°)"
9.55399347969462e+03,"(1.07985746312568e+02dB,9.00126578861253e+01°)"
9.56853484038256e+03,"(1.07972529945949e+02dB,9.00126398515232e+01°)"
9.58309833329940e+03,"(1.07959313560401e+02dB,9.00126218460503e+01°)"
9.59768399213082e+03,"(1.07946097153603e+02dB,9.00126038712211e+01°)"
9.61229185061377e+03,"(1.07932880729136e+02dB,9.00125859249012e+01°)"
9.62692194253654e+03,"(1.07919664284951e+02dB,9.00125680069714e+01°)"
9.64157430173885e+03,"(1.07906447820814e+02dB,9.00125501183316e+01°)"
9.65624896211193e+03,"(1.07893231336650e+02dB,9.00125322578914e+01°)"
9.67094595759858e+03,"(1.07880014834108e+02dB,9.00125144274806e+01°)"
9.68566532219328e+03,"(1.07866798311790e+02dB,9.00124966267066e+01°)"
9.70040708994223e+03,"(1.07853581768279e+02dB,9.00124788541349e+01°)"
9.71517129494346e+03,"(1.07840365206010e+02dB,9.00124611094768e+01°)"
9.72995797134690e+03,"(1.07827148622589e+02dB,9.00124433951249e+01°)"
9.74476715335446e+03,"(1.07813932020771e+02dB,9.00124257097995e+01°)"
9.75959887522009e+03,"(1.07800715398584e+02dB,9.00124080522496e+01°)"
9.77445317124989e+03,"(1.07787498755158e+02dB,9.00123904231891e+01°)"
9.78933007580216e+03,"(1.07774282093833e+02dB,9.00123728241439e+01°)"
9.80422962328752e+03,"(1.07761065411721e+02dB,9.00123552522050e+01°)"
9.81915184816893e+03,"(1.07747848707407e+02dB,9.00123377085361e+01°)"
9.83409678496184e+03,"(1.07734631983712e+02dB,9.00123201951406e+01°)"
9.84906446823419e+03,"(1.07721415240887e+02dB,9.00123027089663e+01°)"
9.86405493260657e+03,"(1.07708198476397e+02dB,9.00122852522363e+01°)"
9.87906821275225e+03,"(1.07694981691778e+02dB,9.00122678234414e+01°)"
9.89410434339727e+03,"(1.07681764886323e+02dB,9.00122504219734e+01°)"
9.90916335932052e+03,"(1.07668548060240e+02dB,9.00122330497782e+01°)"
9.92424529535385e+03,"(1.07655331213845e+02dB,9.00122157067347e+01°)"
9.93935018638209e+03,"(1.07642114347106e+02dB,9.00121983904661e+01°)"
9.95447806734318e+03,"(1.07628897458827e+02dB,9.00121811032603e+01°)"
9.96962897322825e+03,"(1.07615680549782e+02dB,9.00121638439758e+01°)"
9.98480293908166e+03,"(1.07602463620758e+02dB,9.00121466126580e+01°)"
1.00000000000011e+04,"(1.07589246669890e+02dB,9.00121294098633e+01°)"
1.00152201911378e+04,"(1.07576029697608e+02dB,9.00121122355242e+01°)"
1.00304635476963e+04,"(1.07562812703801e+02dB,9.00120950874187e+01°)"
1.00457301049348e+04,"(1.07549595688998e+02dB,9.00120779691919e+01°)"
1.00610198981652e+04,"(1.07536378653933e+02dB,9.00120608787535e+01°)"
1.00763329627532e+04,"(1.07523161596551e+02dB,9.00120438145170e+01°)"
1.00916693341182e+04,"(1.07509944518494e+02dB,9.00120267798435e+01°)"
1.01070290477335e+04,"(1.07496727418232e+02dB,9.00120097722374e+01°)"
1.01224121391265e+04,"(1.07483510297006e+02dB,9.00119927940777e+01°)"
1.01378186438787e+04,"(1.07470293154698e+02dB,9.00119758419049e+01°)"
1.01532485976256e+04,"(1.07457075989249e+02dB,9.00119589167167e+01°)"
1.01687020360570e+04,"(1.07443858803127e+02dB,9.00119420207931e+01°)"
1.01841789949170e+04,"(1.07430641595058e+02dB,9.00119251517079e+01°)"
1.01996795100043e+04,"(1.07417424365281e+02dB,9.00119083101563e+01°)"
1.02152036171718e+04,"(1.07404207112889e+02dB,9.00118914977332e+01°)"
1.02307513523271e+04,"(1.07390989838738e+02dB,9.00118747110405e+01°)"
1.02463227514325e+04,"(1.07377772543895e+02dB,9.00118579514071e+01°)"
1.02619178505050e+04,"(1.07364555225722e+02dB,9.00118412210774e+01°)"
1.02775366856163e+04,"(1.07351337885237e+02dB,9.00118245170728e+01°)"
1.02931792928932e+04,"(1.07338120521646e+02dB,9.00118078407037e+01°)"
1.03088457085174e+04,"(1.07324903137131e+02dB,9.00117911904623e+01°)"
1.03245359687256e+04,"(1.07311685730186e+02dB,9.00117745692182e+01°)"
1.03402501098097e+04,"(1.07298468300607e+02dB,9.00117579740282e+01°)"
1.03559881681169e+04,"(1.07285250847979e+02dB,9.00117414068445e+01°)"
1.03717501800497e+04,"(1.07272033373928e+02dB,9.00117248671196e+01°)"
1.03875361820659e+04,"(1.07258815876028e+02dB,9.00117083536078e+01°)"
1.04033462106789e+04,"(1.07245598355555e+02dB,9.00116918675587e+01°)"
1.04191803024577e+04,"(1.07232380812188e+02dB,9.00116754084118e+01°)"
1.04350384940267e+04,"(1.07219163247216e+02dB,9.00116589756176e+01°)"
1.04509208220665e+04,"(1.07205945657210e+02dB,9.00116425705289e+01°)"
1.04668273233131e+04,"(1.07192728045728e+02dB,9.00116261926846e+01°)"
1.04827580345586e+04,"(1.07179510411423e+02dB,9.00116098414740e+01°)"
1.04987129926511e+04,"(1.07166292753314e+02dB,9.00115935170607e+01°)"
1.05146922344948e+04,"(1.07153075071924e+02dB,9.00115772191492e+01°)"
1.05306957970501e+04,"(1.07139857367681e+02dB,9.00115609494054e+01°)"
1.05467237173334e+04,"(1.07126639639212e+02dB,9.00115447044053e+01°)"
1.05627760324177e+04,"(1.07113421887176e+02dB,9.00115284872114e+01°)"
1.05788527794324e+04,"(1.07100204112246e+02dB,9.00115122964676e+01°)"
1.05949539955634e+04,"(1.07086986314257e+02dB,9.00114961324267e+01°)"
1.06110797180530e+04,"(1.07073768491349e+02dB,9.00114799957205e+01°)"
1.06272299842005e+04,"(1.07060550645498e+02dB,9.00114638842450e+01°)"
1.06434048313618e+04,"(1.07047332775804e+02dB,9.00114477998786e+01°)"
1.06596042969496e+04,"(1.07034114882143e+02dB,9.00114317420162e+01°)"
1.06758284184337e+04,"(1.07020896965242e+02dB,9.00114157107182e+01°)"
1.06920772333408e+04,"(1.07007679022020e+02dB,9.00113997058944e+01°)"
1.07083507792547e+04,"(1.06994461056807e+02dB,9.00113837269944e+01°)"
1.07246490938166e+04,"(1.06981243066320e+02dB,9.00113677745661e+01°)"
1.07409722147247e+04,"(1.06968025053048e+02dB,9.00113518493732e+01°)"
1.07573201797349e+04,"(1.06954807014671e+02dB,9.00113359497659e+01°)"
1.07736930266603e+04,"(1.06941588951583e+02dB,9.00113200753422e+01°)"
1.07900907933716e+04,"(1.06928370863513e+02dB,9.00113042280987e+01°)"
1.08065135177973e+04,"(1.06915152752863e+02dB,9.00112884066686e+01°)"
1.08229612379235e+04,"(1.06901934615678e+02dB,9.00112726117451e+01°)"
1.08394339917941e+04,"(1.06888716454572e+02dB,9.00112568429594e+01°)"
1.08559318175109e+04,"(1.06875498269229e+02dB,9.00112411001854e+01°)"
1.08724547532338e+04,"(1.06862280057960e+02dB,9.00112253829771e+01°)"
1.08890028371807e+04,"(1.06849061822451e+02dB,9.00112096921043e+01°)"
1.09055761076277e+04,"(1.06835843561883e+02dB,9.00111940268428e+01°)"
1.09221746029090e+04,"(1.06822625275559e+02dB,9.00111783881051e+01°)"
1.09387983614175e+04,"(1.06809406964983e+02dB,9.00111627747936e+01°)"
1.09554474216041e+04,"(1.06796188628429e+02dB,9.00111471871606e+01°)"
1.09721218219785e+04,"(1.06782970267234e+02dB,9.00111316257324e+01°)"
1.09888216011090e+04,"(1.06769751881021e+02dB,9.00111160901342e+01°)"
1.10055467976226e+04,"(1.06756533468444e+02dB,9.00111005804415e+01°)"
1.10222974502049e+04,"(1.06743315030917e+02dB,9.00110850952819e+01°)"
1.10390735976006e+04,"(1.06730096567086e+02dB,9.00110696365158e+01°)"
1.10558752786134e+04,"(1.06716878078169e+02dB,9.00110542031730e+01°)"
1.10727025321057e+04,"(1.06703659563198e+02dB,9.00110387952157e+01°)"
1.10895553969995e+04,"(1.06690441022624e+02dB,9.00110234135707e+01°)"
1.11064339122758e+04,"(1.06677222456131e+02dB,9.00110080566042e+01°)"
1.11233381169750e+04,"(1.06664003863371e+02dB,9.00109927259592e+01°)"
1.11402680501968e+04,"(1.06650785244894e+02dB,9.00109774200871e+01°)"
1.11572237511005e+04,"(1.06637566599797e+02dB,9.00109621395625e+01°)"
1.11742052589051e+04,"(1.06624347929640e+02dB,9.00109468854408e+01°)"
1.11912126128892e+04,"(1.06611129231202e+02dB,9.00109316550949e+01°)"
1.12082458523911e+04,"(1.06597910506750e+02dB,9.00109164506826e+01°)"
1.12253050168092e+04,"(1.06584691756386e+02dB,9.00109012716720e+01°)"
1.12423901456015e+04,"(1.06571472980127e+02dB,9.00108861179252e+01°)"
1.12595012782864e+04,"(1.06558254176045e+02dB,9.00108709894534e+01°)"
1.12766384544423e+04,"(1.06545035346550e+02dB,9.00108558857063e+01°)"
1.12938017137078e+04,"(1.06531816489496e+02dB,9.00108408078007e+01°)"
1.13109910957820e+04,"(1.06518597605382e+02dB,9.00108257535464e+01°)"
1.13282066404243e+04,"(1.06505378695155e+02dB,9.00108107263937e+01°)"
1.13454483874546e+04,"(1.06492159756451e+02dB,9.00107957228133e+01°)"
1.13627163767534e+04,"(1.06478940791196e+02dB,9.00107807440214e+01°)"
1.13800106482620e+04,"(1.06465721799302e+02dB,9.00107657914486e+01°)"
1.13973312419824e+04,"(1.06452502779856e+02dB,9.00107508630907e+01°)"
1.14146781979775e+04,"(1.06439283732774e+02dB,9.00107359587218e+01°)"
1.14320515563711e+04,"(1.06426064658686e+02dB,9.00107210806369e+01°)"
1.14494513573483e+04,"(1.06412845557069e+02dB,9.00107062265732e+01°)"
1.14668776411552e+04,"(1.06399626425991e+02dB,9.00106913974254e+01°)"
1.14843304480991e+04,"(1.06386407269349e+02dB,9.00106765928619e+01°)"
1.15018098185488e+04,"(1.06373188083979e+02dB,9.00106618133940e+01°)"
1.15193157929344e+04,"(1.06359968871801e+02dB,9.00106470581251e+01°)"
1.15368484117476e+04,"(1.06346749630346e+02dB,9.00106323280499e+01°)"
1.15544077155417e+04,"(1.06333530361036e+02dB,9.00106176218714e+01°)"
1.15719937449319e+04,"(1.06320311064880e+02dB,9.00106029411906e+01°)"
1.15896065405949e+04,"(1.06307091738240e+02dB,9.00105882843737e+01°)"
1.16072461432695e+04,"(1.06293872384266e+02dB,9.00105736521462e+01°)"
1.16249125937566e+04,"(1.06280653002026e+02dB,9.00105590443298e+01°)"
1.16426059329190e+04,"(1.06267433591818e+02dB,9.00105444609099e+01°)"
1.16603262016818e+04,"(1.06254214152230e+02dB,9.00105299022814e+01°)"
1.16780734410323e+04,"(1.06240994685144e+02dB,9.00105153680438e+01°)"
1.16958476920204e+04,"(1.06227775187638e+02dB,9.00105008575712e+01°)"
1.17136489957582e+04,"(1.06214555662300e+02dB,9.00104863719513e+01°)"
1.17314773934205e+04,"(1.06201336107938e+02dB,9.00104719103001e+01°)"
1.17493329262448e+04,"(1.06188116524178e+02dB,9.00104574724320e+01°)"
1.17672156355314e+04,"(1.06174896911779e+02dB,9.00104430594454e+01°)"
1.17851255626433e+04,"(1.06161677270551e+02dB,9.00104286705332e+01°)"
1.18030627490066e+04,"(1.06148457599267e+02dB,9.00104143058723e+01°)"
1.18210272361104e+04,"(1.06135237899164e+02dB,9.00103999645605e+01°)"
1.18390190655069e+04,"(1.06122018169329e+02dB,9.00103856479135e+01°)"
1.18570382788117e+04,"(1.06108798408944e+02dB,9.00103713552876e+01°)"
1.18750849177035e+04,"(1.06095578620187e+02dB,9.00103570865958e+01°)"
1.18931590239246e+04,"(1.06082358801546e+02dB,9.00103428420248e+01°)"
1.19112606392809e+04,"(1.06069138952984e+02dB,9.00103286214146e+01°)"
1.19293898056417e+04,"(1.06055919075280e+02dB,9.00103144247174e+01°)"
1.19475465649403e+04,"(1.06042699165891e+02dB,9.00103002510506e+01°)"
1.19657309591736e+04,"(1.06029479226855e+02dB,9.00102861013626e+01°)"
1.19839430304024e+04,"(1.06016259258771e+02dB,9.00102719764136e+01°)"
1.20021828207518e+04,"(1.06003039259365e+02dB,9.00102578748495e+01°)"
1.20204503724107e+04,"(1.05989819230351e+02dB,9.00102437968106e+01°)"
1.20387457276323e+04,"(1.05976599169902e+02dB,9.00102297424461e+01°)"
1.20570689287344e+04,"(1.05963379079287e+02dB,9.00102157122590e+01°)"
1.20754200180987e+04,"(1.05950158958573e+02dB,9.00102017051238e+01°)"
1.20937990381718e+04,"(1.05936938806214e+02dB,9.00101877216983e+01°)"
1.21122060314647e+04,"(1.05923718623667e+02dB,9.00101737625818e+01°)"
1.21306410405533e+04,"(1.05910498410338e+02dB,9.00101598255830e+01°)"
1.21491041080780e+04,"(1.05897278165170e+02dB,9.00101459133142e+01°)"
1.21675952767444e+04,"(1.05884057889228e+02dB,9.00101320238903e+01°)"
1.21861145893230e+04,"(1.05870837582062e+02dB,9.00101181582486e+01°)"
1.22046620886492e+04,"(1.05857617243673e+02dB,9.00101043159399e+01°)"
1.22232378176240e+04,"(1.05844396874128e+02dB,9.00100904972860e+01°)"
1.22418418192133e+04,"(1.05831176473034e+02dB,9.00100767011365e+01°)"
