Freq.,V(e1)/I(V1)
9.40978977105908e+03,"(1.08117908936303e+02dB,9.00127443362131e+01°)"
9.42411165094621e+03,"(1.08104692758911e+02dB,9.00127261524870e+01°)"
9.43845532900827e+03,"(1.08091476563492e+02dB,9.00127079975182e+01°)"
9.45282083842251e+03,"(1.08078260349618e+02dB,9.00126898731199e+01°)"
9.46720821241664e+03,"(1.08065044116127e+02dB,9.00126717765432e+01°)"
9.48161748426900e+03,"(1.08051827862890e+02dB,9.00126537100797e+01°)"
9.49604868730852e+03,"(1.08038611591379e+02dB,9.00126356735162e+01°)"
9.51050185491491e+03,"(1.08025395300642e+02dB,9.00126176650018e+01°)"
9.52497702051865e+03,"(1.08012178990980e+02dB,9.00125996864212e+01°)"
9.53947421760111e+03,"(1.07998962663315e+02dB,9.00125817371390e+01°)"
9.55399347969462e+03,"(1.07985746315973e+02dB,9.00125638172886e+01°)"
9.56853484038256e+03,"(1.07972529948811e+02dB,9.00125459249043e+01°)"
9.58309833329940e+03,"(1.07959313563012e+02dB,9.00125280621635e+01°)"
9.59768399213082e+03,"(1.07946097156868e+02dB,9.00125102298076e+01°)"
9.61229185061377e+03,"(1.07932880731855e+02dB,9.00124924251105e+01°)"
9.62692194253654e+03,"(1.07919664287951e+02dB,9.00124746485912e+01°)"
9.64157430173885e+03,"(1.07906447823629e+02dB,9.00124569025492e+01°)"
9.65624896211193e+03,"(1.07893231339283e+02dB,9.00124391845447e+01°)"
9.67094595759858e+03,"(1.07880014837090e+02dB,9.00124214952784e+01°)"
9.68566532219328e+03,"(1.07866798314463e+02dB,9.00124038352547e+01°)"
9.70040708994223e+03,"(1.07853581770885e+02dB,9.00123862038915e+01°)"
9.71517129494346e+03,"(1.07840365208268e+02dB,9.00123685999359e+01°)"
9.72995797134690e+03,"(1.07827148625831e+02dB,9.00123510256600e+01°)"
9.74476715335446e+03,"(1.07813932023470e+02dB,9.00123334802780e+01°)"
9.75959887522009e+03,"(1.07800715401106e+02dB,9.00123159625985e+01°)"
9.77445317124989e+03,"(1.07787498758252e+02dB,9.00122984736340e+01°)"
9.78933007580216e+03,"(1.07774282095819e+02dB,9.00122810140371e+01°)"
9.80422962328752e+03,"(1.07761065414458e+02dB,9.00122635815954e+01°)"
9.81915184816893e+03,"(1.07747848709896e+02dB,9.00122461771375e+01°)"
9.83409678496184e+03,"(1.07734631986886e+02dB,9.00122288040370e+01°)"
9.84906446823419e+03,"(1.07721415243421e+02dB,9.00122114558016e+01°)"
9.86405493260657e+03,"(1.07708198479101e+02dB,9.00121941371530e+01°)"
9.87906821275225e+03,"(1.07694981694173e+02dB,9.00121768473434e+01°)"
9.89410434339727e+03,"(1.07681764888938e+02dB,9.00121595836215e+01°)"
9.90916335932052e+03,"(1.07668548062801e+02dB,9.00121423497164e+01°)"
9.92424529535385e+03,"(1.07655331216174e+02dB,9.00121251440974e+01°)"
9.93935018638209e+03,"(1.07642114349765e+02dB,9.00121079662226e+01°)"
9.95447806734318e+03,"(1.07628897461417e+02dB,9.00120908152704e+01°)"
9.96962897322825e+03,"(1.07615680552141e+02dB,9.00120736942785e+01°)"
9.98480293908166e+03,"(1.07602463623283e+02dB,9.00120565996076e+01°)"
1.00000000000011e+04,"(1.07589246672233e+02dB,9.00120395339427e+01°)"
1.00152201911378e+04,"(1.07576029699995e+02dB,9.00120224942048e+01°)"
1.00304635476963e+04,"(1.07562812706245e+02dB,9.00120054838736e+01°)"
1.00457301049348e+04,"(1.07549595691377e+02dB,9.00119885014205e+01°)"
1.00610198981652e+04,"(1.07536378656473e+02dB,9.00119715462252e+01°)"
1.00763329627532e+04,"(1.07523161599365e+02dB,9.00119546186811e+01°)"
1.00916693341182e+04,"(1.07509944521519e+02dB,9.00119377187910e+01°)"
1.01070290477335e+04,"(1.07496727420810e+02dB,9.00119208468738e+01°)"
1.01224121391265e+04,"(1.07483510299852e+02dB,9.00119040025834e+01°)"
1.01378186438787e+04,"(1.07470293157260e+02dB,9.00118871861855e+01°)"
1.01532485976256e+04,"(1.07457075992025e+02dB,9.00118703957980e+01°)"
1.01687020360570e+04,"(1.07443858805221e+02dB,9.00118536339076e+01°)"
1.01841789949170e+04,"(1.07430641597764e+02dB,9.00118368994393e+01°)"
1.01996795100043e+04,"(1.07417424367425e+02dB,9.00118201916116e+01°)"
1.02152036171718e+04,"(1.07404207115803e+02dB,9.00118035120342e+01°)"
1.02307513523271e+04,"(1.07390989841470e+02dB,9.00117868602992e+01°)"
1.02463227514325e+04,"(1.07377772546241e+02dB,9.00117702336517e+01°)"
1.02619178505050e+04,"(1.07364555227833e+02dB,9.00117536359607e+01°)"
1.02775366856163e+04,"(1.07351337887846e+02dB,9.00117370650418e+01°)"
1.02931792928932e+04,"(1.07338120524030e+02dB,9.00117205213705e+01°)"
1.03088457085174e+04,"(1.07324903139665e+02dB,9.00117040044375e+01°)"
1.03245359687256e+04,"(1.07311685732552e+02dB,9.00116875153996e+01°)"
1.03402501098097e+04,"(1.07298468303188e+02dB,9.00116710524848e+01°)"
1.03559881681169e+04,"(1.07285250850491e+02dB,9.00116546172377e+01°)"
1.03717501800497e+04,"(1.07272033376162e+02dB,9.00116382093006e+01°)"
1.03875361820659e+04,"(1.07258815878756e+02dB,9.00116218267979e+01°)"
1.04033462106789e+04,"(1.07245598358051e+02dB,9.00116054727209e+01°)"
1.04191803024577e+04,"(1.07232380814681e+02dB,9.00115891445794e+01°)"
1.04350384940267e+04,"(1.07219163249365e+02dB,9.00115728428226e+01°)"
1.04509208220665e+04,"(1.07205945659954e+02dB,9.00115565688806e+01°)"
1.04668273233131e+04,"(1.07192728048142e+02dB,9.00115403217549e+01°)"
1.04827580345586e+04,"(1.07179510413937e+02dB,9.00115241007605e+01°)"
1.04987129926511e+04,"(1.07166292755494e+02dB,9.00115079056181e+01°)"
1.05146922344948e+04,"(1.07153075074422e+02dB,9.00114917383785e+01°)"
1.05306957970501e+04,"(1.07139857369583e+02dB,9.00114755987823e+01°)"
1.05467237173334e+04,"(1.07126639641802e+02dB,9.00114594841080e+01°)"
1.05627760324177e+04,"(1.07113421889981e+02dB,9.00114433952635e+01°)"
1.05788527794324e+04,"(1.07100204114503e+02dB,9.00114273340876e+01°)"
1.05949539955634e+04,"(1.07086986316827e+02dB,9.00114112988103e+01°)"
1.06110797180530e+04,"(1.07073768493547e+02dB,9.00113952905648e+01°)"
1.06272299842005e+04,"(1.07060550647413e+02dB,9.00113793081178e+01°)"
1.06434048313618e+04,"(1.07047332778576e+02dB,9.00113633521484e+01°)"
1.06596042969496e+04,"(1.07034114884312e+02dB,9.00113474225316e+01°)"
1.06758284184337e+04,"(1.07020896967301e+02dB,9.00113315194042e+01°)"
1.06920772333408e+04,"(1.07007679024238e+02dB,9.00113156422212e+01°)"
1.07083507792547e+04,"(1.06994461058964e+02dB,9.00112997911491e+01°)"
1.07246490938166e+04,"(1.06981243069042e+02dB,9.00112839667501e+01°)"
1.07409722147247e+04,"(1.06968025055237e+02dB,9.00112681668354e+01°)"
1.07573201797349e+04,"(1.06954807017280e+02dB,9.00112523950910e+01°)"
1.07736930266603e+04,"(1.06941588953713e+02dB,9.00112366478582e+01°)"
1.07900907933716e+04,"(1.06928370865635e+02dB,9.00112209278681e+01°)"
1.08065135177973e+04,"(1.06915152755450e+02dB,9.00112052331610e+01°)"
1.08229612379235e+04,"(1.06901934618153e+02dB,9.00111895640801e+01°)"
1.08394339917941e+04,"(1.06888716457246e+02dB,9.00111739212450e+01°)"
1.08559318175109e+04,"(1.06875498271635e+02dB,9.00111583042721e+01°)"
1.08724547532338e+04,"(1.06862280059995e+02dB,9.00111427130189e+01°)"
1.08890028371807e+04,"(1.06849061824856e+02dB,9.00111271473950e+01°)"
1.09055761076277e+04,"(1.06835843563903e+02dB,9.00111116074445e+01°)"
1.09221746029090e+04,"(1.06822625277842e+02dB,9.00110960936284e+01°)"
1.09387983614175e+04,"(1.06809406966891e+02dB,9.00110806058911e+01°)"
1.09554474216041e+04,"(1.06796188630326e+02dB,9.00110651429688e+01°)"
1.09721218219785e+04,"(1.06782970269959e+02dB,9.00110497061865e+01°)"
1.09888216011090e+04,"(1.06769751883174e+02dB,9.00110342945422e+01°)"
1.10055467976226e+04,"(1.06756533470853e+02dB,9.00110189084815e+01°)"
1.10222974502049e+04,"(1.06743315033164e+02dB,9.00110035476575e+01°)"
1.10390735976006e+04,"(1.06730096568802e+02dB,9.00109882128209e+01°)"
1.10558752786134e+04,"(1.06716878080394e+02dB,9.00109729036495e+01°)"
1.10727025321057e+04,"(1.06703659565572e+02dB,9.00109576192100e+01°)"
1.10895553969995e+04,"(1.06690441024536e+02dB,9.00109423600225e+01°)"
1.11064339122758e+04,"(1.06677222458493e+02dB,9.00109271266197e+01°)"
1.11233381169750e+04,"(1.06664003865422e+02dB,9.00109119188065e+01°)"
1.11402680501968e+04,"(1.06650785247295e+02dB,9.00108967357429e+01°)"
1.11572237511005e+04,"(1.06637566601478e+02dB,9.00108815776390e+01°)"
1.11742052589051e+04,"(1.06624347931522e+02dB,9.00108664460087e+01°)"
1.11912126128892e+04,"(1.06611129233232e+02dB,9.00108513370788e+01°)"
1.12082458523911e+04,"(1.06597910509530e+02dB,9.00108362552870e+01°)"
1.12253050168092e+04,"(1.06584691758353e+02dB,9.00108211978743e+01°)"
1.12423901456015e+04,"(1.06571472982138e+02dB,9.00108061656289e+01°)"
1.12595012782864e+04,"(1.06558254178407e+02dB,9.00107911585490e+01°)"
1.12766384544423e+04,"(1.06545035348448e+02dB,9.00107761760103e+01°)"
1.12938017137078e+04,"(1.06531816491235e+02dB,9.00107612188927e+01°)"
1.13109910957820e+04,"(1.06518597607317e+02dB,9.00107462857247e+01°)"
1.13282066404243e+04,"(1.06505378697185e+02dB,9.00107313787912e+01°)"
1.13454483874546e+04,"(1.06492159758436e+02dB,9.00107164960604e+01°)"
1.13627163767534e+04,"(1.06478940792961e+02dB,9.00107016375611e+01°)"
1.13800106482620e+04,"(1.06465721801471e+02dB,9.00106868049932e+01°)"
1.13973312419824e+04,"(1.06452502781521e+02dB,9.00106719958286e+01°)"
1.14146781979775e+04,"(1.06439283734774e+02dB,9.00106572122380e+01°)"
1.14320515563711e+04,"(1.06426064660199e+02dB,9.00106424536023e+01°)"
1.14494513573483e+04,"(1.06412845558715e+02dB,9.00106277188912e+01°)"
1.14668776411552e+04,"(1.06399626428430e+02dB,9.00106130086306e+01°)"
1.14843304480991e+04,"(1.06386407271136e+02dB,9.00105983233381e+01°)"
1.15018098185488e+04,"(1.06373188086247e+02dB,9.00105836627172e+01°)"
1.15193157929344e+04,"(1.06359968873720e+02dB,9.00105690259561e+01°)"
1.15368484117476e+04,"(1.06346749632502e+02dB,9.00105544145325e+01°)"
1.15544077155417e+04,"(1.06333530363236e+02dB,9.00105398269905e+01°)"
1.15719937449319e+04,"(1.06320311066936e+02dB,9.00105252641275e+01°)"
1.15896065405949e+04,"(1.06307091740278e+02dB,9.00105107253806e+01°)"
1.16072461432695e+04,"(1.06293872386207e+02dB,9.00104962108086e+01°)"
1.16249125937566e+04,"(1.06280653003818e+02dB,9.00104817207088e+01°)"
1.16426059329190e+04,"(1.06267433593757e+02dB,9.00104672545119e+01°)"
1.16603262016818e+04,"(1.06254214154306e+02dB,9.00104528132026e+01°)"
1.16780734410323e+04,"(1.06240994686827e+02dB,9.00104383954790e+01°)"
1.16958476920204e+04,"(1.06227775189550e+02dB,9.00104240023663e+01°)"
1.17136489957582e+04,"(1.06214555663825e+02dB,9.00104096331838e+01°)"
1.17314773934205e+04,"(1.06201336109985e+02dB,9.00103952882607e+01°)"
1.17493329262448e+04,"(1.06188116525787e+02dB,9.00103809670664e+01°)"
1.17672156355314e+04,"(1.06174896913919e+02dB,9.00103666693985e+01°)"
1.17851255626433e+04,"(1.06161677272100e+02dB,9.00103523970066e+01°)"
1.18030627490066e+04,"(1.06148457601004e+02dB,9.00103381482165e+01°)"
1.18210272361104e+04,"(1.06135237900949e+02dB,9.00103239225607e+01°)"
1.18390190655069e+04,"(1.06122018171109e+02dB,9.00103097209603e+01°)"
1.18570382788117e+04,"(1.06108798411004e+02dB,9.00102955435672e+01°)"
1.18750849177035e+04,"(1.06095578621915e+02dB,9.00102813896973e+01°)"
1.18931590239246e+04,"(1.06082358803166e+02dB,9.00102672604733e+01°)"
1.19112606392809e+04,"(1.06069138954789e+02dB,9.00102531543795e+01°)"
1.19293898056417e+04,"(1.06055919076658e+02dB,9.00102390720983e+01°)"
1.19475465649403e+04,"(1.06042699167301e+02dB,9.00102250127860e+01°)"
1.19657309591736e+04,"(1.06029479228792e+02dB,9.00102109775611e+01°)"
1.19839430304024e+04,"(1.06016259260553e+02dB,9.00101969667441e+01°)"
1.20021828207518e+04,"(1.06003039260860e+02dB,9.00101829791304e+01°)"
1.20204503724107e+04,"(1.05989819232600e+02dB,9.00101690150721e+01°)"
1.20387457276323e+04,"(1.05976599171440e+02dB,9.00101550737825e+01°)"
1.20570689287344e+04,"(1.05963379080866e+02dB,9.00101411569976e+01°)"
1.20754200180987e+04,"(1.05950158959913e+02dB,9.00101272629473e+01°)"
1.20937990381718e+04,"(1.05936938808110e+02dB,9.00101133931187e+01°)"
1.21122060314647e+04,"(1.05923718625511e+02dB,9.00100995462396e+01°)"
1.21306410405533e+04,"(1.05910498411659e+02dB,9.00100857224019e+01°)"
1.21491041080780e+04,"(1.05897278166635e+02dB,9.00100719221102e+01°)"
1.21675952767444e+04,"(1.05884057891334e+02dB,9.00100581450671e+01°)"
1.21861145893230e+04,"(1.05870837583986e+02dB,9.00100443916709e+01°)"
1.22046620886492e+04,"(1.05857617244977e+02dB,9.00100306611678e+01°)"
1.22232378176240e+04,"(1.05844396875853e+02dB,9.00100169543199e+01°)"
1.22418418192133e+04,"(1.05831176474559e+02dB,9.00100032697502e+01°)"
1.22604741364486e+04,"(1.05817956041977e+02dB,9.00099896093118e+01°)"
1.22791348124269e+04,"(1.05804735577101e+02dB,9.00099759718281e+01°)"
1.22978238903107e+04,"(1.05791515080931e+02dB,9.00099623571131e+01°)"
1.23165414133283e+04,"(1.05778294551908e+02dB,9.00099487653954e+01°)"
1.23352874247736e+04,"(1.05765073992508e+02dB,9.00099351969507e+01°)"
1.23540619680067e+04,"(1.05751853400225e+02dB,9.00099216509675e+01°)"
1.23728650864534e+04,"(1.05738632775007e+02dB,9.00099081290012e+01°)"
1.23916968236058e+04,"(1.05725412118721e+02dB,9.00098946290327e+01°)"
1.24105572230221e+04,"(1.05712191429488e+02dB,9.00098811523620e+01°)"
1.24294463283268e+04,"(1.05698970706915e+02dB,9.00098676983945e+01°)"
1.24483641832108e+04,"(1.05685749954243e+02dB,9.00098542674570e+01°)"
1.24673108314315e+04,"(1.05672529166539e+02dB,9.00098408589355e+01°)"
1.24862863168129e+04,"(1.05659308346691e+02dB,9.00098274735276e+01°)"
1.25052906832458e+04,"(1.05646087493809e+02dB,9.00098141109949e+01°)"
1.25243239746877e+04,"(1.05632866608653e+02dB,9.00098007707303e+01°)"
1.25433862351629e+04,"(1.05619645689620e+02dB,9.00097874532416e+01°)"
1.25624775087629e+04,"(1.05606424738450e+02dB,9.00097741586488e+01°)"
1.25815978396463e+04,"(1.05593203753014e+02dB,9.00097608867829e+01°)"
1.26007472720387e+04,"(1.05579982734059e+02dB,9.00097476369949e+01°)"
1.26199258502332e+04,"(1.05566761682684e+02dB,9.00097344101821e+01°)"
1.26391336185903e+04,"(1.05553540597910e+02dB,9.00097212054375e+01°)"
1.26583706215379e+04,"(1.05540319477256e+02dB,9.00097080236239e+01°)"
1.26776369035718e+04,"(1.05527098324880e+02dB,9.00096948640630e+01°)"
1.26969325092551e+04,"(1.05513877137958e+02dB,9.00096817269824e+01°)"
1.27162574832192e+04,"(1.05500655916768e+02dB,9.00096686123215e+01°)"
1.27356118701629e+04,"(1.05487434661501e+02dB,9.00096555201078e+01°)"
1.27549957148535e+04,"(1.05474213372313e+02dB,9.00096424500433e+01°)"
1.27744090621263e+04,"(1.05460992049115e+02dB,9.00096294026833e+01°)"
1.27938519568846e+04,"(1.05447770690497e+02dB,9.00096163771628e+01°)"
1.28133244441004e+04,"(1.05434549297731e+02dB,9.00096033740292e+01°)"
1.28328265688139e+04,"(1.05421327871157e+02dB,9.00095903932937e+01°)"
1.28523583761340e+04,"(1.05408106409336e+02dB,9.00095774351763e+01°)"
1.28719199112382e+04,"(1.05394884911908e+02dB,9.00095644983212e+01°)"
1.28915112193727e+04,"(1.05381663380490e+02dB,9.00095515836928e+01°)"
1.29111323458526e+04,"(1.05368441814188e+02dB,9.00095386913968e+01°)"
1.29307833360621e+04,"(1.05355220212470e+02dB,9.00095258211034e+01°)"
1.29504642354542e+04,"(1.05341998574909e+02dB,9.00095129731879e+01°)"
1.29701750895514e+04,"(1.05328776902463e+02dB,9.00095001470451e+01°)"
1.29899159439453e+04,"(1.05315555194667e+02dB,9.00094873433238e+01°)"
1.30096868442969e+04,"(1.05302333451436e+02dB,9.00094745606473e+01°)"
1.30294878363367e+04,"(1.05289111671129e+02dB,9.00094618006212e+01°)"
1.30493189658649e+04,"(1.05275889856975e+02dB,9.00094490625700e+01°)"
1.30691802787513e+04,"(1.05262668006160e+02dB,9.00094363457614e+01°)"
1.30890718209355e+04,"(1.05249446118303e+02dB,9.00094236512659e+01°)"
1.31089936384271e+04,"(1.05236224195587e+02dB,9.00094109780306e+01°)"
1.31289457773057e+04,"(1.05223002236236e+02dB,9.00093983273147e+01°)"
1.31489282837211e+04,"(1.05209780239752e+02dB,9.00093856978901e+01°)"
1.31689412038931e+04,"(1.05196558208511e+02dB,9.00093730901680e+01°)"
1.31889845841122e+04,"(1.05183336139102e+02dB,9.00093605047331e+01°)"
1.32090584707391e+04,"(1.05170114032995e+02dB,9.00093479404741e+01°)"
1.32291629102051e+04,"(1.05156891890891e+02dB,9.00093353971452e+01°)"
1.32492979490122e+04,"(1.05143669711629e+02dB,9.00093228764436e+01°)"
1.32694636337332e+04,"(1.05130447495729e+02dB,9.00093103771318e+01°)"
1.32896600110119e+04,"(1.05117225241637e+02dB,9.00092978991985e+01°)"
1.33098871275628e+04,"(1.05104002951432e+02dB,9.00092854430490e+01°)"
1.33301450301717e+04,"(1.05090780622623e+02dB,9.00092730079813e+01°)"
1.33504337656955e+04,"(1.05077558257537e+02dB,9.00092605944856e+01°)"
1.33707533810626e+04,"(1.05064335854638e+02dB,9.00092482026520e+01°)"
1.33911039232727e+04,"(1.05051113413875e+02dB,9.00092358322481e+01°)"
1.34114854393970e+04,"(1.05037890934786e+02dB,9.00092234829421e+01°)"
1.34318979765784e+04,"(1.05024668418931e+02dB,9.00092111548873e+01°)"
1.34523415820316e+04,"(1.05011445863869e+02dB,9.00091988483259e+01°)"
1.34728163030430e+04,"(1.04998223270819e+02dB,9.00091865629191e+01°)"
1.34933221869712e+04,"(1.04985000639742e+02dB,9.00091742992745e+01°)"
1.35138592812466e+04,"(1.04971777970096e+02dB,9.00091620563757e+01°)"
1.35344276333720e+04,"(1.04958555261742e+02dB,9.00091498348665e+01°)"
1.35550272909226e+04,"(1.04945332515769e+02dB,9.00091376345443e+01°)"
1.35756583015456e+04,"(1.04932109729309e+02dB,9.00091254552008e+01°)"
1.35963207129612e+04,"(1.04918886905478e+02dB,9.00091132968040e+01°)"
1.36170145729618e+04,"(1.04905664042573e+02dB,9.00091011603256e+01°)"
1.36377399294129e+04,"(1.04892441139201e+02dB,9.00090890442318e+01°)"
1.36584968302527e+04,"(1.04879218198287e+02dB,9.00090769495589e+01°)"
1.36792853234923e+04,"(1.04865995216079e+02dB,9.00090648753362e+01°)"
1.37001054572160e+04,"(1.04852772195730e+02dB,9.00090528225478e+01°)"
1.37209572795811e+04,"(1.04839549136344e+02dB,9.00090407905628e+01°)"
1.37418408388184e+04,"(1.04826326036628e+02dB,9.00090287795154e+01°)"
1.37627561832320e+04,"(1.04813102895962e+02dB,9.00090167895085e+01°)"
1.37837033611996e+04,"(1.04799879716350e+02dB,9.00090048203453e+01°)"
1.38046824211725e+04,"(1.04786656496670e+02dB,9.00089928716631e+01°)"
1.38256934116756e+04,"(1.04773433236285e+02dB,9.00089809441298e+01°)"
1.38467363813079e+04,"(1.04760209936388e+02dB,9.00089690365951e+01°)"
1.38678113787421e+04,"(1.04746986595310e+02dB,9.00089571511113e+01°)"
1.38889184527253e+04,"(1.04733763214852e+02dB,9.00089452857040e+01°)"
1.39100576520785e+04,"(1.04720539792013e+02dB,9.00089334411187e+01°)"
1.39312290256971e+04,"(1.04707316329525e+02dB,9.00089216169059e+01°)"
1.39524326225511e+04,"(1.04694092825261e+02dB,9.00089098137458e+01°)"
1.39736684916847e+04,"(1.04680869281152e+02dB,9.00088980308766e+01°)"
1.39949366822171e+04,"(1.04667645694231e+02dB,9.00088862689205e+01°)"
1.40162372433420e+04,"(1.04654422067064e+02dB,9.00088745271432e+01°)"
1.40375702243280e+04,"(1.04641198398186e+02dB,9.00088628063117e+01°)"
1.40589356745189e+04,"(1.04627974687857e+02dB,9.00088511056733e+01°)"
1.40803336433333e+04,"(1.04614750935761e+02dB,9.00088394257577e+01°)"
1.41017641802653e+04,"(1.04601527142006e+02dB,9.00088277665930e+01°)"
1.41232273348840e+04,"(1.04588303305923e+02dB,9.00088161273463e+01°)"
1.41447231568344e+04,"(1.04575079427361e+02dB,9.00088045081493e+01°)"
1.41662516958366e+04,"(1.04561855507438e+02dB,9.00087929101115e+01°)"
1.41878130016867e+04,"(1.04548631544683e+02dB,9.00087813323200e+01°)"
1.42094071242564e+04,"(1.04535407539042e+02dB,9.00087697745763e+01°)"
1.42310341134933e+04,"(1.04522183491339e+02dB,9.00087582371397e+01°)"
1.42526940194213e+04,"(1.04508959400662e+02dB,9.00087467203743e+01°)"
1.42743868921401e+04,"(1.04495735267981e+02dB,9.00087352233549e+01°)"
1.42961127818258e+04,"(1.04482511091495e+02dB,9.00087237467945e+01°)"
1.43178717387309e+04,"(1.04469286871964e+02dB,9.00087122905805e+01°)"
1.43396638131842e+04,"(1.04456062609189e+02dB,9.00087008541850e+01°)"
1.43614890555914e+04,"(1.04442838302730e+02dB,9.00086894381944e+01°)"
1.43833475164348e+04,"(1.04429613953946e+02dB,9.00086780421128e+01°)"
1.44052392462733e+04,"(1.04416389559812e+02dB,9.00086666662881e+01°)"
1.44271642957430e+04,"(1.04403165123295e+02dB,9.00086553104526e+01°)"
1.44491227155572e+04,"(1.04389940641582e+02dB,9.00086439744922e+01°)"
1.44711145565059e+04,"(1.04376716117095e+02dB,9.00086326589703e+01°)"
1.44931398694570e+04,"(1.04363491547247e+02dB,9.00086213630350e+01°)"
