Freq.,V(e1)/I(V1)
7.59362491272043e+04,"(8.98486318945942e+01dB,9.00048040652475e+01°)"
7.60518255497960e+04,"(8.98350052684037e+01dB,9.00048070731829e+01°)"
7.61675778819120e+04,"(8.98213773190986e+01dB,9.00048100946903e+01°)"
7.62835063912899e+04,"(8.98077480423205e+01dB,9.00048131297852e+01°)"
7.63996113460750e+04,"(8.97941174336712e+01dB,9.00048161784880e+01°)"
7.65158930148203e+04,"(8.97804854887630e+01dB,9.00048192408205e+01°)"
7.66323516664881e+04,"(8.97668522031710e+01dB,9.00048223167975e+01°)"
7.67489875704497e+04,"(8.97532175724628e+01dB,9.00048254064424e+01°)"
7.68658009964864e+04,"(8.97395815921682e+01dB,9.00048285097705e+01°)"
7.69827922147903e+04,"(8.97259442578462e+01dB,9.00048316268043e+01°)"
7.70999614959646e+04,"(8.97123055649975e+01dB,9.00048347575630e+01°)"
7.72173091110244e+04,"(8.96986655091560e+01dB,9.00048379020650e+01°)"
7.73348353313972e+04,"(8.96850240857533e+01dB,9.00048410603326e+01°)"
7.74525404289238e+04,"(8.96713812903134e+01dB,9.00048442323822e+01°)"
7.75704246758586e+04,"(8.96577371182795e+01dB,9.00048474182348e+01°)"
7.76884883448705e+04,"(8.96440915650673e+01dB,9.00048506179133e+01°)"
7.78067317090432e+04,"(8.96304446261219e+01dB,9.00048538314350e+01°)"
7.79251550418762e+04,"(8.96167962968205e+01dB,9.00048570588230e+01°)"
7.80437586172853e+04,"(8.96031465725947e+01dB,9.00048603000956e+01°)"
7.81625427096032e+04,"(8.95894954487884e+01dB,9.00048635552699e+01°)"
7.82815075935799e+04,"(8.95758429207305e+01dB,9.00048668243721e+01°)"
7.84006535443840e+04,"(8.95621889838350e+01dB,9.00048701074209e+01°)"
7.85199808376024e+04,"(8.95485336333462e+01dB,9.00048734044391e+01°)"
7.86394897492419e+04,"(8.95348768646288e+01dB,9.00048767154445e+01°)"
7.87591805557292e+04,"(8.95212186729504e+01dB,9.00048800404590e+01°)"
7.88790535339117e+04,"(8.95075590535701e+01dB,9.00048833795035e+01°)"
7.89991089610582e+04,"(8.94938980017720e+01dB,9.00048867325971e+01°)"
7.91193471148595e+04,"(8.94802355127473e+01dB,9.00048900997680e+01°)"
7.92397682734291e+04,"(8.94665715817785e+01dB,9.00048934810305e+01°)"
7.93603727153037e+04,"(8.94529062040329e+01dB,9.00048968764099e+01°)"
7.94811607194441e+04,"(8.94392393746972e+01dB,9.00049002859246e+01°)"
7.96021325652355e+04,"(8.94255710889657e+01dB,9.00049037095974e+01°)"
7.97232885324883e+04,"(8.94119013419663e+01dB,9.00049071474528e+01°)"
7.98446289014391e+04,"(8.93982301288381e+01dB,9.00049105995113e+01°)"
7.99661539527506e+04,"(8.93845574447180e+01dB,9.00049140657955e+01°)"
8.00878639675131e+04,"(8.93708832846741e+01dB,9.00049175463235e+01°)"
8.02097592272443e+04,"(8.93572076437988e+01dB,9.00049210411208e+01°)"
8.03318400138907e+04,"(8.93435305171704e+01dB,9.00049245502101e+01°)"
8.04541066098278e+04,"(8.93298518998470e+01dB,9.00049280736145e+01°)"
8.05765592978609e+04,"(8.93161717868429e+01dB,9.00049316113523e+01°)"
8.06991983612257e+04,"(8.93024901731345e+01dB,9.00049351634519e+01°)"
8.08220240835890e+04,"(8.92888070537607e+01dB,9.00049387299321e+01°)"
8.09450367490494e+04,"(8.92751224236917e+01dB,9.00049423108164e+01°)"
8.10682366421379e+04,"(8.92614362778857e+01dB,9.00049459061270e+01°)"
8.11916240478184e+04,"(8.92477486112471e+01dB,9.00049495158899e+01°)"
8.13151992514888e+04,"(8.92340594187419e+01dB,9.00049531401271e+01°)"
8.14389625389811e+04,"(8.92203686952464e+01dB,9.00049567788623e+01°)"
8.15629141965625e+04,"(8.92066764356259e+01dB,9.00049604321146e+01°)"
8.16870545109360e+04,"(8.91929826348038e+01dB,9.00049640999114e+01°)"
8.18113837692407e+04,"(8.91792872875842e+01dB,9.00049677822765e+01°)"
8.19359022590530e+04,"(8.91655903887959e+01dB,9.00049714792335e+01°)"
8.20606102683867e+04,"(8.91518919332730e+01dB,9.00049751908061e+01°)"
8.21855080856943e+04,"(8.91381919157496e+01dB,9.00049789170157e+01°)"
8.23105959998671e+04,"(8.91244903310724e+01dB,9.00049826578906e+01°)"
8.24358743002361e+04,"(8.91107871739647e+01dB,9.00049864134519e+01°)"
8.25613432765729e+04,"(8.90970824391360e+01dB,9.00049901837243e+01°)"
8.26870032190897e+04,"(8.90833761212963e+01dB,9.00049939687322e+01°)"
8.28128544184410e+04,"(8.90696682152052e+01dB,9.00049977685036e+01°)"
8.29388971657231e+04,"(8.90559587154799e+01dB,9.00050015830589e+01°)"
8.30651317524757e+04,"(8.90422476167946e+01dB,9.00050054124257e+01°)"
8.31915584706821e+04,"(8.90285349137546e+01dB,9.00050092566250e+01°)"
8.33181776127702e+04,"(8.90148206010382e+01dB,9.00050131156837e+01°)"
8.34449894716126e+04,"(8.90011046732164e+01dB,9.00050169896301e+01°)"
8.35719943405281e+04,"(8.89873871248490e+01dB,9.00050208784865e+01°)"
8.36991925132815e+04,"(8.89736679505204e+01dB,9.00050247822799e+01°)"
8.38265842840852e+04,"(8.89599471447751e+01dB,9.00050287010300e+01°)"
8.39541699475989e+04,"(8.89462247020843e+01dB,9.00050326347699e+01°)"
8.40819497989311e+04,"(8.89325006169977e+01dB,9.00050365835211e+01°)"
8.42099241336394e+04,"(8.89187748839730e+01dB,9.00050405473128e+01°)"
8.43380932477311e+04,"(8.89050474974599e+01dB,9.00050445261670e+01°)"
8.44664574376643e+04,"(8.88913184519152e+01dB,9.00050485201120e+01°)"
8.45950170003481e+04,"(8.88775877417522e+01dB,9.00050525291726e+01°)"
8.47237722331436e+04,"(8.88638553613668e+01dB,9.00050565533794e+01°)"
8.48527234338643e+04,"(8.88501213051269e+01dB,9.00050605927519e+01°)"
8.49818709007772e+04,"(8.88363855673964e+01dB,9.00050646473213e+01°)"
8.51112149326033e+04,"(8.88226481425221e+01dB,9.00050687171140e+01°)"
8.52407558285181e+04,"(8.88089090248005e+01dB,9.00050728021560e+01°)"
8.53704938881524e+04,"(8.87951682085253e+01dB,9.00050769024747e+01°)"
8.55004294115933e+04,"(8.87814256879772e+01dB,9.00050810180966e+01°)"
8.56305626993844e+04,"(8.87676814574149e+01dB,9.00050851490487e+01°)"
8.57608940525268e+04,"(8.87539355110656e+01dB,9.00050892953598e+01°)"
8.58914237724798e+04,"(8.87401878431208e+01dB,9.00050934570552e+01°)"
8.60221521611615e+04,"(8.87264384478100e+01dB,9.00050976341651e+01°)"
8.61530795209495e+04,"(8.87126873192435e+01dB,9.00051018267159e+01°)"
8.62842061546816e+04,"(8.86989344516149e+01dB,9.00051060347338e+01°)"
8.64155323656565e+04,"(8.86851798390209e+01dB,9.00051102582497e+01°)"
8.65470584576347e+04,"(8.86714234755884e+01dB,9.00051144972900e+01°)"
8.66787847348388e+04,"(8.86576653553948e+01dB,9.00051187518835e+01°)"
8.68107115019545e+04,"(8.86439054724608e+01dB,9.00051230220582e+01°)"
8.69428390641314e+04,"(8.86301438208571e+01dB,9.00051273078425e+01°)"
8.70751677269834e+04,"(8.86163803945823e+01dB,9.00051316092660e+01°)"
8.72076977965896e+04,"(8.86026151876492e+01dB,9.00051359263565e+01°)"
8.73404295794948e+04,"(8.85888481940235e+01dB,9.00051402591443e+01°)"
8.74733633827106e+04,"(8.85750794076309e+01dB,9.00051446076558e+01°)"
8.76064995137158e+04,"(8.85613088224111e+01dB,9.00051489719229e+01°)"
8.77398382804570e+04,"(8.85475364322884e+01dB,9.00051533519731e+01°)"
8.78733799913498e+04,"(8.85337622311035e+01dB,9.00051577478372e+01°)"
8.80071249552791e+04,"(8.85199862127491e+01dB,9.00051621595448e+01°)"
8.81410734815998e+04,"(8.85062083710336e+01dB,9.00051665871240e+01°)"
8.82752258801379e+04,"(8.84924286998037e+01dB,9.00051710306063e+01°)"
8.84095824611906e+04,"(8.84786471927995e+01dB,9.00051754900202e+01°)"
8.85441435355278e+04,"(8.84648638438085e+01dB,9.00051799653962e+01°)"
8.86789094143920e+04,"(8.84510786466088e+01dB,9.00051844567664e+01°)"
8.88138804094998e+04,"(8.84372915948601e+01dB,9.00051889641597e+01°)"
8.89490568330419e+04,"(8.84235026823160e+01dB,9.00051934876081e+01°)"
8.90844389976844e+04,"(8.84097119026125e+01dB,9.00051980271400e+01°)"
8.92200272165690e+04,"(8.83959192494196e+01dB,9.00052025827879e+01°)"
8.93558218033145e+04,"(8.83821247163300e+01dB,9.00052071545832e+01°)"
8.94918230720164e+04,"(8.83683282969647e+01dB,9.00052117425543e+01°)"
8.96280313372489e+04,"(8.83545299849202e+01dB,9.00052163467363e+01°)"
8.97644469140644e+04,"(8.83407297737297e+01dB,9.00052209671583e+01°)"
8.99010701179953e+04,"(8.83269276569468e+01dB,9.00052256038540e+01°)"
9.00379012650539e+04,"(8.83131236280321e+01dB,9.00052302568519e+01°)"
9.01749406717337e+04,"(8.82993176804897e+01dB,9.00052349261853e+01°)"
9.03121886550098e+04,"(8.82855098077999e+01dB,9.00052396118872e+01°)"
9.04496455323397e+04,"(8.82717000033774e+01dB,9.00052443139876e+01°)"
9.05873116216643e+04,"(8.82578882606241e+01dB,9.00052490325225e+01°)"
9.07251872414080e+04,"(8.82440745729119e+01dB,9.00052537675223e+01°)"
9.08632727104804e+04,"(8.82302589336250e+01dB,9.00052585190191e+01°)"
9.10015683482760e+04,"(8.82164413360871e+01dB,9.00052632870458e+01°)"
9.11400744746757e+04,"(8.82026217736177e+01dB,9.00052680716360e+01°)"
9.12787914100471e+04,"(8.81888002394800e+01dB,9.00052728728226e+01°)"
9.14177194752455e+04,"(8.81749767269151e+01dB,9.00052776906404e+01°)"
9.15568589916146e+04,"(8.81611512292074e+01dB,9.00052825251205e+01°)"
9.16962102809870e+04,"(8.81473237395349e+01dB,9.00052873762968e+01°)"
9.18357736656854e+04,"(8.81334942510746e+01dB,9.00052922442036e+01°)"
9.19755494685229e+04,"(8.81196627569976e+01dB,9.00052971288757e+01°)"
9.21155380128039e+04,"(8.81058292504011e+01dB,9.00053020303451e+01°)"
9.22557396223250e+04,"(8.80919937244521e+01dB,9.00053069486481e+01°)"
9.23961546213756e+04,"(8.80781561721555e+01dB,9.00053118838187e+01°)"
9.25367833347386e+04,"(8.80643165866049e+01dB,9.00053168358895e+01°)"
9.26776260876912e+04,"(8.80504749608376e+01dB,9.00053218048964e+01°)"
9.28186832060059e+04,"(8.80366312878269e+01dB,9.00053267908756e+01°)"
9.29599550159507e+04,"(8.80227855605525e+01dB,9.00053317938600e+01°)"
9.31014418442905e+04,"(8.80089377719526e+01dB,9.00053368138861e+01°)"
9.32431440182874e+04,"(8.79950879149669e+01dB,9.00053418509894e+01°)"
9.33850618657015e+04,"(8.79812359824642e+01dB,9.00053469052047e+01°)"
9.35271957147920e+04,"(8.79673819673468e+01dB,9.00053519765682e+01°)"
9.36695458943175e+04,"(8.79535258623967e+01dB,9.00053570651158e+01°)"
9.38121127335371e+04,"(8.79396676604699e+01dB,9.00053621708838e+01°)"
9.39548965622109e+04,"(8.79258073543427e+01dB,9.00053672939068e+01°)"
9.40978977106011e+04,"(8.79119449367779e+01dB,9.00053724342225e+01°)"
9.42411165094724e+04,"(8.78980804004838e+01dB,9.00053775918676e+01°)"
9.43845532900931e+04,"(8.78842137381701e+01dB,9.00053827668788e+01°)"
9.45282083842354e+04,"(8.78703449425045e+01dB,9.00053879592913e+01°)"
9.46720821241768e+04,"(8.78564740061646e+01dB,9.00053931691442e+01°)"
9.48161748427004e+04,"(8.78426009217329e+01dB,9.00053983964744e+01°)"
9.49604868730957e+04,"(8.78287256818120e+01dB,9.00054036413177e+01°)"
9.51050185491596e+04,"(8.78148482789574e+01dB,9.00054089037141e+01°)"
9.52497702051969e+04,"(8.78009687057098e+01dB,9.00054141837003e+01°)"
9.53947421760215e+04,"(8.77870869545758e+01dB,9.00054194813131e+01°)"
9.55399347969567e+04,"(8.77732030180254e+01dB,9.00054247965929e+01°)"
9.56853484038361e+04,"(8.77593168884988e+01dB,9.00054301295762e+01°)"
9.58309833330045e+04,"(8.77454285584281e+01dB,9.00054354803016e+01°)"
9.59768399213187e+04,"(8.77315380201908e+01dB,9.00054408488090e+01°)"
9.61229185061482e+04,"(8.77176452661269e+01dB,9.00054462351361e+01°)"
9.62692194253760e+04,"(8.77037502886247e+01dB,9.00054516393227e+01°)"
9.64157430173991e+04,"(8.76898530799389e+01dB,9.00054570614063e+01°)"
9.65624896211299e+04,"(8.76759536323454e+01dB,9.00054625014291e+01°)"
9.67094595759964e+04,"(8.76620519381053e+01dB,9.00054679594291e+01°)"
9.68566532219434e+04,"(8.76481479894222e+01dB,9.00054734354457e+01°)"
9.70040708994329e+04,"(8.76342417784596e+01dB,9.00054789295199e+01°)"
9.71517129494453e+04,"(8.76203332973964e+01dB,9.00054844416910e+01°)"
9.72995797134797e+04,"(8.76064225383479e+01dB,9.00054899720002e+01°)"
9.74476715335553e+04,"(8.75925094933847e+01dB,9.00054955204873e+01°)"
9.75959887522116e+04,"(8.75785941545796e+01dB,9.00055010871927e+01°)"
9.77445317125096e+04,"(8.75646765139736e+01dB,9.00055066721594e+01°)"
9.78933007580324e+04,"(8.75507565635574e+01dB,9.00055122754244e+01°)"
9.80422962328860e+04,"(8.75368342953060e+01dB,9.00055178970341e+01°)"
9.81915184817001e+04,"(8.75229097011305e+01dB,9.00055235370255e+01°)"
9.83409678496292e+04,"(8.75089827729866e+01dB,9.00055291954439e+01°)"
9.84906446823527e+04,"(8.74950535026841e+01dB,9.00055348723286e+01°)"
9.86405493260765e+04,"(8.74811218821196e+01dB,9.00055405677247e+01°)"
9.87906821275333e+04,"(8.74671879030902e+01dB,9.00055462816697e+01°)"
9.89410434339835e+04,"(8.74532515573607e+01dB,9.00055520142115e+01°)"
9.90916335932161e+04,"(8.74393128366960e+01dB,9.00055577653877e+01°)"
9.92424529535494e+04,"(8.74253717328028e+01dB,9.00055635352463e+01°)"
9.93935018638318e+04,"(8.74114282373633e+01dB,9.00055693238265e+01°)"
9.95447806734427e+04,"(8.73974823420366e+01dB,9.00055751311734e+01°)"
9.96962897322934e+04,"(8.73835340384411e+01dB,9.00055809573306e+01°)"
9.98480293908275e+04,"(8.73695833181500e+01dB,9.00055868023404e+01°)"
1.00000000000022e+05,"(8.73556301727316e+01dB,9.00055926662481e+01°)"
1.00152201911389e+05,"(8.73416745937207e+01dB,9.00055985490975e+01°)"
1.00304635476974e+05,"(8.73277165725548e+01dB,9.00056044509330e+01°)"
1.00457301049359e+05,"(8.73137561007324e+01dB,9.00056103717991e+01°)"
1.00610198981663e+05,"(8.72997931696565e+01dB,9.00056163117401e+01°)"
1.00763329627543e+05,"(8.72858277707174e+01dB,9.00056222708021e+01°)"
1.00916693341193e+05,"(8.72718598952810e+01dB,9.00056282490294e+01°)"
1.01070290477346e+05,"(8.72578895346459e+01dB,9.00056342464682e+01°)"
1.01224121391277e+05,"(8.72439166800902e+01dB,9.00056402631631e+01°)"
1.01378186438798e+05,"(8.72299413228923e+01dB,9.00056462991607e+01°)"
1.01532485976267e+05,"(8.72159634542520e+01dB,9.00056523545078e+01°)"
1.01687020360581e+05,"(8.72019830653782e+01dB,9.00056584292486e+01°)"
1.01841789949181e+05,"(8.71880001473863e+01dB,9.00056645234327e+01°)"
1.01996795100054e+05,"(8.71740146914010e+01dB,9.00056706371033e+01°)"
1.02152036171729e+05,"(8.71600266885109e+01dB,9.00056767703097e+01°)"
1.02307513523282e+05,"(8.71460361297165e+01dB,9.00056829230990e+01°)"
1.02463227514336e+05,"(8.71320430060878e+01dB,9.00056890955179e+01°)"
1.02619178505061e+05,"(8.71180473085580e+01dB,9.00056952876148e+01°)"
1.02775366856174e+05,"(8.71040490280788e+01dB,9.00057014994364e+01°)"
1.02931792928943e+05,"(8.70900481555494e+01dB,9.00057077310319e+01°)"
1.03088457085185e+05,"(8.70760446817956e+01dB,9.00057139824495e+01°)"
1.03245359687267e+05,"(8.70620385977195e+01dB,9.00057202537385e+01°)"
1.03402501098109e+05,"(8.70480298940792e+01dB,9.00057265449449e+01°)"
1.03559881681181e+05,"(8.70340185615901e+01dB,9.00057328561207e+01°)"
1.03717501800509e+05,"(8.70200045910380e+01dB,9.00057391873148e+01°)"
1.03875361820671e+05,"(8.70059879730663e+01dB,9.00057455385761e+01°)"
1.04033462106801e+05,"(8.69919686983332e+01dB,9.00057519099532e+01°)"
1.04191803024588e+05,"(8.69779467574384e+01dB,9.00057583014984e+01°)"
1.04350384940279e+05,"(8.69639221409786e+01dB,9.00057647132597e+01°)"
1.04509208220676e+05,"(8.69498948394431e+01dB,9.00057711452906e+01°)"
1.04668273233142e+05,"(8.69358648433760e+01dB,9.00057775976389e+01°)"
1.04827580345597e+05,"(8.69218321431864e+01dB,9.00057840703567e+01°)"
1.04987129926523e+05,"(8.69077967293439e+01dB,9.00057905634957e+01°)"
1.05146922344960e+05,"(8.68937585922035e+01dB,9.00057970771070e+01°)"
1.05306957970512e+05,"(8.68797177221081e+01dB,9.00058036112415e+01°)"
1.05467237173345e+05,"(8.68656741093619e+01dB,9.00058101659518e+01°)"
1.05627760324189e+05,"(8.68516277442395e+01dB,9.00058167412918e+01°)"
1.05788527794336e+05,"(8.68375786169730e+01dB,9.00058233373107e+01°)"
1.05949539955645e+05,"(8.68235267177462e+01dB,9.00058299540641e+01°)"
1.06110797180542e+05,"(8.68094720367016e+01dB,9.00058365916043e+01°)"
1.06272299842017e+05,"(8.67954145639552e+01dB,9.00058432499838e+01°)"
1.06434048313630e+05,"(8.67813542895922e+01dB,9.00058499292561e+01°)"
1.06596042969508e+05,"(8.67672912035892e+01dB,9.00058566294752e+01°)"
1.06758284184349e+05,"(8.67532252960035e+01dB,9.00058633506964e+01°)"
1.06920772333420e+05,"(8.67391565567488e+01dB,9.00058700929719e+01°)"
1.07083507792559e+05,"(8.67250849757395e+01dB,9.00058768563576e+01°)"
1.07246490938178e+05,"(8.67110105428425e+01dB,9.00058836409087e+01°)"
1.07409722147259e+05,"(8.66969332478948e+01dB,9.00058904466797e+01°)"
1.07573201797361e+05,"(8.66828530806881e+01dB,9.00058972737258e+01°)"
1.07736930266615e+05,"(8.66687700309311e+01dB,9.00059041221021e+01°)"
1.07900907933728e+05,"(8.66546840883673e+01dB,9.00059109918656e+01°)"
1.08065135177985e+05,"(8.66405952426630e+01dB,9.00059178830733e+01°)"
1.08229612379247e+05,"(8.66265034834148e+01dB,9.00059247957789e+01°)"
1.08394339917953e+05,"(8.66124088002050e+01dB,9.00059317300408e+01°)"
1.08559318175121e+05,"(8.65983111825962e+01dB,9.00059386859159e+01°)"
1.08724547532350e+05,"(8.65842106200457e+01dB,9.00059456634629e+01°)"
1.08890028371819e+05,"(8.65701071020300e+01dB,9.00059526627371e+01°)"
1.09055761076289e+05,"(8.65560006179569e+01dB,9.00059596837977e+01°)"
1.09221746029102e+05,"(8.65418911571880e+01dB,9.00059667267033e+01°)"
1.09387983614187e+05,"(8.65277787090599e+01dB,9.00059737915109e+01°)"
1.09554474216053e+05,"(8.65136632628344e+01dB,9.00059808782796e+01°)"
1.09721218219797e+05,"(8.64995448077385e+01dB,9.00059879870683e+01°)"
1.09888216011103e+05,"(8.64854233329981e+01dB,9.00059951179378e+01°)"
1.10055467976238e+05,"(8.64712988277411e+01dB,9.00060022709459e+01°)"
1.10222974502061e+05,"(8.64571712810605e+01dB,9.00060094461534e+01°)"
1.10390735976019e+05,"(8.64430406820262e+01dB,9.00060166436199e+01°)"
1.10558752786146e+05,"(8.64289070196683e+01dB,9.00060238634076e+01°)"
1.10727025321069e+05,"(8.64147702829555e+01dB,9.00060311055757e+01°)"
1.10895553970007e+05,"(8.64006304607847e+01dB,9.00060383701857e+01°)"
1.11064339122770e+05,"(8.63864875420516e+01dB,9.00060456572980e+01°)"
1.11233381169762e+05,"(8.63723415156072e+01dB,9.00060529669763e+01°)"
1.11402680501980e+05,"(8.63581923701955e+01dB,9.00060602992807e+01°)"
1.11572237511018e+05,"(8.63440400946086e+01dB,9.00060676542755e+01°)"
1.11742052589064e+05,"(8.63298846775118e+01dB,9.00060750320212e+01°)"
1.11912126128905e+05,"(8.63157261075756e+01dB,9.00060824325819e+01°)"
1.12082458523924e+05,"(8.63015643733817e+01dB,9.00060898560218e+01°)"
1.12253050168104e+05,"(8.62873994634987e+01dB,9.00060973024026e+01°)"
1.12423901456027e+05,"(8.62732313664232e+01dB,9.00061047717888e+01°)"
1.12595012782876e+05,"(8.62590600706338e+01dB,9.00061122642451e+01°)"
1.12766384544435e+05,"(8.62448855645406e+01dB,9.00061197798361e+01°)"
1.12938017137091e+05,"(8.62307078364944e+01dB,9.00061273186257e+01°)"
1.13109910957833e+05,"(8.62165268748346e+01dB,9.00061348806804e+01°)"
1.13282066404256e+05,"(8.62023426678109e+01dB,9.00061424660642e+01°)"
1.13454483874559e+05,"(8.61881552036635e+01dB,9.00061500748446e+01°)"
1.13627163767547e+05,"(8.61739644705497e+01dB,9.00061577070860e+01°)"
1.13800106482633e+05,"(8.61597704566052e+01dB,9.00061653628564e+01°)"
1.13973312419836e+05,"(8.61455731498793e+01dB,9.00061730422218e+01°)"
1.14146781979787e+05,"(8.61313725384358e+01dB,9.00061807452502e+01°)"
1.14320515563724e+05,"(8.61171686102100e+01dB,9.00061884720073e+01°)"
1.14494513573496e+05,"(8.61029613531582e+01dB,9.00061962225630e+01°)"
1.14668776411565e+05,"(8.60887507551205e+01dB,9.00062039969837e+01°)"
1.14843304481004e+05,"(8.60745368039547e+01dB,9.00062117953394e+01°)"
1.15018098185501e+05,"(8.60603194874327e+01dB,9.00062196176987e+01°)"
1.15193157929357e+05,"(8.60460987932593e+01dB,9.00062274641309e+01°)"
1.15368484117489e+05,"(8.60318747091044e+01dB,9.00062353347046e+01°)"
1.15544077155430e+05,"(8.60176472226070e+01dB,9.00062432294906e+01°)"
1.15719937449331e+05,"(8.60034163213133e+01dB,9.00062511485581e+01°)"
1.15896065405962e+05,"(8.59891819927543e+01dB,9.00062590919794e+01°)"
1.16072461432708e+05,"(8.59749442243783e+01dB,9.00062670598249e+01°)"
1.16249125937579e+05,"(8.59607030036097e+01dB,9.00062750521649e+01°)"
1.16426059329203e+05,"(8.59464583178217e+01dB,9.00062830690720e+01°)"
1.16603262016831e+05,"(8.59322101542785e+01dB,9.00062911106190e+01°)"
1.16780734410336e+05,"(8.59179585002530e+01dB,9.00062991768774e+01°)"
1.16958476920217e+05,"(8.59037033429401e+01dB,9.00063072679195e+01°)"
