Freq.,V(e1)/I(V1)
7.86394897492334e+03,"(1.09677301111314e+02dB,9.00152233172722e+01°)"
7.87591805557207e+03,"(1.09664086785614e+02dB,9.00152011714277e+01°)"
7.88790535339031e+03,"(1.09650872449177e+02dB,9.00151790599855e+01°)"
7.89991089610496e+03,"(1.09637658097726e+02dB,9.00151569839485e+01°)"
7.91193471148509e+03,"(1.09624443731740e+02dB,9.00151349422070e+01°)"
7.92397682734205e+03,"(1.09611229355921e+02dB,9.00151129365369e+01°)"
7.93603727152951e+03,"(1.09598014965022e+02dB,9.00150909661493e+01°)"
7.94811607194354e+03,"(1.09584800558775e+02dB,9.00150690306524e+01°)"
7.96021325652268e+03,"(1.09571586143887e+02dB,9.00150471289543e+01°)"
7.97232885324796e+03,"(1.09558371710741e+02dB,9.00150252614146e+01°)"
7.98446289014304e+03,"(1.09545157267357e+02dB,9.00150034315300e+01°)"
7.99661539527419e+03,"(1.09531942809479e+02dB,9.00149816333641e+01°)"
8.00878639675044e+03,"(1.09518728340801e+02dB,9.00149598717951e+01°)"
8.02097592272356e+03,"(1.09505513855849e+02dB,9.00149381440844e+01°)"
8.03318400138820e+03,"(1.09492299357146e+02dB,9.00149164515328e+01°)"
8.04541066098191e+03,"(1.09479084844993e+02dB,9.00148947913241e+01°)"
8.05765592978521e+03,"(1.09465870320801e+02dB,9.00148731693278e+01°)"
8.06991983612169e+03,"(1.09452655781775e+02dB,9.00148515782619e+01°)"
8.08220240835802e+03,"(1.09439441230134e+02dB,9.00148300233307e+01°)"
8.09450367490406e+03,"(1.09426226663687e+02dB,9.00148085031641e+01°)"
8.10682366421290e+03,"(1.09413012084015e+02dB,9.00147870149317e+01°)"
8.11916240478096e+03,"(1.09399797489499e+02dB,9.00147655624813e+01°)"
8.13151992514799e+03,"(1.09386582882745e+02dB,9.00147441447640e+01°)"
8.14389625389722e+03,"(1.09373368258608e+02dB,9.00147227607636e+01°)"
8.15629141965537e+03,"(1.09360153623396e+02dB,9.00147014108878e+01°)"
8.16870545109271e+03,"(1.09346938974923e+02dB,9.00146800926744e+01°)"
8.18113837692318e+03,"(1.09333724309407e+02dB,9.00146588116623e+01°)"
8.19359022590441e+03,"(1.09320509630855e+02dB,9.00146375625397e+01°)"
8.20606102683778e+03,"(1.09307294937558e+02dB,9.00146163476268e+01°)"
8.21855080856854e+03,"(1.09294080232840e+02dB,9.00145951673405e+01°)"
8.23105959998581e+03,"(1.09280865512837e+02dB,9.00145740202310e+01°)"
8.24358743002272e+03,"(1.09267650775928e+02dB,9.00145529077255e+01°)"
8.25613432765639e+03,"(1.09254436027019e+02dB,9.00145318275689e+01°)"
8.26870032190807e+03,"(1.09241221264182e+02dB,9.00145107813861e+01°)"
8.28128544184319e+03,"(1.09228006488398e+02dB,9.00144897685378e+01°)"
8.29388971657140e+03,"(1.09214791694477e+02dB,9.00144687893892e+01°)"
8.30651317524666e+03,"(1.09201576888164e+02dB,9.00144478445064e+01°)"
8.31915584706731e+03,"(1.09188362066119e+02dB,9.00144269318082e+01°)"
8.33181776127611e+03,"(1.09175147231314e+02dB,9.00144060536794e+01°)"
8.34449894716035e+03,"(1.09161932380197e+02dB,9.00143852082991e+01°)"
8.35719943405190e+03,"(1.09148717513536e+02dB,9.00143643959202e+01°)"
8.36991925132724e+03,"(1.09135502633824e+02dB,9.00143436169267e+01°)"
8.38265842840761e+03,"(1.09122287739636e+02dB,9.00143228720522e+01°)"
8.39541699475897e+03,"(1.09109072831725e+02dB,9.00143021593951e+01°)"
8.40819497989219e+03,"(1.09095857905434e+02dB,9.00142814794130e+01°)"
8.42099241336302e+03,"(1.09082642965539e+02dB,9.00142608334960e+01°)"
8.43380932477220e+03,"(1.09069428012169e+02dB,9.00142402198798e+01°)"
8.44664574376551e+03,"(1.09056213043280e+02dB,9.00142196395962e+01°)"
8.45950170003389e+03,"(1.09042998059336e+02dB,9.00141990921151e+01°)"
8.47237722331343e+03,"(1.09029783060189e+02dB,9.00141785768050e+01°)"
8.48527234338550e+03,"(1.09016568045133e+02dB,9.00141580956083e+01°)"
8.49818709007680e+03,"(1.09003353016151e+02dB,9.00141376461399e+01°)"
8.51112149325940e+03,"(1.08990137971394e+02dB,9.00141172285135e+01°)"
8.52407558285088e+03,"(1.08976922911152e+02dB,9.00140968442581e+01°)"
8.53704938881431e+03,"(1.08963707835118e+02dB,9.00140764932210e+01°)"
8.55004294115840e+03,"(1.08950492745298e+02dB,9.00140561744035e+01°)"
8.56305626993750e+03,"(1.08937277638670e+02dB,9.00140358881689e+01°)"
8.57608940525175e+03,"(1.08924062517031e+02dB,9.00140156357547e+01°)"
8.58914237724705e+03,"(1.08910847380887e+02dB,9.00139954152368e+01°)"
8.60221521611522e+03,"(1.08897632228095e+02dB,9.00139752250378e+01°)"
8.61530795209401e+03,"(1.08884417060103e+02dB,9.00139550689176e+01°)"
8.62842061546722e+03,"(1.08871201874630e+02dB,9.00139349453083e+01°)"
8.64155323656471e+03,"(1.08857986675576e+02dB,9.00139148529789e+01°)"
8.65470584576252e+03,"(1.08844771461538e+02dB,9.00138947935595e+01°)"
8.66787847348293e+03,"(1.08831556230643e+02dB,9.00138747656151e+01°)"
8.68107115019451e+03,"(1.08818340983563e+02dB,9.00138547693950e+01°)"
8.69428390641220e+03,"(1.08805125720111e+02dB,9.00138348064442e+01°)"
8.70751677269739e+03,"(1.08791910442118e+02dB,9.00138148747629e+01°)"
8.72076977965801e+03,"(1.08778695146988e+02dB,9.00137949744110e+01°)"
8.73404295794853e+03,"(1.08765479837052e+02dB,9.00137751072695e+01°)"
8.74733633827011e+03,"(1.08752264510410e+02dB,9.00137552710138e+01°)"
8.76064995137062e+03,"(1.08739049166825e+02dB,9.00137354672102e+01°)"
8.77398382804474e+03,"(1.08725833807975e+02dB,9.00137156948607e+01°)"
8.78733799913402e+03,"(1.08712618433691e+02dB,9.00136959550142e+01°)"
8.80071249552695e+03,"(1.08699403041560e+02dB,9.00136762459609e+01°)"
8.81410734815902e+03,"(1.08686187633837e+02dB,9.00136565687597e+01°)"
8.82752258801282e+03,"(1.08672972209214e+02dB,9.00136369228593e+01°)"
8.84095824611810e+03,"(1.08659756769151e+02dB,9.00136173091124e+01°)"
8.85441435355181e+03,"(1.08646541312029e+02dB,9.00135977265363e+01°)"
8.86789094143823e+03,"(1.08633325837816e+02dB,9.00135781752635e+01°)"
8.88138804094901e+03,"(1.08620110348660e+02dB,9.00135586567517e+01°)"
8.89490568330322e+03,"(1.08606894841608e+02dB,9.00135391673940e+01°)"
8.90844389976746e+03,"(1.08593679318281e+02dB,9.00135197112444e+01°)"
8.92200272165593e+03,"(1.08580463778518e+02dB,9.00135002854217e+01°)"
8.93558218033047e+03,"(1.08567248221067e+02dB,9.00134808902836e+01°)"
8.94918230720066e+03,"(1.08554032647189e+02dB,9.00134615272018e+01°)"
8.96280313372391e+03,"(1.08540817057252e+02dB,9.00134421949598e+01°)"
8.97644469140546e+03,"(1.08527601448194e+02dB,9.00134228934046e+01°)"
8.99010701179854e+03,"(1.08514385824961e+02dB,9.00134036247067e+01°)"
9.00379012650440e+03,"(1.08501170182998e+02dB,9.00133843868187e+01°)"
9.01749406717238e+03,"(1.08487954524324e+02dB,9.00133651773230e+01°)"
9.03121886549999e+03,"(1.08474738848747e+02dB,9.00133459995627e+01°)"
9.04496455323298e+03,"(1.08461523157066e+02dB,9.00133268539675e+01°)"
9.05873116216543e+03,"(1.08448307446189e+02dB,9.00133077378077e+01°)"
9.07251872413981e+03,"(1.08435091717734e+02dB,9.00132886542797e+01°)"
9.08632727104704e+03,"(1.08421875974140e+02dB,9.00132696006648e+01°)"
9.10015683482660e+03,"(1.08408660210684e+02dB,9.00132505757943e+01°)"
9.11400744746657e+03,"(1.08395444431125e+02dB,9.00132315840648e+01°)"
9.12787914100370e+03,"(1.08382228634875e+02dB,9.00132126225982e+01°)"
9.14177194752354e+03,"(1.08369012820382e+02dB,9.00131936901789e+01°)"
9.15568589916045e+03,"(1.08355796988252e+02dB,9.00131747898940e+01°)"
9.16962102809770e+03,"(1.08342581137978e+02dB,9.00131559200565e+01°)"
9.18357736656753e+03,"(1.08329365270201e+02dB,9.00131370790186e+01°)"
9.19755494685128e+03,"(1.08316149383703e+02dB,9.00131182694566e+01°)"
9.21155380127938e+03,"(1.08302933480540e+02dB,9.00130994911023e+01°)"
9.22557396223149e+03,"(1.08289717560095e+02dB,9.00130807418037e+01°)"
9.23961546213655e+03,"(1.08276501621206e+02dB,9.00130620234724e+01°)"
9.25367833347284e+03,"(1.08263285663946e+02dB,9.00130433341325e+01°)"
9.26776260876811e+03,"(1.08250069688531e+02dB,9.00130246766497e+01°)"
9.28186832059957e+03,"(1.08236853695687e+02dB,9.00130060486855e+01°)"
9.29599550159405e+03,"(1.08223637684766e+02dB,9.00129874507026e+01°)"
9.31014418442803e+03,"(1.08210421654850e+02dB,9.00129688823531e+01°)"
9.32431440182772e+03,"(1.08197205606778e+02dB,9.00129503452818e+01°)"
9.33850618656913e+03,"(1.08183989540507e+02dB,9.00129318362285e+01°)"
9.35271957147818e+03,"(1.08170773456617e+02dB,9.00129133584582e+01°)"
9.36695458943072e+03,"(1.08157557353864e+02dB,9.00128949103915e+01°)"
9.38121127335268e+03,"(1.08144341231569e+02dB,9.00128764921748e+01°)"
9.39548965622006e+03,"(1.08131125092742e+02dB,9.00128581034448e+01°)"
9.40978977105908e+03,"(1.08117908932775e+02dB,9.00128397447815e+01°)"
9.42411165094621e+03,"(1.08104692755637e+02dB,9.00128214156678e+01°)"
9.43845532900827e+03,"(1.08091476560179e+02dB,9.00128031162017e+01°)"
9.45282083842251e+03,"(1.08078260345877e+02dB,9.00127848459083e+01°)"
9.46720821241664e+03,"(1.08065044112519e+02dB,9.00127666054462e+01°)"
9.48161748426900e+03,"(1.08051827859544e+02dB,9.00127483952957e+01°)"
9.49604868730852e+03,"(1.08038611587746e+02dB,9.00127302137589e+01°)"
9.51050185491491e+03,"(1.08025395297666e+02dB,9.00127120622489e+01°)"
9.52497702051865e+03,"(1.08012178987838e+02dB,9.00126939390280e+01°)"
9.53947421760111e+03,"(1.07998962659765e+02dB,9.00126758461640e+01°)"
9.55399347969462e+03,"(1.07985746313203e+02dB,9.00126577833287e+01°)"
9.56853484038256e+03,"(1.07972529946046e+02dB,9.00126397480817e+01°)"
9.58309833329940e+03,"(1.07959313560272e+02dB,9.00126217427594e+01°)"
9.59768399213082e+03,"(1.07946097153709e+02dB,9.00126037674399e+01°)"
9.61229185061377e+03,"(1.07932880728653e+02dB,9.00125858209226e+01°)"
9.62692194253654e+03,"(1.07919664284639e+02dB,9.00125679021747e+01°)"
9.64157430173885e+03,"(1.07906447820568e+02dB,9.00125500138307e+01°)"
9.65624896211193e+03,"(1.07893231336223e+02dB,9.00125321537299e+01°)"
9.67094595759858e+03,"(1.07880014834090e+02dB,9.00125143237578e+01°)"
9.68566532219328e+03,"(1.07866798310892e+02dB,9.00124965223034e+01°)"
9.70040708994223e+03,"(1.07853581767557e+02dB,9.00124787494050e+01°)"
9.71517129494346e+03,"(1.07840365205481e+02dB,9.00124610043298e+01°)"
9.72995797134690e+03,"(1.07827148622754e+02dB,9.00124432903847e+01°)"
9.74476715335446e+03,"(1.07813932020522e+02dB,9.00124256039173e+01°)"
9.75959887522009e+03,"(1.07800715398512e+02dB,9.00124079466583e+01°)"
9.77445317124989e+03,"(1.07787498755263e+02dB,9.00123903180489e+01°)"
9.78933007580216e+03,"(1.07774282093072e+02dB,9.00123727176319e+01°)"
9.80422962328752e+03,"(1.07761065411253e+02dB,9.00123551464377e+01°)"
9.81915184816893e+03,"(1.07747848707056e+02dB,9.00123376024423e+01°)"
9.83409678496184e+03,"(1.07734631983651e+02dB,9.00123200890212e+01°)"
9.84906446823419e+03,"(1.07721415240468e+02dB,9.00123026029475e+01°)"
9.86405493260657e+03,"(1.07708198475935e+02dB,9.00122851455961e+01°)"
9.87906821275225e+03,"(1.07694981691028e+02dB,9.00122677161039e+01°)"
9.89410434339727e+03,"(1.07681764885627e+02dB,9.00122503146561e+01°)"
9.90916335932052e+03,"(1.07668548059779e+02dB,9.00122329422076e+01°)"
9.92424529535385e+03,"(1.07655331213334e+02dB,9.00122155989176e+01°)"
9.93935018638209e+03,"(1.07642114346419e+02dB,9.00121982836540e+01°)"
9.95447806734318e+03,"(1.07628897458139e+02dB,9.00121809953505e+01°)"
9.96962897322825e+03,"(1.07615680548991e+02dB,9.00121637360945e+01°)"
9.98480293908166e+03,"(1.07602463620136e+02dB,9.00121465047138e+01°)"
1.00000000000011e+04,"(1.07589246669326e+02dB,9.00121293019551e+01°)"
1.00152201911378e+04,"(1.07576029696983e+02dB,9.00121121269108e+01°)"
1.00304635476963e+04,"(1.07562812703298e+02dB,9.00120949788337e+01°)"
1.00457301049348e+04,"(1.07549595688273e+02dB,9.00120778609674e+01°)"
1.00610198981652e+04,"(1.07536378653655e+02dB,9.00120607694976e+01°)"
1.00763329627532e+04,"(1.07523161596331e+02dB,9.00120437059414e+01°)"
1.00916693341182e+04,"(1.07509944518669e+02dB,9.00120266707583e+01°)"
1.01070290477335e+04,"(1.07496727417629e+02dB,9.00120096626435e+01°)"
1.01224121391265e+04,"(1.07483510296619e+02dB,9.00119926842038e+01°)"
1.01378186438787e+04,"(1.07470293154094e+02dB,9.00119757312877e+01°)"
1.01532485976256e+04,"(1.07457075988974e+02dB,9.00119588068868e+01°)"
1.01687020360570e+04,"(1.07443858802246e+02dB,9.00119419108606e+01°)"
1.01841789949170e+04,"(1.07430641594563e+02dB,9.00119250416810e+01°)"
1.01996795100043e+04,"(1.07417424364739e+02dB,9.00119081996288e+01°)"
1.02152036171718e+04,"(1.07404207112574e+02dB,9.00118913864415e+01°)"
1.02307513523271e+04,"(1.07390989838639e+02dB,9.00118746007529e+01°)"
1.02463227514325e+04,"(1.07377772543472e+02dB,9.00118578403506e+01°)"
1.02619178505050e+04,"(1.07364555224961e+02dB,9.00118411102938e+01°)"
1.02775366856163e+04,"(1.07351337885093e+02dB,9.00118244054860e+01°)"
1.02931792928932e+04,"(1.07338120521115e+02dB,9.00118077288086e+01°)"
1.03088457085174e+04,"(1.07324903136984e+02dB,9.00117910789419e+01°)"
1.03245359687256e+04,"(1.07311685729714e+02dB,9.00117744575771e+01°)"
1.03402501098097e+04,"(1.07298468300301e+02dB,9.00117578625804e+01°)"
1.03559881681169e+04,"(1.07285250847564e+02dB,9.00117412948189e+01°)"
1.03717501800497e+04,"(1.07272033373459e+02dB,9.00117247547513e+01°)"
1.03875361820659e+04,"(1.07258815875839e+02dB,9.00117082414389e+01°)"
1.04033462106789e+04,"(1.07245598355419e+02dB,9.00116917546007e+01°)"
1.04191803024577e+04,"(1.07232380812051e+02dB,9.00116752953889e+01°)"
1.04350384940267e+04,"(1.07219163246748e+02dB,9.00116588624797e+01°)"
1.04509208220665e+04,"(1.07205945656970e+02dB,9.00116424573669e+01°)"
1.04668273233131e+04,"(1.07192728045434e+02dB,9.00116260794056e+01°)"
1.04827580345586e+04,"(1.07179510411289e+02dB,9.00116097283043e+01°)"
1.04987129926511e+04,"(1.07166292752637e+02dB,9.00115934033907e+01°)"
1.05146922344948e+04,"(1.07153075071685e+02dB,9.00115771059057e+01°)"
1.05306957970501e+04,"(1.07139857367279e+02dB,9.00115608357888e+01°)"
1.05467237173334e+04,"(1.07126639638918e+02dB,9.00115445906413e+01°)"
1.05627760324177e+04,"(1.07113421886667e+02dB,9.00115283728130e+01°)"
1.05788527794324e+04,"(1.07100204111531e+02dB,9.00115121821079e+01°)"
1.05949539955634e+04,"(1.07086986313859e+02dB,9.00114960177902e+01°)"
1.06110797180530e+04,"(1.07073768490905e+02dB,9.00114798802380e+01°)"
1.06272299842005e+04,"(1.07060550644887e+02dB,9.00114637694972e+01°)"
1.06434048313618e+04,"(1.07047332775732e+02dB,9.00114476842981e+01°)"
1.06596042969496e+04,"(1.07034114881328e+02dB,9.00114316270806e+01°)"
1.06758284184337e+04,"(1.07020896964641e+02dB,9.00114155951597e+01°)"
1.06920772333408e+04,"(1.07007679021267e+02dB,9.00113995896567e+01°)"
1.07083507792547e+04,"(1.06994461056485e+02dB,9.00113836105799e+01°)"
1.07246490938166e+04,"(1.06981243065928e+02dB,9.00113676582713e+01°)"
1.07409722147247e+04,"(1.06968025052816e+02dB,9.00113517324758e+01°)"
1.07573201797349e+04,"(1.06954807014338e+02dB,9.00113358327770e+01°)"
1.07736930266603e+04,"(1.06941588951101e+02dB,9.00113199590093e+01°)"
1.07900907933716e+04,"(1.06928370862866e+02dB,9.00113041120730e+01°)"
1.08065135177973e+04,"(1.06915152752329e+02dB,9.00112882900930e+01°)"
1.08229612379235e+04,"(1.06901934615772e+02dB,9.00112724948748e+01°)"
1.08394339917941e+04,"(1.06888716454093e+02dB,9.00112567253629e+01°)"
1.08559318175109e+04,"(1.06875498269010e+02dB,9.00112409828671e+01°)"
1.08724547532338e+04,"(1.06862280057116e+02dB,9.00112252654909e+01°)"
1.08890028371807e+04,"(1.06849061822766e+02dB,9.00112095744128e+01°)"
1.09055761076277e+04,"(1.06835843561405e+02dB,9.00111939088191e+01°)"
1.09221746029090e+04,"(1.06822625275399e+02dB,9.00111782698026e+01°)"
1.09387983614175e+04,"(1.06809406964771e+02dB,9.00111626563370e+01°)"
1.09554474216041e+04,"(1.06796188627435e+02dB,9.00111470685082e+01°)"
1.09721218219785e+04,"(1.06782970267439e+02dB,9.00111315070610e+01°)"
1.09888216011090e+04,"(1.06769751880554e+02dB,9.00111159708481e+01°)"
1.10055467976226e+04,"(1.06756533468092e+02dB,9.00111004609723e+01°)"
1.10222974502049e+04,"(1.06743315030509e+02dB,9.00110849760845e+01°)"
1.10390735976006e+04,"(1.06730096566416e+02dB,9.00110695171711e+01°)"
1.10558752786134e+04,"(1.06716878078065e+02dB,9.00110540833882e+01°)"
1.10727025321057e+04,"(1.06703659562584e+02dB,9.00110386755065e+01°)"
1.10895553969995e+04,"(1.06690441021705e+02dB,9.00110232929227e+01°)"
1.11064339122758e+04,"(1.06677222456080e+02dB,9.00110079367073e+01°)"
1.11233381169750e+04,"(1.06664003862921e+02dB,9.00109926056288e+01°)"
1.11402680501968e+04,"(1.06650785244594e+02dB,9.00109772994513e+01°)"
1.11572237511005e+04,"(1.06637566599143e+02dB,9.00109620187091e+01°)"
1.11742052589051e+04,"(1.06624347928635e+02dB,9.00109467642546e+01°)"
1.11912126128892e+04,"(1.06611129230708e+02dB,9.00109315340645e+01°)"
1.12082458523911e+04,"(1.06597910506761e+02dB,9.00109163297709e+01°)"
1.12253050168092e+04,"(1.06584691755983e+02dB,9.00109011502204e+01°)"
1.12423901456015e+04,"(1.06571472979475e+02dB,9.00108859962213e+01°)"
1.12595012782864e+04,"(1.06558254176062e+02dB,9.00108708675860e+01°)"
1.12766384544423e+04,"(1.06545035346260e+02dB,9.00108557636721e+01°)"
1.12938017137078e+04,"(1.06531816488902e+02dB,9.00108406851989e+01°)"
1.13109910957820e+04,"(1.06518597604992e+02dB,9.00108256316462e+01°)"
1.13282066404243e+04,"(1.06505378694720e+02dB,9.00108106035205e+01°)"
1.13454483874546e+04,"(1.06492159756019e+02dB,9.00107956003087e+01°)"
1.13627163767534e+04,"(1.06478940791206e+02dB,9.00107806214859e+01°)"
1.13800106482620e+04,"(1.06465721799170e+02dB,9.00107656681499e+01°)"
1.13973312419824e+04,"(1.06452502779325e+02dB,9.00107507396788e+01°)"
1.14146781979775e+04,"(1.06439283732742e+02dB,9.00107358351995e+01°)"
1.14320515563711e+04,"(1.06426064658360e+02dB,9.00107209570510e+01°)"
1.14494513573483e+04,"(1.06412845556747e+02dB,9.00107061028447e+01°)"
1.14668776411552e+04,"(1.06399626426164e+02dB,9.00106912730214e+01°)"
1.14843304480991e+04,"(1.06386407269079e+02dB,9.00106764686386e+01°)"
1.15018098185488e+04,"(1.06373188083850e+02dB,9.00106616891459e+01°)"
1.15193157929344e+04,"(1.06359968871621e+02dB,9.00106469336571e+01°)"
1.15368484117476e+04,"(1.06346749629876e+02dB,9.00106322027951e+01°)"
1.15544077155417e+04,"(1.06333530360566e+02dB,9.00106174971631e+01°)"
1.15719937449319e+04,"(1.06320311064508e+02dB,9.00106028159902e+01°)"
1.15896065405949e+04,"(1.06307091737870e+02dB,9.00105881590362e+01°)"
1.16072461432695e+04,"(1.06293872383901e+02dB,9.00105735266753e+01°)"
1.16249125937566e+04,"(1.06280653001812e+02dB,9.00105589186513e+01°)"
1.16426059329190e+04,"(1.06267433591311e+02dB,9.00105443346966e+01°)"
1.16603262016818e+04,"(1.06254214152308e+02dB,9.00105297761441e+01°)"
1.16780734410323e+04,"(1.06240994684549e+02dB,9.00105152412244e+01°)"
1.16958476920204e+04,"(1.06227775187419e+02dB,9.00105007310645e+01°)"
1.17136489957582e+04,"(1.06214555661992e+02dB,9.00104862453190e+01°)"
1.17314773934205e+04,"(1.06201336107577e+02dB,9.00104717833918e+01°)"
1.17493329262448e+04,"(1.06188116523627e+02dB,9.00104573456399e+01°)"
1.17672156355314e+04,"(1.06174896911622e+02dB,9.00104429321894e+01°)"
1.17851255626433e+04,"(1.06161677270103e+02dB,9.00104285431108e+01°)"
1.18030627490066e+04,"(1.06148457598723e+02dB,9.00104141778276e+01°)"
1.18210272361104e+04,"(1.06135237898578e+02dB,9.00103998362478e+01°)"
1.18390190655069e+04,"(1.06122018168791e+02dB,9.00103855196430e+01°)"
1.18570382788117e+04,"(1.06108798408790e+02dB,9.00103712269494e+01°)"
1.18750849177035e+04,"(1.06095578619944e+02dB,9.00103569579192e+01°)"
1.18931590239246e+04,"(1.06082358801151e+02dB,9.00103427131196e+01°)"
1.19112606392809e+04,"(1.06069138952358e+02dB,9.00103284922972e+01°)"
1.19293898056417e+04,"(1.06055919074654e+02dB,9.00103142949454e+01°)"
1.19475465649403e+04,"(1.06042699165213e+02dB,9.00103001212888e+01°)"
1.19657309591736e+04,"(1.06029479226280e+02dB,9.00102859721252e+01°)"
1.19839430304024e+04,"(1.06016259258100e+02dB,9.00102718469244e+01°)"
1.20021828207518e+04,"(1.06003039258792e+02dB,9.00102577446800e+01°)"
1.20204503724107e+04,"(1.05989819230020e+02dB,9.00102436665847e+01°)"
1.20387457276323e+04,"(1.05976599169429e+02dB,9.00102296120540e+01°)"
1.20570689287344e+04,"(1.05963379078954e+02dB,9.00102155819283e+01°)"
1.20754200180987e+04,"(1.05950158958153e+02dB,9.00102015744722e+01°)"
1.20937990381718e+04,"(1.05936938805787e+02dB,9.00101875911336e+01°)"
1.21122060314647e+04,"(1.05923718623384e+02dB,9.00101736312757e+01°)"
