Freq.,V(e1)/I(V1)
1.18931590239246e+04,"(1.06082358804635e+02dB,9.00102083870149e+01°)"
1.19112606392809e+04,"(1.06069138956303e+02dB,9.00101943708809e+01°)"
1.19293898056417e+04,"(1.06055919078394e+02dB,9.00101803778303e+01°)"
1.19475465649403e+04,"(1.06042699169562e+02dB,9.00101664084394e+01°)"
1.19657309591736e+04,"(1.06029479230712e+02dB,9.00101524628004e+01°)"
1.19839430304024e+04,"(1.06016259262376e+02dB,9.00101385405461e+01°)"
1.20021828207518e+04,"(1.06003039262399e+02dB,9.00101246410050e+01°)"
1.20204503724107e+04,"(1.05989819233089e+02dB,9.00101107654282e+01°)"
1.20387457276323e+04,"(1.05976599172775e+02dB,9.00100969136918e+01°)"
1.20570689287344e+04,"(1.05963379082953e+02dB,9.00100830853884e+01°)"
1.20754200180987e+04,"(1.05950158961902e+02dB,9.00100692794727e+01°)"
1.20937990381718e+04,"(1.05936938810045e+02dB,9.00100554974957e+01°)"
1.21122060314647e+04,"(1.05923718626923e+02dB,9.00100417385439e+01°)"
1.21306410405533e+04,"(1.05910498413302e+02dB,9.00100280029970e+01°)"
1.21491041080780e+04,"(1.05897278168559e+02dB,9.00100142906745e+01°)"
1.21675952767444e+04,"(1.05884057892503e+02dB,9.00100006012360e+01°)"
1.21861145893230e+04,"(1.05870837585423e+02dB,9.00099869353823e+01°)"
1.22046620886492e+04,"(1.05857617246836e+02dB,9.00099732921849e+01°)"
1.22232378176240e+04,"(1.05844396877245e+02dB,9.00099596728148e+01°)"
1.22418418192133e+04,"(1.05831176476367e+02dB,9.00099460757079e+01°)"
1.22604741364486e+04,"(1.05817956043308e+02dB,9.00099325020747e+01°)"
1.22791348124269e+04,"(1.05804735578528e+02dB,9.00099189511887e+01°)"
1.22978238903107e+04,"(1.05791515081848e+02dB,9.00099054232805e+01°)"
1.23165414133283e+04,"(1.05778294553147e+02dB,9.00098919179263e+01°)"
1.23352874247736e+04,"(1.05765073993692e+02dB,9.00098784363601e+01°)"
1.23540619680067e+04,"(1.05751853401680e+02dB,9.00098649767988e+01°)"
1.23728650864534e+04,"(1.05738632776416e+02dB,9.00098515404336e+01°)"
1.23916968236058e+04,"(1.05725412120071e+02dB,9.00098381269505e+01°)"
1.24105572230221e+04,"(1.05712191430653e+02dB,9.00098247360962e+01°)"
1.24294463283268e+04,"(1.05698970708446e+02dB,9.00098113680136e+01°)"
1.24483641832108e+04,"(1.05685749955589e+02dB,9.00097980230143e+01°)"
1.24673108314315e+04,"(1.05672529167693e+02dB,9.00097846998314e+01°)"
1.24862863168129e+04,"(1.05659308348031e+02dB,9.00097713998400e+01°)"
1.25052906832458e+04,"(1.05646087495185e+02dB,9.00097581219531e+01°)"
1.25243239746877e+04,"(1.05632866610258e+02dB,9.00097448677638e+01°)"
1.25433862351629e+04,"(1.05619645690859e+02dB,9.00097316350529e+01°)"
1.25624775087629e+04,"(1.05606424740002e+02dB,9.00097184253641e+01°)"
1.25815978396463e+04,"(1.05593203754514e+02dB,9.00097052379260e+01°)"
1.26007472720387e+04,"(1.05579982735457e+02dB,9.00096920733770e+01°)"
1.26199258502332e+04,"(1.05566761683949e+02dB,9.00096789306744e+01°)"
1.26391336185903e+04,"(1.05553540598629e+02dB,9.00096658100640e+01°)"
1.26583706215379e+04,"(1.05540319478826e+02dB,9.00096527129745e+01°)"
1.26776369035718e+04,"(1.05527098326493e+02dB,9.00096396378090e+01°)"
1.26969325092551e+04,"(1.05513877139254e+02dB,9.00096265849562e+01°)"
1.27162574832192e+04,"(1.05500655918144e+02dB,9.00096135542126e+01°)"
1.27356118701629e+04,"(1.05487434662244e+02dB,9.00096005453278e+01°)"
1.27549957148535e+04,"(1.05474213373956e+02dB,9.00095875588942e+01°)"
1.27744090621263e+04,"(1.05460992050269e+02dB,9.00095745947578e+01°)"
1.27938519568846e+04,"(1.05447770692303e+02dB,9.00095616529907e+01°)"
1.28133244441004e+04,"(1.05434549298916e+02dB,9.00095487328267e+01°)"
1.28328265688139e+04,"(1.05421327872297e+02dB,9.00095358354367e+01°)"
1.28523583761340e+04,"(1.05408106410998e+02dB,9.00095229601086e+01°)"
1.28719199112382e+04,"(1.05394884913037e+02dB,9.00095101059213e+01°)"
1.28915112193727e+04,"(1.05381663382010e+02dB,9.00094972745891e+01°)"
1.29111323458526e+04,"(1.05368441815573e+02dB,9.00094844649125e+01°)"
1.29307833360621e+04,"(1.05355220213636e+02dB,9.00094716773062e+01°)"
1.29504642354542e+04,"(1.05341998575981e+02dB,9.00094589114702e+01°)"
1.29701750895514e+04,"(1.05328776904144e+02dB,9.00094461674906e+01°)"
1.29899159439453e+04,"(1.05315555196172e+02dB,9.00094334458859e+01°)"
1.30096868442969e+04,"(1.05302333452764e+02dB,9.00094207456436e+01°)"
1.30294878363367e+04,"(1.05289111672277e+02dB,9.00094080669993e+01°)"
1.30493189658649e+04,"(1.05275889858116e+02dB,9.00093954104038e+01°)"
1.30691802787513e+04,"(1.05262668007248e+02dB,9.00093827757267e+01°)"
1.30890718209355e+04,"(1.05249446119482e+02dB,9.00093701627574e+01°)"
1.31089936384271e+04,"(1.05236224197114e+02dB,9.00093575710712e+01°)"
1.31289457773057e+04,"(1.05223002237494e+02dB,9.00093450011057e+01°)"
1.31489282837211e+04,"(1.05209780241265e+02dB,9.00093324531388e+01°)"
1.31689412038931e+04,"(1.05196558209634e+02dB,9.00093199262526e+01°)"
1.31889845841122e+04,"(1.05183336139921e+02dB,9.00093074214458e+01°)"
1.32090584707391e+04,"(1.05170114034283e+02dB,9.00092949379590e+01°)"
1.32291629102051e+04,"(1.05156891892653e+02dB,9.00092824758972e+01°)"
1.32492979490122e+04,"(1.05143669712908e+02dB,9.00092700355179e+01°)"
1.32694636337332e+04,"(1.05130447496921e+02dB,9.00092576165952e+01°)"
1.32896600110119e+04,"(1.05117225242912e+02dB,9.00092452188043e+01°)"
1.33098871275628e+04,"(1.05104002952575e+02dB,9.00092328425439e+01°)"
1.33301450301717e+04,"(1.05090780624019e+02dB,9.00092204878669e+01°)"
1.33504337656955e+04,"(1.05077558258716e+02dB,9.00092081541671e+01°)"
1.33707533810626e+04,"(1.05064335855645e+02dB,9.00091958419521e+01°)"
1.33911039232727e+04,"(1.05051113414664e+02dB,9.00091835512811e+01°)"
1.34114854393970e+04,"(1.05037890935953e+02dB,9.00091712816199e+01°)"
1.34318979765784e+04,"(1.05024668420560e+02dB,9.00091590331313e+01°)"
1.34523415820316e+04,"(1.05011445864818e+02dB,9.00091468058318e+01°)"
1.34728163030430e+04,"(1.04998223271981e+02dB,9.00091345995588e+01°)"
1.34933221869712e+04,"(1.04985000641196e+02dB,9.00091224147096e+01°)"
1.35138592812466e+04,"(1.04971777970828e+02dB,9.00091102510556e+01°)"
1.35344276333720e+04,"(1.04958555262758e+02dB,9.00090981085646e+01°)"
1.35550272909226e+04,"(1.04945332516792e+02dB,9.00090859864180e+01°)"
1.35756583015456e+04,"(1.04932109730662e+02dB,9.00090738859895e+01°)"
1.35963207129612e+04,"(1.04918886906447e+02dB,9.00090618063894e+01°)"
1.36170145729618e+04,"(1.04905664043494e+02dB,9.00090497477657e+01°)"
1.36377399294129e+04,"(1.04892441140335e+02dB,9.00090377099366e+01°)"
1.36584968302527e+04,"(1.04879218199090e+02dB,9.00090256930548e+01°)"
1.36792853234923e+04,"(1.04865995217542e+02dB,9.00090136970688e+01°)"
1.37001054572160e+04,"(1.04852772197188e+02dB,9.00090017222043e+01°)"
1.37209572795811e+04,"(1.04839549137420e+02dB,9.00089897680455e+01°)"
1.37418408388184e+04,"(1.04826326037453e+02dB,9.00089778345002e+01°)"
1.37627561832320e+04,"(1.04813102896868e+02dB,9.00089659219023e+01°)"
1.37837033611996e+04,"(1.04799879717044e+02dB,9.00089540299881e+01°)"
1.38046824211725e+04,"(1.04786656497944e+02dB,9.00089421588142e+01°)"
1.38256934116756e+04,"(1.04773433237349e+02dB,9.00089303083489e+01°)"
1.38467363813079e+04,"(1.04760209937567e+02dB,9.00089184782535e+01°)"
1.38678113787421e+04,"(1.04746986596533e+02dB,9.00089066691679e+01°)"
1.38889184527253e+04,"(1.04733763215459e+02dB,9.00088948809622e+01°)"
1.39100576520785e+04,"(1.04720539793059e+02dB,9.00088831129612e+01°)"
1.39312290256971e+04,"(1.04707316330773e+02dB,9.00088713654838e+01°)"
1.39524326225511e+04,"(1.04694092825860e+02dB,9.00088596386921e+01°)"
1.39736684916847e+04,"(1.04680869282192e+02dB,9.00088479325912e+01°)"
1.39949366822171e+04,"(1.04667645695226e+02dB,9.00088362464906e+01°)"
1.40162372433420e+04,"(1.04654422068381e+02dB,9.00088245810843e+01°)"
1.40375702243280e+04,"(1.04641198399139e+02dB,9.00088129359897e+01°)"
1.40589356745189e+04,"(1.04627974689008e+02dB,9.00088013116247e+01°)"
1.40803336433333e+04,"(1.04614750936631e+02dB,9.00087897071993e+01°)"
1.41017641802653e+04,"(1.04601527142702e+02dB,9.00087781234423e+01°)"
1.41232273348840e+04,"(1.04588303306618e+02dB,9.00087665595148e+01°)"
1.41447231568344e+04,"(1.04575079428537e+02dB,9.00087550163391e+01°)"
1.41662516958366e+04,"(1.04561855508414e+02dB,9.00087434935850e+01°)"
1.41878130016867e+04,"(1.04548631545656e+02dB,9.00087319908570e+01°)"
1.42094071242564e+04,"(1.04535407540935e+02dB,9.00087205080267e+01°)"
1.42310341134933e+04,"(1.04522183491826e+02dB,9.00087090457867e+01°)"
1.42526940194213e+04,"(1.04508959401550e+02dB,9.00086976037485e+01°)"
1.42743868921401e+04,"(1.04495735269257e+02dB,9.00086861814586e+01°)"
1.42961127818258e+04,"(1.04482511092495e+02dB,9.00086747796003e+01°)"
1.43178717387309e+04,"(1.04469286872998e+02dB,9.00086633976383e+01°)"
1.43396638131842e+04,"(1.04456062610183e+02dB,9.00086520358424e+01°)"
1.43614890555914e+04,"(1.04442838303561e+02dB,9.00086406940955e+01°)"
1.43833475164348e+04,"(1.04429613954808e+02dB,9.00086293720495e+01°)"
1.44052392462733e+04,"(1.04416389560915e+02dB,9.00086180703835e+01°)"
1.44271642957430e+04,"(1.04403165124203e+02dB,9.00086067884447e+01°)"
1.44491227155572e+04,"(1.04389940642248e+02dB,9.00085955264655e+01°)"
1.44711145565059e+04,"(1.04376716118266e+02dB,9.00085842846873e+01°)"
1.44931398694570e+04,"(1.04363491548496e+02dB,9.00085730622771e+01°)"
1.45151987053553e+04,"(1.04350266935205e+02dB,9.00085618599981e+01°)"
1.45372911152235e+04,"(1.04337042277094e+02dB,9.00085506773631e+01°)"
1.45594171501618e+04,"(1.04323817573887e+02dB,9.00085395149778e+01°)"
1.45815768613482e+04,"(1.04310592826722e+02dB,9.00085283717604e+01°)"
1.46037703000386e+04,"(1.04297368033861e+02dB,9.00085172486824e+01°)"
1.46259975175668e+04,"(1.04284143196701e+02dB,9.00085061448525e+01°)"
1.46482585653450e+04,"(1.04270918314435e+02dB,9.00084950611812e+01°)"
1.46705534948634e+04,"(1.04257693386670e+02dB,9.00084839970933e+01°)"
1.46928823576906e+04,"(1.04244468413945e+02dB,9.00084729523695e+01°)"
1.47152452054739e+04,"(1.04231243395184e+02dB,9.00084619276088e+01°)"
1.47376420899389e+04,"(1.04218018330394e+02dB,9.00084509224920e+01°)"
1.47600730628901e+04,"(1.04204793220013e+02dB,9.00084399365931e+01°)"
1.47825381762110e+04,"(1.04191568064216e+02dB,9.00084289703048e+01°)"
1.48050374818637e+04,"(1.04178342861848e+02dB,9.00084180235840e+01°)"
1.48275710318896e+04,"(1.04165117612628e+02dB,9.00084070963576e+01°)"
1.48501388784094e+04,"(1.04151892317744e+02dB,9.00083961885048e+01°)"
1.48727410736229e+04,"(1.04138666976151e+02dB,9.00083853002995e+01°)"
1.48953776698096e+04,"(1.04125441587916e+02dB,9.00083744315166e+01°)"
1.49180487193283e+04,"(1.04112216152708e+02dB,9.00083635819311e+01°)"
1.49407542746177e+04,"(1.04098990670455e+02dB,9.00083527516493e+01°)"
1.49634943881963e+04,"(1.04085765141244e+02dB,9.00083419408449e+01°)"
1.49862691126623e+04,"(1.04072539565029e+02dB,9.00083311493653e+01°)"
1.50090785006944e+04,"(1.04059313941224e+02dB,9.00083203770955e+01°)"
1.50319226050509e+04,"(1.04046088269777e+02dB,9.00083096240388e+01°)"
1.50548014785710e+04,"(1.04032862550284e+02dB,9.00082988908802e+01°)"
1.50777151741738e+04,"(1.04019636783422e+02dB,9.00082881761087e+01°)"
1.51006637448593e+04,"(1.04006410968608e+02dB,9.00082774807125e+01°)"
1.51236472437080e+04,"(1.03993185105285e+02dB,9.00082668046828e+01°)"
1.51466657238813e+04,"(1.03979959194205e+02dB,9.00082561477530e+01°)"
1.51697192386213e+04,"(1.03966733233943e+02dB,9.00082455096942e+01°)"
1.51928078412515e+04,"(1.03953507225222e+02dB,9.00082348907121e+01°)"
1.52159315851761e+04,"(1.03940281167864e+02dB,9.00082242912721e+01°)"
1.52390905238810e+04,"(1.03927055061768e+02dB,9.00082137105919e+01°)"
1.52622847109332e+04,"(1.03913828907008e+02dB,9.00082031488877e+01°)"
1.52855141999815e+04,"(1.03900602702716e+02dB,9.00081926063378e+01°)"
1.53087790447561e+04,"(1.03887376449112e+02dB,9.00081820822833e+01°)"
1.53320792990691e+04,"(1.03874150145992e+02dB,9.00081715776410e+01°)"
1.53554150168145e+04,"(1.03860923793619e+02dB,9.00081610917822e+01°)"
1.53787862519683e+04,"(1.03847697391209e+02dB,9.00081506247922e+01°)"
1.54021930585888e+04,"(1.03834470938567e+02dB,9.00081401767140e+01°)"
1.54256354908164e+04,"(1.03821244436336e+02dB,9.00081297474993e+01°)"
1.54491136028738e+04,"(1.03808017883893e+02dB,9.00081193370978e+01°)"
1.54726274490666e+04,"(1.03794791280769e+02dB,9.00081089454991e+01°)"
1.54961770837827e+04,"(1.03781564626748e+02dB,9.00080985726225e+01°)"
1.55197625614930e+04,"(1.03768337922044e+02dB,9.00080882185674e+01°)"
1.55433839367511e+04,"(1.03755111167576e+02dB,9.00080778831315e+01°)"
1.55670412641939e+04,"(1.03741884361363e+02dB,9.00080675663963e+01°)"
1.55907345985413e+04,"(1.03728657503631e+02dB,9.00080572685235e+01°)"
1.56144639945963e+04,"(1.03715430594511e+02dB,9.00080469890305e+01°)"
1.56382295072458e+04,"(1.03702203635084e+02dB,9.00080367283552e+01°)"
1.56620311914597e+04,"(1.03688976623253e+02dB,9.00080264865120e+01°)"
1.56858691022919e+04,"(1.03675749559134e+02dB,9.00080162628255e+01°)"
1.57097432948801e+04,"(1.03662522443617e+02dB,9.00080060578050e+01°)"
1.57336538244457e+04,"(1.03649295275717e+02dB,9.00079958712658e+01°)"
1.57576007462943e+04,"(1.03636068055587e+02dB,9.00079857034587e+01°)"
1.57815841158157e+04,"(1.03622840783178e+02dB,9.00079755541295e+01°)"
1.58056039884839e+04,"(1.03609613458838e+02dB,9.00079654231518e+01°)"
1.58296604198574e+04,"(1.03596386080516e+02dB,9.00079553106713e+01°)"
1.58537534655792e+04,"(1.03583158649892e+02dB,9.00079452165606e+01°)"
1.58778831813772e+04,"(1.03569931166279e+02dB,9.00079351409212e+01°)"
1.59020496230638e+04,"(1.03556703629270e+02dB,9.00079250835192e+01°)"
1.59262528465366e+04,"(1.03543476038676e+02dB,9.00079150445994e+01°)"
1.59504929077781e+04,"(1.03530248395255e+02dB,9.00079050243005e+01°)"
1.59747698628561e+04,"(1.03517020697680e+02dB,9.00078950217724e+01°)"
1.59990837679238e+04,"(1.03503792945952e+02dB,9.00078850376527e+01°)"
1.60234346792197e+04,"(1.03490565140220e+02dB,9.00078750720288e+01°)"
1.60478226530681e+04,"(1.03477337279925e+02dB,9.00078651244257e+01°)"
1.60722477458788e+04,"(1.03464109366274e+02dB,9.00078551950946e+01°)"
1.60967100141476e+04,"(1.03450881397320e+02dB,9.00078452838689e+01°)"
1.61212095144562e+04,"(1.03437653373684e+02dB,9.00078353908126e+01°)"
1.61457463034726e+04,"(1.03424425295258e+02dB,9.00078255162821e+01°)"
1.61703204379509e+04,"(1.03411197161747e+02dB,9.00078156594000e+01°)"
1.61949319747316e+04,"(1.03397968973049e+02dB,9.00078058209404e+01°)"
1.62195809707417e+04,"(1.03384740729045e+02dB,9.00077960003508e+01°)"
1.62442674829948e+04,"(1.03371512429574e+02dB,9.00077861977650e+01°)"
1.62689915685914e+04,"(1.03358284074614e+02dB,9.00077764133850e+01°)"
1.62937532847189e+04,"(1.03345055662426e+02dB,9.00077666469597e+01°)"
1.63185526886516e+04,"(1.03331827195840e+02dB,9.00077568985107e+01°)"
1.63433898377511e+04,"(1.03318598671919e+02dB,9.00077471678906e+01°)"
1.63682647894662e+04,"(1.03305370091850e+02dB,9.00077374556236e+01°)"
1.63931776013333e+04,"(1.03292141455113e+02dB,9.00077277607304e+01°)"
1.64181283309763e+04,"(1.03278912761948e+02dB,9.00077180841012e+01°)"
1.64431170361066e+04,"(1.03265684011669e+02dB,9.00077084253418e+01°)"
1.64681437745238e+04,"(1.03252455203889e+02dB,9.00076987841131e+01°)"
1.64932086041153e+04,"(1.03239226339683e+02dB,9.00076891611552e+01°)"
1.65183115828564e+04,"(1.03225997417297e+02dB,9.00076795557642e+01°)"
1.65434527688110e+04,"(1.03212768438162e+02dB,9.00076699682104e+01°)"
1.65686322201312e+04,"(1.03199539400147e+02dB,9.00076603983041e+01°)"
1.65938499950575e+04,"(1.03186310304335e+02dB,9.00076508462500e+01°)"
1.66191061519193e+04,"(1.03173081150095e+02dB,9.00076413119556e+01°)"
1.66444007491346e+04,"(1.03159851938464e+02dB,9.00076317952013e+01°)"
1.66697338452103e+04,"(1.03146622667628e+02dB,9.00076222962691e+01°)"
1.66951054987424e+04,"(1.03133393338284e+02dB,9.00076128149415e+01°)"
1.67205157684162e+04,"(1.03120163950304e+02dB,9.00076033513202e+01°)"
1.67459647130060e+04,"(1.03106934502973e+02dB,9.00075939052576e+01°)"
1.67714523913760e+04,"(1.03093704996593e+02dB,9.00075844768645e+01°)"
1.67969788624796e+04,"(1.03080475430735e+02dB,9.00075750658246e+01°)"
1.68225441853602e+04,"(1.03067245804782e+02dB,9.00075656724391e+01°)"
1.68481484191508e+04,"(1.03054016119701e+02dB,9.00075562964040e+01°)"
1.68737916230746e+04,"(1.03040786374262e+02dB,9.00075469381846e+01°)"
1.68994738564449e+04,"(1.03027556568842e+02dB,9.00075375972820e+01°)"
1.69251951786654e+04,"(1.03014326702965e+02dB,9.00075282739524e+01°)"
1.69509556492298e+04,"(1.03001096776599e+02dB,9.00075189680439e+01°)"
1.69767553277228e+04,"(1.02987866789351e+02dB,9.00075096793641e+01°)"
1.70025942738197e+04,"(1.02974636741643e+02dB,9.00075004082586e+01°)"
1.70284725472863e+04,"(1.02961406632902e+02dB,9.00074911544530e+01°)"
1.70543902079798e+04,"(1.02948176462406e+02dB,9.00074819179276e+01°)"
1.70803473158483e+04,"(1.02934946230551e+02dB,9.00074726987978e+01°)"
1.71063439309311e+04,"(1.02921715937394e+02dB,9.00074634974311e+01°)"
1.71323801133589e+04,"(1.02908485582000e+02dB,9.00074543126564e+01°)"
1.71584559233540e+04,"(1.02895255164955e+02dB,9.00074451455258e+01°)"
1.71845714212304e+04,"(1.02882024685484e+02dB,9.00074359954712e+01°)"
1.72107266673936e+04,"(1.02868794143972e+02dB,9.00074268628386e+01°)"
1.72369217223415e+04,"(1.02855563539077e+02dB,9.00074177471243e+01°)"
1.72631566466637e+04,"(1.02842332871718e+02dB,9.00074086487165e+01°)"
1.72894315010421e+04,"(1.02829102141717e+02dB,9.00073995677170e+01°)"
1.73157463462511e+04,"(1.02815871348285e+02dB,9.00073905034948e+01°)"
1.73421012431575e+04,"(1.02802640491470e+02dB,9.00073814564920e+01°)"
1.73684962527207e+04,"(1.02789409571442e+02dB,9.00073724268605e+01°)"
1.73949314359930e+04,"(1.02776178587414e+02dB,9.00073634139576e+01°)"
1.74214068541195e+04,"(1.02762947539343e+02dB,9.00073544181402e+01°)"
1.74479225683384e+04,"(1.02749716427478e+02dB,9.00073454394954e+01°)"
1.74744786399812e+04,"(1.02736485250770e+02dB,9.00073364777844e+01°)"
1.75010751304726e+04,"(1.02723254009871e+02dB,9.00073275330883e+01°)"
1.75277121013308e+04,"(1.02710022704234e+02dB,9.00073186054591e+01°)"
1.75543896141679e+04,"(1.02696791333567e+02dB,9.00073096946488e+01°)"
1.75811077306894e+04,"(1.02683559897840e+02dB,9.00073008009547e+01°)"
1.76078665126949e+04,"(1.02670328396918e+02dB,9.00072919241359e+01°)"
1.76346660220781e+04,"(1.02657096830291e+02dB,9.00072830640983e+01°)"
1.76615063208269e+04,"(1.02643865197859e+02dB,9.00072742208708e+01°)"
1.76883874710233e+04,"(1.02630633499539e+02dB,9.00072653947158e+01°)"
1.77153095348441e+04,"(1.02617401734948e+02dB,9.00072565851796e+01°)"
1.77422725745607e+04,"(1.02604169904421e+02dB,9.00072477925804e+01°)"
1.77692766525390e+04,"(1.02590938007174e+02dB,9.00072390167601e+01°)"
1.77963218312402e+04,"(1.02577706043115e+02dB,9.00072302577290e+01°)"
1.78234081732203e+04,"(1.02564474011980e+02dB,9.00072215154241e+01°)"
1.78505357411306e+04,"(1.02551241914031e+02dB,9.00072127897816e+01°)"
1.78777045977178e+04,"(1.02538009748661e+02dB,9.00072040809377e+01°)"
1.79049148058240e+04,"(1.02524777515586e+02dB,9.00071953888363e+01°)"
1.79321664283870e+04,"(1.02511545215020e+02dB,9.00071867133469e+01°)"
1.79594595284405e+04,"(1.02498312846370e+02dB,9.00071780544495e+01°)"
1.79867941691139e+04,"(1.02485080409213e+02dB,9.00071694121667e+01°)"
1.80141704136328e+04,"(1.02471847903896e+02dB,9.00071607867374e+01°)"
1.80415883253192e+04,"(1.02458615330243e+02dB,9.00071521776981e+01°)"
1.80690479675912e+04,"(1.02445382687493e+02dB,9.00071435851079e+01°)"
1.80965494039637e+04,"(1.02432149975555e+02dB,9.00071350093532e+01°)"
1.81240926980479e+04,"(1.02418917194741e+02dB,9.00071264498796e+01°)"
1.81516779135522e+04,"(1.02405684344193e+02dB,9.00071179070751e+01°)"
1.81793051142817e+04,"(1.02392451424240e+02dB,9.00071093808449e+01°)"
1.82069743641388e+04,"(1.02379218434134e+02dB,9.00071008709752e+01°)"
1.82346857271231e+04,"(1.02365985374449e+02dB,9.00070923775743e+01°)"
1.82624392673314e+04,"(1.02352752243917e+02dB,9.00070839004753e+01°)"
1.82902350489585e+04,"(1.02339519043233e+02dB,9.00070754400289e+01°)"
1.83180731362964e+04,"(1.02326285771502e+02dB,9.00070669958514e+01°)"
