Freq.,V(e1)/I(V1)
1.20937990381718e+04,"(1.05936938810257e+02dB,9.00100306670283e+01°)"
1.21122060314647e+04,"(1.05923718627372e+02dB,9.00100169460767e+01°)"
1.21306410405533e+04,"(1.05910498414216e+02dB,9.00100032478250e+01°)"
1.21491041080780e+04,"(1.05897278169098e+02dB,9.00099895730725e+01°)"
1.21675952767444e+04,"(1.05884057893419e+02dB,9.00099759216186e+01°)"
1.21861145893230e+04,"(1.05870837585775e+02dB,9.00099622926760e+01°)"
1.22046620886492e+04,"(1.05857617247645e+02dB,9.00099486872295e+01°)"
1.22232378176240e+04,"(1.05844396877633e+02dB,9.00099351050207e+01°)"
1.22418418192133e+04,"(1.05831176476941e+02dB,9.00099215450177e+01°)"
1.22604741364486e+04,"(1.05817956043746e+02dB,9.00099080085238e+01°)"
1.22791348124269e+04,"(1.05804735578915e+02dB,9.00098944949539e+01°)"
1.22978238903107e+04,"(1.05791515082274e+02dB,9.00098810037892e+01°)"
1.23165414133283e+04,"(1.05778294553986e+02dB,9.00098675366910e+01°)"
1.23352874247736e+04,"(1.05765073994038e+02dB,9.00098540914136e+01°)"
1.23540619680067e+04,"(1.05751853402287e+02dB,9.00098406689176e+01°)"
1.23728650864534e+04,"(1.05738632777072e+02dB,9.00098272695634e+01°)"
1.23916968236058e+04,"(1.05725412120647e+02dB,9.00098138929718e+01°)"
1.24105572230221e+04,"(1.05712191431439e+02dB,9.00098005390486e+01°)"
1.24294463283268e+04,"(1.05698970709144e+02dB,9.00097872069185e+01°)"
1.24483641832108e+04,"(1.05685749955648e+02dB,9.00097738990178e+01°)"
1.24673108314315e+04,"(1.05672529168299e+02dB,9.00097606125041e+01°)"
1.24862863168129e+04,"(1.05659308348225e+02dB,9.00097473492794e+01°)"
1.25052906832458e+04,"(1.05646087495917e+02dB,9.00097341084019e+01°)"
1.25243239746877e+04,"(1.05632866610444e+02dB,9.00097208901156e+01°)"
1.25433862351629e+04,"(1.05619645691544e+02dB,9.00097076935667e+01°)"
1.25624775087629e+04,"(1.05606424740322e+02dB,9.00096945202822e+01°)"
1.25815978396463e+04,"(1.05593203754879e+02dB,9.00096813696885e+01°)"
1.26007472720387e+04,"(1.05579982735920e+02dB,9.00096682411713e+01°)"
1.26199258502332e+04,"(1.05566761684361e+02dB,9.00096551343089e+01°)"
1.26391336185903e+04,"(1.05553540599034e+02dB,9.00096420508750e+01°)"
1.26583706215379e+04,"(1.05540319479499e+02dB,9.00096289889528e+01°)"
1.26776369035718e+04,"(1.05527098326532e+02dB,9.00096159495815e+01°)"
1.26969325092551e+04,"(1.05513877140011e+02dB,9.00096029327124e+01°)"
1.27162574832192e+04,"(1.05500655918770e+02dB,9.00095899382285e+01°)"
1.27356118701629e+04,"(1.05487434663140e+02dB,9.00095769653464e+01°)"
1.27549957148535e+04,"(1.05474213374808e+02dB,9.00095640148447e+01°)"
1.27744090621263e+04,"(1.05460992051071e+02dB,9.00095510866541e+01°)"
1.27938519568846e+04,"(1.05447770692930e+02dB,9.00095381802871e+01°)"
1.28133244441004e+04,"(1.05434549299534e+02dB,9.00095252958687e+01°)"
1.28328265688139e+04,"(1.05421327872739e+02dB,9.00095124338247e+01°)"
1.28523583761340e+04,"(1.05408106411175e+02dB,9.00094995938295e+01°)"
1.28719199112382e+04,"(1.05394884913961e+02dB,9.00094867756084e+01°)"
1.28915112193727e+04,"(1.05381663382494e+02dB,9.00094739794803e+01°)"
1.29111323458526e+04,"(1.05368441815835e+02dB,9.00094612051404e+01°)"
1.29307833360621e+04,"(1.05355220214200e+02dB,9.00094484526504e+01°)"
1.29504642354542e+04,"(1.05341998576463e+02dB,9.00094357224531e+01°)"
1.29701750895514e+04,"(1.05328776904667e+02dB,9.00094230136037e+01°)"
1.29899159439453e+04,"(1.05315555196821e+02dB,9.00094103271299e+01°)"
1.30096868442969e+04,"(1.05302333452840e+02dB,9.00093976617005e+01°)"
1.30294878363367e+04,"(1.05289111672704e+02dB,9.00093850186257e+01°)"
1.30493189658649e+04,"(1.05275889858497e+02dB,9.00093723967991e+01°)"
1.30691802787513e+04,"(1.05262668007722e+02dB,9.00093597966436e+01°)"
1.30890718209355e+04,"(1.05249446120033e+02dB,9.00093472185434e+01°)"
1.31089936384271e+04,"(1.05236224197619e+02dB,9.00093346616067e+01°)"
1.31289457773057e+04,"(1.05223002237825e+02dB,9.00093221270281e+01°)"
1.31489282837211e+04,"(1.05209780241817e+02dB,9.00093096137977e+01°)"
1.31689412038931e+04,"(1.05196558210137e+02dB,9.00092971215894e+01°)"
1.31889845841122e+04,"(1.05183336140726e+02dB,9.00092846512552e+01°)"
1.32090584707391e+04,"(1.05170114034870e+02dB,9.00092722023605e+01°)"
1.32291629102051e+04,"(1.05156891893107e+02dB,9.00092597747857e+01°)"
1.32492979490122e+04,"(1.05143669713368e+02dB,9.00092473686937e+01°)"
1.32694636337332e+04,"(1.05130447497458e+02dB,9.00092349844106e+01°)"
1.32896600110119e+04,"(1.05117225243366e+02dB,9.00092226207446e+01°)"
1.33098871275628e+04,"(1.05104002952601e+02dB,9.00092102791713e+01°)"
1.33301450301717e+04,"(1.05090780624559e+02dB,9.00091979587259e+01°)"
1.33504337656955e+04,"(1.05077558259335e+02dB,9.00091856590603e+01°)"
1.33707533810626e+04,"(1.05064335856096e+02dB,9.00091733809869e+01°)"
1.33911039232727e+04,"(1.05051113415069e+02dB,9.00091611242728e+01°)"
1.34114854393970e+04,"(1.05037890936234e+02dB,9.00091488887322e+01°)"
1.34318979765784e+04,"(1.05024668420750e+02dB,9.00091366740460e+01°)"
1.34523415820316e+04,"(1.05011445865344e+02dB,9.00091244808848e+01°)"
1.34728163030430e+04,"(1.04998223272633e+02dB,9.00091123089354e+01°)"
1.34933221869712e+04,"(1.04985000641511e+02dB,9.00091001577982e+01°)"
1.35138592812466e+04,"(1.04971777971388e+02dB,9.00090880279082e+01°)"
1.35344276333720e+04,"(1.04958555263536e+02dB,9.00090759189980e+01°)"
1.35550272909226e+04,"(1.04945332516931e+02dB,9.00090638308439e+01°)"
1.35756583015456e+04,"(1.04932109731058e+02dB,9.00090517637352e+01°)"
1.35963207129612e+04,"(1.04918886906720e+02dB,9.00090397178828e+01°)"
1.36170145729618e+04,"(1.04905664044309e+02dB,9.00090276927748e+01°)"
1.36377399294129e+04,"(1.04892441140856e+02dB,9.00090156886116e+01°)"
1.36584968302527e+04,"(1.04879218199935e+02dB,9.00090037050374e+01°)"
1.36792853234923e+04,"(1.04865995217891e+02dB,9.00089917424750e+01°)"
1.37001054572160e+04,"(1.04852772197369e+02dB,9.00089798006348e+01°)"
1.37209572795811e+04,"(1.04839549138061e+02dB,9.00089678798070e+01°)"
1.37418408388184e+04,"(1.04826326038342e+02dB,9.00089559795056e+01°)"
1.37627561832320e+04,"(1.04813102897458e+02dB,9.00089441001294e+01°)"
1.37837033611996e+04,"(1.04799879718007e+02dB,9.00089322416983e+01°)"
1.38046824211725e+04,"(1.04786656498536e+02dB,9.00089204034154e+01°)"
1.38256934116756e+04,"(1.04773433237696e+02dB,9.00089085860585e+01°)"
1.38467363813079e+04,"(1.04760209938365e+02dB,9.00088967889736e+01°)"
1.38678113787421e+04,"(1.04746986596952e+02dB,9.00088850128494e+01°)"
1.38889184527253e+04,"(1.04733763216164e+02dB,9.00088732569463e+01°)"
1.39100576520785e+04,"(1.04720539793769e+02dB,9.00088615223435e+01°)"
1.39312290256971e+04,"(1.04707316331189e+02dB,9.00088498074735e+01°)"
1.39524326225511e+04,"(1.04694092826479e+02dB,9.00088381132410e+01°)"
1.39736684916847e+04,"(1.04680869282448e+02dB,9.00088264398057e+01°)"
1.39949366822171e+04,"(1.04667645695721e+02dB,9.00088147865166e+01°)"
1.40162372433420e+04,"(1.04654422068673e+02dB,9.00088031536848e+01°)"
1.40375702243280e+04,"(1.04641198399834e+02dB,9.00087915413583e+01°)"
1.40589356745189e+04,"(1.04627974689380e+02dB,9.00087799490751e+01°)"
1.40803336433333e+04,"(1.04614750937480e+02dB,9.00087683775162e+01°)"
1.41017641802653e+04,"(1.04601527143278e+02dB,9.00087568259419e+01°)"
1.41232273348840e+04,"(1.04588303307272e+02dB,9.00087452946116e+01°)"
1.41447231568344e+04,"(1.04575079428825e+02dB,9.00087337835549e+01°)"
1.41662516958366e+04,"(1.04561855509022e+02dB,9.00087222927586e+01°)"
1.41878130016867e+04,"(1.04548631545739e+02dB,9.00087108224630e+01°)"
1.42094071242564e+04,"(1.04535407540981e+02dB,9.00086993716556e+01°)"
1.42310341134933e+04,"(1.04522183492709e+02dB,9.00086879414109e+01°)"
1.42526940194213e+04,"(1.04508959402107e+02dB,9.00086765313367e+01°)"
1.42743868921401e+04,"(1.04495735269499e+02dB,9.00086651413463e+01°)"
1.42961127818258e+04,"(1.04482511093093e+02dB,9.00086537710437e+01°)"
1.43178717387309e+04,"(1.04469286873555e+02dB,9.00086424214160e+01°)"
1.43396638131842e+04,"(1.04456062610181e+02dB,9.00086310912923e+01°)"
1.43614890555914e+04,"(1.04442838304075e+02dB,9.00086197812846e+01°)"
1.43833475164348e+04,"(1.04429613955089e+02dB,9.00086084914216e+01°)"
1.44052392462733e+04,"(1.04416389561229e+02dB,9.00085972209830e+01°)"
1.44271642957430e+04,"(1.04403165124950e+02dB,9.00085859706675e+01°)"
1.44491227155572e+04,"(1.04389940642918e+02dB,9.00085747404416e+01°)"
1.44711145565059e+04,"(1.04376716118540e+02dB,9.00085635300674e+01°)"
1.44931398694570e+04,"(1.04363491548690e+02dB,9.00085523394770e+01°)"
1.45151987053553e+04,"(1.04350266935317e+02dB,9.00085411682272e+01°)"
1.45372911152235e+04,"(1.04337042277096e+02dB,9.00085300172387e+01°)"
1.45594171501618e+04,"(1.04323817573924e+02dB,9.00085188861435e+01°)"
1.45815768613482e+04,"(1.04310592827029e+02dB,9.00085077742046e+01°)"
1.46037703000386e+04,"(1.04297368034436e+02dB,9.00084966825274e+01°)"
1.46259975175668e+04,"(1.04284143196929e+02dB,9.00084856097370e+01°)"
1.46482585653450e+04,"(1.04270918315011e+02dB,9.00084745574549e+01°)"
1.46705534948634e+04,"(1.04257693387056e+02dB,9.00084635242183e+01°)"
1.46928823576906e+04,"(1.04244468414285e+02dB,9.00084525109928e+01°)"
1.47152452054739e+04,"(1.04231243395184e+02dB,9.00084415173091e+01°)"
1.47376420899389e+04,"(1.04218018331042e+02dB,9.00084305428378e+01°)"
1.47600730628901e+04,"(1.04204793220348e+02dB,9.00084195878850e+01°)"
1.47825381762110e+04,"(1.04191568064356e+02dB,9.00084086527188e+01°)"
1.48050374818637e+04,"(1.04178342862299e+02dB,9.00083977368851e+01°)"
1.48275710318896e+04,"(1.04165117613076e+02dB,9.00083868404014e+01°)"
1.48501388784094e+04,"(1.04151892318229e+02dB,9.00083759633031e+01°)"
1.48727410736229e+04,"(1.04138666976407e+02dB,9.00083651058188e+01°)"
1.48953776698096e+04,"(1.04125441588100e+02dB,9.00083542677515e+01°)"
1.49180487193283e+04,"(1.04112216152734e+02dB,9.00083434486197e+01°)"
1.49407542746177e+04,"(1.04098990670826e+02dB,9.00083326488014e+01°)"
1.49634943881963e+04,"(1.04085765141458e+02dB,9.00083218687728e+01°)"
1.49862691126623e+04,"(1.04072539565282e+02dB,9.00083111078564e+01°)"
1.50090785006944e+04,"(1.04059313941476e+02dB,9.00083003659503e+01°)"
1.50319226050509e+04,"(1.04046088270331e+02dB,9.00082896436720e+01°)"
1.50548014785710e+04,"(1.04032862550691e+02dB,9.00082789400054e+01°)"
1.50777151741738e+04,"(1.04019636783936e+02dB,9.00082682559232e+01°)"
1.51006637448593e+04,"(1.04006410968890e+02dB,9.00082575905810e+01°)"
1.51236472437080e+04,"(1.03993185105915e+02dB,9.00082469445467e+01°)"
1.51466657238813e+04,"(1.03979959194638e+02dB,9.00082363178245e+01°)"
1.51697192386213e+04,"(1.03966733234571e+02dB,9.00082257101804e+01°)"
1.51928078412515e+04,"(1.03953507225656e+02dB,9.00082151215394e+01°)"
1.52159315851761e+04,"(1.03940281168330e+02dB,9.00082045515407e+01°)"
1.52390905238810e+04,"(1.03927055062197e+02dB,9.00081940008027e+01°)"
1.52622847109332e+04,"(1.03913828907235e+02dB,9.00081834694442e+01°)"
1.52855141999815e+04,"(1.03900602702940e+02dB,9.00081729562234e+01°)"
1.53087790447561e+04,"(1.03887376449504e+02dB,9.00081624622586e+01°)"
1.53320792990691e+04,"(1.03874150146479e+02dB,9.00081519873128e+01°)"
1.53554150168145e+04,"(1.03860923793937e+02dB,9.00081415315882e+01°)"
1.53787862519683e+04,"(1.03847697391505e+02dB,9.00081310939748e+01°)"
1.54021930585888e+04,"(1.03834470938865e+02dB,9.00081206755330e+01°)"
1.54256354908164e+04,"(1.03821244436763e+02dB,9.00081102759519e+01°)"
1.54491136028738e+04,"(1.03808017884039e+02dB,9.00080998948901e+01°)"
1.54726274490666e+04,"(1.03794791281379e+02dB,9.00080895330360e+01°)"
1.54961770837827e+04,"(1.03781564626950e+02dB,9.00080791895716e+01°)"
1.55197625614930e+04,"(1.03768337922524e+02dB,9.00080688648258e+01°)"
1.55433839367511e+04,"(1.03755111167719e+02dB,9.00080585588905e+01°)"
1.55670412641939e+04,"(1.03741884361304e+02dB,9.00080482715118e+01°)"
1.55907345985413e+04,"(1.03728657503903e+02dB,9.00080380029515e+01°)"
1.56144639945963e+04,"(1.03715430595040e+02dB,9.00080277526636e+01°)"
1.56382295072458e+04,"(1.03702203635464e+02dB,9.00080175212097e+01°)"
1.56620311914597e+04,"(1.03688976623337e+02dB,9.00080073084838e+01°)"
1.56858691022919e+04,"(1.03675749559416e+02dB,9.00079971138731e+01°)"
1.57097432948801e+04,"(1.03662522444136e+02dB,9.00079869380731e+01°)"
1.57336538244457e+04,"(1.03649295276035e+02dB,9.00079767806695e+01°)"
1.57576007462943e+04,"(1.03636068056197e+02dB,9.00079666417177e+01°)"
1.57815841158157e+04,"(1.03622840783516e+02dB,9.00079565213186e+01°)"
1.58056039884839e+04,"(1.03609613459248e+02dB,9.00079464192868e+01°)"
1.58296604198574e+04,"(1.03596386080565e+02dB,9.00079363354826e+01°)"
1.58537534655792e+04,"(1.03583158650284e+02dB,9.00079262703048e+01°)"
1.58778831813772e+04,"(1.03569931166777e+02dB,9.00079162233304e+01°)"
1.59020496230638e+04,"(1.03556703629389e+02dB,9.00079061948618e+01°)"
1.59262528465366e+04,"(1.03543476039097e+02dB,9.00078961845074e+01°)"
1.59504929077781e+04,"(1.03530248395568e+02dB,9.00078861926281e+01°)"
1.59747698628561e+04,"(1.03517020697923e+02dB,9.00078762187250e+01°)"
1.59990837679238e+04,"(1.03503792946106e+02dB,9.00078662632180e+01°)"
1.60234346792197e+04,"(1.03490565140568e+02dB,9.00078563261354e+01°)"
1.60478226530681e+04,"(1.03477337280366e+02dB,9.00078464071310e+01°)"
1.60722477458788e+04,"(1.03464109366602e+02dB,9.00078365059894e+01°)"
1.60967100141476e+04,"(1.03450881397488e+02dB,9.00078266231454e+01°)"
1.61212095144562e+04,"(1.03437653374045e+02dB,9.00078167586735e+01°)"
1.61457463034726e+04,"(1.03424425295723e+02dB,9.00078069120503e+01°)"
1.61703204379509e+04,"(1.03411197162106e+02dB,9.00077970835940e+01°)"
1.61949319747316e+04,"(1.03397968973460e+02dB,9.00077872732571e+01°)"
1.62195809707417e+04,"(1.03384740729298e+02dB,9.00077774808387e+01°)"
1.62442674829948e+04,"(1.03371512429914e+02dB,9.00077677063913e+01°)"
1.62689915685914e+04,"(1.03358284074935e+02dB,9.00077579501351e+01°)"
1.62937532847189e+04,"(1.03345055662905e+02dB,9.00077482117421e+01°)"
1.63185526886516e+04,"(1.03331827196019e+02dB,9.00077384913193e+01°)"
1.63433898377511e+04,"(1.03318598672324e+02dB,9.00077287885948e+01°)"
1.63682647894662e+04,"(1.03305370092066e+02dB,9.00077191040012e+01°)"
1.63931776013333e+04,"(1.03292141455603e+02dB,9.00077094373077e+01°)"
1.64181283309763e+04,"(1.03278912762388e+02dB,9.00076997884959e+01°)"
1.64431170361066e+04,"(1.03265684011969e+02dB,9.00076901572110e+01°)"
1.64681437745238e+04,"(1.03252455204223e+02dB,9.00076805439429e+01°)"
1.64932086041153e+04,"(1.03239226340036e+02dB,9.00076709484483e+01°)"
1.65183115828564e+04,"(1.03225997417216e+02dB,9.00076613706912e+01°)"
1.65434527688110e+04,"(1.03212768438282e+02dB,9.00076518108031e+01°)"
1.65686322201312e+04,"(1.03199539400513e+02dB,9.00076422686718e+01°)"
1.65938499950575e+04,"(1.03186310304921e+02dB,9.00076327440997e+01°)"
1.66191061519193e+04,"(1.03173081150526e+02dB,9.00076232372188e+01°)"
1.66444007491346e+04,"(1.03159851938791e+02dB,9.00076137479022e+01°)"
1.66697338452103e+04,"(1.03146622668004e+02dB,9.00076042762897e+01°)"
1.66951054987424e+04,"(1.03133393338555e+02dB,9.00075948222756e+01°)"
1.67205157684162e+04,"(1.03120163950370e+02dB,9.00075853858875e+01°)"
1.67459647130060e+04,"(1.03106934503368e+02dB,9.00075759672457e+01°)"
1.67714523913760e+04,"(1.03093704996899e+02dB,9.00075665659320e+01°)"
1.67969788624796e+04,"(1.03080475430801e+02dB,9.00075571821831e+01°)"
1.68225441853602e+04,"(1.03067245805103e+02dB,9.00075478157839e+01°)"
1.68481484191508e+04,"(1.03054016120171e+02dB,9.00075384670808e+01°)"
1.68737916230746e+04,"(1.03040786374318e+02dB,9.00075291357959e+01°)"
1.68994738564449e+04,"(1.03027556569329e+02dB,9.00075198220631e+01°)"
1.69251951786654e+04,"(1.03014326703267e+02dB,9.00075105255292e+01°)"
1.69509556492298e+04,"(1.03001096776918e+02dB,9.00075012464732e+01°)"
1.69767553277228e+04,"(1.02987866789717e+02dB,9.00074919847569e+01°)"
1.70025942738197e+04,"(1.02974636741788e+02dB,9.00074827406437e+01°)"
1.70284725472863e+04,"(1.02961406633165e+02dB,9.00074735136361e+01°)"
1.70543902079798e+04,"(1.02948176462839e+02dB,9.00074643039289e+01°)"
1.70803473158483e+04,"(1.02934946230849e+02dB,9.00074551115169e+01°)"
1.71063439309311e+04,"(1.02921715937611e+02dB,9.00074459366328e+01°)"
1.71323801133589e+04,"(1.02908485582445e+02dB,9.00074367787486e+01°)"
1.71584559233540e+04,"(1.02895255165103e+02dB,9.00074276380340e+01°)"
1.71845714212304e+04,"(1.02882024685780e+02dB,9.00074185145182e+01°)"
1.72107266673936e+04,"(1.02868794144200e+02dB,9.00074094084036e+01°)"
1.72369217223415e+04,"(1.02855563539271e+02dB,9.00074003193914e+01°)"
1.72631566466637e+04,"(1.02842332871946e+02dB,9.00073912473486e+01°)"
1.72894315010421e+04,"(1.02829102141908e+02dB,9.00073821926126e+01°)"
1.73157463462511e+04,"(1.02815871348644e+02dB,9.00073731550001e+01°)"
1.73421012431575e+04,"(1.02802640491856e+02dB,9.00073641343771e+01°)"
1.73684962527207e+04,"(1.02789409571472e+02dB,9.00073551305309e+01°)"
1.73949314359930e+04,"(1.02776178587589e+02dB,9.00073461442291e+01°)"
1.74214068541195e+04,"(1.02762947539632e+02dB,9.00073371745393e+01°)"
1.74479225683384e+04,"(1.02749716427849e+02dB,9.00073282221172e+01°)"
1.74744786399812e+04,"(1.02736485250927e+02dB,9.00073192864906e+01°)"
1.75010751304726e+04,"(1.02723254010076e+02dB,9.00073103680095e+01°)"
1.75277121013308e+04,"(1.02710022704373e+02dB,9.00073014662098e+01°)"
1.75543896141679e+04,"(1.02696791333934e+02dB,9.00072925816637e+01°)"
1.75811077306894e+04,"(1.02683559898158e+02dB,9.00072837137375e+01°)"
1.76078665126949e+04,"(1.02670328397168e+02dB,9.00072748629532e+01°)"
1.76346660220781e+04,"(1.02657096830638e+02dB,9.00072660288787e+01°)"
1.76615063208269e+04,"(1.02643865198076e+02dB,9.00072572113282e+01°)"
1.76883874710233e+04,"(1.02630633499723e+02dB,9.00072484110284e+01°)"
1.77153095348441e+04,"(1.02617401735291e+02dB,9.00072396272760e+01°)"
1.77422725745607e+04,"(1.02604169904686e+02dB,9.00072308604428e+01°)"
1.77692766525390e+04,"(1.02590938007517e+02dB,9.00072221101972e+01°)"
1.77963218312402e+04,"(1.02577706043204e+02dB,9.00072133768389e+01°)"
1.78234081732203e+04,"(1.02564474012212e+02dB,9.00072046601840e+01°)"
1.78505357411306e+04,"(1.02551241914389e+02dB,9.00071959602744e+01°)"
1.78777045977178e+04,"(1.02538009748732e+02dB,9.00071872767724e+01°)"
1.79049148058240e+04,"(1.02524777515800e+02dB,9.00071786102311e+01°)"
1.79321664283870e+04,"(1.02511545215266e+02dB,9.00071699602231e+01°)"
1.79594595284405e+04,"(1.02498312846615e+02dB,9.00071613267868e+01°)"
1.79867941691139e+04,"(1.02485080409362e+02dB,9.00071527099299e+01°)"
1.80141704136328e+04,"(1.02471847904063e+02dB,9.00071441097597e+01°)"
1.80415883253192e+04,"(1.02458615330438e+02dB,9.00071355260213e+01°)"
1.80690479675912e+04,"(1.02445382687764e+02dB,9.00071269588436e+01°)"
1.80965494039637e+04,"(1.02432149975936e+02dB,9.00071184082197e+01°)"
1.81240926980479e+04,"(1.02418917194996e+02dB,9.00071098740429e+01°)"
1.81516779135522e+04,"(1.02405684344371e+02dB,9.00071013562294e+01°)"
1.81793051142817e+04,"(1.02392451424419e+02dB,9.00070928551376e+01°)"
1.82069743641388e+04,"(1.02379218434297e+02dB,9.00070843702727e+01°)"
1.82346857271231e+04,"(1.02365985374580e+02dB,9.00070759020868e+01°)"
1.82624392673314e+04,"(1.02352752244014e+02dB,9.00070674498163e+01°)"
1.82902350489585e+04,"(1.02339519043328e+02dB,9.00070590143633e+01°)"
1.83180731362964e+04,"(1.02326285771755e+02dB,9.00070505950933e+01°)"
1.83459535937354e+04,"(1.02313052429226e+02dB,9.00070421922521e+01°)"
1.83738764857635e+04,"(1.02299819015641e+02dB,9.00070338057370e+01°)"
1.84018418769670e+04,"(1.02286585530685e+02dB,9.00070254353486e+01°)"
1.84298498320304e+04,"(1.02273351973791e+02dB,9.00070170813708e+01°)"
1.84579004157367e+04,"(1.02260118345620e+02dB,9.00070087437052e+01°)"
1.84859936929676e+04,"(1.02246884645002e+02dB,9.00070004221200e+01°)"
1.85141297287034e+04,"(1.02233650872160e+02dB,9.00069921168222e+01°)"
1.85423085880234e+04,"(1.02220417027204e+02dB,9.00069838279360e+01°)"
1.85705303361059e+04,"(1.02207183109070e+02dB,9.00069755549192e+01°)"
1.85987950382283e+04,"(1.02193949118228e+02dB,9.00069672982405e+01°)"
1.86271027597677e+04,"(1.02180715054352e+02dB,9.00069590576589e+01°)"
