Freq.,V(e1)/I(V1)
1.14843304480991e+04,"(1.06386407270795e+02dB,9.00105981642086e+01°)"
1.15018098185488e+04,"(1.06373188085319e+02dB,9.00105835031740e+01°)"
1.15193157929344e+04,"(1.06359968873183e+02dB,9.00105688662901e+01°)"
1.15368484117476e+04,"(1.06346749631287e+02dB,9.00105542544177e+01°)"
1.15544077155417e+04,"(1.06333530362612e+02dB,9.00105396667128e+01°)"
1.15719937449319e+04,"(1.06320311066060e+02dB,9.00105251034797e+01°)"
1.15896065405949e+04,"(1.06307091739460e+02dB,9.00105105642578e+01°)"
1.16072461432695e+04,"(1.06293872385582e+02dB,9.00104960498082e+01°)"
1.16249125937566e+04,"(1.06280653003394e+02dB,9.00104815593180e+01°)"
1.16426059329190e+04,"(1.06267433592989e+02dB,9.00104670928429e+01°)"
1.16603262016818e+04,"(1.06254214153932e+02dB,9.00104526510638e+01°)"
1.16780734410323e+04,"(1.06240994686458e+02dB,9.00104382336335e+01°)"
1.16958476920204e+04,"(1.06227775188796e+02dB,9.00104238398558e+01°)"
1.17136489957582e+04,"(1.06214555663607e+02dB,9.00104094705253e+01°)"
1.17314773934205e+04,"(1.06201336109085e+02dB,9.00103951253848e+01°)"
1.17493329262448e+04,"(1.06188116525518e+02dB,9.00103808038522e+01°)"
1.17672156355314e+04,"(1.06174896913407e+02dB,9.00103665062844e+01°)"
1.17851255626433e+04,"(1.06161677271793e+02dB,9.00103522333563e+01°)"
1.18030627490066e+04,"(1.06148457600503e+02dB,9.00103379842005e+01°)"
1.18210272361104e+04,"(1.06135237900210e+02dB,9.00103237579033e+01°)"
1.18390190655069e+04,"(1.06122018170366e+02dB,9.00103095567238e+01°)"
1.18570382788117e+04,"(1.06108798410702e+02dB,9.00102953793967e+01°)"
1.18750849177035e+04,"(1.06095578621562e+02dB,9.00102812251650e+01°)"
1.18931590239246e+04,"(1.06082358802861e+02dB,9.00102670953864e+01°)"
1.19112606392809e+04,"(1.06069138953962e+02dB,9.00102529890158e+01°)"
1.19293898056417e+04,"(1.06055919076023e+02dB,9.00102389061807e+01°)"
1.19475465649403e+04,"(1.06042699166815e+02dB,9.00102248471033e+01°)"
1.19657309591736e+04,"(1.06029479228068e+02dB,9.00102108120374e+01°)"
1.19839430304024e+04,"(1.06016259259734e+02dB,9.00101968006009e+01°)"
1.20021828207518e+04,"(1.06003039260240e+02dB,9.00101828122988e+01°)"
1.20204503724107e+04,"(1.05989819231553e+02dB,9.00101688479355e+01°)"
1.20387457276323e+04,"(1.05976599171097e+02dB,9.00101549068127e+01°)"
1.20570689287344e+04,"(1.05963379080474e+02dB,9.00101409898404e+01°)"
1.20754200180987e+04,"(1.05950158959721e+02dB,9.00101270955341e+01°)"
1.20937990381718e+04,"(1.05936938807071e+02dB,9.00101132250483e+01°)"
1.21122060314647e+04,"(1.05923718624800e+02dB,9.00100993781851e+01°)"
1.21306410405533e+04,"(1.05910498411237e+02dB,9.00100855542862e+01°)"
1.21491041080780e+04,"(1.05897278166167e+02dB,9.00100717537465e+01°)"
1.21675952767444e+04,"(1.05884057890681e+02dB,9.00100579764956e+01°)"
1.21861145893230e+04,"(1.05870837583426e+02dB,9.00100442227044e+01°)"
1.22046620886492e+04,"(1.05857617244746e+02dB,9.00100304919643e+01°)"
1.22232378176240e+04,"(1.05844396874972e+02dB,9.00100167849451e+01°)"
1.22418418192133e+04,"(1.05831176473871e+02dB,9.00100031002056e+01°)"
1.22604741364486e+04,"(1.05817956041422e+02dB,9.00099894393383e+01°)"
1.22791348124269e+04,"(1.05804735576738e+02dB,9.00099758014922e+01°)"
1.22978238903107e+04,"(1.05791515080016e+02dB,9.00099621863746e+01°)"
1.23165414133283e+04,"(1.05778294551592e+02dB,9.00099485946944e+01°)"
1.23352874247736e+04,"(1.05765073991924e+02dB,9.00099350259716e+01°)"
1.23540619680067e+04,"(1.05751853399819e+02dB,9.00099214795592e+01°)"
1.23728650864534e+04,"(1.05738632774655e+02dB,9.00099079574047e+01°)"
1.23916968236058e+04,"(1.05725412118272e+02dB,9.00098944572179e+01°)"
1.24105572230221e+04,"(1.05712191429185e+02dB,9.00098809802455e+01°)"
1.24294463283268e+04,"(1.05698970706290e+02dB,9.00098675257005e+01°)"
1.24483641832108e+04,"(1.05685749953628e+02dB,9.00098540949901e+01°)"
1.24673108314315e+04,"(1.05672529165874e+02dB,9.00098406860486e+01°)"
1.24862863168129e+04,"(1.05659308346211e+02dB,9.00098273004537e+01°)"
1.25052906832458e+04,"(1.05646087493421e+02dB,9.00098139376611e+01°)"
1.25243239746877e+04,"(1.05632866607591e+02dB,9.00098005970684e+01°)"
1.25433862351629e+04,"(1.05619645689103e+02dB,9.00097872793432e+01°)"
1.25624775087629e+04,"(1.05606424738023e+02dB,9.00097739844758e+01°)"
1.25815978396463e+04,"(1.05593203752360e+02dB,9.00097607118939e+01°)"
1.26007472720387e+04,"(1.05579982733677e+02dB,9.00097474620093e+01°)"
1.26199258502332e+04,"(1.05566761682305e+02dB,9.00097342350029e+01°)"
1.26391336185903e+04,"(1.05553540596727e+02dB,9.00097210302040e+01°)"
1.26583706215379e+04,"(1.05540319476882e+02dB,9.00097078480362e+01°)"
1.26776369035718e+04,"(1.05527098324507e+02dB,9.00096946882395e+01°)"
1.26969325092551e+04,"(1.05513877137186e+02dB,9.00096815507708e+01°)"
1.27162574832192e+04,"(1.05500655916262e+02dB,9.00096684359337e+01°)"
1.27356118701629e+04,"(1.05487434660685e+02dB,9.00096553433614e+01°)"
1.27549957148535e+04,"(1.05474213372081e+02dB,9.00096422733443e+01°)"
1.27744090621263e+04,"(1.05460992048930e+02dB,9.00096292254625e+01°)"
1.27938519568846e+04,"(1.05447770690268e+02dB,9.00096161997900e+01°)"
1.28133244441004e+04,"(1.05434549297413e+02dB,9.00096031965231e+01°)"
1.28328265688139e+04,"(1.05421327870538e+02dB,9.00095902153749e+01°)"
1.28523583761340e+04,"(1.05408106408984e+02dB,9.00095772566036e+01°)"
1.28719199112382e+04,"(1.05394884911465e+02dB,9.00095643196433e+01°)"
1.28915112193727e+04,"(1.05381663379872e+02dB,9.00095514045116e+01°)"
1.29111323458526e+04,"(1.05368441813837e+02dB,9.00095385123509e+01°)"
1.29307833360621e+04,"(1.05355220211730e+02dB,9.00095256418836e+01°)"
1.29504642354542e+04,"(1.05341998574385e+02dB,9.00095127935694e+01°)"
1.29701750895514e+04,"(1.05328776902342e+02dB,9.00094999671149e+01°)"
1.29899159439453e+04,"(1.05315555194190e+02dB,9.00094871632979e+01°)"
1.30096868442969e+04,"(1.05302333450919e+02dB,9.00094743802247e+01°)"
1.30294878363367e+04,"(1.05289111670485e+02dB,9.00094616197366e+01°)"
1.30493189658649e+04,"(1.05275889855894e+02dB,9.00094488813314e+01°)"
1.30691802787513e+04,"(1.05262668005688e+02dB,9.00094361643187e+01°)"
1.30890718209355e+04,"(1.05249446117619e+02dB,9.00094234694355e+01°)"
1.31089936384271e+04,"(1.05236224195300e+02dB,9.00094107960179e+01°)"
1.31289457773057e+04,"(1.05223002235599e+02dB,9.00093981451311e+01°)"
1.31489282837211e+04,"(1.05209780239501e+02dB,9.00093855153659e+01°)"
1.31689412038931e+04,"(1.05196558207752e+02dB,9.00093729073239e+01°)"
1.31889845841122e+04,"(1.05183336138426e+02dB,9.00093603214484e+01°)"
1.32090584707391e+04,"(1.05170114032235e+02dB,9.00093477570307e+01°)"
1.32291629102051e+04,"(1.05156891890395e+02dB,9.00093352135008e+01°)"
1.32492979490122e+04,"(1.05143669711135e+02dB,9.00093226927859e+01°)"
1.32694636337332e+04,"(1.05130447495232e+02dB,9.00093101928997e+01°)"
1.32896600110119e+04,"(1.05117225241019e+02dB,9.00092977145775e+01°)"
1.33098871275628e+04,"(1.05104002950989e+02dB,9.00092852584553e+01°)"
1.33301450301717e+04,"(1.05090780622310e+02dB,9.00092728229328e+01°)"
1.33504337656955e+04,"(1.05077558256884e+02dB,9.00092604094908e+01°)"
1.33707533810626e+04,"(1.05064335854029e+02dB,9.00092480169280e+01°)"
1.33911039232727e+04,"(1.05051113413139e+02dB,9.00092356464352e+01°)"
1.34114854393970e+04,"(1.05037890933969e+02dB,9.00092232968415e+01°)"
1.34318979765784e+04,"(1.05024668418581e+02dB,9.00092109684699e+01°)"
1.34523415820316e+04,"(1.05011445863262e+02dB,9.00091986617045e+01°)"
1.34728163030430e+04,"(1.04998223270514e+02dB,9.00091863760320e+01°)"
1.34933221869712e+04,"(1.04985000639314e+02dB,9.00091741123012e+01°)"
1.35138592812466e+04,"(1.04971777969414e+02dB,9.00091618688523e+01°)"
1.35344276333720e+04,"(1.04958555261187e+02dB,9.00091496470647e+01°)"
1.35550272909226e+04,"(1.04945332514925e+02dB,9.00091374465412e+01°)"
1.35756583015456e+04,"(1.04932109728805e+02dB,9.00091252670989e+01°)"
1.35963207129612e+04,"(1.04918886904639e+02dB,9.00091131083314e+01°)"
1.36170145729618e+04,"(1.04905664042072e+02dB,9.00091009714221e+01°)"
1.36377399294129e+04,"(1.04892441138951e+02dB,9.00090888550505e+01°)"
1.36584968302527e+04,"(1.04879218197746e+02dB,9.00090767596896e+01°)"
1.36792853234923e+04,"(1.04865995215501e+02dB,9.00090646855715e+01°)"
1.37001054572160e+04,"(1.04852772195240e+02dB,9.00090526323772e+01°)"
1.37209572795811e+04,"(1.04839549136015e+02dB,9.00090406004796e+01°)"
1.37418408388184e+04,"(1.04826326036346e+02dB,9.00090285886064e+01°)"
1.37627561832320e+04,"(1.04813102895391e+02dB,9.00090165985929e+01°)"
1.37837033611996e+04,"(1.04799879715701e+02dB,9.00090046290004e+01°)"
1.38046824211725e+04,"(1.04786656495855e+02dB,9.00089926800442e+01°)"
1.38256934116756e+04,"(1.04773433235718e+02dB,9.00089807521531e+01°)"
1.38467363813079e+04,"(1.04760209935824e+02dB,9.00089688447185e+01°)"
1.38678113787421e+04,"(1.04746986594911e+02dB,9.00089569587179e+01°)"
1.38889184527253e+04,"(1.04733763214292e+02dB,9.00089450930453e+01°)"
1.39100576520785e+04,"(1.04720539791169e+02dB,9.00089332477810e+01°)"
1.39312290256971e+04,"(1.04707316329051e+02dB,9.00089214238093e+01°)"
1.39524326225511e+04,"(1.04694092824831e+02dB,9.00089096201135e+01°)"
1.39736684916847e+04,"(1.04680869280360e+02dB,9.00088978369564e+01°)"
1.39949366822171e+04,"(1.04667645693797e+02dB,9.00088860748502e+01°)"
1.40162372433420e+04,"(1.04654422066674e+02dB,9.00088743327719e+01°)"
1.40375702243280e+04,"(1.04641198397359e+02dB,9.00088626115116e+01°)"
1.40589356745189e+04,"(1.04627974687398e+02dB,9.00088509108002e+01°)"
1.40803336433333e+04,"(1.04614750935184e+02dB,9.00088392303832e+01°)"
1.41017641802653e+04,"(1.04601527141383e+02dB,9.00088275709764e+01°)"
1.41232273348840e+04,"(1.04588303305021e+02dB,9.00088159312298e+01°)"
1.41447231568344e+04,"(1.04575079427025e+02dB,9.00088043121605e+01°)"
1.41662516958366e+04,"(1.04561855506623e+02dB,9.00087927135165e+01°)"
1.41878130016867e+04,"(1.04548631544110e+02dB,9.00087811353971e+01°)"
1.42094071242564e+04,"(1.04535407538795e+02dB,9.00087695776773e+01°)"
1.42310341134933e+04,"(1.04522183490691e+02dB,9.00087580399184e+01°)"
1.42526940194213e+04,"(1.04508959400138e+02dB,9.00087465225104e+01°)"
1.42743868921401e+04,"(1.04495735267572e+02dB,9.00087350253540e+01°)"
1.42961127818258e+04,"(1.04482511090737e+02dB,9.00087235483044e+01°)"
1.43178717387309e+04,"(1.04469286871682e+02dB,9.00087120919257e+01°)"
1.43396638131842e+04,"(1.04456062608589e+02dB,9.00087006551090e+01°)"
1.43614890555914e+04,"(1.04442838301740e+02dB,9.00086892387666e+01°)"
1.43833475164348e+04,"(1.04429613953350e+02dB,9.00086778422727e+01°)"
1.44052392462733e+04,"(1.04416389559184e+02dB,9.00086664663779e+01°)"
1.44271642957430e+04,"(1.04403165122710e+02dB,9.00086551103600e+01°)"
1.44491227155572e+04,"(1.04389940640918e+02dB,9.00086437740401e+01°)"
1.44711145565059e+04,"(1.04376716116472e+02dB,9.00086324580989e+01°)"
1.44931398694570e+04,"(1.04363491546703e+02dB,9.00086211619273e+01°)"
1.45151987053553e+04,"(1.04350266933883e+02dB,9.00086098857938e+01°)"
1.45372911152235e+04,"(1.04337042275358e+02dB,9.00085986296660e+01°)"
1.45594171501618e+04,"(1.04323817572419e+02dB,9.00085873932871e+01°)"
1.45815768613482e+04,"(1.04310592825066e+02dB,9.00085761766949e+01°)"
1.46037703000386e+04,"(1.04297368032328e+02dB,9.00085649800476e+01°)"
1.46259975175668e+04,"(1.04284143195292e+02dB,9.00085538033664e+01°)"
1.46482585653450e+04,"(1.04270918313296e+02dB,9.00085426464936e+01°)"
1.46705534948634e+04,"(1.04257693385152e+02dB,9.00085315090774e+01°)"
1.46928823576906e+04,"(1.04244468412667e+02dB,9.00085203919500e+01°)"
1.47152452054739e+04,"(1.04231243393409e+02dB,9.00085092937906e+01°)"
1.47376420899389e+04,"(1.04218018329165e+02dB,9.00084982163240e+01°)"
1.47600730628901e+04,"(1.04204793218358e+02dB,9.00084871576611e+01°)"
1.47825381762110e+04,"(1.04191568062372e+02dB,9.00084761188323e+01°)"
1.48050374818637e+04,"(1.04178342860629e+02dB,9.00084650997532e+01°)"
1.48275710318896e+04,"(1.04165117610950e+02dB,9.00084541005515e+01°)"
1.48501388784094e+04,"(1.04151892316189e+02dB,9.00084431203887e+01°)"
1.48727410736229e+04,"(1.04138666974558e+02dB,9.00084321602017e+01°)"
1.48953776698096e+04,"(1.04125441586068e+02dB,9.00084212190701e+01°)"
1.49180487193283e+04,"(1.04112216150974e+02dB,9.00084102978836e+01°)"
1.49407542746177e+04,"(1.04098990668879e+02dB,9.00083993958818e+01°)"
1.49634943881963e+04,"(1.04085765139674e+02dB,9.00083885136187e+01°)"
1.49862691126623e+04,"(1.04072539563610e+02dB,9.00083776505303e+01°)"
1.50090785006944e+04,"(1.04059313939626e+02dB,9.00083668069786e+01°)"
1.50319226050509e+04,"(1.04046088268326e+02dB,9.00083559828458e+01°)"
1.50548014785710e+04,"(1.04032862548771e+02dB,9.00083451776393e+01°)"
1.50777151741738e+04,"(1.04019636782057e+02dB,9.00083343925182e+01°)"
1.51006637448593e+04,"(1.04006410967175e+02dB,9.00083236260236e+01°)"
1.51236472437080e+04,"(1.03993185104161e+02dB,9.00083128789391e+01°)"
1.51466657238813e+04,"(1.03979959192598e+02dB,9.00083021512966e+01°)"
1.51697192386213e+04,"(1.03966733232453e+02dB,9.00082914426374e+01°)"
1.51928078412515e+04,"(1.03953507224294e+02dB,9.00082807533164e+01°)"
1.52159315851761e+04,"(1.03940281166825e+02dB,9.00082700830932e+01°)"
1.52390905238810e+04,"(1.03927055060402e+02dB,9.00082594319880e+01°)"
1.52622847109332e+04,"(1.03913828905629e+02dB,9.00082488002115e+01°)"
1.52855141999815e+04,"(1.03900602701317e+02dB,9.00082381874834e+01°)"
1.53087790447561e+04,"(1.03887376447646e+02dB,9.00082275936205e+01°)"
1.53320792990691e+04,"(1.03874150144348e+02dB,9.00082170187168e+01°)"
1.53554150168145e+04,"(1.03860923792144e+02dB,9.00082064633541e+01°)"
1.53787862519683e+04,"(1.03847697389851e+02dB,9.00081959266391e+01°)"
1.54021930585888e+04,"(1.03834470937159e+02dB,9.00081854087289e+01°)"
1.54256354908164e+04,"(1.03821244434853e+02dB,9.00081749102138e+01°)"
1.54491136028738e+04,"(1.03808017882528e+02dB,9.00081644302795e+01°)"
1.54726274490666e+04,"(1.03794791279190e+02dB,9.00081539693982e+01°)"
1.54961770837827e+04,"(1.03781564625376e+02dB,9.00081435273211e+01°)"
1.55197625614930e+04,"(1.03768337920640e+02dB,9.00081331041280e+01°)"
1.55433839367511e+04,"(1.03755111166041e+02dB,9.00081226998219e+01°)"
1.55670412641939e+04,"(1.03741884359874e+02dB,9.00081123141656e+01°)"
1.55907345985413e+04,"(1.03728657502252e+02dB,9.00081019473843e+01°)"
1.56144639945963e+04,"(1.03715430593562e+02dB,9.00080915994834e+01°)"
1.56382295072458e+04,"(1.03702203633813e+02dB,9.00080812702051e+01°)"
1.56620311914597e+04,"(1.03688976621796e+02dB,9.00080709597290e+01°)"
1.56858691022919e+04,"(1.03675749557772e+02dB,9.00080606678460e+01°)"
1.57097432948801e+04,"(1.03662522442226e+02dB,9.00080503945393e+01°)"
1.57336538244457e+04,"(1.03649295274202e+02dB,9.00080401400602e+01°)"
1.57576007462943e+04,"(1.03636068054335e+02dB,9.00080299040052e+01°)"
1.57815841158157e+04,"(1.03622840781948e+02dB,9.00080196865495e+01°)"
1.58056039884839e+04,"(1.03609613457394e+02dB,9.00080094879786e+01°)"
1.58296604198574e+04,"(1.03596386079130e+02dB,9.00079993078286e+01°)"
1.58537534655792e+04,"(1.03583158648564e+02dB,9.00079891460452e+01°)"
1.58778831813772e+04,"(1.03569931165083e+02dB,9.00079790027139e+01°)"
1.59020496230638e+04,"(1.03556703627862e+02dB,9.00079688779770e+01°)"
1.59262528465366e+04,"(1.03543476037236e+02dB,9.00079587716650e+01°)"
1.59504929077781e+04,"(1.03530248393835e+02dB,9.00079486838126e+01°)"
1.59747698628561e+04,"(1.03517020695943e+02dB,9.00079386141621e+01°)"
1.59990837679238e+04,"(1.03503792944473e+02dB,9.00079285633042e+01°)"
1.60234346792197e+04,"(1.03490565138726e+02dB,9.00079185306342e+01°)"
1.60478226530681e+04,"(1.03477337278953e+02dB,9.00079085162341e+01°)"
1.60722477458788e+04,"(1.03464109364786e+02dB,9.00078985200636e+01°)"
1.60967100141476e+04,"(1.03450881396014e+02dB,9.00078885424095e+01°)"
1.61212095144562e+04,"(1.03437653372400e+02dB,9.00078785829699e+01°)"
1.61457463034726e+04,"(1.03424425293943e+02dB,9.00078686417574e+01°)"
1.61703204379509e+04,"(1.03411197160719e+02dB,9.00078587186836e+01°)"
1.61949319747316e+04,"(1.03397968971763e+02dB,9.00078488137906e+01°)"
1.62195809707417e+04,"(1.03384740727584e+02dB,9.00078389272010e+01°)"
1.62442674829948e+04,"(1.03371512428120e+02dB,9.00078290585607e+01°)"
1.62689915685914e+04,"(1.03358284073425e+02dB,9.00078192083289e+01°)"
1.62937532847189e+04,"(1.03345055661435e+02dB,9.00078093760130e+01°)"
1.63185526886516e+04,"(1.03331827194466e+02dB,9.00077995618731e+01°)"
1.63433898377511e+04,"(1.03318598670791e+02dB,9.00077897656817e+01°)"
1.63682647894662e+04,"(1.03305370090333e+02dB,9.00077799874738e+01°)"
1.63931776013333e+04,"(1.03292141453875e+02dB,9.00077702275273e+01°)"
1.64181283309763e+04,"(1.03278912760730e+02dB,9.00077604855907e+01°)"
1.64431170361066e+04,"(1.03265684010509e+02dB,9.00077507614800e+01°)"
1.64681437745238e+04,"(1.03252455202870e+02dB,9.00077410552016e+01°)"
1.64932086041153e+04,"(1.03239226338463e+02dB,9.00077313670311e+01°)"
1.65183115828564e+04,"(1.03225997415835e+02dB,9.00077216966935e+01°)"
1.65434527688110e+04,"(1.03212768436637e+02dB,9.00077120442800e+01°)"
1.65686322201312e+04,"(1.03199539398991e+02dB,9.00077024098291e+01°)"
1.65938499950575e+04,"(1.03186310303113e+02dB,9.00076927929649e+01°)"
1.66191061519193e+04,"(1.03173081148613e+02dB,9.00076831939062e+01°)"
1.66444007491346e+04,"(1.03159851937025e+02dB,9.00076736130199e+01°)"
1.66697338452103e+04,"(1.03146622666259e+02dB,9.00076640494150e+01°)"
1.66951054987424e+04,"(1.03133393337006e+02dB,9.00076545039580e+01°)"
1.67205157684162e+04,"(1.03120163948862e+02dB,9.00076449761682e+01°)"
1.67459647130060e+04,"(1.03106934501620e+02dB,9.00076354659586e+01°)"
1.67714523913760e+04,"(1.03093704995329e+02dB,9.00076259733198e+01°)"
1.67969788624796e+04,"(1.03080475429369e+02dB,9.00076164987493e+01°)"
1.68225441853602e+04,"(1.03067245803490e+02dB,9.00076070414839e+01°)"
1.68481484191508e+04,"(1.03054016118495e+02dB,9.00075976019893e+01°)"
1.68737916230746e+04,"(1.03040786372848e+02dB,9.00075881799517e+01°)"
1.68994738564449e+04,"(1.03027556567716e+02dB,9.00075787756382e+01°)"
1.69251951786654e+04,"(1.03014326701608e+02dB,9.00075693888968e+01°)"
1.69509556492298e+04,"(1.03001096775511e+02dB,9.00075600195219e+01°)"
1.69767553277228e+04,"(1.02987866788385e+02dB,9.00075506677143e+01°)"
1.70025942738197e+04,"(1.02974636740240e+02dB,9.00075413335485e+01°)"
1.70284725472863e+04,"(1.02961406631793e+02dB,9.00075320167144e+01°)"
1.70543902079798e+04,"(1.02948176461284e+02dB,9.00075227171759e+01°)"
1.70803473158483e+04,"(1.02934946229333e+02dB,9.00075134353063e+01°)"
1.71063439309311e+04,"(1.02921715936163e+02dB,9.00075041709347e+01°)"
1.71323801133589e+04,"(1.02908485580655e+02dB,9.00074949236786e+01°)"
1.71584559233540e+04,"(1.02895255163617e+02dB,9.00074856939634e+01°)"
1.71845714212304e+04,"(1.02882024684248e+02dB,9.00074764814870e+01°)"
1.72107266673936e+04,"(1.02868794142726e+02dB,9.00074672863161e+01°)"
1.72369217223415e+04,"(1.02855563537930e+02dB,9.00074581085241e+01°)"
1.72631566466637e+04,"(1.02842332870463e+02dB,9.00074489477783e+01°)"
1.72894315010421e+04,"(1.02829102140595e+02dB,9.00074398047360e+01°)"
1.73157463462511e+04,"(1.02815871346805e+02dB,9.00074306783817e+01°)"
1.73421012431575e+04,"(1.02802640490060e+02dB,9.00074215696566e+01°)"
1.73684962527207e+04,"(1.02789409569973e+02dB,9.00074124778494e+01°)"
1.73949314359930e+04,"(1.02776178586144e+02dB,9.00074034034828e+01°)"
1.74214068541195e+04,"(1.02762947538076e+02dB,9.00073943460781e+01°)"
1.74479225683384e+04,"(1.02749716426102e+02dB,9.00073853057610e+01°)"
1.74744786399812e+04,"(1.02736485249542e+02dB,9.00073762828007e+01°)"
1.75010751304726e+04,"(1.02723254008566e+02dB,9.00073672767384e+01°)"
1.75277121013308e+04,"(1.02710022703080e+02dB,9.00073582878063e+01°)"
1.75543896141679e+04,"(1.02696791332402e+02dB,9.00073493158887e+01°)"
1.75811077306894e+04,"(1.02683559896467e+02dB,9.00073403609826e+01°)"
1.76078665126949e+04,"(1.02670328395515e+02dB,9.00073314231661e+01°)"
1.76346660220781e+04,"(1.02657096829008e+02dB,9.00073225023179e+01°)"
1.76615063208269e+04,"(1.02643865196562e+02dB,9.00073135982174e+01°)"
1.76883874710233e+04,"(1.02630633498086e+02dB,9.00073047112346e+01°)"
