Freq.,V(e1)/I(V1)
5.07476710701384e+03,"(1.13482613102779e+02dB,9.00230468107450e+01°)"
5.08249099954812e+03,"(1.13469401279064e+02dB,9.00230124302208e+01°)"
5.09022664799447e+03,"(1.13456189456391e+02dB,9.00229780942185e+01°)"
5.09797407024561e+03,"(1.13442977623070e+02dB,9.00229438085561e+01°)"
5.10573328422150e+03,"(1.13429765787189e+02dB,9.00229095904995e+01°)"
5.11350430786936e+03,"(1.13416553938753e+02dB,9.00228754100862e+01°)"
5.12128715916375e+03,"(1.13403342091452e+02dB,9.00228412877786e+01°)"
5.12908185610657e+03,"(1.13390130236914e+02dB,9.00228072229905e+01°)"
5.13688841672713e+03,"(1.13376918376777e+02dB,9.00227732082773e+01°)"
5.14470685908215e+03,"(1.13363706505671e+02dB,9.00227392405688e+01°)"
5.15253720125589e+03,"(1.13350494636811e+02dB,9.00227053364075e+01°)"
5.16037946136007e+03,"(1.13337282757244e+02dB,9.00226714760985e+01°)"
5.16823365753403e+03,"(1.13324070874732e+02dB,9.00226376724257e+01°)"
5.17609980794469e+03,"(1.13310858985771e+02dB,9.00226039156533e+01°)"
5.18397793078663e+03,"(1.13297647093939e+02dB,9.00225702164833e+01°)"
5.19186804428211e+03,"(1.13284435195885e+02dB,9.00225365668608e+01°)"
5.19977016668114e+03,"(1.13271223291064e+02dB,9.00225029709938e+01°)"
5.20768431626149e+03,"(1.13258011376280e+02dB,9.00224694274533e+01°)"
5.21561051132878e+03,"(1.13244799459329e+02dB,9.00224359396595e+01°)"
5.22354877021646e+03,"(1.13231587540158e+02dB,9.00224024948484e+01°)"
5.23149911128590e+03,"(1.13218375608056e+02dB,9.00223691111351e+01°)"
5.23946155292640e+03,"(1.13205163674478e+02dB,9.00223357694299e+01°)"
5.24743611355528e+03,"(1.13191951734196e+02dB,9.00223024881848e+01°)"
5.25542281161785e+03,"(1.13178739791125e+02dB,9.00222692521511e+01°)"
5.26342166558753e+03,"(1.13165527838905e+02dB,9.00222360680916e+01°)"
5.27143269396583e+03,"(1.13152315882887e+02dB,9.00222029367996e+01°)"
5.27945591528245e+03,"(1.13139103915508e+02dB,9.00221698577812e+01°)"
5.28749134809527e+03,"(1.13125891946120e+02dB,9.00221368266372e+01°)"
5.29553901099042e+03,"(1.13112679973740e+02dB,9.00221038538606e+01°)"
5.30359892258231e+03,"(1.13099467996052e+02dB,9.00220709264661e+01°)"
5.31167110151370e+03,"(1.13086256006295e+02dB,9.00220380507397e+01°)"
5.31975556645571e+03,"(1.13073044014203e+02dB,9.00220052300555e+01°)"
5.32785233610788e+03,"(1.13059832013017e+02dB,9.00219724602041e+01°)"
5.33596142919823e+03,"(1.13046620010279e+02dB,9.00219397312223e+01°)"
5.34408286448325e+03,"(1.13033408001565e+02dB,9.00219070650284e+01°)"
5.35221666074801e+03,"(1.13020195981817e+02dB,9.00218744430793e+01°)"
5.36036283680615e+03,"(1.13006983959906e+02dB,9.00218418714937e+01°)"
5.36852141149996e+03,"(1.12993771934708e+02dB,9.00218093608191e+01°)"
5.37669240370038e+03,"(1.12980559895642e+02dB,9.00217768866858e+01°)"
5.38487583230712e+03,"(1.12967347853262e+02dB,9.00217444662013e+01°)"
5.39307171624861e+03,"(1.12954135805676e+02dB,9.00217120975421e+01°)"
5.40128007448211e+03,"(1.12940923754744e+02dB,9.00216797815757e+01°)"
5.40950092599374e+03,"(1.12927711696469e+02dB,9.00216475129495e+01°)"
5.41773428979849e+03,"(1.12914499633513e+02dB,9.00216152941779e+01°)"
5.42598018494033e+03,"(1.12901287558903e+02dB,9.00215831293787e+01°)"
5.43423863049218e+03,"(1.12888075479828e+02dB,9.00215510110915e+01°)"
5.44250964555601e+03,"(1.12874863397195e+02dB,9.00215189436667e+01°)"
5.45079324926286e+03,"(1.12861651305468e+02dB,9.00214869258085e+01°)"
5.45908946077288e+03,"(1.12848439209241e+02dB,9.00214549564935e+01°)"
5.46739829927539e+03,"(1.12835227105471e+02dB,9.00214230354017e+01°)"
5.47571978398891e+03,"(1.12822014996317e+02dB,9.00213911635888e+01°)"
5.48405393416122e+03,"(1.12808802878956e+02dB,9.00213593431340e+01°)"
5.49240076906939e+03,"(1.12795590761018e+02dB,9.00213275725714e+01°)"
5.50076030801983e+03,"(1.12782378633794e+02dB,9.00212958517281e+01°)"
5.50913257034833e+03,"(1.12769166497627e+02dB,9.00212641811757e+01°)"
5.51751757542012e+03,"(1.12755954353492e+02dB,9.00212325559289e+01°)"
5.52591534262990e+03,"(1.12742742207923e+02dB,9.00212009876745e+01°)"
5.53432589140188e+03,"(1.12729530053992e+02dB,9.00211694603747e+01°)"
5.54274924118985e+03,"(1.12716317895042e+02dB,9.00211379834031e+01°)"
5.55118541147720e+03,"(1.12703105728189e+02dB,9.00211065576169e+01°)"
5.55963442177697e+03,"(1.12689893556640e+02dB,9.00210751794280e+01°)"
5.56809629163191e+03,"(1.12676681376796e+02dB,9.00210438506498e+01°)"
5.57657104061451e+03,"(1.12663469188358e+02dB,9.00210125694894e+01°)"
5.58505868832704e+03,"(1.12650256997183e+02dB,9.00209813401637e+01°)"
5.59355925440162e+03,"(1.12637044797527e+02dB,9.00209501539116e+01°)"
5.60207275850024e+03,"(1.12623832591896e+02dB,9.00209190190107e+01°)"
5.61059922031483e+03,"(1.12610620376582e+02dB,9.00208879377927e+01°)"
5.61913865956726e+03,"(1.12597408155501e+02dB,9.00208568938092e+01°)"
5.62769109600947e+03,"(1.12584195932379e+02dB,9.00208259012862e+01°)"
5.63625654942340e+03,"(1.12570983697797e+02dB,9.00207949644606e+01°)"
5.64483503962115e+03,"(1.12557771457636e+02dB,9.00207640664219e+01°)"
5.65342658644494e+03,"(1.12544559212736e+02dB,9.00207332261686e+01°)"
5.66203120976722e+03,"(1.12531346960480e+02dB,9.00207024250424e+01°)"
5.67064892949066e+03,"(1.12518134700981e+02dB,9.00206716804235e+01°)"
5.67927976554823e+03,"(1.12504922435378e+02dB,9.00206409749125e+01°)"
5.68792373790325e+03,"(1.12491710162481e+02dB,9.00206103199093e+01°)"
5.69658086654942e+03,"(1.12478497885329e+02dB,9.00205797173612e+01°)"
5.70525117151085e+03,"(1.12465285596299e+02dB,9.00205491537789e+01°)"
5.71393467284216e+03,"(1.12452073300805e+02dB,9.00205186416017e+01°)"
5.72263139062846e+03,"(1.12438861003646e+02dB,9.00204881799131e+01°)"
5.73134134498546e+03,"(1.12425648693554e+02dB,9.00204577660058e+01°)"
5.74006455605947e+03,"(1.12412436381148e+02dB,9.00204273916076e+01°)"
5.74880104402747e+03,"(1.12399224058188e+02dB,9.00203970691404e+01°)"
5.75755082909714e+03,"(1.12386011731130e+02dB,9.00203667965859e+01°)"
5.76631393150693e+03,"(1.12372799398657e+02dB,9.00203365659628e+01°)"
5.77509037152609e+03,"(1.12359587054881e+02dB,9.00203063852268e+01°)"
5.78388016945470e+03,"(1.12346374706080e+02dB,9.00202762548235e+01°)"
5.79268334562376e+03,"(1.12333162349556e+02dB,9.00202461695251e+01°)"
5.80149992039521e+03,"(1.12319949984107e+02dB,9.00202161258471e+01°)"
5.81032991416199e+03,"(1.12306737613483e+02dB,9.00201861326563e+01°)"
5.81917334734805e+03,"(1.12293525236921e+02dB,9.00201561869217e+01°)"
5.82803024040845e+03,"(1.12280312852251e+02dB,9.00201262853179e+01°)"
5.83690061382937e+03,"(1.12267100460649e+02dB,9.00200964356461e+01°)"
5.84578448812819e+03,"(1.12253888060363e+02dB,9.00200666262170e+01°)"
5.85468188385349e+03,"(1.12240675657214e+02dB,9.00200368671789e+01°)"
5.86359282158515e+03,"(1.12227463243073e+02dB,9.00200071531262e+01°)"
5.87251732193436e+03,"(1.12214250821333e+02dB,9.00199774840339e+01°)"
5.88145540554368e+03,"(1.12201038396885e+02dB,9.00199478676830e+01°)"
5.89040709308709e+03,"(1.12187825956837e+02dB,9.00199182866275e+01°)"
5.89937240527004e+03,"(1.12174613518353e+02dB,9.00198887602123e+01°)"
5.90835136282950e+03,"(1.12161401066120e+02dB,9.00198592783437e+01°)"
5.91734398653398e+03,"(1.12148188612170e+02dB,9.00198298362336e+01°)"
5.92635029718362e+03,"(1.12134976148496e+02dB,9.00198004478210e+01°)"
5.93537031561021e+03,"(1.12121763673582e+02dB,9.00197711016817e+01°)"
5.94440406267726e+03,"(1.12108551194442e+02dB,9.00197418014061e+01°)"
5.95345155928001e+03,"(1.12095338707083e+02dB,9.00197125480495e+01°)"
5.96251282634552e+03,"(1.12082126213718e+02dB,9.00196833333355e+01°)"
5.97158788483269e+03,"(1.12068913712149e+02dB,9.00196541735615e+01°)"
5.98067675573234e+03,"(1.12055701204019e+02dB,9.00196250576150e+01°)"
5.98977946006723e+03,"(1.12042488683650e+02dB,9.00195959815596e+01°)"
5.99889601889209e+03,"(1.12029276159407e+02dB,9.00195669567849e+01°)"
6.00802645329374e+03,"(1.12016063628603e+02dB,9.00195379714871e+01°)"
6.01717078439106e+03,"(1.12002851092047e+02dB,9.00195090362139e+01°)"
6.02632903333510e+03,"(1.11989638541328e+02dB,9.00194801455237e+01°)"
6.03550122130908e+03,"(1.11976425988091e+02dB,9.00194513009146e+01°)"
6.04468736952846e+03,"(1.11963213423403e+02dB,9.00194224981168e+01°)"
6.05388749924102e+03,"(1.11950000854120e+02dB,9.00193937405292e+01°)"
6.06310163172685e+03,"(1.11936788278849e+02dB,9.00193650297833e+01°)"
6.07232978829844e+03,"(1.11923575690283e+02dB,9.00193363599368e+01°)"
6.08157199030071e+03,"(1.11910363094854e+02dB,9.00193077381843e+01°)"
6.09082825911109e+03,"(1.11897150498162e+02dB,9.00192791661588e+01°)"
6.10009861613951e+03,"(1.11883937885318e+02dB,9.00192506320778e+01°)"
6.10938308282852e+03,"(1.11870725269888e+02dB,9.00192221435804e+01°)"
6.11868168065329e+03,"(1.11857512647002e+02dB,9.00191936963266e+01°)"
6.12799443112169e+03,"(1.11844300014303e+02dB,9.00191652988436e+01°)"
6.13732135577429e+03,"(1.11831087372757e+02dB,9.00191369427219e+01°)"
6.14666247618449e+03,"(1.11817874726054e+02dB,9.00191086286470e+01°)"
6.15601781395850e+03,"(1.11804662065578e+02dB,9.00190803684691e+01°)"
6.16538739073541e+03,"(1.11791449404681e+02dB,9.00190521399064e+01°)"
6.17477122818727e+03,"(1.11778236730305e+02dB,9.00190239630743e+01°)"
6.18416934801908e+03,"(1.11765024052054e+02dB,9.00189958299389e+01°)"
6.19358177196891e+03,"(1.11751811361023e+02dB,9.00189677405268e+01°)"
6.20300852180790e+03,"(1.11738598666026e+02dB,9.00189396916351e+01°)"
6.21244961934033e+03,"(1.11725385959168e+02dB,9.00189116883450e+01°)"
6.22190508640365e+03,"(1.11712173247476e+02dB,9.00188837295095e+01°)"
6.23137494486857e+03,"(1.11698960529032e+02dB,9.00188558138988e+01°)"
6.24085921663908e+03,"(1.11685747801379e+02dB,9.00188279435422e+01°)"
6.25035792365251e+03,"(1.11672535060753e+02dB,9.00188001152182e+01°)"
6.25987108787956e+03,"(1.11659322316723e+02dB,9.00187723285380e+01°)"
6.26939873132440e+03,"(1.11646109562507e+02dB,9.00187445872576e+01°)"
6.27894087602467e+03,"(1.11632896799374e+02dB,9.00187168894325e+01°)"
6.28849754405156e+03,"(1.11619684028766e+02dB,9.00186892358125e+01°)"
6.29806875750984e+03,"(1.11606471247971e+02dB,9.00186616202889e+01°)"
6.30765453853796e+03,"(1.11593258462692e+02dB,9.00186340520345e+01°)"
6.31725490930801e+03,"(1.11580045669842e+02dB,9.00186065303844e+01°)"
6.32686989202588e+03,"(1.11566832863929e+02dB,9.00185790483127e+01°)"
6.33649950893122e+03,"(1.11553620050034e+02dB,9.00185516061274e+01°)"
6.34614378229755e+03,"(1.11540407230950e+02dB,9.00185242109351e+01°)"
6.35580273443228e+03,"(1.11527194402396e+02dB,9.00184968583111e+01°)"
6.36547638767678e+03,"(1.11513981564602e+02dB,9.00184695477234e+01°)"
6.37516476440641e+03,"(1.11500768716241e+02dB,9.00184422797397e+01°)"
6.38486788703061e+03,"(1.11487555861516e+02dB,9.00184150523934e+01°)"
6.39458577799290e+03,"(1.11474342999201e+02dB,9.00183878705418e+01°)"
6.40431845977098e+03,"(1.11461130127190e+02dB,9.00183607338313e+01°)"
6.41406595487676e+03,"(1.11447917244963e+02dB,9.00183336311689e+01°)"
6.42382828585639e+03,"(1.11434704356392e+02dB,9.00183065777638e+01°)"
6.43360547529038e+03,"(1.11421491458248e+02dB,9.00182795653565e+01°)"
6.44339754579355e+03,"(1.11408278552456e+02dB,9.00182525955863e+01°)"
6.45320452001520e+03,"(1.11395065639351e+02dB,9.00182256665019e+01°)"
6.46302642063906e+03,"(1.11381852712836e+02dB,9.00181987767008e+01°)"
6.47286327038340e+03,"(1.11368639781690e+02dB,9.00181719378088e+01°)"
6.48271509200107e+03,"(1.11355426836356e+02dB,9.00181451339307e+01°)"
6.49258190827955e+03,"(1.11342213887632e+02dB,9.00181183743699e+01°)"
6.50246374204099e+03,"(1.11329000929527e+02dB,9.00180916569942e+01°)"
6.51236061614230e+03,"(1.11315787960119e+02dB,9.00180649789064e+01°)"
6.52227255347515e+03,"(1.11302574979952e+02dB,9.00180383409326e+01°)"
6.53219957696608e+03,"(1.11289361992747e+02dB,9.00180117509474e+01°)"
6.54214170957650e+03,"(1.11276149001082e+02dB,9.00179851990000e+01°)"
6.55209897430279e+03,"(1.11262935994710e+02dB,9.00179586908128e+01°)"
6.56207139417631e+03,"(1.11249722980647e+02dB,9.00179322213711e+01°)"
6.57205899226349e+03,"(1.11236509959410e+02dB,9.00179057962201e+01°)"
6.58206179166585e+03,"(1.11223296926074e+02dB,9.00178794108855e+01°)"
6.59207981552010e+03,"(1.11210083887858e+02dB,9.00178530668702e+01°)"
6.60211308699813e+03,"(1.11196870836156e+02dB,9.00178267638894e+01°)"
6.61216162930713e+03,"(1.11183657775657e+02dB,9.00178005013593e+01°)"
6.62222546568958e+03,"(1.11170444708171e+02dB,9.00177742814953e+01°)"
6.63230461942337e+03,"(1.11157231632030e+02dB,9.00177481031347e+01°)"
6.64239911382179e+03,"(1.11144018546568e+02dB,9.00177219632061e+01°)"
6.65250897223362e+03,"(1.11130805450267e+02dB,9.00176958680880e+01°)"
6.66263421804320e+03,"(1.11117592343442e+02dB,9.00176698119183e+01°)"
6.67277487467042e+03,"(1.11104379227889e+02dB,9.00176437955044e+01°)"
6.68293096557086e+03,"(1.11091166104484e+02dB,9.00176178225591e+01°)"
6.69310251423577e+03,"(1.11077952972503e+02dB,9.00175918872884e+01°)"
6.70328954419216e+03,"(1.11064739826855e+02dB,9.00175659963944e+01°)"
6.71349207900286e+03,"(1.11051526673418e+02dB,9.00175401408547e+01°)"
6.72371014226655e+03,"(1.11038313512398e+02dB,9.00175143298117e+01°)"
6.73394375761783e+03,"(1.11025100340752e+02dB,9.00174885591038e+01°)"
6.74419294872727e+03,"(1.11011887162472e+02dB,9.00174628291939e+01°)"
6.75445773930149e+03,"(1.10998673973222e+02dB,9.00174371375456e+01°)"
6.76473815308316e+03,"(1.10985460768238e+02dB,9.00174114868677e+01°)"
6.77503421385109e+03,"(1.10972247560608e+02dB,9.00173858756499e+01°)"
6.78534594542032e+03,"(1.10959034341010e+02dB,9.00173603084180e+01°)"
6.79567337164208e+03,"(1.10945821113561e+02dB,9.00173347812174e+01°)"
6.80601651640395e+03,"(1.10932607871556e+02dB,9.00173092931628e+01°)"
6.81637540362985e+03,"(1.10919394624520e+02dB,9.00172838412828e+01°)"
6.82675005728009e+03,"(1.10906181364534e+02dB,9.00172584297282e+01°)"
6.83714050135149e+03,"(1.10892968096124e+02dB,9.00172330617768e+01°)"
6.84754675987737e+03,"(1.10879754820628e+02dB,9.00172077344005e+01°)"
6.85796885692762e+03,"(1.10866541532140e+02dB,9.00171824434938e+01°)"
6.86840681660880e+03,"(1.10853328233472e+02dB,9.00171571951023e+01°)"
6.87886066306411e+03,"(1.10840114927339e+02dB,9.00171319824510e+01°)"
6.88933042047354e+03,"(1.10826901605968e+02dB,9.00171068117252e+01°)"
6.89981611305386e+03,"(1.10813688278780e+02dB,9.00170816818180e+01°)"
6.91031776505871e+03,"(1.10800474941362e+02dB,9.00170565897493e+01°)"
6.92083540077863e+03,"(1.10787261595322e+02dB,9.00170315366860e+01°)"
6.93136904454115e+03,"(1.10774048235132e+02dB,9.00170065244915e+01°)"
6.94191872071082e+03,"(1.10760834869311e+02dB,9.00169815515016e+01°)"
6.95248445368926e+03,"(1.10747621487592e+02dB,9.00169566166263e+01°)"
6.96306626791524e+03,"(1.10734408102124e+02dB,9.00169317232167e+01°)"
6.97366418786473e+03,"(1.10721194703755e+02dB,9.00169068659738e+01°)"
6.98427823805095e+03,"(1.10707981294705e+02dB,9.00168820501039e+01°)"
6.99490844302442e+03,"(1.10694767872303e+02dB,9.00168572735581e+01°)"
7.00555482737305e+03,"(1.10681554443371e+02dB,9.00168325326867e+01°)"
7.01621741572214e+03,"(1.10668341003411e+02dB,9.00168078351035e+01°)"
7.02689623273451e+03,"(1.10655127554780e+02dB,9.00167831747326e+01°)"
7.03759130311048e+03,"(1.10641914094803e+02dB,9.00167585518853e+01°)"
7.04830265158798e+03,"(1.10628700623382e+02dB,9.00167339669848e+01°)"
7.05903030294260e+03,"(1.10615487140885e+02dB,9.00167094226491e+01°)"
7.06977428198763e+03,"(1.10602273651429e+02dB,9.00166849178455e+01°)"
7.08053461357412e+03,"(1.10589060145841e+02dB,9.00166604520928e+01°)"
7.09131132259095e+03,"(1.10575846636096e+02dB,9.00166360227178e+01°)"
7.10210443396489e+03,"(1.10562633109186e+02dB,9.00166116312964e+01°)"
7.11291397266064e+03,"(1.10549419576786e+02dB,9.00165872784911e+01°)"
7.12373996368089e+03,"(1.10536206028859e+02dB,9.00165629691083e+01°)"
7.13458243206640e+03,"(1.10522992476537e+02dB,9.00165386922490e+01°)"
7.14544140289603e+03,"(1.10509778910106e+02dB,9.00165144544958e+01°)"
7.15631690128682e+03,"(1.10496565333274e+02dB,9.00164902558255e+01°)"
7.16720895239403e+03,"(1.10483351744000e+02dB,9.00164660943504e+01°)"
7.17811758141121e+03,"(1.10470138147443e+02dB,9.00164419725573e+01°)"
7.18904281357026e+03,"(1.10456924534241e+02dB,9.00164178890375e+01°)"
7.19998467414147e+03,"(1.10443710918367e+02dB,9.00163938434466e+01°)"
7.21094318843362e+03,"(1.10430497284453e+02dB,9.00163698323144e+01°)"
7.22191838179398e+03,"(1.10417283642349e+02dB,9.00163458641655e+01°)"
7.23291027960840e+03,"(1.10404069988493e+02dB,9.00163219295379e+01°)"
7.24391890730140e+03,"(1.10390856324796e+02dB,9.00162980348731e+01°)"
7.25494429033616e+03,"(1.10377642648409e+02dB,9.00162741774861e+01°)"
7.26598645421463e+03,"(1.10364428961785e+02dB,9.00162503586502e+01°)"
7.27704542447758e+03,"(1.10351215264506e+02dB,9.00162265760349e+01°)"
7.28812122670465e+03,"(1.10338001555193e+02dB,9.00162028297291e+01°)"
7.29921388651441e+03,"(1.10324787839185e+02dB,9.00161791263195e+01°)"
7.31032342956442e+03,"(1.10311574104653e+02dB,9.00161554554550e+01°)"
7.32144988155130e+03,"(1.10298360361164e+02dB,9.00161318231912e+01°)"
7.33259326821077e+03,"(1.10285146610361e+02dB,9.00161082253115e+01°)"
7.34375361531773e+03,"(1.10271932844797e+02dB,9.00160846670831e+01°)"
7.35493094868629e+03,"(1.10258719065840e+02dB,9.00160611491208e+01°)"
7.36612529416989e+03,"(1.10245505281674e+02dB,9.00160376651914e+01°)"
7.37733667766127e+03,"(1.10232291481264e+02dB,9.00160142212547e+01°)"
7.38856512509262e+03,"(1.10219077671390e+02dB,9.00159908105439e+01°)"
7.39981066243558e+03,"(1.10205863847648e+02dB,9.00159674397297e+01°)"
7.41107331570132e+03,"(1.10192650014014e+02dB,9.00159441024380e+01°)"
7.42235311094059e+03,"(1.10179436168131e+02dB,9.00159208039894e+01°)"
7.43365007424382e+03,"(1.10166222311341e+02dB,9.00158975419605e+01°)"
7.44496423174113e+03,"(1.10153008443295e+02dB,9.00158743170422e+01°)"
7.45629560960240e+03,"(1.10139794563689e+02dB,9.00158511275046e+01°)"
7.46764423403736e+03,"(1.10126580673540e+02dB,9.00158279760732e+01°)"
7.47901013129562e+03,"(1.10113366768719e+02dB,9.00158048626871e+01°)"
7.49039332766675e+03,"(1.10100152850424e+02dB,9.00157817851091e+01°)"
7.50179384948034e+03,"(1.10086938925395e+02dB,9.00157587429503e+01°)"
7.51321172310603e+03,"(1.10073724984037e+02dB,9.00157357373929e+01°)"
7.52464697495362e+03,"(1.10060511035631e+02dB,9.00157127697816e+01°)"
7.53609963147309e+03,"(1.10047297070240e+02dB,9.00156898348394e+01°)"
7.54756971915468e+03,"(1.10034083096816e+02dB,9.00156669399732e+01°)"
7.55905726452896e+03,"(1.10020869111352e+02dB,9.00156440806786e+01°)"
7.57056229416687e+03,"(1.10007655111831e+02dB,9.00156212575002e+01°)"
7.58208483467979e+03,"(1.09994441098918e+02dB,9.00155984690737e+01°)"
7.59362491271961e+03,"(1.09981227075875e+02dB,9.00155757162053e+01°)"
7.60518255497878e+03,"(1.09968013043167e+02dB,9.00155530008071e+01°)"
7.61675778819037e+03,"(1.09954798994714e+02dB,9.00155303206357e+01°)"
7.62835063912816e+03,"(1.09941584934559e+02dB,9.00155076781682e+01°)"
7.63996113460666e+03,"(1.09928370862374e+02dB,9.00154850697587e+01°)"
7.65158930148120e+03,"(1.09915156780203e+02dB,9.00154624965503e+01°)"
7.66323516664798e+03,"(1.09901942680481e+02dB,9.00154399620082e+01°)"
7.67489875704413e+03,"(1.09888728572926e+02dB,9.00154174608775e+01°)"
7.68658009964781e+03,"(1.09875514453518e+02dB,9.00153949973276e+01°)"
7.69827922147819e+03,"(1.09862300317047e+02dB,9.00153725671168e+01°)"
7.70999614959562e+03,"(1.09849086173972e+02dB,9.00153501746329e+01°)"
7.72173091110160e+03,"(1.09835872014138e+02dB,9.00153278157384e+01°)"
7.73348353313888e+03,"(1.09822657839784e+02dB,9.00153054919183e+01°)"
7.74525404289154e+03,"(1.09809443657945e+02dB,9.00152832060761e+01°)"
7.75704246758502e+03,"(1.09796229462168e+02dB,9.00152609531643e+01°)"
7.76884883448620e+03,"(1.09783015252285e+02dB,9.00152387349830e+01°)"
7.78067317090347e+03,"(1.09769801028522e+02dB,9.00152165550712e+01°)"
7.79251550418677e+03,"(1.09756586797924e+02dB,9.00151944079582e+01°)"
7.80437586172769e+03,"(1.09743372550373e+02dB,9.00151722981540e+01°)"
7.81625427095947e+03,"(1.09730158289327e+02dB,9.00151502221504e+01°)"
