Freq.,V(e1)/I(V1)
5.57657104061451e+03,"(1.12663469180922e+02dB,9.00211525533387e+01°)"
5.58505868832704e+03,"(1.12650256988765e+02dB,9.00211211132934e+01°)"
5.59355925440162e+03,"(1.12637044791541e+02dB,9.00210897125411e+01°)"
5.60207275850024e+03,"(1.12623832581500e+02dB,9.00210583645595e+01°)"
5.61059922031483e+03,"(1.12610620368260e+02dB,9.00210270693212e+01°)"
5.61913865956726e+03,"(1.12597408148383e+02dB,9.00209958171952e+01°)"
5.62769109600947e+03,"(1.12584195927701e+02dB,9.00209646141356e+01°)"
5.63625654942340e+03,"(1.12570983689892e+02dB,9.00209334647990e+01°)"
5.64483503962115e+03,"(1.12557771452421e+02dB,9.00209023586204e+01°)"
5.65342658644494e+03,"(1.12544559203489e+02dB,9.00208713052664e+01°)"
5.66203120976722e+03,"(1.12531346953899e+02dB,9.00208402955853e+01°)"
5.67064892949066e+03,"(1.12518134693012e+02dB,9.00208093386944e+01°)"
5.67927976554823e+03,"(1.12504922427421e+02dB,9.00207784230435e+01°)"
5.68792373790325e+03,"(1.12491710154930e+02dB,9.00207475611793e+01°)"
5.69658086654942e+03,"(1.12478497879232e+02dB,9.00207167483863e+01°)"
5.70525117151085e+03,"(1.12465285588029e+02dB,9.00206859771616e+01°)"
5.71393467284216e+03,"(1.12452073292946e+02dB,9.00206552639601e+01°)"
5.72263139062846e+03,"(1.12438860995597e+02dB,9.00206245854847e+01°)"
5.73134134498546e+03,"(1.12425648686547e+02dB,9.00205939662392e+01°)"
5.74006455605947e+03,"(1.12412436373944e+02dB,9.00205633897300e+01°)"
5.74880104402747e+03,"(1.12399224052591e+02dB,9.00205328579471e+01°)"
5.75755082909714e+03,"(1.12386011724171e+02dB,9.00205023777626e+01°)"
5.76631393150693e+03,"(1.12372799392881e+02dB,9.00204719423536e+01°)"
5.77509037152609e+03,"(1.12359587048753e+02dB,9.00204415610301e+01°)"
5.78388016945470e+03,"(1.12346374700360e+02dB,9.00204112210769e+01°)"
5.79268334562376e+03,"(1.12333162341286e+02dB,9.00203809289149e+01°)"
5.80149992039521e+03,"(1.12319949976269e+02dB,9.00203506833789e+01°)"
5.81032991416199e+03,"(1.12306737606423e+02dB,9.00203204869661e+01°)"
5.81917334734805e+03,"(1.12293525230904e+02dB,9.00202903351644e+01°)"
5.82803024040845e+03,"(1.12280312845846e+02dB,9.00202602293662e+01°)"
5.83690061382937e+03,"(1.12267100452907e+02dB,9.00202301715925e+01°)"
5.84578448812819e+03,"(1.12253888053039e+02dB,9.00202001624439e+01°)"
5.85468188385349e+03,"(1.12240675649900e+02dB,9.00201701981816e+01°)"
5.86359282158515e+03,"(1.12227463235009e+02dB,9.00201402850391e+01°)"
5.87251732193436e+03,"(1.12214250816974e+02dB,9.00201104130214e+01°)"
5.88145540554368e+03,"(1.12201038388277e+02dB,9.00200805863166e+01°)"
5.89040709308709e+03,"(1.12187825950578e+02dB,9.00200508102627e+01°)"
5.89937240527004e+03,"(1.12174613511901e+02dB,9.00200210842852e+01°)"
5.90835136282950e+03,"(1.12161401059856e+02dB,9.00199913978304e+01°)"
5.91734398653398e+03,"(1.12148188603092e+02dB,9.00199617568518e+01°)"
5.92635029718362e+03,"(1.12134976140780e+02dB,9.00199321660961e+01°)"
5.93537031561021e+03,"(1.12121763665870e+02dB,9.00199026224973e+01°)"
5.94440406267726e+03,"(1.12108551186391e+02dB,9.00198731195257e+01°)"
5.95345155928001e+03,"(1.12095338699232e+02dB,9.00198436650308e+01°)"
5.96251282634552e+03,"(1.12082126206077e+02dB,9.00198142542062e+01°)"
5.97158788483269e+03,"(1.12068913704912e+02dB,9.00197848923347e+01°)"
5.98067675573234e+03,"(1.12055701195853e+02dB,9.00197555780490e+01°)"
5.98977946006723e+03,"(1.12042488676074e+02dB,9.00197263049902e+01°)"
5.99889601889209e+03,"(1.12029276151842e+02dB,9.00196970801689e+01°)"
6.00802645329374e+03,"(1.12016063622575e+02dB,9.00196679020800e+01°)"
6.01717078439106e+03,"(1.12002851083817e+02dB,9.00196387651323e+01°)"
6.02632903333510e+03,"(1.11989638534024e+02dB,9.00196096782324e+01°)"
6.03550122130908e+03,"(1.11976425981191e+02dB,9.00195806342997e+01°)"
6.04468736952846e+03,"(1.11963213416545e+02dB,9.00195516340238e+01°)"
6.05388749924102e+03,"(1.11950000846317e+02dB,9.00195226813889e+01°)"
6.06310163172685e+03,"(1.11936788270142e+02dB,9.00194937748348e+01°)"
6.07232978829844e+03,"(1.11923575684958e+02dB,9.00194649122398e+01°)"
6.08157199030071e+03,"(1.11910363090275e+02dB,9.00194360929593e+01°)"
6.09082825911109e+03,"(1.11897150492500e+02dB,9.00194073240091e+01°)"
6.10009861613951e+03,"(1.11883937880415e+02dB,9.00193785955984e+01°)"
6.10938308282852e+03,"(1.11870725262954e+02dB,9.00193499134427e+01°)"
6.11868168065329e+03,"(1.11857512639554e+02dB,9.00193212752870e+01°)"
6.12799443112169e+03,"(1.11844300008707e+02dB,9.00192926857715e+01°)"
6.13732135577429e+03,"(1.11831087367766e+02dB,9.00192641333089e+01°)"
6.14666247618449e+03,"(1.11817874720156e+02dB,9.00192356270135e+01°)"
6.15601781395850e+03,"(1.11804662059307e+02dB,9.00192071698624e+01°)"
6.16538739073541e+03,"(1.11791449396951e+02dB,9.00191787517850e+01°)"
6.17477122818727e+03,"(1.11778236724072e+02dB,9.00191503804256e+01°)"
6.18416934801908e+03,"(1.11765024045850e+02dB,9.00191220554615e+01°)"
6.19358177196891e+03,"(1.11751811353709e+02dB,9.00190937747639e+01°)"
6.20300852180790e+03,"(1.11738598659482e+02dB,9.00190655341920e+01°)"
6.21244961934033e+03,"(1.11725385953180e+02dB,9.00190373395125e+01°)"
6.22190508640365e+03,"(1.11712173241507e+02dB,9.00190091897133e+01°)"
6.23137494486857e+03,"(1.11698960521635e+02dB,9.00189810844871e+01°)"
6.24085921663908e+03,"(1.11685747793289e+02dB,9.00189530210308e+01°)"
6.25035792365251e+03,"(1.11672535053207e+02dB,9.00189250048149e+01°)"
6.25987108787956e+03,"(1.11659322311180e+02dB,9.00188970277587e+01°)"
6.26939873132440e+03,"(1.11646109557744e+02dB,9.00188690978311e+01°)"
6.27894087602467e+03,"(1.11632896792446e+02dB,9.00188412069474e+01°)"
6.28849754405156e+03,"(1.11619684021118e+02dB,9.00188133682405e+01°)"
6.29806875750984e+03,"(1.11606471242723e+02dB,9.00187855640662e+01°)"
6.30765453853796e+03,"(1.11593258456514e+02dB,9.00187578065171e+01°)"
6.31725490930801e+03,"(1.11580045664973e+02dB,9.00187300944790e+01°)"
6.32686989202588e+03,"(1.11566832856035e+02dB,9.00187024259117e+01°)"
6.33649950893122e+03,"(1.11553620045374e+02dB,9.00186747972341e+01°)"
6.34614378229755e+03,"(1.11540407224856e+02dB,9.00186472143372e+01°)"
6.35580273443228e+03,"(1.11527194396699e+02dB,9.00186196755744e+01°)"
6.36547638767678e+03,"(1.11513981559098e+02dB,9.00185921789025e+01°)"
6.37516476440641e+03,"(1.11500768710734e+02dB,9.00185647219145e+01°)"
6.38486788703061e+03,"(1.11487555855680e+02dB,9.00185373128365e+01°)"
6.39458577799290e+03,"(1.11474342993568e+02dB,9.00185099423949e+01°)"
6.40431845977098e+03,"(1.11461130121564e+02dB,9.00184826150729e+01°)"
6.41406595487676e+03,"(1.11447917240440e+02dB,9.00184553323163e+01°)"
6.42382828585639e+03,"(1.11434704350986e+02dB,9.00184280917237e+01°)"
6.43360547529038e+03,"(1.11421491451971e+02dB,9.00184008941766e+01°)"
6.44339754579355e+03,"(1.11408278544250e+02dB,9.00183737395884e+01°)"
6.45320452001520e+03,"(1.11395065632926e+02dB,9.00183466274013e+01°)"
6.46302642063906e+03,"(1.11381852705924e+02dB,9.00183195539098e+01°)"
6.47286327038340e+03,"(1.11368639775674e+02dB,9.00182925275899e+01°)"
6.48271509200107e+03,"(1.11355426830516e+02dB,9.00182655420142e+01°)"
6.49258190827955e+03,"(1.11342213882144e+02dB,9.00182386017382e+01°)"
6.50246374204099e+03,"(1.11329000923731e+02dB,9.00182117031929e+01°)"
6.51236061614230e+03,"(1.11315787952982e+02dB,9.00181848404155e+01°)"
6.52227255347515e+03,"(1.11302574975759e+02dB,9.00181580237042e+01°)"
6.53219957696608e+03,"(1.11289361989449e+02dB,9.00181312481349e+01°)"
6.54214170957650e+03,"(1.11276148993600e+02dB,9.00181045162057e+01°)"
6.55209897430279e+03,"(1.11262935987807e+02dB,9.00180778224440e+01°)"
6.56207139417631e+03,"(1.11249722974794e+02dB,9.00180511765102e+01°)"
6.57205899226349e+03,"(1.11236509955116e+02dB,9.00180245681599e+01°)"
6.58206179166585e+03,"(1.11223296920064e+02dB,9.00179980011784e+01°)"
6.59207981552010e+03,"(1.11210083880323e+02dB,9.00179714779043e+01°)"
6.60211308699813e+03,"(1.11196870832796e+02dB,9.00179449955479e+01°)"
6.61216162930713e+03,"(1.11183657769874e+02dB,9.00179185534183e+01°)"
6.62222546568958e+03,"(1.11170444703118e+02dB,9.00178921551546e+01°)"
6.63230461942337e+03,"(1.11157231626992e+02dB,9.00178657998816e+01°)"
6.64239911382179e+03,"(1.11144018540339e+02dB,9.00178394788123e+01°)"
6.65250897223362e+03,"(1.11130805442869e+02dB,9.00178132013311e+01°)"
6.66263421804320e+03,"(1.11117592336395e+02dB,9.00177869686479e+01°)"
6.67277487467042e+03,"(1.11104379221692e+02dB,9.00177607750042e+01°)"
6.68293096557086e+03,"(1.11091166098497e+02dB,9.00177346230227e+01°)"
6.69310251423577e+03,"(1.11077952966696e+02dB,9.00177085110841e+01°)"
6.70328954419216e+03,"(1.11064739821907e+02dB,9.00176824425279e+01°)"
6.71349207900286e+03,"(1.11051526670196e+02dB,9.00176564116701e+01°)"
6.72371014226655e+03,"(1.11038313506474e+02dB,9.00176304226774e+01°)"
6.73394375761783e+03,"(1.11025100335673e+02dB,9.00176044760902e+01°)"
6.74419294872727e+03,"(1.11011887157595e+02dB,9.00175785663083e+01°)"
6.75445773930149e+03,"(1.10998673966826e+02dB,9.00175527018894e+01°)"
6.76473815308316e+03,"(1.10985460763714e+02dB,9.00175268746259e+01°)"
6.77503421385109e+03,"(1.10972247554759e+02dB,9.00175010914648e+01°)"
6.78534594542032e+03,"(1.10959034335002e+02dB,9.00174753470685e+01°)"
6.79567337164208e+03,"(1.10945821108585e+02dB,9.00174496417570e+01°)"
6.80601651640395e+03,"(1.10932607866935e+02dB,9.00174239802404e+01°)"
6.81637540362985e+03,"(1.10919394620069e+02dB,9.00173983572925e+01°)"
6.82675005728009e+03,"(1.10906181361446e+02dB,9.00173727718692e+01°)"
6.83714050135149e+03,"(1.10892968092720e+02dB,9.00173472308114e+01°)"
6.84754675987737e+03,"(1.10879754815039e+02dB,9.00173217268944e+01°)"
6.85796885692762e+03,"(1.10866541526254e+02dB,9.00172962620613e+01°)"
6.86840681660880e+03,"(1.10853328227440e+02dB,9.00172708376988e+01°)"
6.87886066306411e+03,"(1.10840114921649e+02dB,9.00172454528632e+01°)"
6.88933042047354e+03,"(1.10826901600955e+02dB,9.00172201110516e+01°)"
6.89981611305386e+03,"(1.10813688272983e+02dB,9.00171948092251e+01°)"
6.91031776505871e+03,"(1.10800474935735e+02dB,9.00171695441448e+01°)"
6.92083540077863e+03,"(1.10787261590865e+02dB,9.00171443201025e+01°)"
6.93136904454115e+03,"(1.10774048231308e+02dB,9.00171191383448e+01°)"
6.94191872071082e+03,"(1.10760834863067e+02dB,9.00170939919277e+01°)"
6.95248445368926e+03,"(1.10747621482855e+02dB,9.00170688877874e+01°)"
6.96306626791524e+03,"(1.10734408095904e+02dB,9.00170438222465e+01°)"
6.97366418786473e+03,"(1.10721194699335e+02dB,9.00170187947739e+01°)"
6.98427823805095e+03,"(1.10707981290484e+02dB,9.00169938094441e+01°)"
6.99490844302442e+03,"(1.10694767867426e+02dB,9.00169688618407e+01°)"
7.00555482737305e+03,"(1.10681554438023e+02dB,9.00169439536397e+01°)"
7.01621741572214e+03,"(1.10668340999080e+02dB,9.00169190848570e+01°)"
7.02689623273451e+03,"(1.10655127549139e+02dB,9.00168942547649e+01°)"
7.03759130311048e+03,"(1.10641914089356e+02dB,9.00168694626752e+01°)"
7.04830265158798e+03,"(1.10628700617458e+02dB,9.00168447096148e+01°)"
7.05903030294260e+03,"(1.10615487136596e+02dB,9.00168199982922e+01°)"
7.06977428198763e+03,"(1.10602273646037e+02dB,9.00167953268904e+01°)"
7.08053461357412e+03,"(1.10589060140772e+02dB,9.00167706901617e+01°)"
7.09131132259095e+03,"(1.10575846631065e+02dB,9.00167460932524e+01°)"
7.10210443396489e+03,"(1.10562633105913e+02dB,9.00167215372871e+01°)"
7.11291397266064e+03,"(1.10549419570963e+02dB,9.00166970165172e+01°)"
7.12373996368089e+03,"(1.10536206025601e+02dB,9.00166725393259e+01°)"
7.13458243206640e+03,"(1.10522992472814e+02dB,9.00166480955457e+01°)"
7.14544140289603e+03,"(1.10509778904950e+02dB,9.00166236923081e+01°)"
7.15631690128682e+03,"(1.10496565327205e+02dB,9.00165993279982e+01°)"
7.16720895239403e+03,"(1.10483351739490e+02dB,9.00165750013901e+01°)"
7.17811758141121e+03,"(1.10470138142037e+02dB,9.00165507114824e+01°)"
7.18904281357026e+03,"(1.10456924530576e+02dB,9.00165264624298e+01°)"
7.19998467414147e+03,"(1.10443710913463e+02dB,9.00165022512001e+01°)"
7.21094318843362e+03,"(1.10430497280025e+02dB,9.00164780778823e+01°)"
7.22191838179398e+03,"(1.10417283637629e+02dB,9.00164539416235e+01°)"
7.23291027960840e+03,"(1.10404069983637e+02dB,9.00164298443888e+01°)"
7.24391890730140e+03,"(1.10390856319867e+02dB,9.00164057854417e+01°)"
7.25494429033616e+03,"(1.10377642642630e+02dB,9.00163817650487e+01°)"
7.26598645421463e+03,"(1.10364428955545e+02dB,9.00163577820795e+01°)"
7.27704542447758e+03,"(1.10351215258913e+02dB,9.00163338369262e+01°)"
7.28812122670465e+03,"(1.10338001550402e+02dB,9.00163099310807e+01°)"
7.29921388651441e+03,"(1.10324787834652e+02dB,9.00162860600488e+01°)"
7.31032342956442e+03,"(1.10311574100834e+02dB,9.00162622261736e+01°)"
7.32144988155130e+03,"(1.10298360357745e+02dB,9.00162384311171e+01°)"
7.33259326821077e+03,"(1.10285146606013e+02dB,9.00162146743981e+01°)"
7.34375361531773e+03,"(1.10271932840233e+02dB,9.00161909553930e+01°)"
7.35493094868629e+03,"(1.10258719062439e+02dB,9.00161672731030e+01°)"
7.36612529416989e+03,"(1.10245505277137e+02dB,9.00161436283764e+01°)"
7.37733667766127e+03,"(1.10232291476593e+02dB,9.00161200221389e+01°)"
7.38856512509262e+03,"(1.10219077665093e+02dB,9.00160964501029e+01°)"
7.39981066243558e+03,"(1.10205863843851e+02dB,9.00160729195409e+01°)"
7.41107331570132e+03,"(1.10192650008359e+02dB,9.00160494204986e+01°)"
7.42235311094059e+03,"(1.10179436163954e+02dB,9.00160259638683e+01°)"
7.43365007424382e+03,"(1.10166222307635e+02dB,9.00160025404847e+01°)"
7.44496423174113e+03,"(1.10153008438785e+02dB,9.00159791559369e+01°)"
7.45629560960240e+03,"(1.10139794559560e+02dB,9.00159558088915e+01°)"
7.46764423403736e+03,"(1.10126580669260e+02dB,9.00159325003734e+01°)"
7.47901013129562e+03,"(1.10113366763543e+02dB,9.00159092252261e+01°)"
7.49039332766675e+03,"(1.10100152845725e+02dB,9.00158859892825e+01°)"
7.50179384948034e+03,"(1.10086938921761e+02dB,9.00158627897611e+01°)"
7.51321172310603e+03,"(1.10073724979654e+02dB,9.00158396254383e+01°)"
7.52464697495362e+03,"(1.10060511031116e+02dB,9.00158164985669e+01°)"
7.53609963147309e+03,"(1.10047297067416e+02dB,9.00157934074651e+01°)"
7.54756971915468e+03,"(1.10034083092253e+02dB,9.00157703530946e+01°)"
7.55905726452896e+03,"(1.10020869105453e+02dB,9.00157473367383e+01°)"
7.57056229416687e+03,"(1.10007655107918e+02dB,9.00157243580045e+01°)"
7.58208483467979e+03,"(1.09994441095366e+02dB,9.00157014128543e+01°)"
7.59362491271961e+03,"(1.09981227072047e+02dB,9.00156785029327e+01°)"
7.60518255497878e+03,"(1.09968013039733e+02dB,9.00156556316705e+01°)"
7.61675778819037e+03,"(1.09954798991196e+02dB,9.00156327950022e+01°)"
7.62835063912816e+03,"(1.09941584929352e+02dB,9.00156099968192e+01°)"
7.63996113460666e+03,"(1.09928370858671e+02dB,9.00155872326484e+01°)"
7.65158930148120e+03,"(1.09915156775253e+02dB,9.00155645045329e+01°)"
7.66323516664798e+03,"(1.09901942676724e+02dB,9.00155418138528e+01°)"
7.67489875704413e+03,"(1.09888728568493e+02dB,9.00155191580467e+01°)"
7.68658009964781e+03,"(1.09875514449253e+02dB,9.00154965383650e+01°)"
7.69827922147819e+03,"(1.09862300313557e+02dB,9.00154739560073e+01°)"
7.70999614959562e+03,"(1.09849086169602e+02dB,9.00154514085727e+01°)"
7.72173091110160e+03,"(1.09835872009760e+02dB,9.00154288967669e+01°)"
7.73348353313888e+03,"(1.09822657836464e+02dB,9.00154064193427e+01°)"
7.74525404289154e+03,"(1.09809443654273e+02dB,9.00153839789009e+01°)"
7.75704246758502e+03,"(1.09796229457177e+02dB,9.00153615722244e+01°)"
7.76884883448620e+03,"(1.09783015249224e+02dB,9.00153392031570e+01°)"
7.78067317090347e+03,"(1.09769801025755e+02dB,9.00153168699342e+01°)"
7.79251550418677e+03,"(1.09756586794133e+02dB,9.00152945704961e+01°)"
7.80437586172769e+03,"(1.09743372545723e+02dB,9.00152723072420e+01°)"
7.81625427095947e+03,"(1.09730158284631e+02dB,9.00152500781470e+01°)"
7.82815075935714e+03,"(1.09716944010460e+02dB,9.00152278848472e+01°)"
7.84006535443754e+03,"(1.09703729723518e+02dB,9.00152057284251e+01°)"
7.85199808375939e+03,"(1.09690515424751e+02dB,9.00151836066983e+01°)"
7.86394897492334e+03,"(1.09677301114161e+02dB,9.00151615193816e+01°)"
7.87591805557207e+03,"(1.09664086788810e+02dB,9.00151394673880e+01°)"
7.88790535339031e+03,"(1.09650872452154e+02dB,9.00151174495563e+01°)"
7.89991089610496e+03,"(1.09637658101422e+02dB,9.00150954673096e+01°)"
7.91193471148509e+03,"(1.09624443734921e+02dB,9.00150735193819e+01°)"
7.92397682734205e+03,"(1.09611229358661e+02dB,9.00150516067643e+01°)"
7.93603727152951e+03,"(1.09598014967600e+02dB,9.00150297305677e+01°)"
7.94811607194354e+03,"(1.09584800561499e+02dB,9.00150078865561e+01°)"
7.96021325652268e+03,"(1.09571586146093e+02dB,9.00149860790055e+01°)"
7.97232885324796e+03,"(1.09558371713942e+02dB,9.00149643051330e+01°)"
7.98446289014304e+03,"(1.09545157269850e+02dB,9.00149425669007e+01°)"
7.99661539527419e+03,"(1.09531942812802e+02dB,9.00149208626854e+01°)"
8.00878639675044e+03,"(1.09518728342978e+02dB,9.00148991920094e+01°)"
8.02097592272356e+03,"(1.09505513859290e+02dB,9.00148775577573e+01°)"
8.03318400138820e+03,"(1.09492299360159e+02dB,9.00148559575652e+01°)"
8.04541066098191e+03,"(1.09479084848068e+02dB,9.00148343885442e+01°)"
8.05765592978521e+03,"(1.09465870321966e+02dB,9.00148128578243e+01°)"
8.06991983612169e+03,"(1.09452655784419e+02dB,9.00147913594066e+01°)"
8.08220240835802e+03,"(1.09439441232362e+02dB,9.00147698968567e+01°)"
8.09450367490406e+03,"(1.09426226665888e+02dB,9.00147484667245e+01°)"
8.10682366421290e+03,"(1.09413012085707e+02dB,9.00147270718553e+01°)"
8.11916240478096e+03,"(1.09399797492047e+02dB,9.00147057101210e+01°)"
8.13151992514799e+03,"(1.09386582884925e+02dB,9.00146843822642e+01°)"
8.14389625389722e+03,"(1.09373368261976e+02dB,9.00146630893787e+01°)"
8.15629141965537e+03,"(1.09360153625351e+02dB,9.00146418292096e+01°)"
8.16870545109271e+03,"(1.09346938976940e+02dB,9.00146206028625e+01°)"
8.18113837692318e+03,"(1.09333724311280e+02dB,9.00145994130125e+01°)"
8.19359022590441e+03,"(1.09320509633415e+02dB,9.00145782539735e+01°)"
8.20606102683778e+03,"(1.09307294940042e+02dB,9.00145571299281e+01°)"
8.21855080856854e+03,"(1.09294080235179e+02dB,9.00145360387968e+01°)"
8.23105959998581e+03,"(1.09280865514757e+02dB,9.00145149822847e+01°)"
8.24358743002272e+03,"(1.09267650778802e+02dB,9.00144939604479e+01°)"
8.25613432765639e+03,"(1.09254436030108e+02dB,9.00144729697346e+01°)"
8.26870032190807e+03,"(1.09241221266972e+02dB,9.00144520141621e+01°)"
8.28128544184319e+03,"(1.09228006490781e+02dB,9.00144310890036e+01°)"
8.29388971657140e+03,"(1.09214791697323e+02dB,9.00144101994171e+01°)"
8.30651317524666e+03,"(1.09201576891149e+02dB,9.00143893443064e+01°)"
8.31915584706731e+03,"(1.09188362068600e+02dB,9.00143685208913e+01°)"
8.33181776127611e+03,"(1.09175147233185e+02dB,9.00143477308114e+01°)"
8.34449894716035e+03,"(1.09161932381568e+02dB,9.00143269745541e+01°)"
8.35719943405190e+03,"(1.09148717515727e+02dB,9.00143062506300e+01°)"
8.36991925132724e+03,"(1.09135502636075e+02dB,9.00142855599393e+01°)"
8.38265842840761e+03,"(1.09122287740982e+02dB,9.00142649035532e+01°)"
8.39541699475897e+03,"(1.09109072833550e+02dB,9.00142442794005e+01°)"
8.40819497989219e+03,"(1.09095857907751e+02dB,9.00142236872050e+01°)"
8.42099241336302e+03,"(1.09082642968111e+02dB,9.00142031297297e+01°)"
8.43380932477220e+03,"(1.09069428014871e+02dB,9.00141826040900e+01°)"
8.44664574376551e+03,"(1.09056213045361e+02dB,9.00141621108614e+01°)"
8.45950170003389e+03,"(1.09042998061756e+02dB,9.00141416521775e+01°)"
8.47237722331343e+03,"(1.09029783061797e+02dB,9.00141212236686e+01°)"
8.48527234338550e+03,"(1.09016568047396e+02dB,9.00141008292215e+01°)"
8.49818709007680e+03,"(1.09003353018071e+02dB,9.00140804667280e+01°)"
8.51112149325940e+03,"(1.08990137973767e+02dB,9.00140601369897e+01°)"
8.52407558285088e+03,"(1.08976922913865e+02dB,9.00140398402076e+01°)"
8.53704938881431e+03,"(1.08963707837147e+02dB,9.00140195752375e+01°)"
8.55004294115840e+03,"(1.08950492747593e+02dB,9.00139993429901e+01°)"
8.56305626993750e+03,"(1.08937277641356e+02dB,9.00139791433261e+01°)"
8.57608940525175e+03,"(1.08924062519522e+02dB,9.00139589777016e+01°)"
8.58914237724705e+03,"(1.08910847382964e+02dB,9.00139388428881e+01°)"
