Freq.,V(e1)/I(V1)
8.48527234338550e+03,"(1.09016568049189e+02dB,9.00140521843810e+01°)"
8.49818709007680e+03,"(1.09003353020189e+02dB,9.00140318959290e+01°)"
8.51112149325940e+03,"(1.08990137975216e+02dB,9.00140116394997e+01°)"
8.52407558285088e+03,"(1.08976922915165e+02dB,9.00139914150651e+01°)"
8.53704938881431e+03,"(1.08963707838327e+02dB,9.00139712240426e+01°)"
8.55004294115840e+03,"(1.08950492749286e+02dB,9.00139510656397e+01°)"
8.56305626993750e+03,"(1.08937277642583e+02dB,9.00139309385589e+01°)"
8.57608940525175e+03,"(1.08924062520472e+02dB,9.00139108440801e+01°)"
8.58914237724705e+03,"(1.08910847384317e+02dB,9.00138907835791e+01°)"
8.60221521611522e+03,"(1.08897632231315e+02dB,9.00138707528823e+01°)"
8.61530795209401e+03,"(1.08884417063712e+02dB,9.00138507553908e+01°)"
8.62842061546722e+03,"(1.08871201878697e+02dB,9.00138307902159e+01°)"
8.64155323656471e+03,"(1.08857986679365e+02dB,9.00138108554339e+01°)"
8.65470584576252e+03,"(1.08844771464847e+02dB,9.00137909543317e+01°)"
8.66787847348293e+03,"(1.08831556234143e+02dB,9.00137710844746e+01°)"
8.68107115019451e+03,"(1.08818340987309e+02dB,9.00137512449809e+01°)"
8.69428390641220e+03,"(1.08805125723591e+02dB,9.00137314402161e+01°)"
8.70751677269739e+03,"(1.08791910445522e+02dB,9.00137116649498e+01°)"
8.72076977965801e+03,"(1.08778695149735e+02dB,9.00136919212393e+01°)"
8.73404295794853e+03,"(1.08765479840309e+02dB,9.00136722108982e+01°)"
8.74733633827011e+03,"(1.08752264513790e+02dB,9.00136525304419e+01°)"
8.76064995137062e+03,"(1.08739049170964e+02dB,9.00136328828465e+01°)"
8.77398382804474e+03,"(1.08725833810936e+02dB,9.00136132664589e+01°)"
8.78733799913402e+03,"(1.08712618436647e+02dB,9.00135936819788e+01°)"
8.80071249552695e+03,"(1.08699403044958e+02dB,9.00135741289590e+01°)"
8.81410734815902e+03,"(1.08686187637228e+02dB,9.00135546056927e+01°)"
8.82752258801282e+03,"(1.08672972212270e+02dB,9.00135351154483e+01°)"
8.84095824611810e+03,"(1.08659756772649e+02dB,9.00135156567091e+01°)"
8.85441435355181e+03,"(1.08646541315265e+02dB,9.00134962286352e+01°)"
8.86789094143823e+03,"(1.08633325841232e+02dB,9.00134768315773e+01°)"
8.88138804094901e+03,"(1.08620110352381e+02dB,9.00134574661568e+01°)"
8.89490568330322e+03,"(1.08606894844747e+02dB,9.00134381307076e+01°)"
8.90844389976746e+03,"(1.08593679321407e+02dB,9.00134188274977e+01°)"
8.92200272165593e+03,"(1.08580463781770e+02dB,9.00133995551282e+01°)"
8.93558218033047e+03,"(1.08567248224431e+02dB,9.00133803135562e+01°)"
8.94918230720066e+03,"(1.08554032650547e+02dB,9.00133611028731e+01°)"
8.96280313372391e+03,"(1.08540817060849e+02dB,9.00133419233783e+01°)"
8.97644469140546e+03,"(1.08527601452044e+02dB,9.00133227738762e+01°)"
8.99010701179854e+03,"(1.08514385828415e+02dB,9.00133036561618e+01°)"
9.00379012650440e+03,"(1.08501170186058e+02dB,9.00132845712535e+01°)"
9.01749406717238e+03,"(1.08487954527510e+02dB,9.00132655130183e+01°)"
9.03121886549999e+03,"(1.08474738852170e+02dB,9.00132464869455e+01°)"
9.04496455323298e+03,"(1.08461523159976e+02dB,9.00132274919969e+01°)"
9.05873116216543e+03,"(1.08448307449525e+02dB,9.00132085275330e+01°)"
9.07251872413981e+03,"(1.08435091721316e+02dB,9.00131895945428e+01°)"
9.08632727104704e+03,"(1.08421875977147e+02dB,9.00131706904742e+01°)"
9.10015683482660e+03,"(1.08408660214182e+02dB,9.00131518172279e+01°)"
9.11400744746657e+03,"(1.08395444433864e+02dB,9.00131329749478e+01°)"
9.12787914100370e+03,"(1.08382228637796e+02dB,9.00131141623039e+01°)"
9.14177194752354e+03,"(1.08369012823606e+02dB,9.00130953807594e+01°)"
9.15568589916045e+03,"(1.08355796991588e+02dB,9.00130766292591e+01°)"
9.16962102809770e+03,"(1.08342581141309e+02dB,9.00130579078139e+01°)"
9.18357736656753e+03,"(1.08329365273392e+02dB,9.00130392168735e+01°)"
9.19755494685128e+03,"(1.08316149387323e+02dB,9.00130205556685e+01°)"
9.21155380127938e+03,"(1.08302933483596e+02dB,9.00130019252386e+01°)"
9.22557396223149e+03,"(1.08289717562952e+02dB,9.00129833244869e+01°)"
9.23961546213655e+03,"(1.08276501624366e+02dB,9.00129647539002e+01°)"
9.25367833347284e+03,"(1.08263285667152e+02dB,9.00129462122032e+01°)"
9.26776260876811e+03,"(1.08250069691979e+02dB,9.00129277025571e+01°)"
9.28186832059957e+03,"(1.08236853698757e+02dB,9.00129092214036e+01°)"
9.29599550159405e+03,"(1.08223637687528e+02dB,9.00128907705529e+01°)"
9.31014418442803e+03,"(1.08210421657964e+02dB,9.00128723496166e+01°)"
9.32431440182772e+03,"(1.08197205609514e+02dB,9.00128539580402e+01°)"
9.33850618656913e+03,"(1.08183989543488e+02dB,9.00128355960623e+01°)"
9.35271957147818e+03,"(1.08170773459831e+02dB,9.00128172638966e+01°)"
9.36695458943072e+03,"(1.08157557356402e+02dB,9.00127989622435e+01°)"
9.38121127335268e+03,"(1.08144341234335e+02dB,9.00127806898334e+01°)"
9.39548965622006e+03,"(1.08131125095738e+02dB,9.00127624462385e+01°)"
9.40978977105908e+03,"(1.08117908936006e+02dB,9.00127442333314e+01°)"
9.42411165094621e+03,"(1.08104692758502e+02dB,9.00127260491146e+01°)"
9.43845532900827e+03,"(1.08091476562791e+02dB,9.00127078934859e+01°)"
9.45282083842251e+03,"(1.08078260348668e+02dB,9.00126897686438e+01°)"
9.46720821241664e+03,"(1.08065044115416e+02dB,9.00126716725534e+01°)"
9.48161748426900e+03,"(1.08051827862320e+02dB,9.00126536064334e+01°)"
9.49604868730852e+03,"(1.08038611590868e+02dB,9.00126355686958e+01°)"
9.51050185491491e+03,"(1.08025395300372e+02dB,9.00126175612169e+01°)"
9.52497702051865e+03,"(1.08012178990766e+02dB,9.00125995816037e+01°)"
9.53947421760111e+03,"(1.07998962662434e+02dB,9.00125816320265e+01°)"
9.55399347969462e+03,"(1.07985746315517e+02dB,9.00125637117380e+01°)"
9.56853484038256e+03,"(1.07972529948653e+02dB,9.00125458201392e+01°)"
9.58309833329940e+03,"(1.07959313562808e+02dB,9.00125279571724e+01°)"
9.59768399213082e+03,"(1.07946097156652e+02dB,9.00125101249993e+01°)"
9.61229185061377e+03,"(1.07932880731641e+02dB,9.00124923199248e+01°)"
9.62692194253654e+03,"(1.07919664287154e+02dB,9.00124745430321e+01°)"
9.64157430173885e+03,"(1.07906447823194e+02dB,9.00124567967135e+01°)"
9.65624896211193e+03,"(1.07893231339250e+02dB,9.00124390781327e+01°)"
9.67094595759858e+03,"(1.07880014836820e+02dB,9.00124213893641e+01°)"
9.68566532219328e+03,"(1.07866798313840e+02dB,9.00124037290591e+01°)"
9.70040708994223e+03,"(1.07853581770325e+02dB,9.00123860970846e+01°)"
9.71517129494346e+03,"(1.07840365208124e+02dB,9.00123684932017e+01°)"
9.72995797134690e+03,"(1.07827148625393e+02dB,9.00123509193676e+01°)"
9.74476715335446e+03,"(1.07813932023207e+02dB,9.00123333732854e+01°)"
9.75959887522009e+03,"(1.07800715400959e+02dB,9.00123158558167e+01°)"
9.77445317124989e+03,"(1.07787498757932e+02dB,9.00122983670221e+01°)"
9.78933007580216e+03,"(1.07774282095567e+02dB,9.00122809071126e+01°)"
9.80422962328752e+03,"(1.07761065413732e+02dB,9.00122634742108e+01°)"
9.81915184816893e+03,"(1.07747848709817e+02dB,9.00122460699302e+01°)"
9.83409678496184e+03,"(1.07734631986291e+02dB,9.00122286956582e+01°)"
9.84906446823419e+03,"(1.07721415243270e+02dB,9.00122113479192e+01°)"
9.86405493260657e+03,"(1.07708198478677e+02dB,9.00121940290716e+01°)"
9.87906821275225e+03,"(1.07694981693587e+02dB,9.00121767380634e+01°)"
9.89410434339727e+03,"(1.07681764888467e+02dB,9.00121594750320e+01°)"
9.90916335932052e+03,"(1.07668548062325e+02dB,9.00121422405036e+01°)"
9.92424529535385e+03,"(1.07655331215806e+02dB,9.00121250347279e+01°)"
9.93935018638209e+03,"(1.07642114348892e+02dB,9.00121078569761e+01°)"
9.95447806734318e+03,"(1.07628897460145e+02dB,9.00120907063392e+01°)"
9.96962897322825e+03,"(1.07615680551448e+02dB,9.00120735844096e+01°)"
9.98480293908166e+03,"(1.07602463622706e+02dB,9.00120564892146e+01°)"
1.00000000000011e+04,"(1.07589246671541e+02dB,9.00120394232605e+01°)"
1.00152201911378e+04,"(1.07576029699638e+02dB,9.00120223852821e+01°)"
1.00304635476963e+04,"(1.07562812705610e+02dB,9.00120053732364e+01°)"
1.00457301049348e+04,"(1.07549595691034e+02dB,9.00119883907285e+01°)"
1.00610198981652e+04,"(1.07536378656067e+02dB,9.00119714353398e+01°)"
1.00763329627532e+04,"(1.07523161599016e+02dB,9.00119545073366e+01°)"
1.00916693341182e+04,"(1.07509944521013e+02dB,9.00119376082760e+01°)"
1.01070290477335e+04,"(1.07496727420239e+02dB,9.00119207353006e+01°)"
1.01224121391265e+04,"(1.07483510299341e+02dB,9.00119038921222e+01°)"
1.01378186438787e+04,"(1.07470293156135e+02dB,9.00118870735177e+01°)"
1.01532485976256e+04,"(1.07457075991679e+02dB,9.00118702841029e+01°)"
1.01687020360570e+04,"(1.07443858805110e+02dB,9.00118535224907e+01°)"
1.01841789949170e+04,"(1.07430641597148e+02dB,9.00118367880271e+01°)"
1.01996795100043e+04,"(1.07417424367082e+02dB,9.00118200796101e+01°)"
1.02152036171718e+04,"(1.07404207115084e+02dB,9.00118033999992e+01°)"
1.02307513523271e+04,"(1.07390989840974e+02dB,9.00117867475066e+01°)"
1.02463227514325e+04,"(1.07377772545966e+02dB,9.00117701208222e+01°)"
1.02619178505050e+04,"(1.07364555227006e+02dB,9.00117535235555e+01°)"
1.02775366856163e+04,"(1.07351337887523e+02dB,9.00117369528692e+01°)"
1.02931792928932e+04,"(1.07338120523643e+02dB,9.00117204088139e+01°)"
1.03088457085174e+04,"(1.07324903139339e+02dB,9.00117038910888e+01°)"
1.03245359687256e+04,"(1.07311685732062e+02dB,9.00116874022885e+01°)"
1.03402501098097e+04,"(1.07298468302751e+02dB,9.00116709391265e+01°)"
1.03559881681169e+04,"(1.07285250850119e+02dB,9.00116545042622e+01°)"
1.03717501800497e+04,"(1.07272033375958e+02dB,9.00116380948620e+01°)"
1.03875361820659e+04,"(1.07258815878106e+02dB,9.00116217133674e+01°)"
1.04033462106789e+04,"(1.07245598357958e+02dB,9.00116053585977e+01°)"
1.04191803024577e+04,"(1.07232380814250e+02dB,9.00115890295067e+01°)"
1.04350384940267e+04,"(1.07219163249162e+02dB,9.00115727283558e+01°)"
1.04509208220665e+04,"(1.07205945659153e+02dB,9.00115564535021e+01°)"
1.04668273233131e+04,"(1.07192728047720e+02dB,9.00115402063670e+01°)"
1.04827580345586e+04,"(1.07179510413621e+02dB,9.00115239858909e+01°)"
1.04987129926511e+04,"(1.07166292754750e+02dB,9.00115077911373e+01°)"
1.05146922344948e+04,"(1.07153075073954e+02dB,9.00114916231304e+01°)"
1.05306957970501e+04,"(1.07139857369431e+02dB,9.00114754833080e+01°)"
1.05467237173334e+04,"(1.07126639641604e+02dB,9.00114593682656e+01°)"
1.05627760324177e+04,"(1.07113421889025e+02dB,9.00114432793297e+01°)"
1.05788527794324e+04,"(1.07100204114259e+02dB,9.00114272179733e+01°)"
1.05949539955634e+04,"(1.07086986316259e+02dB,9.00114111823786e+01°)"
1.06110797180530e+04,"(1.07073768493134e+02dB,9.00113951735692e+01°)"
1.06272299842005e+04,"(1.07060550647217e+02dB,9.00113791913399e+01°)"
1.06434048313618e+04,"(1.07047332777954e+02dB,9.00113632349742e+01°)"
1.06596042969496e+04,"(1.07034114883696e+02dB,9.00113473061318e+01°)"
1.06758284184337e+04,"(1.07020896967112e+02dB,9.00113314017925e+01°)"
1.06920772333408e+04,"(1.07007679023624e+02dB,9.00113155251471e+01°)"
1.07083507792547e+04,"(1.06994461058886e+02dB,9.00112996735168e+01°)"
1.07246490938166e+04,"(1.06981243068431e+02dB,9.00112838479471e+01°)"
1.07409722147247e+04,"(1.06968025054838e+02dB,9.00112680499886e+01°)"
1.07573201797349e+04,"(1.06954807016564e+02dB,9.00112522766977e+01°)"
1.07736930266603e+04,"(1.06941588953265e+02dB,9.00112365299493e+01°)"
1.07900907933716e+04,"(1.06928370865082e+02dB,9.00112208091124e+01°)"
1.08065135177973e+04,"(1.06915152754695e+02dB,9.00112051142471e+01°)"
1.08229612379235e+04,"(1.06901934617711e+02dB,9.00111894451799e+01°)"
1.08394339917941e+04,"(1.06888716456341e+02dB,9.00111738019698e+01°)"
1.08559318175109e+04,"(1.06875498271251e+02dB,9.00111581851527e+01°)"
1.08724547532338e+04,"(1.06862280059719e+02dB,9.00111425935675e+01°)"
1.08890028371807e+04,"(1.06849061824840e+02dB,9.00111270278776e+01°)"
1.09055761076277e+04,"(1.06835843563422e+02dB,9.00111114878265e+01°)"
1.09221746029090e+04,"(1.06822625277408e+02dB,9.00110959740278e+01°)"
1.09387983614175e+04,"(1.06809406966775e+02dB,9.00110804854635e+01°)"
1.09554474216041e+04,"(1.06796188629846e+02dB,9.00110650223963e+01°)"
1.09721218219785e+04,"(1.06782970269683e+02dB,9.00110495858149e+01°)"
1.09888216011090e+04,"(1.06769751882642e+02dB,9.00110341738093e+01°)"
1.10055467976226e+04,"(1.06756533469809e+02dB,9.00110187877848e+01°)"
1.10222974502049e+04,"(1.06743315032686e+02dB,9.00110034269922e+01°)"
1.10390735976006e+04,"(1.06730096568695e+02dB,9.00109880919769e+01°)"
1.10558752786134e+04,"(1.06716878079977e+02dB,9.00109727816961e+01°)"
1.10727025321057e+04,"(1.06703659564899e+02dB,9.00109574975548e+01°)"
1.10895553969995e+04,"(1.06690441023811e+02dB,9.00109422383070e+01°)"
1.11064339122758e+04,"(1.06677222458433e+02dB,9.00109270045726e+01°)"
1.11233381169750e+04,"(1.06664003864806e+02dB,9.00109117964615e+01°)"
1.11402680501968e+04,"(1.06650785246424e+02dB,9.00108966131878e+01°)"
1.11572237511005e+04,"(1.06637566601379e+02dB,9.00108814553357e+01°)"
1.11742052589051e+04,"(1.06624347931014e+02dB,9.00108663230818e+01°)"
1.11912126128892e+04,"(1.06611129233026e+02dB,9.00108512146118e+01°)"
1.12082458523911e+04,"(1.06597910508725e+02dB,9.00108361322769e+01°)"
1.12253050168092e+04,"(1.06584691757742e+02dB,9.00108210747058e+01°)"
1.12423901456015e+04,"(1.06571472981577e+02dB,9.00108060423373e+01°)"
1.12595012782864e+04,"(1.06558254178007e+02dB,9.00107910348977e+01°)"
1.12766384544423e+04,"(1.06545035348299e+02dB,9.00107760522456e+01°)"
1.12938017137078e+04,"(1.06531816491035e+02dB,9.00107610946445e+01°)"
1.13109910957820e+04,"(1.06518597607271e+02dB,9.00107461618658e+01°)"
1.13282066404243e+04,"(1.06505378696742e+02dB,9.00107312544114e+01°)"
1.13454483874546e+04,"(1.06492159758136e+02dB,9.00107163718531e+01°)"
1.13627163767534e+04,"(1.06478940793020e+02dB,9.00107015131319e+01°)"
1.13800106482620e+04,"(1.06465721801478e+02dB,9.00106866802862e+01°)"
1.13973312419824e+04,"(1.06452502781320e+02dB,9.00106718714709e+01°)"
1.14146781979775e+04,"(1.06439283734538e+02dB,9.00106570870810e+01°)"
1.14320515563711e+04,"(1.06426064660005e+02dB,9.00106423280209e+01°)"
1.14494513573483e+04,"(1.06412845558482e+02dB,9.00106275928868e+01°)"
1.14668776411552e+04,"(1.06399626428141e+02dB,9.00106128826541e+01°)"
1.14843304480991e+04,"(1.06386407270853e+02dB,9.00105981973043e+01°)"
1.15018098185488e+04,"(1.06373188085621e+02dB,9.00105835365500e+01°)"
1.15193157929344e+04,"(1.06359968873437e+02dB,9.00105688997820e+01°)"
1.15368484117476e+04,"(1.06346749631538e+02dB,9.00105542876981e+01°)"
1.15544077155417e+04,"(1.06333530362615e+02dB,9.00105396999878e+01°)"
1.15719937449319e+04,"(1.06320311066358e+02dB,9.00105251370331e+01°)"
1.15896065405949e+04,"(1.06307091739466e+02dB,9.00105105974784e+01°)"
1.16072461432695e+04,"(1.06293872385540e+02dB,9.00104960831060e+01°)"
1.16249125937566e+04,"(1.06280653003642e+02dB,9.00104815930863e+01°)"
1.16426059329190e+04,"(1.06267433593189e+02dB,9.00104671262040e+01°)"
1.16603262016818e+04,"(1.06254214154178e+02dB,9.00104526850959e+01°)"
1.16780734410323e+04,"(1.06240994686509e+02dB,9.00104382674124e+01°)"
1.16958476920204e+04,"(1.06227775189039e+02dB,9.00104238738312e+01°)"
1.17136489957582e+04,"(1.06214555663850e+02dB,9.00104095045266e+01°)"
1.17314773934205e+04,"(1.06201336109331e+02dB,9.00103951591809e+01°)"
1.17493329262448e+04,"(1.06188116525668e+02dB,9.00103808378797e+01°)"
1.17672156355314e+04,"(1.06174896913651e+02dB,9.00103665406165e+01°)"
1.17851255626433e+04,"(1.06161677271840e+02dB,9.00103522672769e+01°)"
1.18030627490066e+04,"(1.06148457600837e+02dB,9.00103380184223e+01°)"
1.18210272361104e+04,"(1.06135237900454e+02dB,9.00103237921977e+01°)"
1.18390190655069e+04,"(1.06122018170561e+02dB,9.00103095911193e+01°)"
1.18570382788117e+04,"(1.06108798410749e+02dB,9.00102954135469e+01°)"
1.18750849177035e+04,"(1.06095578621705e+02dB,9.00102812594202e+01°)"
1.18931590239246e+04,"(1.06082358803003e+02dB,9.00102671295868e+01°)"
1.19112606392809e+04,"(1.06069138954201e+02dB,9.00102530236354e+01°)"
1.19293898056417e+04,"(1.06055919076543e+02dB,9.00102389408234e+01°)"
1.19475465649403e+04,"(1.06042699167051e+02dB,9.00102248817316e+01°)"
1.19657309591736e+04,"(1.06029479228257e+02dB,9.00102108466491e+01°)"
1.19839430304024e+04,"(1.06016259259781e+02dB,9.00101968354328e+01°)"
1.20021828207518e+04,"(1.06003039260427e+02dB,9.00101828470748e+01°)"
1.20204503724107e+04,"(1.05989819231833e+02dB,9.00101688827346e+01°)"
1.20387457276323e+04,"(1.05976599171234e+02dB,9.00101549417462e+01°)"
1.20570689287344e+04,"(1.05963379080566e+02dB,9.00101410248036e+01°)"
1.20754200180987e+04,"(1.05950158959764e+02dB,9.00101271303601e+01°)"
1.20937990381718e+04,"(1.05936938807302e+02dB,9.00101132599529e+01°)"
1.21122060314647e+04,"(1.05923718624984e+02dB,9.00100994134368e+01°)"
1.21306410405533e+04,"(1.05910498411373e+02dB,9.00100855890425e+01°)"
1.21491041080780e+04,"(1.05897278166397e+02dB,9.00100717891359e+01°)"
1.21675952767444e+04,"(1.05884057890678e+02dB,9.00100580116518e+01°)"
1.21861145893230e+04,"(1.05870837583655e+02dB,9.00100442579570e+01°)"
1.22046620886492e+04,"(1.05857617245066e+02dB,9.00100305274262e+01°)"
1.22232378176240e+04,"(1.05844396875198e+02dB,9.00100168204799e+01°)"
1.22418418192133e+04,"(1.05831176474234e+02dB,9.00100031354167e+01°)"
1.22604741364486e+04,"(1.05817956041461e+02dB,9.00099894746626e+01°)"
1.22791348124269e+04,"(1.05804735576915e+02dB,9.00099758369261e+01°)"
1.22978238903107e+04,"(1.05791515080053e+02dB,9.00099622218238e+01°)"
1.23165414133283e+04,"(1.05778294551632e+02dB,9.00099486304065e+01°)"
1.23352874247736e+04,"(1.05765073991871e+02dB,9.00099350615832e+01°)"
1.23540619680067e+04,"(1.05751853400045e+02dB,9.00099215153574e+01°)"
1.23728650864534e+04,"(1.05738632774875e+02dB,9.00099079929737e+01°)"
1.23916968236058e+04,"(1.05725412118450e+02dB,9.00098944933102e+01°)"
1.24105572230221e+04,"(1.05712191429087e+02dB,9.00098810160065e+01°)"
1.24294463283268e+04,"(1.05698970706326e+02dB,9.00098675614613e+01°)"
1.24483641832108e+04,"(1.05685749953892e+02dB,9.00098541308926e+01°)"
1.24673108314315e+04,"(1.05672529166139e+02dB,9.00098407221693e+01°)"
1.24862863168129e+04,"(1.05659308346381e+02dB,9.00098273365670e+01°)"
1.25052906832458e+04,"(1.05646087493548e+02dB,9.00098139737677e+01°)"
1.25243239746877e+04,"(1.05632866607898e+02dB,9.00098006334470e+01°)"
1.25433862351629e+04,"(1.05619645689137e+02dB,9.00097873155809e+01°)"
1.25624775087629e+04,"(1.05606424738060e+02dB,9.00097740204858e+01°)"
1.25815978396463e+04,"(1.05593203752261e+02dB,9.00097607482637e+01°)"
1.26007472720387e+04,"(1.05579982733937e+02dB,9.00097474984821e+01°)"
1.26199258502332e+04,"(1.05566761682518e+02dB,9.00097342716686e+01°)"
1.26391336185903e+04,"(1.05553540596941e+02dB,9.00097210666183e+01°)"
1.26583706215379e+04,"(1.05540319477182e+02dB,9.00097078845505e+01°)"
1.26776369035718e+04,"(1.05527098324674e+02dB,9.00096947249259e+01°)"
1.26969325092551e+04,"(1.05513877137353e+02dB,9.00096815873933e+01°)"
1.27162574832192e+04,"(1.05500655916476e+02dB,9.00096684726564e+01°)"
1.27356118701629e+04,"(1.05487434660851e+02dB,9.00096553802509e+01°)"
1.27549957148535e+04,"(1.05474213372203e+02dB,9.00096423101864e+01°)"
1.27744090621263e+04,"(1.05460992048962e+02dB,9.00096292623261e+01°)"
1.27938519568846e+04,"(1.05447770690253e+02dB,9.00096162364238e+01°)"
1.28133244441004e+04,"(1.05434549297442e+02dB,9.00096032334887e+01°)"
1.28328265688139e+04,"(1.05421327870701e+02dB,9.00095902525062e+01°)"
1.28523583761340e+04,"(1.05408106409102e+02dB,9.00095772936508e+01°)"
1.28719199112382e+04,"(1.05394884911535e+02dB,9.00095643568896e+01°)"
1.28915112193727e+04,"(1.05381663379943e+02dB,9.00095514419396e+01°)"
1.29111323458526e+04,"(1.05368441813999e+02dB,9.00095385496959e+01°)"
1.29307833360621e+04,"(1.05355220211803e+02dB,9.00095256792084e+01°)"
1.29504642354542e+04,"(1.05341998574544e+02dB,9.00095128310026e+01°)"
1.29701750895514e+04,"(1.05328776902280e+02dB,9.00095000047818e+01°)"
1.29899159439453e+04,"(1.05315555194218e+02dB,9.00094872004663e+01°)"
1.30096868442969e+04,"(1.05302333451076e+02dB,9.00094744177501e+01°)"
1.30294878363367e+04,"(1.05289111670728e+02dB,9.00094616575455e+01°)"
1.30493189658649e+04,"(1.05275889856137e+02dB,9.00094489189445e+01°)"
1.30691802787513e+04,"(1.05262668005716e+02dB,9.00094362021789e+01°)"
