Freq.,V(e1)/I(V1)
9.59768399213082e+03,"(1.07946097160708e+02dB,9.00123774428555e+01°)"
9.61229185061377e+03,"(1.07932880735747e+02dB,9.00123598396383e+01°)"
9.62692194253654e+03,"(1.07919664291420e+02dB,9.00123422640602e+01°)"
9.64157430173885e+03,"(1.07906447827921e+02dB,9.00123247185507e+01°)"
9.65624896211193e+03,"(1.07893231343261e+02dB,9.00123072010127e+01°)"
9.67094595759858e+03,"(1.07880014840871e+02dB,9.00122897127276e+01°)"
9.68566532219328e+03,"(1.07866798317947e+02dB,9.00122722529978e+01°)"
9.70040708994223e+03,"(1.07853581774360e+02dB,9.00122548207182e+01°)"
9.71517129494346e+03,"(1.07840365212437e+02dB,9.00122374163636e+01°)"
9.72995797134690e+03,"(1.07827148629343e+02dB,9.00122200414253e+01°)"
9.74476715335446e+03,"(1.07813932027377e+02dB,9.00122026945081e+01°)"
9.75959887522009e+03,"(1.07800715405174e+02dB,9.00121853759474e+01°)"
9.77445317124989e+03,"(1.07787498761791e+02dB,9.00121680851900e+01°)"
9.78933007580216e+03,"(1.07774282099577e+02dB,9.00121508228777e+01°)"
9.80422962328752e+03,"(1.07761065418205e+02dB,9.00121335890757e+01°)"
9.81915184816893e+03,"(1.07747848714108e+02dB,9.00121163815000e+01°)"
9.83409678496184e+03,"(1.07734631990447e+02dB,9.00120992045390e+01°)"
9.84906446823419e+03,"(1.07721415247419e+02dB,9.00120820539054e+01°)"
9.86405493260657e+03,"(1.07708198482461e+02dB,9.00120649314366e+01°)"
9.87906821275225e+03,"(1.07694981697878e+02dB,9.00120478369364e+01°)"
9.89410434339727e+03,"(1.07681764892515e+02dB,9.00120307697390e+01°)"
9.90916335932052e+03,"(1.07668548066306e+02dB,9.00120137304594e+01°)"
9.92424529535385e+03,"(1.07655331220007e+02dB,9.00119967198317e+01°)"
9.93935018638209e+03,"(1.07642114352619e+02dB,9.00119797366435e+01°)"
9.95447806734318e+03,"(1.07628897464491e+02dB,9.00119627814063e+01°)"
9.96962897322825e+03,"(1.07615680555671e+02dB,9.00119458539172e+01°)"
9.98480293908166e+03,"(1.07602463626683e+02dB,9.00119289537014e+01°)"
1.00000000000011e+04,"(1.07589246675451e+02dB,9.00119120811422e+01°)"
1.00152201911378e+04,"(1.07576029703773e+02dB,9.00118952367281e+01°)"
1.00304635476963e+04,"(1.07562812709723e+02dB,9.00118784178997e+01°)"
1.00457301049348e+04,"(1.07549595694855e+02dB,9.00118616287761e+01°)"
1.00610198981652e+04,"(1.07536378659590e+02dB,9.00118448658338e+01°)"
1.00763329627532e+04,"(1.07523161602709e+02dB,9.00118281305395e+01°)"
1.00916693341182e+04,"(1.07509944525193e+02dB,9.00118114230753e+01°)"
1.01070290477335e+04,"(1.07496727424298e+02dB,9.00117947418552e+01°)"
1.01224121391265e+04,"(1.07483510303219e+02dB,9.00117780898613e+01°)"
1.01378186438787e+04,"(1.07470293160006e+02dB,9.00117614630338e+01°)"
1.01532485976256e+04,"(1.07457075995144e+02dB,9.00117448643168e+01°)"
1.01687020360570e+04,"(1.07443858808955e+02dB,9.00117282930781e+01°)"
1.01841789949170e+04,"(1.07430641600924e+02dB,9.00117117494205e+01°)"
1.01996795100043e+04,"(1.07417424370682e+02dB,9.00116952312001e+01°)"
1.02152036171718e+04,"(1.07404207118617e+02dB,9.00116787415025e+01°)"
1.02307513523271e+04,"(1.07390989844666e+02dB,9.00116622784075e+01°)"
1.02463227514325e+04,"(1.07377772549532e+02dB,9.00116458411915e+01°)"
1.02619178505050e+04,"(1.07364555230785e+02dB,9.00116294335075e+01°)"
1.02775366856163e+04,"(1.07351337891339e+02dB,9.00116130502294e+01°)"
1.02931792928932e+04,"(1.07338120527340e+02dB,9.00115966945991e+01°)"
1.03088457085174e+04,"(1.07324903143082e+02dB,9.00115803651951e+01°)"
1.03245359687256e+04,"(1.07311685735633e+02dB,9.00115640642147e+01°)"
1.03402501098097e+04,"(1.07298468306362e+02dB,9.00115477884364e+01°)"
1.03559881681169e+04,"(1.07285250853774e+02dB,9.00115315401379e+01°)"
1.03717501800497e+04,"(1.07272033379707e+02dB,9.00115153190510e+01°)"
1.03875361820659e+04,"(1.07258815881741e+02dB,9.00114991235576e+01°)"
1.04033462106789e+04,"(1.07245598361309e+02dB,9.00114829552622e+01°)"
1.04191803024577e+04,"(1.07232380818028e+02dB,9.00114668125970e+01°)"
1.04350384940267e+04,"(1.07219163252925e+02dB,9.00114506966828e+01°)"
1.04509208220665e+04,"(1.07205945663186e+02dB,9.00114346081776e+01°)"
1.04668273233131e+04,"(1.07192728051577e+02dB,9.00114185455503e+01°)"
1.04827580345586e+04,"(1.07179510417467e+02dB,9.00114025103624e+01°)"
1.04987129926511e+04,"(1.07166292758313e+02dB,9.00113864999978e+01°)"
1.05146922344948e+04,"(1.07153075077395e+02dB,9.00113705163220e+01°)"
1.05306957970501e+04,"(1.07139857373135e+02dB,9.00113545610335e+01°)"
1.05467237173334e+04,"(1.07126639645192e+02dB,9.00113386292336e+01°)"
1.05627760324177e+04,"(1.07113421892600e+02dB,9.00113227242318e+01°)"
1.05788527794324e+04,"(1.07100204117552e+02dB,9.00113068461718e+01°)"
1.05949539955634e+04,"(1.07086986320026e+02dB,9.00112909940005e+01°)"
1.06110797180530e+04,"(1.07073768496679e+02dB,9.00112751677142e+01°)"
1.06272299842005e+04,"(1.07060550650855e+02dB,9.00112593677315e+01°)"
1.06434048313618e+04,"(1.07047332781685e+02dB,9.00112435937311e+01°)"
1.06596042969496e+04,"(1.07034114887584e+02dB,9.00112278465085e+01°)"
1.06758284184337e+04,"(1.07020896970504e+02dB,9.00112121244905e+01°)"
1.06920772333408e+04,"(1.07007679027324e+02dB,9.00111964282925e+01°)"
1.07083507792547e+04,"(1.06994461062210e+02dB,9.00111807574510e+01°)"
1.07246490938166e+04,"(1.06981243071636e+02dB,9.00111651132593e+01°)"
1.07409722147247e+04,"(1.06968025058304e+02dB,9.00111494955759e+01°)"
1.07573201797349e+04,"(1.06954807020122e+02dB,9.00111339029328e+01°)"
1.07736930266603e+04,"(1.06941588956863e+02dB,9.00111183360080e+01°)"
1.07900907933716e+04,"(1.06928370868516e+02dB,9.00111027946284e+01°)"
1.08065135177973e+04,"(1.06915152758061e+02dB,9.00110872789911e+01°)"
1.08229612379235e+04,"(1.06901934620915e+02dB,9.00110717889658e+01°)"
1.08394339917941e+04,"(1.06888716459689e+02dB,9.00110563248312e+01°)"
1.08559318175109e+04,"(1.06875498274694e+02dB,9.00110408868150e+01°)"
1.08724547532338e+04,"(1.06862280063047e+02dB,9.00110254733720e+01°)"
1.08890028371807e+04,"(1.06849061828158e+02dB,9.00110100858518e+01°)"
1.09055761076277e+04,"(1.06835843567148e+02dB,9.00109947236141e+01°)"
1.09221746029090e+04,"(1.06822625280502e+02dB,9.00109793870685e+01°)"
1.09387983614175e+04,"(1.06809406969807e+02dB,9.00109640759523e+01°)"
1.09554474216041e+04,"(1.06796188633181e+02dB,9.00109487900601e+01°)"
1.09721218219785e+04,"(1.06782970272704e+02dB,9.00109335296621e+01°)"
1.09888216011090e+04,"(1.06769751886113e+02dB,9.00109182942589e+01°)"
1.10055467976226e+04,"(1.06756533473479e+02dB,9.00109030848217e+01°)"
1.10222974502049e+04,"(1.06743315036135e+02dB,9.00108878994904e+01°)"
1.10390735976006e+04,"(1.06730096572031e+02dB,9.00108727402318e+01°)"
1.10558752786134e+04,"(1.06716878083357e+02dB,9.00108576053978e+01°)"
1.10727025321057e+04,"(1.06703659567960e+02dB,9.00108424964291e+01°)"
1.10895553969995e+04,"(1.06690441027017e+02dB,9.00108274120566e+01°)"
1.11064339122758e+04,"(1.06677222461580e+02dB,9.00108123528424e+01°)"
1.11233381169750e+04,"(1.06664003868302e+02dB,9.00107973189859e+01°)"
1.11402680501968e+04,"(1.06650785249810e+02dB,9.00107823097458e+01°)"
1.11572237511005e+04,"(1.06637566604498e+02dB,9.00107673257021e+01°)"
1.11742052589051e+04,"(1.06624347934071e+02dB,9.00107523667432e+01°)"
1.11912126128892e+04,"(1.06611129236025e+02dB,9.00107374318115e+01°)"
1.12082458523911e+04,"(1.06597910511765e+02dB,9.00107225223724e+01°)"
1.12253050168092e+04,"(1.06584691761031e+02dB,9.00107076375126e+01°)"
1.12423901456015e+04,"(1.06571472984750e+02dB,9.00106927774366e+01°)"
1.12595012782864e+04,"(1.06558254181119e+02dB,9.00106779422679e+01°)"
1.12766384544423e+04,"(1.06545035351404e+02dB,9.00106631322101e+01°)"
1.12938017137078e+04,"(1.06531816494235e+02dB,9.00106483461106e+01°)"
1.13109910957820e+04,"(1.06518597610057e+02dB,9.00106335848230e+01°)"
1.13282066404243e+04,"(1.06505378700170e+02dB,9.00106188483916e+01°)"
1.13454483874546e+04,"(1.06492159761157e+02dB,9.00106041363522e+01°)"
1.13627163767534e+04,"(1.06478940795979e+02dB,9.00105894485459e+01°)"
1.13800106482620e+04,"(1.06465721804428e+02dB,9.00105747858699e+01°)"
1.13973312419824e+04,"(1.06452502784419e+02dB,9.00105601471289e+01°)"
1.14146781979775e+04,"(1.06439283737474e+02dB,9.00105455323857e+01°)"
1.14320515563711e+04,"(1.06426064663327e+02dB,9.00105309432931e+01°)"
1.14494513573483e+04,"(1.06412845561648e+02dB,9.00105163777816e+01°)"
1.14668776411552e+04,"(1.06399626431198e+02dB,9.00105018366681e+01°)"
1.14843304480991e+04,"(1.06386407274000e+02dB,9.00104873198244e+01°)"
1.15018098185488e+04,"(1.06373188088609e+02dB,9.00104728279620e+01°)"
1.15193157929344e+04,"(1.06359968876617e+02dB,9.00104583591833e+01°)"
1.15368484117476e+04,"(1.06346749634362e+02dB,9.00104439149174e+01°)"
1.15544077155417e+04,"(1.06333530365630e+02dB,9.00104294954497e+01°)"
1.15719937449319e+04,"(1.06320311069220e+02dB,9.00104150997226e+01°)"
1.15896065405949e+04,"(1.06307091742511e+02dB,9.00104007278192e+01°)"
1.16072461432695e+04,"(1.06293872388674e+02dB,9.00103863804490e+01°)"
1.16249125937566e+04,"(1.06280653006718e+02dB,9.00103720570983e+01°)"
1.16426059329190e+04,"(1.06267433596303e+02dB,9.00103577569457e+01°)"
1.16603262016818e+04,"(1.06254214157044e+02dB,9.00103434816412e+01°)"
1.16780734410323e+04,"(1.06240994689220e+02dB,9.00103292300257e+01°)"
1.16958476920204e+04,"(1.06227775192083e+02dB,9.00103150024182e+01°)"
1.17136489957582e+04,"(1.06214555666640e+02dB,9.00103007989597e+01°)"
1.17314773934205e+04,"(1.06201336112261e+02dB,9.00102866187665e+01°)"
1.17493329262448e+04,"(1.06188116528249e+02dB,9.00102724621654e+01°)"
1.17672156355314e+04,"(1.06174896916518e+02dB,9.00102583301931e+01°)"
1.17851255626433e+04,"(1.06161677274793e+02dB,9.00102442207032e+01°)"
1.18030627490066e+04,"(1.06148457603641e+02dB,9.00102301362458e+01°)"
1.18210272361104e+04,"(1.06135237903530e+02dB,9.00102160744319e+01°)"
1.18390190655069e+04,"(1.06122018173683e+02dB,9.00102020372124e+01°)"
1.18570382788117e+04,"(1.06108798413479e+02dB,9.00101880227702e+01°)"
1.18750849177035e+04,"(1.06095578624470e+02dB,9.00101740322307e+01°)"
1.18931590239246e+04,"(1.06082358805763e+02dB,9.00101600653524e+01°)"
1.19112606392809e+04,"(1.06069138956618e+02dB,9.00101461216711e+01°)"
1.19293898056417e+04,"(1.06055919079287e+02dB,9.00101322018677e+01°)"
1.19475465649403e+04,"(1.06042699169929e+02dB,9.00101183046342e+01°)"
1.19657309591736e+04,"(1.06029479231170e+02dB,9.00101044322168e+01°)"
1.19839430304024e+04,"(1.06016259262880e+02dB,9.00100905823689e+01°)"
1.20021828207518e+04,"(1.06003039263277e+02dB,9.00100767557977e+01°)"
1.20204503724107e+04,"(1.05989819234444e+02dB,9.00100629526849e+01°)"
1.20387457276323e+04,"(1.05976599174261e+02dB,9.00100491727220e+01°)"
1.20570689287344e+04,"(1.05963379083587e+02dB,9.00100354165522e+01°)"
1.20754200180987e+04,"(1.05950158962540e+02dB,9.00100216826812e+01°)"
1.20937990381718e+04,"(1.05936938810072e+02dB,9.00100079727223e+01°)"
1.21122060314647e+04,"(1.05923718627650e+02dB,9.00099942860779e+01°)"
1.21306410405533e+04,"(1.05910498414029e+02dB,9.00099806217947e+01°)"
1.21491041080780e+04,"(1.05897278169093e+02dB,9.00099669812403e+01°)"
1.21675952767444e+04,"(1.05884057893365e+02dB,9.00099533631351e+01°)"
1.21861145893230e+04,"(1.05870837586244e+02dB,9.00099397687281e+01°)"
1.22046620886492e+04,"(1.05857617247508e+02dB,9.00099261970892e+01°)"
1.22232378176240e+04,"(1.05844396877959e+02dB,9.00099126486851e+01°)"
1.22418418192133e+04,"(1.05831176476799e+02dB,9.00098991221432e+01°)"
1.22604741364486e+04,"(1.05817956044295e+02dB,9.00098856193910e+01°)"
1.22791348124269e+04,"(1.05804735579464e+02dB,9.00098721397941e+01°)"
1.22978238903107e+04,"(1.05791515082920e+02dB,9.00098586821016e+01°)"
1.23165414133283e+04,"(1.05778294554214e+02dB,9.00098452480987e+01°)"
1.23352874247736e+04,"(1.05765073994490e+02dB,9.00098318367716e+01°)"
1.23540619680067e+04,"(1.05751853402424e+02dB,9.00098184474257e+01°)"
1.23728650864534e+04,"(1.05738632777344e+02dB,9.00098050817784e+01°)"
1.23916968236058e+04,"(1.05725412121092e+02dB,9.00097917384844e+01°)"
1.24105572230221e+04,"(1.05712191431949e+02dB,9.00097784175177e+01°)"
1.24294463283268e+04,"(1.05698970709093e+02dB,9.00097651187166e+01°)"
1.24483641832108e+04,"(1.05685749956373e+02dB,9.00097518438596e+01°)"
1.24673108314315e+04,"(1.05672529168613e+02dB,9.00097385907436e+01°)"
1.24862863168129e+04,"(1.05659308348627e+02dB,9.00097253606086e+01°)"
1.25052906832458e+04,"(1.05646087496056e+02dB,9.00097121525907e+01°)"
1.25243239746877e+04,"(1.05632866610805e+02dB,9.00096989671896e+01°)"
1.25433862351629e+04,"(1.05619645691674e+02dB,9.00096858039491e+01°)"
1.25624775087629e+04,"(1.05606424740543e+02dB,9.00096726635431e+01°)"
1.25815978396463e+04,"(1.05593203755056e+02dB,9.00096595449831e+01°)"
1.26007472720387e+04,"(1.05579982736185e+02dB,9.00096464489605e+01°)"
1.26199258502332e+04,"(1.05566761684981e+02dB,9.00096333758928e+01°)"
1.26391336185903e+04,"(1.05553540599351e+02dB,9.00096203246150e+01°)"
1.26583706215379e+04,"(1.05540319479498e+02dB,9.00096072954591e+01°)"
1.26776369035718e+04,"(1.05527098327207e+02dB,9.00095942889752e+01°)"
1.26969325092551e+04,"(1.05513877139879e+02dB,9.00095813042035e+01°)"
1.27162574832192e+04,"(1.05500655918947e+02dB,9.00095683417377e+01°)"
1.27356118701629e+04,"(1.05487434663674e+02dB,9.00095554016338e+01°)"
1.27549957148535e+04,"(1.05474213374619e+02dB,9.00095424837620e+01°)"
1.27744090621263e+04,"(1.05460992051547e+02dB,9.00095295876488e+01°)"
1.27938519568846e+04,"(1.05447770692703e+02dB,9.00095167132414e+01°)"
1.28133244441004e+04,"(1.05434549299839e+02dB,9.00095038615189e+01°)"
1.28328265688139e+04,"(1.05421327873264e+02dB,9.00094910315910e+01°)"
1.28523583761340e+04,"(1.05408106411482e+02dB,9.00094782237963e+01°)"
1.28719199112382e+04,"(1.05394884914127e+02dB,9.00094654376337e+01°)"
1.28915112193727e+04,"(1.05381663382621e+02dB,9.00094526733962e+01°)"
1.29111323458526e+04,"(1.05368441816358e+02dB,9.00094399306401e+01°)"
1.29307833360621e+04,"(1.05355220214290e+02dB,9.00094272104304e+01°)"
1.29504642354542e+04,"(1.05341998576935e+02dB,9.00094145119448e+01°)"
1.29701750895514e+04,"(1.05328776904750e+02dB,9.00094018349655e+01°)"
1.29899159439453e+04,"(1.05315555196638e+02dB,9.00093891802404e+01°)"
1.30096868442969e+04,"(1.05302333453405e+02dB,9.00093765466392e+01°)"
1.30294878363367e+04,"(1.05289111672960e+02dB,9.00093639351761e+01°)"
1.30493189658649e+04,"(1.05275889858536e+02dB,9.00093513453447e+01°)"
1.30691802787513e+04,"(1.05262668007936e+02dB,9.00093387766913e+01°)"
1.30890718209355e+04,"(1.05249446120202e+02dB,9.00093262300520e+01°)"
1.31089936384271e+04,"(1.05236224197707e+02dB,9.00093137046362e+01°)"
1.31289457773057e+04,"(1.05223002238258e+02dB,9.00093012013846e+01°)"
1.31489282837211e+04,"(1.05209780242066e+02dB,9.00092887189406e+01°)"
1.31689412038931e+04,"(1.05196558210394e+02dB,9.00092762585785e+01°)"
1.31889845841122e+04,"(1.05183336140842e+02dB,9.00092638197676e+01°)"
1.32090584707391e+04,"(1.05170114034823e+02dB,9.00092514020223e+01°)"
1.32291629102051e+04,"(1.05156891892718e+02dB,9.00092390052844e+01°)"
1.32492979490122e+04,"(1.05143669713358e+02dB,9.00092266305626e+01°)"
1.32694636337332e+04,"(1.05130447497628e+02dB,9.00092142770811e+01°)"
1.32896600110119e+04,"(1.05117225243578e+02dB,9.00092019447138e+01°)"
1.33098871275628e+04,"(1.05104002953492e+02dB,9.00091896345828e+01°)"
1.33301450301717e+04,"(1.05090780624681e+02dB,9.00091773445702e+01°)"
1.33504337656955e+04,"(1.05077558259210e+02dB,9.00091650763814e+01°)"
1.33707533810626e+04,"(1.05064335856300e+02dB,9.00091528289213e+01°)"
1.33911039232727e+04,"(1.05051113415662e+02dB,9.00091406031549e+01°)"
1.34114854393970e+04,"(1.05037890936651e+02dB,9.00091283982728e+01°)"
1.34318979765784e+04,"(1.05024668420959e+02dB,9.00091162142897e+01°)"
1.34523415820316e+04,"(1.05011445865721e+02dB,9.00091040518698e+01°)"
1.34728163030430e+04,"(1.04998223272544e+02dB,9.00090919101323e+01°)"
1.34933221869712e+04,"(1.04985000641717e+02dB,9.00090797903566e+01°)"
1.35138592812466e+04,"(1.04971777971683e+02dB,9.00090676902304e+01°)"
1.35344276333720e+04,"(1.04958555263368e+02dB,9.00090556116731e+01°)"
1.35550272909226e+04,"(1.04945332517349e+02dB,9.00090435541567e+01°)"
1.35756583015456e+04,"(1.04932109731137e+02dB,9.00090315175235e+01°)"
1.35963207129612e+04,"(1.04918886906965e+02dB,9.00090195015864e+01°)"
1.36170145729618e+04,"(1.04905664044226e+02dB,9.00090075070889e+01°)"
1.36377399294129e+04,"(1.04892441141095e+02dB,9.00089955329595e+01°)"
1.36584968302527e+04,"(1.04879218199846e+02dB,9.00089835799343e+01°)"
1.36792853234923e+04,"(1.04865995217886e+02dB,9.00089716473893e+01°)"
1.37001054572160e+04,"(1.04852772197408e+02dB,9.00089597358750e+01°)"
1.37209572795811e+04,"(1.04839549138219e+02dB,9.00089478452939e+01°)"
1.37418408388184e+04,"(1.04826326038627e+02dB,9.00089359748052e+01°)"
1.37627561832320e+04,"(1.04813102897626e+02dB,9.00089241253732e+01°)"
1.37837033611996e+04,"(1.04799879718050e+02dB,9.00089122968367e+01°)"
1.38046824211725e+04,"(1.04786656498075e+02dB,9.00089004881851e+01°)"
1.38256934116756e+04,"(1.04773433237974e+02dB,9.00088887006728e+01°)"
1.38467363813079e+04,"(1.04760209937990e+02dB,9.00088769333326e+01°)"
1.38678113787421e+04,"(1.04746986596990e+02dB,9.00088651871152e+01°)"
1.38889184527253e+04,"(1.04733763216689e+02dB,9.00088534614481e+01°)"
1.39100576520785e+04,"(1.04720539793395e+02dB,9.00088417553757e+01°)"
1.39312290256971e+04,"(1.04707316331111e+02dB,9.00088300707672e+01°)"
1.39524326225511e+04,"(1.04694092827088e+02dB,9.00088184063573e+01°)"
1.39736684916847e+04,"(1.04680869282404e+02dB,9.00088067617894e+01°)"
1.39949366822171e+04,"(1.04667645696000e+02dB,9.00087951381125e+01°)"
1.40162372433420e+04,"(1.04654422068996e+02dB,9.00087835348191e+01°)"
1.40375702243280e+04,"(1.04641198399547e+02dB,9.00087719516160e+01°)"
1.40589356745189e+04,"(1.04627974689582e+02dB,9.00087603887729e+01°)"
1.40803336433333e+04,"(1.04614750937358e+02dB,9.00087488464372e+01°)"
1.41017641802653e+04,"(1.04601527143637e+02dB,9.00087373243138e+01°)"
1.41232273348840e+04,"(1.04588303307187e+02dB,9.00087258221522e+01°)"
1.41447231568344e+04,"(1.04575079429148e+02dB,9.00087143401137e+01°)"
1.41662516958366e+04,"(1.04561855508821e+02dB,9.00087028785199e+01°)"
1.41878130016867e+04,"(1.04548631546297e+02dB,9.00086914370104e+01°)"
1.42094071242564e+04,"(1.04535407540856e+02dB,9.00086800155989e+01°)"
1.42310341134933e+04,"(1.04522183492906e+02dB,9.00086686143346e+01°)"
1.42526940194213e+04,"(1.04508959402266e+02dB,9.00086572330443e+01°)"
1.42743868921401e+04,"(1.04495735269735e+02dB,9.00086458717554e+01°)"
1.42961127818258e+04,"(1.04482511093012e+02dB,9.00086345306119e+01°)"
1.43178717387309e+04,"(1.04469286873832e+02dB,9.00086232096164e+01°)"
1.43396638131842e+04,"(1.04456062610612e+02dB,9.00086119081147e+01°)"
1.43614890555914e+04,"(1.04442838303918e+02dB,9.00086006268293e+01°)"
1.43833475164348e+04,"(1.04429613955363e+02dB,9.00085893654129e+01°)"
1.44052392462733e+04,"(1.04416389561389e+02dB,9.00085781240517e+01°)"
1.44271642957430e+04,"(1.04403165124790e+02dB,9.00085669025085e+01°)"
1.44491227155572e+04,"(1.04389940642952e+02dB,9.00085557003638e+01°)"
1.44711145565059e+04,"(1.04376716118425e+02dB,9.00085445184414e+01°)"
1.44931398694570e+04,"(1.04363491548765e+02dB,9.00085333562565e+01°)"
1.45151987053553e+04,"(1.04350266935782e+02dB,9.00085222137528e+01°)"
1.45372911152235e+04,"(1.04337042277446e+02dB,9.00085110910956e+01°)"
1.45594171501618e+04,"(1.04323817574349e+02dB,9.00084999880040e+01°)"
1.45815768613482e+04,"(1.04310592827105e+02dB,9.00084889043834e+01°)"
1.46037703000386e+04,"(1.04297368034167e+02dB,9.00084778406772e+01°)"
1.46259975175668e+04,"(1.04284143197322e+02dB,9.00084667965014e+01°)"
1.46482585653450e+04,"(1.04270918315048e+02dB,9.00084557722290e+01°)"
1.46705534948634e+04,"(1.04257693387211e+02dB,9.00084447669931e+01°)"
1.46928823576906e+04,"(1.04244468414485e+02dB,9.00084337818141e+01°)"
1.47152452054739e+04,"(1.04231243395298e+02dB,9.00084228157802e+01°)"
1.47376420899389e+04,"(1.04218018331201e+02dB,9.00084118697805e+01°)"
1.47600730628901e+04,"(1.04204793220506e+02dB,9.00084009427627e+01°)"
1.47825381762110e+04,"(1.04191568064436e+02dB,9.00083900350636e+01°)"
