Freq.,V(e1)/I(V1)
1.53127483662650e+04,"(1.03885122697960e+02dB,9.00080521751542e+01°)"
1.53360438830542e+04,"(1.03871902503921e+02dB,9.00080418715227e+01°)"
1.53593748396672e+04,"(1.03858682259789e+02dB,9.00080315865798e+01°)"
1.53827412900190e+04,"(1.03845461966563e+02dB,9.00080213197293e+01°)"
1.54061432881068e+04,"(1.03832241623305e+02dB,9.00080110718477e+01°)"
1.54295808880099e+04,"(1.03819021230166e+02dB,9.00080008423565e+01°)"
1.54530541438899e+04,"(1.03805800787072e+02dB,9.00079906315420e+01°)"
1.54765631099908e+04,"(1.03792580293251e+02dB,9.00079804389885e+01°)"
1.55001078406391e+04,"(1.03779359749195e+02dB,9.00079702648835e+01°)"
1.55236883902439e+04,"(1.03766139154221e+02dB,9.00079601090675e+01°)"
1.55473048132972e+04,"(1.03752918508346e+02dB,9.00079499720352e+01°)"
1.55709571643737e+04,"(1.03739697811539e+02dB,9.00079398532427e+01°)"
1.55946454981314e+04,"(1.03726477064184e+02dB,9.00079297529737e+01°)"
1.56183698693112e+04,"(1.03713256264948e+02dB,9.00079196707197e+01°)"
1.56421303327374e+04,"(1.03700035414373e+02dB,9.00079096067563e+01°)"
1.56659269433177e+04,"(1.03686814512414e+02dB,9.00078995613092e+01°)"
1.56897597560433e+04,"(1.03673593558268e+02dB,9.00078895341457e+01°)"
1.57136288259891e+04,"(1.03660372553045e+02dB,9.00078795252612e+01°)"
1.57375342083136e+04,"(1.03647151494592e+02dB,9.00078695343200e+01°)"
1.57614759582597e+04,"(1.03633930384954e+02dB,9.00078595619465e+01°)"
1.57854541311537e+04,"(1.03620709223086e+02dB,9.00078496074684e+01°)"
1.58094687824065e+04,"(1.03607488007982e+02dB,9.00078396713280e+01°)"
1.58335199675132e+04,"(1.03594266740417e+02dB,9.00078297531521e+01°)"
1.58576077420533e+04,"(1.03581045420435e+02dB,9.00078198531832e+01°)"
1.58817321616909e+04,"(1.03567824046457e+02dB,9.00078099710803e+01°)"
1.59058932821747e+04,"(1.03554602620173e+02dB,9.00078001075710e+01°)"
1.59300911593382e+04,"(1.03541381140140e+02dB,9.00077902617923e+01°)"
1.59543258491000e+04,"(1.03528159606385e+02dB,9.00077804339620e+01°)"
1.59785974074636e+04,"(1.03514938019586e+02dB,9.00077706242290e+01°)"
1.60029058905178e+04,"(1.03501716378128e+02dB,9.00077608324825e+01°)"
1.60272513544366e+04,"(1.03488494683724e+02dB,9.00077510586906e+01°)"
1.60516338554797e+04,"(1.03475272934055e+02dB,9.00077413028090e+01°)"
1.60760534499922e+04,"(1.03462051130857e+02dB,9.00077315647199e+01°)"
1.61005101944048e+04,"(1.03448829272865e+02dB,9.00077218445524e+01°)"
1.61250041452344e+04,"(1.03435607359967e+02dB,9.00077121422832e+01°)"
1.61495353590836e+04,"(1.03422385392940e+02dB,9.00077024579408e+01°)"
1.61741038926413e+04,"(1.03409163370412e+02dB,9.00076927913628e+01°)"
1.61987098026823e+04,"(1.03395941293162e+02dB,9.00076831425375e+01°)"
1.62233531460683e+04,"(1.03382719160201e+02dB,9.00076735114850e+01°)"
1.62480339797470e+04,"(1.03369496971535e+02dB,9.00076638982103e+01°)"
1.62727523607531e+04,"(1.03356274727043e+02dB,9.00076543026485e+01°)"
1.62975083462079e+04,"(1.03343052427485e+02dB,9.00076447248969e+01°)"
1.63223019933195e+04,"(1.03329830071678e+02dB,9.00076351646421e+01°)"
1.63471333593832e+04,"(1.03316607659340e+02dB,9.00076256219889e+01°)"
1.63720025017815e+04,"(1.03303385190936e+02dB,9.00076160972856e+01°)"
1.63969094779840e+04,"(1.03290162665770e+02dB,9.00076065899074e+01°)"
1.64218543455479e+04,"(1.03276940084328e+02dB,9.00075971002886e+01°)"
1.64468371621180e+04,"(1.03263717445536e+02dB,9.00075876282354e+01°)"
1.64718579854265e+04,"(1.03250494750097e+02dB,9.00075781735844e+01°)"
1.64969168732937e+04,"(1.03237271997039e+02dB,9.00075687367040e+01°)"
1.65220138836279e+04,"(1.03224049186726e+02dB,9.00075593173020e+01°)"
1.65471490744253e+04,"(1.03210826319216e+02dB,9.00075499152839e+01°)"
1.65723225037704e+04,"(1.03197603393850e+02dB,9.00075405308848e+01°)"
1.65975342298361e+04,"(1.03184380410585e+02dB,9.00075311637544e+01°)"
1.66227843108838e+04,"(1.03171157368907e+02dB,9.00075218139509e+01°)"
1.66480728052635e+04,"(1.03157934268830e+02dB,9.00075124818253e+01°)"
1.66733997714140e+04,"(1.03144711110829e+02dB,9.00075031669083e+01°)"
1.66987652678630e+04,"(1.03131487894051e+02dB,9.00074938693676e+01°)"
1.67241693532272e+04,"(1.03118264618281e+02dB,9.00074845890729e+01°)"
1.67496120862126e+04,"(1.03105041283638e+02dB,9.00074753263434e+01°)"
1.67750935256142e+04,"(1.03091817889651e+02dB,9.00074660807693e+01°)"
1.68006137303169e+04,"(1.03078594436586e+02dB,9.00074568523695e+01°)"
1.68261727592947e+04,"(1.03065370923928e+02dB,9.00074476414847e+01°)"
1.68517706716118e+04,"(1.03052147351542e+02dB,9.00074384476925e+01°)"
1.68774075264219e+04,"(1.03038923718692e+02dB,9.00074292708331e+01°)"
1.69030833829688e+04,"(1.03025700026521e+02dB,9.00074201112687e+01°)"
1.69287983005864e+04,"(1.03012476273992e+02dB,9.00074109691833e+01°)"
1.69545523386990e+04,"(1.02999252460510e+02dB,9.00074018442783e+01°)"
1.69803455568211e+04,"(1.02986028586792e+02dB,9.00073927362064e+01°)"
1.70061780145579e+04,"(1.02972804652620e+02dB,9.00073836452364e+01°)"
1.70320497716053e+04,"(1.02959580656983e+02dB,9.00073745714627e+01°)"
1.70579608877498e+04,"(1.02946356599858e+02dB,9.00073655147451e+01°)"
1.70839114228690e+04,"(1.02933132481589e+02dB,9.00073564751123e+01°)"
1.71099014369317e+04,"(1.02919908301873e+02dB,9.00073474523276e+01°)"
1.71359309899977e+04,"(1.02906684060479e+02dB,9.00073384468289e+01°)"
1.71620001422184e+04,"(1.02893459757262e+02dB,9.00073294581618e+01°)"
1.71881089538365e+04,"(1.02880235391583e+02dB,9.00073204864298e+01°)"
1.72142574851865e+04,"(1.02867010963844e+02dB,9.00073115315935e+01°)"
1.72404457966946e+04,"(1.02853786473409e+02dB,9.00073025937027e+01°)"
1.72666739488789e+04,"(1.02840561920390e+02dB,9.00072936727219e+01°)"
1.72929420023498e+04,"(1.02827337304327e+02dB,9.00072847686823e+01°)"
1.73192500178095e+04,"(1.02814112625473e+02dB,9.00072758813894e+01°)"
1.73455980560530e+04,"(1.02800887883264e+02dB,9.00072670109936e+01°)"
1.73719861779675e+04,"(1.02787663077145e+02dB,9.00072581574053e+01°)"
1.73984144445328e+04,"(1.02774438207835e+02dB,9.00072493205789e+01°)"
1.74248829168217e+04,"(1.02761213274636e+02dB,9.00072405005568e+01°)"
1.74513916559997e+04,"(1.02747988277404e+02dB,9.00072316971990e+01°)"
1.74779407233254e+04,"(1.02734763215548e+02dB,9.00072229106917e+01°)"
1.75045301801507e+04,"(1.02721538089507e+02dB,9.00072141408284e+01°)"
1.75311600879208e+04,"(1.02708312898750e+02dB,9.00072053875620e+01°)"
1.75578305081742e+04,"(1.02695087643277e+02dB,9.00071966512302e+01°)"
1.75845415025432e+04,"(1.02681862322442e+02dB,9.00071879314293e+01°)"
1.76112931327539e+04,"(1.02668636937035e+02dB,9.00071792282215e+01°)"
1.76380854606262e+04,"(1.02655411485580e+02dB,9.00071705416180e+01°)"
1.76649185480740e+04,"(1.02642185968633e+02dB,9.00071618718067e+01°)"
1.76917924571055e+04,"(1.02628960385943e+02dB,9.00071532182659e+01°)"
1.77187072498232e+04,"(1.02615734737161e+02dB,9.00071445814469e+01°)"
1.77456629884241e+04,"(1.02602509022197e+02dB,9.00071359611340e+01°)"
1.77726597351998e+04,"(1.02589283240646e+02dB,9.00071273572491e+01°)"
1.77996975525365e+04,"(1.02576057392601e+02dB,9.00071187700801e+01°)"
1.78267765029157e+04,"(1.02562831477945e+02dB,9.00071101991869e+01°)"
1.78538966489136e+04,"(1.02549605495726e+02dB,9.00071016448022e+01°)"
1.78810580532017e+04,"(1.02536379446404e+02dB,9.00070931067872e+01°)"
1.79082607785469e+04,"(1.02523153329902e+02dB,9.00070845854815e+01°)"
1.79355048878116e+04,"(1.02509927145272e+02dB,9.00070760801795e+01°)"
1.79627904439537e+04,"(1.02496700893119e+02dB,9.00070675914135e+01°)"
1.79901175100270e+04,"(1.02483474572751e+02dB,9.00070591190185e+01°)"
1.80174861491812e+04,"(1.02470248183925e+02dB,9.00070506629467e+01°)"
1.80448964246621e+04,"(1.02457021726953e+02dB,9.00070422232693e+01°)"
1.80723483998115e+04,"(1.02443795201155e+02dB,9.00070337998556e+01°)"
1.80998421380680e+04,"(1.02430568606157e+02dB,9.00070253926419e+01°)"
1.81273777029663e+04,"(1.02417341942243e+02dB,9.00070170017614e+01°)"
1.81549551581379e+04,"(1.02404115208969e+02dB,9.00070086269251e+01°)"
1.81825745673111e+04,"(1.02390888406290e+02dB,9.00070002684352e+01°)"
1.82102359943112e+04,"(1.02377661533782e+02dB,9.00069919262766e+01°)"
1.82379395030606e+04,"(1.02364434591234e+02dB,9.00069836002842e+01°)"
1.82656851575788e+04,"(1.02351207578472e+02dB,9.00069752903055e+01°)"
1.82934730219829e+04,"(1.02337980495034e+02dB,9.00069669965892e+01°)"
1.83213031604873e+04,"(1.02324753341398e+02dB,9.00069587188690e+01°)"
1.83491756374044e+04,"(1.02311526116813e+02dB,9.00069504574265e+01°)"
1.83770905171442e+04,"(1.02298298821212e+02dB,9.00069422119935e+01°)"
1.84050478642148e+04,"(1.02285071454110e+02dB,9.00069339826047e+01°)"
1.84330477432223e+04,"(1.02271844015936e+02dB,9.00069257693261e+01°)"
1.84610902188712e+04,"(1.02258616505491e+02dB,9.00069175719212e+01°)"
1.84891753559645e+04,"(1.02245388923375e+02dB,9.00069093907727e+01°)"
1.85173032194037e+04,"(1.02232161269091e+02dB,9.00069012253804e+01°)"
1.85454738741889e+04,"(1.02218933542573e+02dB,9.00068930760843e+01°)"
1.85736873854194e+04,"(1.02205705743433e+02dB,9.00068849426861e+01°)"
1.86019438182932e+04,"(1.02192477871258e+02dB,9.00068768253304e+01°)"
1.86302432381078e+04,"(1.02179249926279e+02dB,9.00068687237639e+01°)"
1.86585857102598e+04,"(1.02166021907842e+02dB,9.00068606382326e+01°)"
1.86869713002453e+04,"(1.02152793816141e+02dB,9.00068525684503e+01°)"
1.87154000736603e+04,"(1.02139565650634e+02dB,9.00068445145490e+01°)"
1.87438720962003e+04,"(1.02126337411245e+02dB,9.00068364766353e+01°)"
1.87723874336608e+04,"(1.02113109097776e+02dB,9.00068284543786e+01°)"
1.88009461519376e+04,"(1.02099880709828e+02dB,9.00068204479531e+01°)"
1.88295483170265e+04,"(1.02086652247083e+02dB,9.00068124574908e+01°)"
1.88581939950238e+04,"(1.02073423709573e+02dB,9.00068044826581e+01°)"
1.88868832521263e+04,"(1.02060195097343e+02dB,9.00067965235993e+01°)"
1.89156161546316e+04,"(1.02046966409232e+02dB,9.00067885801764e+01°)"
1.89443927689382e+04,"(1.02033737645949e+02dB,9.00067806525721e+01°)"
1.89732131615454e+04,"(1.02020508806779e+02dB,9.00067727406798e+01°)"
1.90020773990538e+04,"(1.02007279891863e+02dB,9.00067648443104e+01°)"
1.90309855481654e+04,"(1.01994050900617e+02dB,9.00067569639545e+01°)"
1.90599376756835e+04,"(1.01980821832695e+02dB,9.00067490988566e+01°)"
1.90889338485132e+04,"(1.01967592688185e+02dB,9.00067412495453e+01°)"
1.91179741336613e+04,"(1.01954363466933e+02dB,9.00067334158028e+01°)"
1.91470585982365e+04,"(1.01941134168348e+02dB,9.00067255977093e+01°)"
1.91761873094496e+04,"(1.01927904792176e+02dB,9.00067177950979e+01°)"
1.92053603346137e+04,"(1.01914675338760e+02dB,9.00067100081903e+01°)"
1.92345777411444e+04,"(1.01901445807198e+02dB,9.00067022366294e+01°)"
1.92638395965596e+04,"(1.01888216197681e+02dB,9.00066944808557e+01°)"
1.92931459684801e+04,"(1.01874986509970e+02dB,9.00066867403985e+01°)"
1.93224969246295e+04,"(1.01861756743302e+02dB,9.00066790153626e+01°)"
1.93518925328346e+04,"(1.01848526897954e+02dB,9.00066713058680e+01°)"
1.93813328610252e+04,"(1.01835296973509e+02dB,9.00066636117738e+01°)"
1.94108179772344e+04,"(1.01822066969763e+02dB,9.00066559333287e+01°)"
1.94403479495990e+04,"(1.01808836886516e+02dB,9.00066482699789e+01°)"
1.94699228463593e+04,"(1.01795606723600e+02dB,9.00066406221382e+01°)"
1.94995427358595e+04,"(1.01782376480448e+02dB,9.00066329898446e+01°)"
1.95292076865477e+04,"(1.01769146157022e+02dB,9.00066253726187e+01°)"
1.95589177669762e+04,"(1.01755915753061e+02dB,9.00066177708795e+01°)"
1.95886730458015e+04,"(1.01742685268406e+02dB,9.00066101844575e+01°)"
1.96184735917847e+04,"(1.01729454702701e+02dB,9.00066026133727e+01°)"
1.96483194737913e+04,"(1.01716224055507e+02dB,9.00065950574842e+01°)"
1.96782107607918e+04,"(1.01702993326807e+02dB,9.00065875169350e+01°)"
1.97081475218614e+04,"(1.01689762516682e+02dB,9.00065799918246e+01°)"
1.97381298261806e+04,"(1.01676531624461e+02dB,9.00065724816874e+01°)"
1.97681577430350e+04,"(1.01663300649717e+02dB,9.00065649867969e+01°)"
1.97982313418156e+04,"(1.01650069592788e+02dB,9.00065575072090e+01°)"
1.98283506920191e+04,"(1.01636838452682e+02dB,9.00065500427947e+01°)"
1.98585158632477e+04,"(1.01623607229884e+02dB,9.00065425935174e+01°)"
1.98887269252097e+04,"(1.01610375923740e+02dB,9.00065351593149e+01°)"
1.99189839477194e+04,"(1.01597144533982e+02dB,9.00065277403232e+01°)"
1.99492870006972e+04,"(1.01583913060536e+02dB,9.00065203364870e+01°)"
1.99796361541700e+04,"(1.01570681502681e+02dB,9.00065129477471e+01°)"
2.00100314782712e+04,"(1.01557449860917e+02dB,9.00065055740584e+01°)"
2.00404730432408e+04,"(1.01544218134534e+02dB,9.00064982154091e+01°)"
2.00709609194259e+04,"(1.01530986323286e+02dB,9.00064908718522e+01°)"
2.01014951772803e+04,"(1.01517754426915e+02dB,9.00064835432181e+01°)"
2.01320758873651e+04,"(1.01504522445175e+02dB,9.00064762297709e+01°)"
2.01627031203490e+04,"(1.01491290377748e+02dB,9.00064689312816e+01°)"
2.01933769470078e+04,"(1.01478058224873e+02dB,9.00064616477706e+01°)"
2.02240974382252e+04,"(1.01464825985306e+02dB,9.00064543791547e+01°)"
2.02548646649928e+04,"(1.01451593659698e+02dB,9.00064471255260e+01°)"
2.02856786984100e+04,"(1.01438361247365e+02dB,9.00064398868135e+01°)"
2.03165396096845e+04,"(1.01425128748041e+02dB,9.00064326629885e+01°)"
2.03474474701323e+04,"(1.01411896161553e+02dB,9.00064254540917e+01°)"
2.03784023511779e+04,"(1.01398663487588e+02dB,9.00064182602280e+01°)"
2.04094043243544e+04,"(1.01385430726011e+02dB,9.00064110810440e+01°)"
2.04404534613039e+04,"(1.01372197876443e+02dB,9.00064039168288e+01°)"
2.04715498337772e+04,"(1.01358964938354e+02dB,9.00063967672928e+01°)"
2.05026935136345e+04,"(1.01345731912158e+02dB,9.00063896328119e+01°)"
2.05338845728453e+04,"(1.01332498796771e+02dB,9.00063825129513e+01°)"
2.05651230834884e+04,"(1.01319265592661e+02dB,9.00063754078686e+01°)"
2.05964091177525e+04,"(1.01306032298931e+02dB,9.00063683176337e+01°)"
2.06277427479360e+04,"(1.01292798915652e+02dB,9.00063612420765e+01°)"
2.06591240464472e+04,"(1.01279565442340e+02dB,9.00063541812591e+01°)"
2.06905530858047e+04,"(1.01266331879221e+02dB,9.00063471352851e+01°)"
2.07220299386374e+04,"(1.01253098225427e+02dB,9.00063401039694e+01°)"
2.07535546776847e+04,"(1.01239864480904e+02dB,9.00063330872180e+01°)"
2.07851273757965e+04,"(1.01226630645386e+02dB,9.00063260853564e+01°)"
2.08167481059338e+04,"(1.01213396718642e+02dB,9.00063190978545e+01°)"
2.08484169411684e+04,"(1.01200162700326e+02dB,9.00063121252223e+01°)"
2.08801339546832e+04,"(1.01186928590117e+02dB,9.00063051672370e+01°)"
2.09118992197727e+04,"(1.01173694387858e+02dB,9.00062982237962e+01°)"
2.09437128098427e+04,"(1.01160460093130e+02dB,9.00062912948608e+01°)"
2.09755747984107e+04,"(1.01147225705885e+02dB,9.00062843805844e+01°)"
2.10074852591061e+04,"(1.01133991225401e+02dB,9.00062774807237e+01°)"
2.10394442656703e+04,"(1.01120756651820e+02dB,9.00062705955890e+01°)"
2.10714518919569e+04,"(1.01107521984716e+02dB,9.00062637249198e+01°)"
2.11035082119317e+04,"(1.01094287223947e+02dB,9.00062568688372e+01°)"
2.11356132996733e+04,"(1.01081052368863e+02dB,9.00062500271184e+01°)"
2.11677672293727e+04,"(1.01067817419353e+02dB,9.00062431998198e+01°)"
2.11999700753340e+04,"(1.01054582375232e+02dB,9.00062363872835e+01°)"
2.12322219119742e+04,"(1.01041347235993e+02dB,9.00062295890873e+01°)"
2.12645228138236e+04,"(1.01028112001917e+02dB,9.00062228051973e+01°)"
2.12968728555259e+04,"(1.01014876671980e+02dB,9.00062160358675e+01°)"
2.13292721118382e+04,"(1.01001641246168e+02dB,9.00062092807899e+01°)"
2.13617206576315e+04,"(1.00988405724385e+02dB,9.00062025402923e+01°)"
2.13942185678906e+04,"(1.00975170105910e+02dB,9.00061958140050e+01°)"
2.14267659177144e+04,"(1.00961934390617e+02dB,9.00061891020906e+01°)"
2.14593627823161e+04,"(1.00948698578632e+02dB,9.00061824046443e+01°)"
2.14920092370233e+04,"(1.00935462669238e+02dB,9.00061757213815e+01°)"
2.15247053572782e+04,"(1.00922226662037e+02dB,9.00061690525638e+01°)"
2.15574512186377e+04,"(1.00908990557178e+02dB,9.00061623979214e+01°)"
2.15902468967736e+04,"(1.00895754353833e+02dB,9.00061557576630e+01°)"
2.16230924674731e+04,"(1.00882518052274e+02dB,9.00061491315994e+01°)"
2.16559880066385e+04,"(1.00869281651457e+02dB,9.00061425198703e+01°)"
2.16889335902875e+04,"(1.00856045152007e+02dB,9.00061359222188e+01°)"
2.17219292945535e+04,"(1.00842808552779e+02dB,9.00061293390064e+01°)"
2.17549751956858e+04,"(1.00829571853870e+02dB,9.00061227698483e+01°)"
2.17880713700498e+04,"(1.00816335054825e+02dB,9.00061162148633e+01°)"
2.18212178941267e+04,"(1.00803098155561e+02dB,9.00061096741700e+01°)"
2.18544148445144e+04,"(1.00789861155859e+02dB,9.00061031475698e+01°)"
2.18876622979272e+04,"(1.00776624054825e+02dB,9.00060966351324e+01°)"
2.19209603311962e+04,"(1.00763386852772e+02dB,9.00060901367941e+01°)"
2.19543090212691e+04,"(1.00750149548782e+02dB,9.00060836525589e+01°)"
2.19877084452111e+04,"(1.00736912143276e+02dB,9.00060771825493e+01°)"
2.20211586802043e+04,"(1.00723674635587e+02dB,9.00060707265678e+01°)"
2.20546598035482e+04,"(1.00710437025249e+02dB,9.00060642845700e+01°)"
2.20882118926602e+04,"(1.00697199311885e+02dB,9.00060578567196e+01°)"
2.21218150250753e+04,"(1.00683961495827e+02dB,9.00060514429463e+01°)"
2.21554692784463e+04,"(1.00670723575781e+02dB,9.00060450431365e+01°)"
2.21891747305445e+04,"(1.00657485552153e+02dB,9.00060386573067e+01°)"
2.22229314592591e+04,"(1.00644247424635e+02dB,9.00060322855683e+01°)"
2.22567395425980e+04,"(1.00631009192577e+02dB,9.00060259276948e+01°)"
2.22905990586880e+04,"(1.00617770855825e+02dB,9.00060195839063e+01°)"
2.23245100857743e+04,"(1.00604532413901e+02dB,9.00060132540984e+01°)"
2.23584727022214e+04,"(1.00591293866541e+02dB,9.00060069381241e+01°)"
2.23924869865131e+04,"(1.00578055213474e+02dB,9.00060006360405e+01°)"
2.24265530172523e+04,"(1.00564816454596e+02dB,9.00059943480746e+01°)"
2.24606708731618e+04,"(1.00551577589283e+02dB,9.00059880737743e+01°)"
2.24948406330839e+04,"(1.00538338617300e+02dB,9.00059818135486e+01°)"
2.25290623759811e+04,"(1.00525099538423e+02dB,9.00059755671085e+01°)"
2.25633361809358e+04,"(1.00511860351870e+02dB,9.00059693345670e+01°)"
2.25976621271508e+04,"(1.00498621057945e+02dB,9.00059631158713e+01°)"
2.26320402939495e+04,"(1.00485381655737e+02dB,9.00059569109139e+01°)"
2.26664707607757e+04,"(1.00472142145524e+02dB,9.00059507197548e+01°)"
2.27009536071943e+04,"(1.00458902526566e+02dB,9.00059445425421e+01°)"
2.27354889128912e+04,"(1.00445662798514e+02dB,9.00059383790117e+01°)"
2.27700767576734e+04,"(1.00432422961513e+02dB,9.00059322292863e+01°)"
2.28047172214695e+04,"(1.00419183014282e+02dB,9.00059260933458e+01°)"
2.28394103843297e+04,"(1.00405942957517e+02dB,9.00059199710579e+01°)"
2.28741563264257e+04,"(1.00392702790285e+02dB,9.00059138625963e+01°)"
2.29089551280514e+04,"(1.00379462512446e+02dB,9.00059077677650e+01°)"
2.29438068696228e+04,"(1.00366222123614e+02dB,9.00059016866992e+01°)"
2.29787116316783e+04,"(1.00352981623204e+02dB,9.00058956192164e+01°)"
2.30136694948788e+04,"(1.00339741011281e+02dB,9.00058895655919e+01°)"
2.30486805400078e+04,"(1.00326500287210e+02dB,9.00058835254777e+01°)"
2.30837448479718e+04,"(1.00313259450861e+02dB,9.00058774991363e+01°)"
2.31188624998004e+04,"(1.00300018501940e+02dB,9.00058714863417e+01°)"
2.31540335766463e+04,"(1.00286777439778e+02dB,9.00058654871240e+01°)"
2.31892581597859e+04,"(1.00273536264296e+02dB,9.00058595015888e+01°)"
2.32245363306192e+04,"(1.00260294974891e+02dB,9.00058535296179e+01°)"
2.32598681706698e+04,"(1.00247053571755e+02dB,9.00058475712345e+01°)"
2.32952537615856e+04,"(1.00233812053812e+02dB,9.00058416264124e+01°)"
2.33306931851386e+04,"(1.00220570421138e+02dB,9.00058356951578e+01°)"
2.33661865232253e+04,"(1.00207328673381e+02dB,9.00058297773895e+01°)"
2.34017338578665e+04,"(1.00194086810096e+02dB,9.00058238732094e+01°)"
2.34373352712081e+04,"(1.00180844830977e+02dB,9.00058179825418e+01°)"
2.34729908455209e+04,"(1.00167602735535e+02dB,9.00058121053492e+01°)"
2.35087006632006e+04,"(1.00154360523622e+02dB,9.00058062416390e+01°)"
2.35444648067687e+04,"(1.00141118194768e+02dB,9.00058003913646e+01°)"
2.35802833588719e+04,"(1.00127875748642e+02dB,9.00057945545777e+01°)"
