Freq.,V(e1)/I(V1)
1.15589064588176e+04,"(1.06330146988497e+02dB,9.00103060793736e+01°)"
1.15764911988680e+04,"(1.06316933794099e+02dB,9.00102918777503e+01°)"
1.15941026908505e+04,"(1.06303720572848e+02dB,9.00102777003312e+01°)"
1.16117409754635e+04,"(1.06290507320828e+02dB,9.00102635467333e+01°)"
1.16294060934669e+04,"(1.06277294042413e+02dB,9.00102494160219e+01°)"
1.16470980856828e+04,"(1.06264080735155e+02dB,9.00102353097671e+01°)"
1.16648169929952e+04,"(1.06250867399300e+02dB,9.00102212267731e+01°)"
1.16825628563507e+04,"(1.06237654033830e+02dB,9.00102071677885e+01°)"
1.17003357167577e+04,"(1.06224440640922e+02dB,9.00101931324491e+01°)"
1.17181356152873e+04,"(1.06211227218660e+02dB,9.00101791204576e+01°)"
1.17359625930731e+04,"(1.06198013767444e+02dB,9.00101651313210e+01°)"
1.17538166913111e+04,"(1.06184800286988e+02dB,9.00101511663405e+01°)"
1.17716979512601e+04,"(1.06171586777297e+02dB,9.00101372251373e+01°)"
1.17896064142415e+04,"(1.06158373239615e+02dB,9.00101233075002e+01°)"
1.18075421216399e+04,"(1.06145159671914e+02dB,9.00101094126100e+01°)"
1.18255051149024e+04,"(1.06131946075361e+02dB,9.00100955412130e+01°)"
1.18434954355396e+04,"(1.06118732448107e+02dB,9.00100816927325e+01°)"
1.18615131251250e+04,"(1.06105518791836e+02dB,9.00100678680976e+01°)"
1.18795582252953e+04,"(1.06092305106831e+02dB,9.00100540667007e+01°)"
1.18976307777507e+04,"(1.06079091390737e+02dB,9.00100402886876e+01°)"
1.19157308242549e+04,"(1.06065877646541e+02dB,9.00100265340847e+01°)"
1.19338584066348e+04,"(1.06052663870378e+02dB,9.00100128022797e+01°)"
1.19520135667813e+04,"(1.06039450065505e+02dB,9.00099990933883e+01°)"
1.19701963466488e+04,"(1.06026236230283e+02dB,9.00099854077490e+01°)"
1.19884067882556e+04,"(1.06013022365146e+02dB,9.00099717456838e+01°)"
1.20066449336840e+04,"(1.05999808469371e+02dB,9.00099581058084e+01°)"
1.20249108250802e+04,"(1.05986594543731e+02dB,9.00099444896645e+01°)"
1.20432045046545e+04,"(1.05973380587374e+02dB,9.00099308961639e+01°)"
1.20615260146816e+04,"(1.05960166600159e+02dB,9.00099173259559e+01°)"
1.20798753975003e+04,"(1.05946952582615e+02dB,9.00099037782661e+01°)"
1.20982526955139e+04,"(1.05933738533519e+02dB,9.00098902534107e+01°)"
1.21166579511903e+04,"(1.05920524454931e+02dB,9.00098767519341e+01°)"
1.21350912070618e+04,"(1.05907310344197e+02dB,9.00098632730049e+01°)"
1.21535525057256e+04,"(1.05894096203472e+02dB,9.00098498166535e+01°)"
1.21720418898436e+04,"(1.05880882030890e+02dB,9.00098363834811e+01°)"
1.21905594021426e+04,"(1.05867667828233e+02dB,9.00098229729626e+01°)"
1.22091050854145e+04,"(1.05854453593485e+02dB,9.00098095846968e+01°)"
1.22276789825162e+04,"(1.05841239326805e+02dB,9.00097962197264e+01°)"
1.22462811363698e+04,"(1.05828025028783e+02dB,9.00097828771554e+01°)"
1.22649115899628e+04,"(1.05814810699947e+02dB,9.00097695572905e+01°)"
1.22835703863479e+04,"(1.05801596338997e+02dB,9.00097562594383e+01°)"
1.23022575686435e+04,"(1.05788381945628e+02dB,9.00097429847833e+01°)"
1.23209731800335e+04,"(1.05775167522033e+02dB,9.00097297328011e+01°)"
1.23397172637675e+04,"(1.05761953065673e+02dB,9.00097165029715e+01°)"
1.23584898631610e+04,"(1.05748738577269e+02dB,9.00097032955316e+01°)"
1.23772910215952e+04,"(1.05735524056053e+02dB,9.00096901107945e+01°)"
1.23961207825174e+04,"(1.05722309502363e+02dB,9.00096769476179e+01°)"
1.24149791894411e+04,"(1.05709094917625e+02dB,9.00096638081312e+01°)"
1.24338662859458e+04,"(1.05695880300038e+02dB,9.00096506900736e+01°)"
1.24527821156774e+04,"(1.05682665649807e+02dB,9.00096375948004e+01°)"
1.24717267223482e+04,"(1.05669450966518e+02dB,9.00096245216690e+01°)"
1.24907001497371e+04,"(1.05656236250208e+02dB,9.00096114706688e+01°)"
1.25097024416894e+04,"(1.05643021501928e+02dB,9.00095984418726e+01°)"
1.25287336421172e+04,"(1.05629806720657e+02dB,9.00095854351814e+01°)"
1.25477937949994e+04,"(1.05616591906104e+02dB,9.00095724505899e+01°)"
1.25668829443819e+04,"(1.05603377057227e+02dB,9.00095594882171e+01°)"
1.25860011343774e+04,"(1.05590162176631e+02dB,9.00095465482842e+01°)"
1.26051484091658e+04,"(1.05576947262520e+02dB,9.00095336305517e+01°)"
1.26243248129944e+04,"(1.05563732314376e+02dB,9.00095207341600e+01°)"
1.26435303901775e+04,"(1.05550517332816e+02dB,9.00095078598555e+01°)"
1.26627651850971e+04,"(1.05537302317649e+02dB,9.00094950080276e+01°)"
1.26820292422024e+04,"(1.05524087268152e+02dB,9.00094821776462e+01°)"
1.27013226060106e+04,"(1.05510872185357e+02dB,9.00094693696652e+01°)"
1.27206453211063e+04,"(1.05497657068866e+02dB,9.00094565834614e+01°)"
1.27399974321422e+04,"(1.05484441917891e+02dB,9.00094438190303e+01°)"
1.27593789838386e+04,"(1.05471226732471e+02dB,9.00094310763551e+01°)"
1.27787900209842e+04,"(1.05458011513237e+02dB,9.00094183555529e+01°)"
1.27982305884356e+04,"(1.05444796259455e+02dB,9.00094056565867e+01°)"
1.28177007311176e+04,"(1.05431580970818e+02dB,9.00093929788768e+01°)"
1.28372004940236e+04,"(1.05418365648022e+02dB,9.00093803238570e+01°)"
1.28567299222153e+04,"(1.05405150290787e+02dB,9.00093676903426e+01°)"
1.28762890608228e+04,"(1.05391934898454e+02dB,9.00093550773811e+01°)"
1.28958779550451e+04,"(1.05378719470622e+02dB,9.00093424867524e+01°)"
1.29154966501499e+04,"(1.05365504008550e+02dB,9.00093299179844e+01°)"
1.29351451914736e+04,"(1.05352288510676e+02dB,9.00093173704778e+01°)"
1.29548236244219e+04,"(1.05339072977404e+02dB,9.00093048444843e+01°)"
1.29745319944693e+04,"(1.05325857409974e+02dB,9.00092923401442e+01°)"
1.29942703471595e+04,"(1.05312641806377e+02dB,9.00092798575309e+01°)"
1.30140387281056e+04,"(1.05299426166862e+02dB,9.00092673958409e+01°)"
1.30338371829901e+04,"(1.05286210492183e+02dB,9.00092549556396e+01°)"
1.30536657575648e+04,"(1.05272994781556e+02dB,9.00092425373789e+01°)"
1.30735244976514e+04,"(1.05259779034480e+02dB,9.00092301397697e+01°)"
1.30934134491410e+04,"(1.05246563252621e+02dB,9.00092177643316e+01°)"
1.31133326579948e+04,"(1.05233347433756e+02dB,9.00092054095491e+01°)"
1.31332821702437e+04,"(1.05220131579123e+02dB,9.00091930760786e+01°)"
1.31532620319888e+04,"(1.05206915687722e+02dB,9.00091807640099e+01°)"
1.31732722894011e+04,"(1.05193699760543e+02dB,9.00091684732682e+01°)"
1.31933129887222e+04,"(1.05180483795854e+02dB,9.00091562037947e+01°)"
1.32133841762636e+04,"(1.05167267794741e+02dB,9.00091439547377e+01°)"
1.32334858984077e+04,"(1.05154051757114e+02dB,9.00091317277458e+01°)"
1.32536182016072e+04,"(1.05140835683116e+02dB,9.00091195218067e+01°)"
1.32737811323854e+04,"(1.05127619570696e+02dB,9.00091073361412e+01°)"
1.32939747373367e+04,"(1.05114403422216e+02dB,9.00090951723019e+01°)"
1.33141990631260e+04,"(1.05101187236235e+02dB,9.00090830292587e+01°)"
1.33344541564895e+04,"(1.05087971013222e+02dB,9.00090709073260e+01°)"
1.33547400642344e+04,"(1.05074754751663e+02dB,9.00090588060214e+01°)"
1.33750568332389e+04,"(1.05061538454535e+02dB,9.00090467259666e+01°)"
1.33954045104529e+04,"(1.05048322118223e+02dB,9.00090346667141e+01°)"
1.34157831428975e+04,"(1.05035105743983e+02dB,9.00090226282389e+01°)"
1.34361927776653e+04,"(1.05021889332591e+02dB,9.00090106111891e+01°)"
1.34566334619206e+04,"(1.05008672882587e+02dB,9.00089986144612e+01°)"
1.34771052428994e+04,"(1.04995456394302e+02dB,9.00089866382306e+01°)"
1.34976081679098e+04,"(1.04982239868090e+02dB,9.00089746834468e+01°)"
1.35181422843316e+04,"(1.04969023304119e+02dB,9.00089627493412e+01°)"
1.35387076396167e+04,"(1.04955806701289e+02dB,9.00089508354989e+01°)"
1.35593042812894e+04,"(1.04942590059364e+02dB,9.00089389427239e+01°)"
1.35799322569460e+04,"(1.04929373379048e+02dB,9.00089270705253e+01°)"
1.36005916142555e+04,"(1.04916156659413e+02dB,9.00089152187922e+01°)"
1.36212824009592e+04,"(1.04902939901464e+02dB,9.00089033879859e+01°)"
1.36420046648711e+04,"(1.04889723103621e+02dB,9.00088915775064e+01°)"
1.36627584538780e+04,"(1.04876506267283e+02dB,9.00088797878238e+01°)"
1.36835438159395e+04,"(1.04863289391557e+02dB,9.00088680185706e+01°)"
1.37043607990882e+04,"(1.04850072475803e+02dB,9.00088562693853e+01°)"
1.37252094514297e+04,"(1.04836855520929e+02dB,9.00088445411269e+01°)"
1.37460898211429e+04,"(1.04823638526361e+02dB,9.00088328334407e+01°)"
1.37670019564798e+04,"(1.04810421491996e+02dB,9.00088211460304e+01°)"
1.37879459057659e+04,"(1.04797204417409e+02dB,9.00088094787803e+01°)"
1.38089217174004e+04,"(1.04783987302693e+02dB,9.00087978321985e+01°)"
1.38299294398559e+04,"(1.04770770148146e+02dB,9.00087862058878e+01°)"
1.38509691216788e+04,"(1.04757552953837e+02dB,9.00087745997517e+01°)"
1.38720408114894e+04,"(1.04744335718327e+02dB,9.00087630141665e+01°)"
1.38931445579819e+04,"(1.04731118442346e+02dB,9.00087514486961e+01°)"
1.39142804099246e+04,"(1.04717901126318e+02dB,9.00087399035221e+01°)"
1.39354484161601e+04,"(1.04704683768488e+02dB,9.00087283784128e+01°)"
1.39566486256052e+04,"(1.04691466370380e+02dB,9.00087168736876e+01°)"
1.39778810872511e+04,"(1.04678248930704e+02dB,9.00087053889912e+01°)"
1.39991458501635e+04,"(1.04665031450445e+02dB,9.00086939246597e+01°)"
1.40204429634829e+04,"(1.04651813928649e+02dB,9.00086824800147e+01°)"
1.40417724764244e+04,"(1.04638596365186e+02dB,9.00086710555488e+01°)"
1.40631344382781e+04,"(1.04625378760409e+02dB,9.00086596512930e+01°)"
1.40845288984090e+04,"(1.04612161114246e+02dB,9.00086482668060e+01°)"
1.41059559062572e+04,"(1.04598943425939e+02dB,9.00086369026197e+01°)"
1.41274155113380e+04,"(1.04585725695856e+02dB,9.00086255582747e+01°)"
1.41489077632422e+04,"(1.04572507923162e+02dB,9.00086142338501e+01°)"
1.41704327116358e+04,"(1.04559290109095e+02dB,9.00086029294692e+01°)"
1.41919904062605e+04,"(1.04546072252283e+02dB,9.00085916448195e+01°)"
1.42135808969337e+04,"(1.04532854352570e+02dB,9.00085803801207e+01°)"
1.42352042335484e+04,"(1.04519636411305e+02dB,9.00085691353459e+01°)"
1.42568604660737e+04,"(1.04506418427084e+02dB,9.00085579102808e+01°)"
1.42785496445546e+04,"(1.04493200399654e+02dB,9.00085467052006e+01°)"
1.43002718191123e+04,"(1.04479982329065e+02dB,9.00085355195451e+01°)"
1.43220270399443e+04,"(1.04466764215733e+02dB,9.00085243536546e+01°)"
1.43438153573244e+04,"(1.04453546059441e+02dB,9.00085132076858e+01°)"
1.43656368216028e+04,"(1.04440327859474e+02dB,9.00085020812587e+01°)"
1.43874914832064e+04,"(1.04427109615960e+02dB,9.00084909743684e+01°)"
1.44093793926388e+04,"(1.04413891328515e+02dB,9.00084798874631e+01°)"
1.44313006004805e+04,"(1.04400672998177e+02dB,9.00084688198093e+01°)"
1.44532551573887e+04,"(1.04387454623104e+02dB,9.00084577722641e+01°)"
1.44752431140981e+04,"(1.04374236204195e+02dB,9.00084467438051e+01°)"
1.44972645214201e+04,"(1.04361017741276e+02dB,9.00084357353267e+01°)"
1.45193194302437e+04,"(1.04347799233710e+02dB,9.00084247458758e+01°)"
1.45414078915353e+04,"(1.04334580682782e+02dB,9.00084137756750e+01°)"
1.45635299563387e+04,"(1.04321362086419e+02dB,9.00084028254707e+01°)"
1.45856856757754e+04,"(1.04308143445491e+02dB,9.00083918945406e+01°)"
1.46078751010448e+04,"(1.04294924759785e+02dB,9.00083809831315e+01°)"
1.46300982834241e+04,"(1.04281706029348e+02dB,9.00083700909887e+01°)"
1.46523552742685e+04,"(1.04268487252987e+02dB,9.00083592179275e+01°)"
1.46746461250112e+04,"(1.04255268431621e+02dB,9.00083483648543e+01°)"
1.46969708871640e+04,"(1.04242049565724e+02dB,9.00083375307654e+01°)"
1.47193296123166e+04,"(1.04228830653577e+02dB,9.00083267159972e+01°)"
1.47417223521376e+04,"(1.04215611695545e+02dB,9.00083159201465e+01°)"
1.47641491583740e+04,"(1.04202392692167e+02dB,9.00083051437866e+01°)"
1.47866100828515e+04,"(1.04189173642778e+02dB,9.00082943864151e+01°)"
1.48091051774748e+04,"(1.04175954547587e+02dB,9.00082836489991e+01°)"
1.48316344942273e+04,"(1.04162735405535e+02dB,9.00082729299396e+01°)"
1.48541980851718e+04,"(1.04149516217270e+02dB,9.00082622301980e+01°)"
1.48767960024501e+04,"(1.04136296982369e+02dB,9.00082515493830e+01°)"
1.48994282982833e+04,"(1.04123077701240e+02dB,9.00082408880921e+01°)"
1.49220950249722e+04,"(1.04109858373315e+02dB,9.00082302455187e+01°)"
1.49447962348968e+04,"(1.04096638998146e+02dB,9.00082196224261e+01°)"
1.49675319805170e+04,"(1.04083419575643e+02dB,9.00082090181122e+01°)"
1.49903023143725e+04,"(1.04070200107297e+02dB,9.00081984325297e+01°)"
1.50131072890830e+04,"(1.04056980589810e+02dB,9.00081878659990e+01°)"
1.50359469573480e+04,"(1.04043761026223e+02dB,9.00081773185158e+01°)"
1.50588213719475e+04,"(1.04030541414060e+02dB,9.00081667895354e+01°)"
1.50817305857415e+04,"(1.04017321753928e+02dB,9.00081562802145e+01°)"
1.51046746516706e+04,"(1.04004102046831e+02dB,9.00081457892648e+01°)"
1.51276536227558e+04,"(1.03990882291655e+02dB,9.00081353173481e+01°)"
1.51506675520990e+04,"(1.03977662486751e+02dB,9.00081248640655e+01°)"
1.51737164928826e+04,"(1.03964442634858e+02dB,9.00081144296681e+01°)"
1.51968004983701e+04,"(1.03951222733924e+02dB,9.00081040141080e+01°)"
1.52199196219059e+04,"(1.03938002784577e+02dB,9.00080936170016e+01°)"
1.52430739169157e+04,"(1.03924782786102e+02dB,9.00080832391418e+01°)"
1.52662634369064e+04,"(1.03911562738811e+02dB,9.00080728794459e+01°)"
1.52894882354662e+04,"(1.03898342642037e+02dB,9.00080625386386e+01°)"
1.53127483662650e+04,"(1.03885122496244e+02dB,9.00080522166151e+01°)"
1.53360438830542e+04,"(1.03871902300857e+02dB,9.00080419128521e+01°)"
1.53593748396672e+04,"(1.03858682055591e+02dB,9.00080316281631e+01°)"
1.53827412900190e+04,"(1.03845461761226e+02dB,9.00080213614248e+01°)"
1.54061432881068e+04,"(1.03832241416822e+02dB,9.00080111138081e+01°)"
1.54295808880099e+04,"(1.03819021022129e+02dB,9.00080008845533e+01°)"
1.54530541438899e+04,"(1.03805800577473e+02dB,9.00079906737559e+01°)"
1.54765631099908e+04,"(1.03792580082250e+02dB,9.00079804813198e+01°)"
1.55001078406391e+04,"(1.03779359537294e+02dB,9.00079703075947e+01°)"
1.55236883902439e+04,"(1.03766138941080e+02dB,9.00079601520738e+01°)"
1.55473048132972e+04,"(1.03752918293981e+02dB,9.00079500151402e+01°)"
1.55709571643737e+04,"(1.03739697595870e+02dB,9.00079398964666e+01°)"
1.55946454981314e+04,"(1.03726476846797e+02dB,9.00079297963255e+01°)"
1.56183698693112e+04,"(1.03713256046666e+02dB,9.00079197144190e+01°)"
1.56421303327374e+04,"(1.03700035194562e+02dB,9.00079096508668e+01°)"
1.56659269433177e+04,"(1.03686814291602e+02dB,9.00078996054055e+01°)"
1.56897597560433e+04,"(1.03673593336056e+02dB,9.00078895785092e+01°)"
1.57136288259891e+04,"(1.03660372329164e+02dB,9.00078795697752e+01°)"
1.57375342083136e+04,"(1.03647151269689e+02dB,9.00078695791578e+01°)"
1.57614759582597e+04,"(1.03633930158751e+02dB,9.00078596068791e+01°)"
1.57854541311537e+04,"(1.03620708995072e+02dB,9.00078496525039e+01°)"
1.58094687824065e+04,"(1.03607487778630e+02dB,9.00078397167541e+01°)"
1.58335199675132e+04,"(1.03594266509982e+02dB,9.00078297989037e+01°)"
1.58576077420533e+04,"(1.03581045188300e+02dB,9.00078198989733e+01°)"
1.58817321616909e+04,"(1.03567823813319e+02dB,9.00078100175004e+01°)"
1.59058932821747e+04,"(1.03554602384944e+02dB,9.00078001536045e+01°)"
1.59300911593382e+04,"(1.03541380903578e+02dB,9.00077903081368e+01°)"
1.59543258491000e+04,"(1.03528159368361e+02dB,9.00077804806374e+01°)"
1.59785974074636e+04,"(1.03514937780042e+02dB,9.00077706710803e+01°)"
1.60029058905178e+04,"(1.03501716137752e+02dB,9.00077608795484e+01°)"
1.60272513544366e+04,"(1.03488494441074e+02dB,9.00077511058362e+01°)"
1.60516338554797e+04,"(1.03475272690430e+02dB,9.00077413502691e+01°)"
1.60760534499922e+04,"(1.03462050885853e+02dB,9.00077316125757e+01°)"
1.61005101944048e+04,"(1.03448829026671e+02dB,9.00077218925641e+01°)"
1.61250041452344e+04,"(1.03435607111870e+02dB,9.00077121904577e+01°)"
1.61495353590836e+04,"(1.03422385143150e+02dB,9.00077025063404e+01°)"
1.61741038926413e+04,"(1.03409163119322e+02dB,9.00076928399409e+01°)"
1.61987098026823e+04,"(1.03395941040623e+02dB,9.00076831914141e+01°)"
1.62233531460683e+04,"(1.03382718905791e+02dB,9.00076735604074e+01°)"
1.62480339797470e+04,"(1.03369496715658e+02dB,9.00076639473565e+01°)"
1.62727523607531e+04,"(1.03356274469826e+02dB,9.00076543521557e+01°)"
1.62975083462079e+04,"(1.03343052168413e+02dB,9.00076447746417e+01°)"
1.63223019933195e+04,"(1.03329829811058e+02dB,9.00076352145062e+01°)"
1.63471333593832e+04,"(1.03316607397201e+02dB,9.00076256722337e+01°)"
1.63720025017815e+04,"(1.03303384927434e+02dB,9.00076161475748e+01°)"
1.63969094779840e+04,"(1.03290162400886e+02dB,9.00076066405868e+01°)"
1.64218543455479e+04,"(1.03276939817428e+02dB,9.00075971513248e+01°)"
1.64468371621180e+04,"(1.03263717177030e+02dB,9.00075876793359e+01°)"
1.64718579854265e+04,"(1.03250494479969e+02dB,9.00075782250661e+01°)"
1.64969168732937e+04,"(1.03237271725373e+02dB,9.00075687882486e+01°)"
1.65220138836279e+04,"(1.03224048913522e+02dB,9.00075593691706e+01°)"
1.65471490744253e+04,"(1.03210826044281e+02dB,9.00075499674214e+01°)"
1.65723225037704e+04,"(1.03197603116962e+02dB,9.00075405829203e+01°)"
1.65975342298361e+04,"(1.03184380131773e+02dB,9.00075312161852e+01°)"
1.66227843108838e+04,"(1.03171157088734e+02dB,9.00075218668280e+01°)"
1.66480728052635e+04,"(1.03157933986961e+02dB,9.00075125347993e+01°)"
1.66733997714140e+04,"(1.03144710827114e+02dB,9.00075032201840e+01°)"
1.66987652678630e+04,"(1.03131487608486e+02dB,9.00074939229493e+01°)"
1.67241693532272e+04,"(1.03118264331652e+02dB,9.00074846429245e+01°)"
1.67496120862126e+04,"(1.03105040994838e+02dB,9.00074753803046e+01°)"
1.67750935256142e+04,"(1.03091817598707e+02dB,9.00074661349387e+01°)"
1.68006137303169e+04,"(1.03078594144111e+02dB,9.00074569068383e+01°)"
1.68261727592947e+04,"(1.03065370629578e+02dB,9.00074476961360e+01°)"
1.68517706716118e+04,"(1.03052147055611e+02dB,9.00074385025974e+01°)"
1.68774075264219e+04,"(1.03038923420837e+02dB,9.00074293261072e+01°)"
1.69030833829688e+04,"(1.03025699726946e+02dB,9.00074201669191e+01°)"
1.69287983005864e+04,"(1.03012475972653e+02dB,9.00074110249794e+01°)"
1.69545523386990e+04,"(1.02999252157616e+02dB,9.00074019003213e+01°)"
1.69803455568211e+04,"(1.02986028281456e+02dB,9.00073927923778e+01°)"
1.70061780145579e+04,"(1.02972804345297e+02dB,9.00073837019143e+01°)"
1.70320497716053e+04,"(1.02959580348021e+02dB,9.00073746280861e+01°)"
1.70579608877498e+04,"(1.02946356288972e+02dB,9.00073655716343e+01°)"
1.70839114228690e+04,"(1.02933132169157e+02dB,9.00073565324115e+01°)"
1.71099014369317e+04,"(1.02919907987330e+02dB,9.00073475099905e+01°)"
1.71359309899977e+04,"(1.02906683743977e+02dB,9.00073385045955e+01°)"
1.71620001422184e+04,"(1.02893459438931e+02dB,9.00073295164251e+01°)"
1.71881089538365e+04,"(1.02880235071253e+02dB,9.00073205446349e+01°)"
1.72142574851865e+04,"(1.02867010641598e+02dB,9.00073115902561e+01°)"
1.72404457966946e+04,"(1.02853786149224e+02dB,9.00073026525950e+01°)"
1.72666739488789e+04,"(1.02840561594138e+02dB,9.00072937318749e+01°)"
1.72929420023498e+04,"(1.02827336976149e+02dB,9.00072848279605e+01°)"
1.73192500178095e+04,"(1.02814112295124e+02dB,9.00072759410130e+01°)"
1.73455980560530e+04,"(1.02800887550946e+02dB,9.00072670709123e+01°)"
1.73719861779675e+04,"(1.02787662742906e+02dB,9.00072582175332e+01°)"
1.73984144445328e+04,"(1.02774437871513e+02dB,9.00072493810351e+01°)"
1.74248829168217e+04,"(1.02761212936005e+02dB,9.00072405613055e+01°)"
1.74513916559997e+04,"(1.02747987936848e+02dB,9.00072317582393e+01°)"
1.74779407233254e+04,"(1.02734762872923e+02dB,9.00072229721911e+01°)"
1.75045301801507e+04,"(1.02721537744830e+02dB,9.00072142024983e+01°)"
1.75311600879208e+04,"(1.02708312552059e+02dB,9.00072054496707e+01°)"
1.75578305081742e+04,"(1.02695087294291e+02dB,9.00071967134061e+01°)"
1.75845415025432e+04,"(1.02681861971615e+02dB,9.00071879938947e+01°)"
1.76112931327539e+04,"(1.02668636583548e+02dB,9.00071792909558e+01°)"
1.76380854606262e+04,"(1.02655411130218e+02dB,9.00071706046865e+01°)"
1.76649185480740e+04,"(1.02642185611370e+02dB,9.00071619350538e+01°)"
1.76917924571055e+04,"(1.02628960026091e+02dB,9.00071532819707e+01°)"
1.77187072498232e+04,"(1.02615734375406e+02dB,9.00071446453649e+01°)"
1.77456629884241e+04,"(1.02602508657917e+02dB,9.00071360252137e+01°)"
1.77726597351998e+04,"(1.02589282874432e+02dB,9.00071274217269e+01°)"
1.77996975525365e+04,"(1.02576057024092e+02dB,9.00071188348495e+01°)"
