Freq.,V(e1)/I(V1)
4.63594750153874e+03,"(1.14270305579039e+02dB,9.00248079337856e+01°)"
4.64300023892285e+03,"(1.14254928724498e+02dB,9.00247649890906e+01°)"
4.65006370574352e+03,"(1.14241677836025e+02dB,9.00247281736104e+01°)"
4.65713791832360e+03,"(1.14226380925496e+02dB,9.00246855905525e+01°)"
4.66422289301078e+03,"(1.14215280647450e+02dB,9.00246550029652e+01°)"
4.67131864617762e+03,"(1.14204209245197e+02dB,9.00246245317637e+01°)"
4.67842519422158e+03,"(1.14193166658835e+02dB,9.00245941855755e+01°)"
4.68554255356508e+03,"(1.14173876345770e+02dB,9.00245405598430e+01°)"
4.69267074065550e+03,"(1.14160836363227e+02dB,9.00245046847765e+01°)"
4.69980977196527e+03,"(1.14149892812027e+02dB,9.00244747767587e+01°)"
4.70695966399186e+03,"(1.14138977752121e+02dB,9.00244449831801e+01°)"
4.71412043325784e+03,"(1.14123977568589e+02dB,9.00244037454056e+01°)"
4.72129209631092e+03,"(1.14106965444701e+02dB,9.00243569487643e+01°)"
4.72847466972399e+03,"(1.14096148229842e+02dB,9.00243275803298e+01°)"
4.73566817009514e+03,"(1.14085359178501e+02dB,9.00242983351535e+01°)"
4.74287261404773e+03,"(1.14068466516635e+02dB,9.00242520773479e+01°)"
4.75008801823038e+03,"(1.14055700754939e+02dB,9.00242173982637e+01°)"
4.75731439931706e+03,"(1.14042968438079e+02dB,9.00241828891360e+01°)"
4.76455177400711e+03,"(1.14030269472139e+02dB,9.00241485145761e+01°)"
4.77180015902525e+03,"(1.14015572733424e+02dB,9.00241086476610e+01°)"
4.77905957112167e+03,"(1.14004971187381e+02dB,9.00240801868205e+01°)"
4.78633002707203e+03,"(1.13992371679334e+02dB,9.00240462493488e+01°)"
4.79361154367752e+03,"(1.13977782940052e+02dB,9.00240068528983e+01°)"
4.80090413776487e+03,"(1.13961215028663e+02dB,9.00239620690676e+01°)"
4.80820782618642e+03,"(1.13950738287283e+02dB,9.00239341463750e+01°)"
4.81552262582016e+03,"(1.13940288883973e+02dB,9.00239063380895e+01°)"
4.82284855356975e+03,"(1.13927856145448e+02dB,9.00238731078058e+01°)"
4.83018562636454e+03,"(1.13909435463075e+02dB,9.00238235066872e+01°)"
4.83753386115968e+03,"(1.13897076175648e+02dB,9.00237905970565e+01°)"
4.84489327493608e+03,"(1.13884749156858e+02dB,9.00237578308865e+01°)"
4.85226388470049e+03,"(1.13874452146780e+02dB,9.00237306470328e+01°)"
4.85964570748555e+03,"(1.13858197034083e+02dB,9.00236872553585e+01°)"
4.86703876034978e+03,"(1.13843977816640e+02dB,9.00236494858838e+01°)"
4.87444306037769e+03,"(1.13833773064865e+02dB,9.00236226975013e+01°)"
4.88185862467975e+03,"(1.13821608848880e+02dB,9.00235906215053e+01°)"
4.88928547039247e+03,"(1.13805510949162e+02dB,9.00235479189414e+01°)"
4.89672361467844e+03,"(1.13789457524680e+02dB,9.00235054190901e+01°)"
4.90417307472634e+03,"(1.13779375300831e+02dB,9.00234791421630e+01°)"
4.91163386775102e+03,"(1.13769319486051e+02dB,9.00234529530002e+01°)"
4.91910601099350e+03,"(1.13753376819068e+02dB,9.00234109292663e+01°)"
4.92658952172105e+03,"(1.13735511498301e+02dB,9.00233638214622e+01°)"
4.93408441722719e+03,"(1.13727514677375e+02dB,9.00233433050214e+01°)"
4.94159071483176e+03,"(1.13715615354398e+02dB,9.00233123447693e+01°)"
4.94910843188095e+03,"(1.13699829570623e+02dB,9.00232710049366e+01°)"
4.95663758574732e+03,"(1.13686042093410e+02dB,9.00232350867478e+01°)"
4.96417819382989e+03,"(1.13674243475316e+02dB,9.00232045457074e+01°)"
4.97173027355413e+03,"(1.13662475580759e+02dB,9.00231741216296e+01°)"
4.97929384237202e+03,"(1.13648791292810e+02dB,9.00231386462704e+01°)"
4.98686891776208e+03,"(1.13633199702416e+02dB,9.00230981413780e+01°)"
4.99445551722946e+03,"(1.13621531303731e+02dB,9.00230681404968e+01°)"
5.00205365830589e+03,"(1.13609893288965e+02dB,9.00230382537508e+01°)"
5.00966335854980e+03,"(1.13596350240893e+02dB,9.00230033598611e+01°)"
5.01728463554634e+03,"(1.13580911125325e+02dB,9.00229635166046e+01°)"
5.02491750690739e+03,"(1.13569371429841e+02dB,9.00229340293219e+01°)"
5.03256199027164e+03,"(1.13557861770606e+02dB,9.00229046797438e+01°)"
5.04021810330459e+03,"(1.13544458273562e+02dB,9.00228703662354e+01°)"
5.04788586369865e+03,"(1.13527249772070e+02dB,9.00228261148757e+01°)"
5.05556528917312e+03,"(1.13517757272066e+02dB,9.00228021955780e+01°)"
5.06325639747426e+03,"(1.13502545028616e+02dB,9.00227633131399e+01°)"
5.07095920637534e+03,"(1.13487374092287e+02dB,9.00227246063745e+01°)"
5.07867373367665e+03,"(1.13476060427663e+02dB,9.00226960495748e+01°)"
5.08639999720559e+03,"(1.13464776196865e+02dB,9.00226676021993e+01°)"
5.09413801481664e+03,"(1.13449715089482e+02dB,9.00226293460920e+01°)"
5.10188780439147e+03,"(1.13434694759704e+02dB,9.00225912761598e+01°)"
5.10964938383895e+03,"(1.13423508175346e+02dB,9.00225632193394e+01°)"
5.11742277109520e+03,"(1.13412350689727e+02dB,9.00225352869855e+01°)"
5.12520798412360e+03,"(1.13393657110807e+02dB,9.00224878642363e+01°)"
5.13300504091490e+03,"(1.13382567276860e+02dB,9.00224601996875e+01°)"
5.14081395948717e+03,"(1.13373392141079e+02dB,9.00224375171929e+01°)"
5.14863475788594e+03,"(1.13362357551722e+02dB,9.00224100671336e+01°)"
5.15646745418417e+03,"(1.13341950407981e+02dB,9.00223585085346e+01°)"
5.16431206648230e+03,"(1.13329108395326e+02dB,9.00223265129526e+01°)"
5.17216861290833e+03,"(1.13320048256361e+02dB,9.00223042748235e+01°)"
5.18003711161782e+03,"(1.13301654539358e+02dB,9.00222581295995e+01°)"
5.18791758079398e+03,"(1.13290783973291e+02dB,9.00222313331901e+01°)"
5.19581003864766e+03,"(1.13279941714415e+02dB,9.00222046402359e+01°)"
5.20371450341740e+03,"(1.13265401388091e+02dB,9.00221685413574e+01°)"
5.21163099336951e+03,"(1.13250900075825e+02dB,9.00221326100803e+01°)"
5.21955952679810e+03,"(1.13236437637555e+02dB,9.00220968355865e+01°)"
5.22750012202507e+03,"(1.13223867614551e+02dB,9.00220659274710e+01°)"
5.23545279740023e+03,"(1.13213181845776e+02dB,9.00220398493571e+01°)"
5.24341757130130e+03,"(1.13198826089596e+02dB,9.00220045035776e+01°)"
5.25139446213393e+03,"(1.13184508725195e+02dB,9.00219693126654e+01°)"
5.25938348833181e+03,"(1.13172072278993e+02dB,9.00219389369608e+01°)"
5.26738466835665e+03,"(1.13157828303551e+02dB,9.00219040454910e+01°)"
5.27539802069825e+03,"(1.13143622355470e+02dB,9.00218693123607e+01°)"
5.28342356387454e+03,"(1.13133122734595e+02dB,9.00218439508090e+01°)"
5.29146131643163e+03,"(1.13120818299240e+02dB,9.00218140868805e+01°)"
5.29951129694383e+03,"(1.13103059493689e+02dB,9.00217705968513e+01°)"
5.30757352401371e+03,"(1.13092652809965e+02dB,9.00217455931020e+01°)"
5.31564801627215e+03,"(1.13084097381948e+02dB,9.00217252533186e+01°)"
5.32373479237836e+03,"(1.13066457474658e+02dB,9.00216822460308e+01°)"
5.33183387101996e+03,"(1.13052502550606e+02dB,9.00216485070944e+01°)"
5.33994527091297e+03,"(1.13042214954682e+02dB,9.00216239545303e+01°)"
5.34806901080191e+03,"(1.13026515894128e+02dB,9.00215859782081e+01°)"
5.35620510945978e+03,"(1.13012669005891e+02dB,9.00215526648093e+01°)"
5.36435358568819e+03,"(1.13000665504204e+02dB,9.00215239819763e+01°)"
5.37251445831731e+03,"(1.12986889122036e+02dB,9.00214909438552e+01°)"
5.38068774620598e+03,"(1.12976752249811e+02dB,9.00214669634225e+01°)"
5.38887346824172e+03,"(1.12961244282917e+02dB,9.00214297454579e+01°)"
5.39707164334079e+03,"(1.12947574298490e+02dB,9.00213971279114e+01°)"
5.40528229044821e+03,"(1.12935733692438e+02dB,9.00213690623672e+01°)"
5.41350542853786e+03,"(1.12922133168121e+02dB,9.00213367191690e+01°)"
5.42174107661244e+03,"(1.12906781022162e+02dB,9.00213001267116e+01°)"
5.42998925370359e+03,"(1.12896825096659e+02dB,9.00212768175722e+01°)"
5.43824997887190e+03,"(1.12881546977948e+02dB,9.00212405141051e+01°)"
5.44652327120693e+03,"(1.12868089667975e+02dB,9.00212087237618e+01°)"
5.45480914982732e+03,"(1.12856444784661e+02dB,9.00211813984667e+01°)"
5.46310763388077e+03,"(1.12841281520371e+02dB,9.00211455506281e+01°)"
5.47141874254412e+03,"(1.12827930462226e+02dB,9.00211141702918e+01°)"
5.47974249502338e+03,"(1.12816383319919e+02dB,9.00210872210869e+01°)"
5.48807891055378e+03,"(1.12803099851057e+02dB,9.00210561000736e+01°)"
5.49642800839981e+03,"(1.12791615055533e+02dB,9.00210293791810e+01°)"
5.50478980785526e+03,"(1.12773116842180e+02dB,9.00209857487897e+01°)"
5.51316432824330e+03,"(1.12763458968034e+02dB,9.00209635331236e+01°)"
5.52155158891647e+03,"(1.12752070508735e+02dB,9.00209371698070e+01°)"
5.52995160925675e+03,"(1.12733700275769e+02dB,9.00208940442121e+01°)"
5.53836440867564e+03,"(1.12724130172632e+02dB,9.00208721477350e+01°)"
5.54679000661412e+03,"(1.12709342029719e+02dB,9.00208377534204e+01°)"
5.55522842254278e+03,"(1.12698082970582e+02dB,9.00208118731783e+01°)"
5.56367967596183e+03,"(1.12683368463365e+02dB,9.00207777637724e+01°)"
5.57214378640114e+03,"(1.12672172402593e+02dB,9.00207521184449e+01°)"
5.58062077342028e+03,"(1.12661005468352e+02dB,9.00207265746116e+01°)"
5.58911065660860e+03,"(1.12641195361838e+02dB,9.00206804808300e+01°)"
5.59761345558522e+03,"(1.12630097551596e+02dB,9.00206551957178e+01°)"
5.60612918999915e+03,"(1.12619028613862e+02dB,9.00206300152356e+01°)"
5.61465787952924e+03,"(1.12606261683181e+02dB,9.00206008392429e+01°)"
5.62319954388432e+03,"(1.12591804283373e+02dB,9.00205677095588e+01°)"
5.63175420280319e+03,"(1.12577385610979e+02dB,9.00205347236916e+01°)"
5.64032187605468e+03,"(1.12566442317345e+02dB,9.00205100037074e+01°)"
5.64890258343767e+03,"(1.12548663949707e+02dB,9.00204691980787e+01°)"
5.65749634478121e+03,"(1.12537786153891e+02dB,9.00204447130562e+01°)"
5.66610317994447e+03,"(1.12526936673595e+02dB,9.00204203266935e+01°)"
5.67472310881686e+03,"(1.12512698524223e+02dB,9.00203880219270e+01°)"
5.68335615131804e+03,"(1.12498498383719e+02dB,9.00203558563641e+01°)"
5.69200232739797e+03,"(1.12486038852192e+02dB,9.00203278207919e+01°)"
5.70066165703696e+03,"(1.12473611875043e+02dB,9.00202999017313e+01°)"
5.70933416024571e+03,"(1.12456124769488e+02dB,9.00202602205815e+01°)"
5.71801985706539e+03,"(1.12445464666481e+02dB,9.00202365168155e+01°)"
5.72671876756764e+03,"(1.12434832339120e+02dB,9.00202129096204e+01°)"
5.73543091185462e+03,"(1.12417467107362e+02dB,9.00201736902960e+01°)"
5.74415631005911e+03,"(1.12405211094062e+02dB,9.00201463988727e+01°)"
5.75289498234447e+03,"(1.12392987059319e+02dB,9.00201192201407e+01°)"
5.76164694890478e+03,"(1.12382477455408e+02dB,9.00200960468811e+01°)"
5.77041222996482e+03,"(1.12363595947719e+02dB,9.00200535655853e+01°)"
5.77919084578014e+03,"(1.12354828420776e+02dB,9.00200344925181e+01°)"
5.78798281663710e+03,"(1.12341058891006e+02dB,9.00200039191875e+01°)"
5.79678816285293e+03,"(1.12327325861322e+02dB,9.00199734791006e+01°)"
5.80560690477577e+03,"(1.12311959960409e+02dB,9.00199393443518e+01°)"
5.81443906278471e+03,"(1.12301635809218e+02dB,9.00199168244326e+01°)"
5.82328465728984e+03,"(1.12288008985689e+02dB,9.00198867668328e+01°)"
5.83214370873232e+03,"(1.12274418212331e+02dB,9.00198568448225e+01°)"
5.84101623758439e+03,"(1.12262522849704e+02dB,9.00198308435438e+01°)"
5.84990226434943e+03,"(1.12249001269177e+02dB,9.00198011730022e+01°)"
5.85880180956202e+03,"(1.12235515409753e+02dB,9.00197716262410e+01°)"
5.86771489378799e+03,"(1.12222065166852e+02dB,9.00197422098583e+01°)"
5.87664153762443e+03,"(1.12210299949178e+02dB,9.00197166709576e+01°)"
5.88558176169980e+03,"(1.12195271085739e+02dB,9.00196837608012e+01°)"
5.89453558667391e+03,"(1.12185216248978e+02dB,9.00196621725763e+01°)"
5.90350303323803e+03,"(1.12166976524044e+02dB,9.00196221099923e+01°)"
5.91248412211487e+03,"(1.12155344339949e+02dB,9.00195970388438e+01°)"
5.92147887405871e+03,"(1.12142105489063e+02dB,9.00195683814206e+01°)"
5.93048730985536e+03,"(1.12132170695618e+02dB,9.00195471990967e+01°)"
5.93950945032229e+03,"(1.12112469237290e+02dB,9.00195041055448e+01°)"
5.94854531630862e+03,"(1.12102597658486e+02dB,9.00194831453631e+01°)"
5.95759492869518e+03,"(1.12089497599033e+02dB,9.00194549771799e+01°)"
5.96665830839459e+03,"(1.12079681483035e+02dB,9.00194342012545e+01°)"
5.97573547635127e+03,"(1.12060157268132e+02dB,9.00193917653687e+01°)"
5.98482645354150e+03,"(1.12052023370280e+02dB,9.00193748133598e+01°)"
5.99393126097348e+03,"(1.12037440703080e+02dB,9.00193435181807e+01°)"
6.00304991968737e+03,"(1.12022897182676e+02dB,9.00193123645278e+01°)"
6.01218245075533e+03,"(1.12010004602872e+02dB,9.00192849242826e+01°)"
6.02132887528159e+03,"(1.11998755673187e+02dB,9.00192611747493e+01°)"
6.03048921440247e+03,"(1.11982713624783e+02dB,9.00192268406795e+01°)"
6.03966348928646e+03,"(1.11971529362640e+02dB,9.00192033134607e+01°)"
6.04885172113425e+03,"(1.11958771452208e+02dB,9.00191763398038e+01°)"
6.05805393117878e+03,"(1.11944446870927e+02dB,9.00191459579990e+01°)"
6.06727014068529e+03,"(1.11930160575009e+02dB,9.00191157124948e+01°)"
6.07650037095137e+03,"(1.11920697877424e+02dB,9.00190961174496e+01°)"
6.08574464330703e+03,"(1.11903294597512e+02dB,9.00190591140775e+01°)"
6.09500297911470e+03,"(1.11890709755168e+02dB,9.00190327421274e+01°)"
6.10427539976933e+03,"(1.11881333988513e+02dB,9.00190134355525e+01°)"
6.11356192669841e+03,"(1.11862468307226e+02dB,9.00189734082453e+01°)"
6.12286258136203e+03,"(1.11851569277447e+02dB,9.00189508457143e+01°)"
6.13217738525292e+03,"(1.11839117806518e+02dB,9.00189249287243e+01°)"
6.14150635989653e+03,"(1.11828277420730e+02dB,9.00189025599028e+01°)"
6.15084952685103e+03,"(1.11812736358487e+02dB,9.00188700011987e+01°)"
6.16020690770740e+03,"(1.11800384454823e+02dB,9.00188444211071e+01°)"
6.16957852408947e+03,"(1.11786493541337e+02dB,9.00188155471460e+01°)"
6.17896439765395e+03,"(1.11774208272729e+02dB,9.00187901937276e+01°)"
6.18836455009052e+03,"(1.11760388520813e+02dB,9.00187615638072e+01°)"
6.19777900312185e+03,"(1.11746605431745e+02dB,9.00187330604638e+01°)"
6.20720777850363e+03,"(1.11732858889180e+02dB,9.00187046814449e+01°)"
6.21665089802469e+03,"(1.11719148772624e+02dB,9.00186764292741e+01°)"
6.22610838350697e+03,"(1.11708588591167e+02dB,9.00186549844938e+01°)"
6.23558025680564e+03,"(1.11691837357138e+02dB,9.00186202936933e+01°)"
6.24506653980910e+03,"(1.11682892056736e+02dB,9.00186023819670e+01°)"
6.25456725443905e+03,"(1.11669319234753e+02dB,9.00185745915493e+01°)"
6.26408242265054e+03,"(1.11651140581017e+02dB,9.00185370139884e+01°)"
6.27361206643203e+03,"(1.11642281134984e+02dB,9.00185193776591e+01°)"
6.28315620780543e+03,"(1.11625730474107e+02dB,9.00184853833630e+01°)"
6.29271486882613e+03,"(1.11613845356376e+02dB,9.00184613712613e+01°)"
6.30228807158310e+03,"(1.11600453226503e+02dB,9.00184341899579e+01°)"
6.31187583819890e+03,"(1.11587096419236e+02dB,9.00184071346730e+01°)"
6.32147819082975e+03,"(1.11573774823403e+02dB,9.00183801936230e+01°)"
6.33109515166559e+03,"(1.11560488335468e+02dB,9.00183533690503e+01°)"
6.34072674293009e+03,"(1.11550294250072e+02dB,9.00183331148485e+01°)"
6.35037298688074e+03,"(1.11534020250452e+02dB,9.00183000694422e+01°)"
6.36003390580891e+03,"(1.11520838439485e+02dB,9.00182735972633e+01°)"
6.36970952203985e+03,"(1.11510734819717e+02dB,9.00182536322553e+01°)"
6.37939985793280e+03,"(1.11491540894388e+02dB,9.00182146184863e+01°)"
6.38910493588100e+03,"(1.11483017710159e+02dB,9.00181980367285e+01°)"
6.39882477831177e+03,"(1.11471486745752e+02dB,9.00181751777626e+01°)"
6.40855940768654e+03,"(1.11455447502029e+02dB,9.00181429324127e+01°)"
6.41830884650090e+03,"(1.11442472214551e+02dB,9.00181171385939e+01°)"
6.42807311728469e+03,"(1.11428023258822e+02dB,9.00180883173171e+01°)"
6.43785224260201e+03,"(1.11416623721877e+02dB,9.00180658850889e+01°)"
6.44764624505128e+03,"(1.11403750316594e+02dB,9.00180404255617e+01°)"
6.45745514726531e+03,"(1.11389409629328e+02dB,9.00180119542108e+01°)"
6.46727897191134e+03,"(1.11376605860868e+02dB,9.00179867250777e+01°)"
6.47711774169109e+03,"(1.11363835641667e+02dB,9.00179615988969e+01°)"
6.48697147934082e+03,"(1.11349604700932e+02dB,9.00179334995258e+01°)"
6.49684020763138e+03,"(1.11336903481443e+02dB,9.00179085979445e+01°)"
6.50672394936826e+03,"(1.11322745950495e+02dB,9.00178807350536e+01°)"
6.51662272739163e+03,"(1.11310113306886e+02dB,9.00178560572779e+01°)"
6.52653656457645e+03,"(1.11297513717171e+02dB,9.00178314844261e+01°)"
6.53646548383243e+03,"(1.11283464241643e+02dB,9.00178039757238e+01°)"
6.54640950810415e+03,"(1.11273894272031e+02dB,9.00177856873069e+01°)"
6.55636866037112e+03,"(1.11256955424105e+02dB,9.00177523518737e+01°)"
6.56634296364777e+03,"(1.11244491344177e+02dB,9.00177282143004e+01°)"
6.57633244098357e+03,"(1.11233533925150e+02dB,9.00177071858640e+01°)"
6.58633711546305e+03,"(1.11218189059866e+02dB,9.00176772518048e+01°)"
6.59635701020585e+03,"(1.11204355108448e+02dB,9.00176504430191e+01°)"
6.60639214836679e+03,"(1.11194959793687e+02dB,9.00176326876916e+01°)"
6.61644255313591e+03,"(1.11178261938788e+02dB,9.00176001519985e+01°)"
6.62650824773853e+03,"(1.11164535429069e+02dB,9.00175736885140e+01°)"
6.63658925543532e+03,"(1.11155227136500e+02dB,9.00175561978869e+01°)"
6.64668559952231e+03,"(1.11138649463004e+02dB,9.00175240578877e+01°)"
6.65679730333100e+03,"(1.11125029413461e+02dB,9.00174979370530e+01°)"
6.66692439022834e+03,"(1.11115807405932e+02dB,9.00174807085622e+01°)"
6.67706688361688e+03,"(1.11097897286956e+02dB,9.00174460410712e+01°)"
6.68722480693475e+03,"(1.11085834222650e+02dB,9.00174231701610e+01°)"
6.69739818365572e+03,"(1.11070908371086e+02dB,9.00173945989426e+01°)"
6.70758703728929e+03,"(1.11060357089544e+02dB,9.00173748296115e+01°)"
6.71779139138074e+03,"(1.11048390073219e+02dB,9.00173522548471e+01°)"
6.72801126951113e+03,"(1.11030691574189e+02dB,9.00173182860533e+01°)"
6.73824669529743e+03,"(1.11020233054400e+02dB,9.00172987986332e+01°)"
6.74849769239252e+03,"(1.11006928842705e+02dB,9.00172736753133e+01°)"
6.75876428448527e+03,"(1.10992225744420e+02dB,9.00172458182696e+01°)"
6.76904649530058e+03,"(1.10981857469432e+02dB,9.00172266023430e+01°)"
6.77934434859946e+03,"(1.10968655921856e+02dB,9.00172017972656e+01°)"
6.78965786817906e+03,"(1.10952634043487e+02dB,9.00171714645520e+01°)"
6.79998707787272e+03,"(1.10939506189963e+02dB,9.00171468955071e+01°)"
6.81033200155006e+03,"(1.10929259318714e+02dB,9.00171280465774e+01°)"
6.82069266311699e+03,"(1.10913353922576e+02dB,9.00170980780003e+01°)"
6.83106908651581e+03,"(1.10900329307056e+02dB,9.00170738309591e+01°)"
6.84146129572523e+03,"(1.10888755623104e+02dB,9.00170524673430e+01°)"
6.85186931476045e+03,"(1.10874382586039e+02dB,9.00170256474325e+01°)"
6.86229316767319e+03,"(1.10861460285474e+02dB,9.00170017134950e+01°)"
6.87273287855177e+03,"(1.10845751730062e+02dB,9.00169723735361e+01°)"
6.88318847152116e+03,"(1.10834309178477e+02dB,9.00169514117291e+01°)"
6.89365997074302e+03,"(1.10822896388212e+02dB,9.00169305368959e+01°)"
6.90414740041578e+03,"(1.10807301404686e+02dB,9.00169015531206e+01°)"
6.91465078477467e+03,"(1.10795953411041e+02dB,9.00168808750193e+01°)"
6.92517014809180e+03,"(1.10786035011015e+02dB,9.00168629980067e+01°)"
6.93570551467620e+03,"(1.10769152484981e+02dB,9.00168316466281e+01°)"
6.94625690887389e+03,"(1.10755107383667e+02dB,9.00168058473057e+01°)"
6.95682435506791e+03,"(1.10742492731911e+02dB,9.00167828556824e+01°)"
6.96740787767842e+03,"(1.10729911080698e+02dB,9.00167599607563e+01°)"
6.97800750116270e+03,"(1.10717362335045e+02dB,9.00167371641591e+01°)"
6.98862325001527e+03,"(1.10702072522773e+02dB,9.00167091302344e+01°)"
6.99925514876789e+03,"(1.10688208675425e+02dB,9.00166838868713e+01°)"
7.00990322198965e+03,"(1.10679912595403e+02dB,9.00166693682124e+01°)"
7.02056749428702e+03,"(1.10663351903603e+02dB,9.00166390264195e+01°)"
7.03124799030389e+03,"(1.10649593715656e+02dB,9.00166141006208e+01°)"
7.04194473472165e+03,"(1.10637248288449e+02dB,9.00165919197404e+01°)"
7.05265775225926e+03,"(1.10623560741165e+02dB,9.00165672089138e+01°)"
7.06338706767324e+03,"(1.10609909432669e+02dB,9.00165426061741e+01°)"
7.07413270575781e+03,"(1.10599034546510e+02dB,9.00165233302079e+01°)"
7.08489469134489e+03,"(1.10584082979721e+02dB,9.00164963325400e+01°)"
7.09567304930419e+03,"(1.10571903557854e+02dB,9.00164746442307e+01°)"
7.10646780454325e+03,"(1.10557027963703e+02dB,9.00164478778971e+01°)"
7.11727898200749e+03,"(1.10546277740169e+02dB,9.00164289641152e+01°)"
7.12810660668031e+03,"(1.10532835170847e+02dB,9.00164049877701e+01°)"
7.13895070358307e+03,"(1.10516712784664e+02dB,9.00163760002635e+01°)"
