Freq.,V(e1)/I(V1)
5.99393126097348e+03,"(1.12036469057258e+02dB,9.00192009361370e+01°)"
6.00304991968737e+03,"(1.12023262635447e+02dB,9.00191725279139e+01°)"
6.01218245075533e+03,"(1.12010056207580e+02dB,9.00191441582264e+01°)"
6.02132887528159e+03,"(1.11996849767915e+02dB,9.00191158307030e+01°)"
6.03048921440247e+03,"(1.11983643323441e+02dB,9.00190875505813e+01°)"
6.03966348928646e+03,"(1.11970436873978e+02dB,9.00190593145063e+01°)"
6.04885172113425e+03,"(1.11957230411846e+02dB,9.00190311204931e+01°)"
6.05805393117878e+03,"(1.11944023946867e+02dB,9.00190029718374e+01°)"
6.06727014068529e+03,"(1.11930817468359e+02dB,9.00189748691490e+01°)"
6.07650037095137e+03,"(1.11917610988527e+02dB,9.00189468099311e+01°)"
6.08574464330703e+03,"(1.11904404498038e+02dB,9.00189187920863e+01°)"
6.09500297911470e+03,"(1.11891197996253e+02dB,9.00188908150552e+01°)"
6.10427539976933e+03,"(1.11877991491036e+02dB,9.00188628881439e+01°)"
6.11356192669841e+03,"(1.11864784975466e+02dB,9.00188350015058e+01°)"
6.12286258136203e+03,"(1.11851578454160e+02dB,9.00188071607057e+01°)"
6.13217738525292e+03,"(1.11838371924894e+02dB,9.00187793571099e+01°)"
6.14150635989653e+03,"(1.11825165384095e+02dB,9.00187516046675e+01°)"
6.15084952685103e+03,"(1.11811958841262e+02dB,9.00187238917005e+01°)"
6.16020690770740e+03,"(1.11798752286424e+02dB,9.00186962213324e+01°)"
6.16957852408947e+03,"(1.11785545724716e+02dB,9.00186685966341e+01°)"
6.17896439765395e+03,"(1.11772339155391e+02dB,9.00186410119806e+01°)"
6.18836455009052e+03,"(1.11759132575776e+02dB,9.00186134751280e+01°)"
6.19777900312185e+03,"(1.11745925989380e+02dB,9.00185859791848e+01°)"
6.20720777850363e+03,"(1.11732719397963e+02dB,9.00185585259995e+01°)"
6.21665089802469e+03,"(1.11719512794836e+02dB,9.00185311161743e+01°)"
6.22610838350697e+03,"(1.11706306185911e+02dB,9.00185037466877e+01°)"
6.23558025680564e+03,"(1.11693099564464e+02dB,9.00184764202449e+01°)"
6.24506653980910e+03,"(1.11679892936863e+02dB,9.00184491381368e+01°)"
6.25456725443905e+03,"(1.11666686303961e+02dB,9.00184219003770e+01°)"
6.26408242265054e+03,"(1.11653479660785e+02dB,9.00183947017552e+01°)"
6.27361206643203e+03,"(1.11640273008586e+02dB,9.00183675502814e+01°)"
6.28315620780543e+03,"(1.11627066348144e+02dB,9.00183404361560e+01°)"
6.29271486882613e+03,"(1.11613859680183e+02dB,9.00183133671763e+01°)"
6.30228807158310e+03,"(1.11600653006229e+02dB,9.00182863369064e+01°)"
6.31187583819890e+03,"(1.11587446321231e+02dB,9.00182593529493e+01°)"
6.32147819082975e+03,"(1.11574239624452e+02dB,9.00182324094287e+01°)"
6.33109515166559e+03,"(1.11561032923784e+02dB,9.00182055071941e+01°)"
6.34072674293009e+03,"(1.11547826214498e+02dB,9.00181786504919e+01°)"
6.35037298688074e+03,"(1.11534619496320e+02dB,9.00181518325576e+01°)"
6.36003390580891e+03,"(1.11521412771558e+02dB,9.00181250586897e+01°)"
6.36970952203985e+03,"(1.11508206033857e+02dB,9.00180983267779e+01°)"
6.37939985793280e+03,"(1.11494999289964e+02dB,9.00180716336169e+01°)"
6.38910493588100e+03,"(1.11481792539554e+02dB,9.00180449834471e+01°)"
6.39882477831177e+03,"(1.11468585778765e+02dB,9.00180183755242e+01°)"
6.40855940768654e+03,"(1.11455379008068e+02dB,9.00179918093211e+01°)"
6.41830884650090e+03,"(1.11442172230227e+02dB,9.00179652846529e+01°)"
6.42807311728469e+03,"(1.11428965442188e+02dB,9.00179388037364e+01°)"
6.43785224260201e+03,"(1.11415758646701e+02dB,9.00179123597355e+01°)"
6.44764624505128e+03,"(1.11402551843879e+02dB,9.00178859632492e+01°)"
6.45745514726531e+03,"(1.11389345029269e+02dB,9.00178595975272e+01°)"
6.46727897191134e+03,"(1.11376138209229e+02dB,9.00178332821286e+01°)"
6.47711774169109e+03,"(1.11362931376895e+02dB,9.00178070078143e+01°)"
6.48697147934082e+03,"(1.11349724538530e+02dB,9.00177807735481e+01°)"
6.49684020763138e+03,"(1.11336517690206e+02dB,9.00177545784906e+01°)"
6.50672394936826e+03,"(1.11323310829841e+02dB,9.00177284246144e+01°)"
6.51662272739163e+03,"(1.11310103964375e+02dB,9.00177023117808e+01°)"
6.52653656457645e+03,"(1.11296897092068e+02dB,9.00176762382354e+01°)"
6.53646548383243e+03,"(1.11283690206809e+02dB,9.00176502095077e+01°)"
6.54640950810415e+03,"(1.11270483312985e+02dB,9.00176242226253e+01°)"
6.55636866037112e+03,"(1.11257276412481e+02dB,9.00175982708421e+01°)"
6.56634296364777e+03,"(1.11244069500644e+02dB,9.00175723621323e+01°)"
6.57633244098357e+03,"(1.11230862580165e+02dB,9.00175464973101e+01°)"
6.58633711546305e+03,"(1.11217655650701e+02dB,9.00175206687142e+01°)"
6.59635701020585e+03,"(1.11204448711571e+02dB,9.00174948838184e+01°)"
6.60639214836679e+03,"(1.11191241764162e+02dB,9.00174691394951e+01°)"
6.61644255313591e+03,"(1.11178034809730e+02dB,9.00174434311871e+01°)"
6.62650824773853e+03,"(1.11164827840593e+02dB,9.00174177675259e+01°)"
6.63658925543532e+03,"(1.11151620869644e+02dB,9.00173921411188e+01°)"
6.64668559952231e+03,"(1.11138413881614e+02dB,9.00173665573087e+01°)"
6.65679730333100e+03,"(1.11125206887218e+02dB,9.00173410115752e+01°)"
6.66692439022834e+03,"(1.11111999884098e+02dB,9.00173155061807e+01°)"
6.67706688361688e+03,"(1.11098792872036e+02dB,9.00172900421319e+01°)"
6.68722480693475e+03,"(1.11085585850094e+02dB,9.00172646175286e+01°)"
6.69739818365572e+03,"(1.11072378818953e+02dB,9.00172392294320e+01°)"
6.70758703728929e+03,"(1.11059171780182e+02dB,9.00172138879163e+01°)"
6.71779139138074e+03,"(1.11045964729535e+02dB,9.00171885806329e+01°)"
6.72801126951113e+03,"(1.11032757669246e+02dB,9.00171633182098e+01°)"
6.73824669529743e+03,"(1.11019550600837e+02dB,9.00171380904269e+01°)"
6.74849769239252e+03,"(1.11006343520574e+02dB,9.00171129025973e+01°)"
6.75876428448527e+03,"(1.10993136433914e+02dB,9.00170877577536e+01°)"
6.76904649530058e+03,"(1.10979929335573e+02dB,9.00170626502861e+01°)"
6.77934434859946e+03,"(1.10966722228426e+02dB,9.00170375797706e+01°)"
6.78965786817906e+03,"(1.10953515111447e+02dB,9.00170125552006e+01°)"
6.79998707787272e+03,"(1.10940307983675e+02dB,9.00169875654152e+01°)"
6.81033200155006e+03,"(1.10927100846377e+02dB,9.00169626158489e+01°)"
6.82069266311699e+03,"(1.10913893698378e+02dB,9.00169377040692e+01°)"
6.83106908651581e+03,"(1.10900686544992e+02dB,9.00169128338154e+01°)"
6.84146129572523e+03,"(1.10887479377065e+02dB,9.00168880018033e+01°)"
6.85186931476045e+03,"(1.10874272200058e+02dB,9.00168632070741e+01°)"
6.86229316767319e+03,"(1.10861065017930e+02dB,9.00168384516382e+01°)"
6.87273287855177e+03,"(1.10847857820775e+02dB,9.00168137368347e+01°)"
6.88318847152116e+03,"(1.10834650616253e+02dB,9.00167890598869e+01°)"
6.89365997074302e+03,"(1.10821443398884e+02dB,9.00167644207940e+01°)"
6.90414740041578e+03,"(1.10808236174821e+02dB,9.00167398224880e+01°)"
6.91465078477467e+03,"(1.10795028936950e+02dB,9.00167152633366e+01°)"
6.92517014809180e+03,"(1.10781821691935e+02dB,9.00166907418118e+01°)"
6.93570551467620e+03,"(1.10768614436893e+02dB,9.00166662576268e+01°)"
6.94625690887389e+03,"(1.10755407171868e+02dB,9.00166418106546e+01°)"
6.95682435506791e+03,"(1.10742199893994e+02dB,9.00166174099135e+01°)"
6.96740787767842e+03,"(1.10728992608826e+02dB,9.00165930386447e+01°)"
6.97800750116270e+03,"(1.10715785312832e+02dB,9.00165687093385e+01°)"
6.98862325001527e+03,"(1.10702578005088e+02dB,9.00165444178445e+01°)"
6.99925514876789e+03,"(1.10689370689029e+02dB,9.00165201620004e+01°)"
7.00990322198965e+03,"(1.10676163361029e+02dB,9.00164959501459e+01°)"
7.02056749428702e+03,"(1.10662956023283e+02dB,9.00164717738477e+01°)"
7.03124799030389e+03,"(1.10649748674331e+02dB,9.00164476335821e+01°)"
7.04194473472165e+03,"(1.10636541316648e+02dB,9.00164235345887e+01°)"
7.05265775225926e+03,"(1.10623333947124e+02dB,9.00163994727392e+01°)"
7.06338706767324e+03,"(1.10610126566772e+02dB,9.00163754463245e+01°)"
7.07413270575781e+03,"(1.10596919177132e+02dB,9.00163514610614e+01°)"
7.08489469134489e+03,"(1.10583711778713e+02dB,9.00163275097333e+01°)"
7.09567304930419e+03,"(1.10570504368779e+02dB,9.00163036011087e+01°)"
7.10646780454325e+03,"(1.10557296946419e+02dB,9.00162797239226e+01°)"
7.11727898200749e+03,"(1.10544089513384e+02dB,9.00162558887063e+01°)"
7.12810660668031e+03,"(1.10530882070240e+02dB,9.00162320909652e+01°)"
7.13895070358307e+03,"(1.10517674619317e+02dB,9.00162083300051e+01°)"
7.14981129777525e+03,"(1.10504467155237e+02dB,9.00161846067688e+01°)"
7.16068841435442e+03,"(1.10491259678931e+02dB,9.00161609197267e+01°)"
7.17158207845633e+03,"(1.10478052193265e+02dB,9.00161372703105e+01°)"
7.18249231525498e+03,"(1.10464844696661e+02dB,9.00161136589523e+01°)"
7.19341914996268e+03,"(1.10451637187970e+02dB,9.00160900844521e+01°)"
7.20436260783006e+03,"(1.10438429668979e+02dB,9.00160665480580e+01°)"
7.21532271414620e+03,"(1.10425222141061e+02dB,9.00160430488406e+01°)"
7.22629949423864e+03,"(1.10412014599625e+02dB,9.00160195851175e+01°)"
7.23729297347343e+03,"(1.10398807049860e+02dB,9.00159961581131e+01°)"
7.24830317725525e+03,"(1.10385599485503e+02dB,9.00159727709771e+01°)"
7.25933013102740e+03,"(1.10372391915244e+02dB,9.00159494160519e+01°)"
7.27037386027189e+03,"(1.10359184330544e+02dB,9.00159261034522e+01°)"
7.28143439050951e+03,"(1.10345976734956e+02dB,9.00159028242578e+01°)"
7.29251174729985e+03,"(1.10332769129756e+02dB,9.00158795837726e+01°)"
7.30360595624142e+03,"(1.10319561511835e+02dB,9.00158563787599e+01°)"
7.31471704297165e+03,"(1.10306353881787e+02dB,9.00158332113363e+01°)"
7.32584503316697e+03,"(1.10293146241024e+02dB,9.00158100784319e+01°)"
7.33698995254288e+03,"(1.10279938589096e+02dB,9.00157869834418e+01°)"
7.34815182685399e+03,"(1.10266730927545e+02dB,9.00157639250591e+01°)"
7.35933068189412e+03,"(1.10253523251954e+02dB,9.00157409022008e+01°)"
7.37052654349630e+03,"(1.10240315567383e+02dB,9.00157179175202e+01°)"
7.38173943753288e+03,"(1.10227107870438e+02dB,9.00156949672961e+01°)"
7.39296938991554e+03,"(1.10213900161369e+02dB,9.00156720537659e+01°)"
7.40421642659543e+03,"(1.10200692440770e+02dB,9.00156491770339e+01°)"
7.41548057356312e+03,"(1.10187484708536e+02dB,9.00156263355866e+01°)"
7.42676185684878e+03,"(1.10174276965325e+02dB,9.00156035316354e+01°)"
7.43806030252214e+03,"(1.10161069212747e+02dB,9.00155807645599e+01°)"
7.44937593669259e+03,"(1.10147861443785e+02dB,9.00155580299805e+01°)"
7.46070878550926e+03,"(1.10134653665711e+02dB,9.00155353342159e+01°)"
7.47205887516106e+03,"(1.10121445876821e+02dB,9.00155126724527e+01°)"
7.48342623187673e+03,"(1.10108238075265e+02dB,9.00154900450730e+01°)"
7.49481088192491e+03,"(1.10095030263065e+02dB,9.00154674578312e+01°)"
7.50621285161422e+03,"(1.10081822437153e+02dB,9.00154449045142e+01°)"
7.51763216729328e+03,"(1.10068614600352e+02dB,9.00154223873024e+01°)"
7.52906885535083e+03,"(1.10055406752812e+02dB,9.00153999049955e+01°)"
7.54052294221571e+03,"(1.10042198889300e+02dB,9.00153774591834e+01°)"
7.55199445435699e+03,"(1.10028991015228e+02dB,9.00153550471301e+01°)"
7.56348341828403e+03,"(1.10015783133024e+02dB,9.00153326730115e+01°)"
7.57498986054648e+03,"(1.10002575236984e+02dB,9.00153103322435e+01°)"
7.58651380773440e+03,"(1.09989367328297e+02dB,9.00152880285355e+01°)"
7.59805528647830e+03,"(1.09976159405917e+02dB,9.00152657579119e+01°)"
7.60961432344921e+03,"(1.09962951474026e+02dB,9.00152435253716e+01°)"
7.62119094535871e+03,"(1.09949743526728e+02dB,9.00152213256796e+01°)"
7.63278517895905e+03,"(1.09936535568276e+02dB,9.00151991612629e+01°)"
7.64439705104316e+03,"(1.09923327599214e+02dB,9.00151770331597e+01°)"
7.65602658844473e+03,"(1.09910119615796e+02dB,9.00151549383009e+01°)"
7.66767381803827e+03,"(1.09896911622612e+02dB,9.00151328821067e+01°)"
7.67933876673919e+03,"(1.09883703616326e+02dB,9.00151108587067e+01°)"
7.69102146150384e+03,"(1.09870495595708e+02dB,9.00150888704160e+01°)"
7.70272192932957e+03,"(1.09857287566353e+02dB,9.00150669158263e+01°)"
7.71444019725480e+03,"(1.09844079521468e+02dB,9.00150449971069e+01°)"
7.72617629235911e+03,"(1.09830871465856e+02dB,9.00150231124393e+01°)"
7.73793024176325e+03,"(1.09817663394269e+02dB,9.00150012640771e+01°)"
7.74970207262923e+03,"(1.09804455313229e+02dB,9.00149794505163e+01°)"
7.76149181216041e+03,"(1.09791247218726e+02dB,9.00149576693596e+01°)"
7.77329948760149e+03,"(1.09778039111070e+02dB,9.00149359246544e+01°)"
7.78512512623865e+03,"(1.09764830991624e+02dB,9.00149142124805e+01°)"
7.79696875539959e+03,"(1.09751622857907e+02dB,9.00148925359209e+01°)"
7.80883040245354e+03,"(1.09738414712043e+02dB,9.00148708955353e+01°)"
7.82071009481142e+03,"(1.09725206554716e+02dB,9.00148492859538e+01°)"
7.83260785992580e+03,"(1.09711998382620e+02dB,9.00148277130614e+01°)"
7.84452372529106e+03,"(1.09698790198958e+02dB,9.00148061732747e+01°)"
7.85645771844338e+03,"(1.09685582001558e+02dB,9.00147846691015e+01°)"
7.86840986696084e+03,"(1.09672373793184e+02dB,9.00147631973428e+01°)"
7.88038019846346e+03,"(1.09659165568946e+02dB,9.00147417613205e+01°)"
7.89236874061331e+03,"(1.09645957333666e+02dB,9.00147203598750e+01°)"
7.90437552111452e+03,"(1.09632749083936e+02dB,9.00146989905016e+01°)"
7.91640056771336e+03,"(1.09619540822853e+02dB,9.00146776534456e+01°)"
7.92844390819833e+03,"(1.09606332546328e+02dB,9.00146563534946e+01°)"
7.94050557040020e+03,"(1.09593124258302e+02dB,9.00146350887933e+01°)"
7.95258558219206e+03,"(1.09579915956542e+02dB,9.00146138551759e+01°)"
7.96468397148944e+03,"(1.09566707641090e+02dB,9.00145926557626e+01°)"
7.97680076625032e+03,"(1.09553499311578e+02dB,9.00145714895597e+01°)"
7.98893599447519e+03,"(1.09540290968311e+02dB,9.00145503586388e+01°)"
8.00108968420718e+03,"(1.09527082612759e+02dB,9.00145292595131e+01°)"
8.01326186353204e+03,"(1.09513874244858e+02dB,9.00145081966465e+01°)"
8.02545256057829e+03,"(1.09500665860398e+02dB,9.00144871651031e+01°)"
8.03766180351721e+03,"(1.09487457466502e+02dB,9.00144661674141e+01°)"
8.04988962056295e+03,"(1.09474249057540e+02dB,9.00144452041646e+01°)"
8.06213603997259e+03,"(1.09461040633502e+02dB,9.00144242723385e+01°)"
8.07440109004617e+03,"(1.09447832195429e+02dB,9.00144033754641e+01°)"
8.08668479912681e+03,"(1.09434623745169e+02dB,9.00143825119059e+01°)"
8.09898719560075e+03,"(1.09421415279767e+02dB,9.00143616803126e+01°)"
8.11130830789740e+03,"(1.09408206803636e+02dB,9.00143408837514e+01°)"
8.12364816448942e+03,"(1.09394998310430e+02dB,9.00143201190378e+01°)"
8.13600679389280e+03,"(1.09381789804589e+02dB,9.00142993865733e+01°)"
8.14838422466689e+03,"(1.09368581285100e+02dB,9.00142786895517e+01°)"
8.16078048541452e+03,"(1.09355372751591e+02dB,9.00142580220292e+01°)"
8.17319560478199e+03,"(1.09342164201549e+02dB,9.00142373907148e+01°)"
8.18562961145924e+03,"(1.09328955639423e+02dB,9.00142167906167e+01°)"
8.19808253417979e+03,"(1.09315747065153e+02dB,9.00141962235228e+01°)"
8.21055440172091e+03,"(1.09302538473574e+02dB,9.00141756898322e+01°)"
8.22304524290366e+03,"(1.09289329871530e+02dB,9.00141551885488e+01°)"
8.23555508659291e+03,"(1.09276121251285e+02dB,9.00141347204109e+01°)"
8.24808396169747e+03,"(1.09262912617819e+02dB,9.00141142850552e+01°)"
8.26063189717013e+03,"(1.09249703971280e+02dB,9.00140938809165e+01°)"
8.27319892200770e+03,"(1.09236495308736e+02dB,9.00140735117712e+01°)"
8.28578506525113e+03,"(1.09223286634508e+02dB,9.00140531735186e+01°)"
8.29839035598554e+03,"(1.09210077945525e+02dB,9.00140328677470e+01°)"
8.31101482334031e+03,"(1.09196869238732e+02dB,9.00140125931779e+01°)"
8.32365849648910e+03,"(1.09183660519324e+02dB,9.00139923527988e+01°)"
8.33632140465000e+03,"(1.09170451783586e+02dB,9.00139721448681e+01°)"
8.34900357708552e+03,"(1.09157243035305e+02dB,9.00139519679581e+01°)"
8.36170504310268e+03,"(1.09144034273670e+02dB,9.00139318257080e+01°)"
8.37442583205312e+03,"(1.09130825495089e+02dB,9.00139117133232e+01°)"
8.38716597333309e+03,"(1.09117616700368e+02dB,9.00138916342179e+01°)"
8.39992549638360e+03,"(1.09104407895269e+02dB,9.00138715877115e+01°)"
8.41270443069043e+03,"(1.09091199070678e+02dB,9.00138515700935e+01°)"
8.42550280578421e+03,"(1.09077990234411e+02dB,9.00138315889087e+01°)"
8.43832065124051e+03,"(1.09064781381808e+02dB,9.00138116351280e+01°)"
8.45115799667989e+03,"(1.09051572514900e+02dB,9.00137917164884e+01°)"
8.46401487176797e+03,"(1.09038363631474e+02dB,9.00137718289775e+01°)"
8.47689130621550e+03,"(1.09025154735003e+02dB,9.00137519737248e+01°)"
8.48978732977843e+03,"(1.09011945822851e+02dB,9.00137321495905e+01°)"
8.50270297225798e+03,"(1.08998736894983e+02dB,9.00137123560262e+01°)"
8.51563826350071e+03,"(1.08985527952364e+02dB,9.00136925959798e+01°)"
8.52859323339858e+03,"(1.08972318993131e+02dB,9.00136728664957e+01°)"
8.54156791188902e+03,"(1.08959110020375e+02dB,9.00136531696570e+01°)"
8.55456232895502e+03,"(1.08945901032018e+02dB,9.00136335034324e+01°)"
8.56757651462517e+03,"(1.08932692027911e+02dB,9.00136138690484e+01°)"
8.58061049897375e+03,"(1.08919483007367e+02dB,9.00135942674675e+01°)"
8.59366431212079e+03,"(1.08906273972715e+02dB,9.00135746952169e+01°)"
8.60673798423214e+03,"(1.08893064921340e+02dB,9.00135551553028e+01°)"
8.61983154551955e+03,"(1.08879855854874e+02dB,9.00135356475113e+01°)"
8.63294502624072e+03,"(1.08866646773731e+02dB,9.00135161699150e+01°)"
8.64607845669939e+03,"(1.08853437675842e+02dB,9.00134967228861e+01°)"
8.65923186724540e+03,"(1.08840228561991e+02dB,9.00134773085043e+01°)"
8.67240528827476e+03,"(1.08827019433095e+02dB,9.00134579237917e+01°)"
8.68559875022972e+03,"(1.08813810288039e+02dB,9.00134385713722e+01°)"
8.69881228359885e+03,"(1.08800601127411e+02dB,9.00134192504874e+01°)"
8.71204591891709e+03,"(1.08787391950863e+02dB,9.00133999591667e+01°)"
8.72529968676584e+03,"(1.08774182757505e+02dB,9.00133806993175e+01°)"
8.73857361777304e+03,"(1.08760973548885e+02dB,9.00133614714716e+01°)"
8.75186774261318e+03,"(1.08747764325010e+02dB,9.00133422726764e+01°)"
8.76518209200748e+03,"(1.08734555083842e+02dB,9.00133231066723e+01°)"
8.77851669672384e+03,"(1.08721345826924e+02dB,9.00133039703814e+01°)"
8.79187158757699e+03,"(1.08708136551710e+02dB,9.00132848644595e+01°)"
8.80524679542854e+03,"(1.08694927262245e+02dB,9.00132657900978e+01°)"
8.81864235118706e+03,"(1.08681717957384e+02dB,9.00132467454013e+01°)"
8.83205828580811e+03,"(1.08668508633947e+02dB,9.00132277318849e+01°)"
8.84549463029438e+03,"(1.08655299295748e+02dB,9.00132087498895e+01°)"
8.85895141569570e+03,"(1.08642089941153e+02dB,9.00131897969045e+01°)"
8.87242867310915e+03,"(1.08628880569220e+02dB,9.00131708747265e+01°)"
8.88592643367910e+03,"(1.08615671181361e+02dB,9.00131519839845e+01°)"
8.89944472859733e+03,"(1.08602461775366e+02dB,9.00131331227476e+01°)"
8.91298358910305e+03,"(1.08589252354955e+02dB,9.00131142922926e+01°)"
8.92654304648300e+03,"(1.08576042915076e+02dB,9.00130954908714e+01°)"
8.94012313207152e+03,"(1.08562833460665e+02dB,9.00130767205106e+01°)"
8.95372387725062e+03,"(1.08549623989292e+02dB,9.00130579815885e+01°)"
8.96734531345003e+03,"(1.08536414499176e+02dB,9.00130392703185e+01°)"
8.98098747214734e+03,"(1.08523204995169e+02dB,9.00130205918643e+01°)"
8.99465038486798e+03,"(1.08509995472566e+02dB,9.00130019424227e+01°)"
9.00833408318537e+03,"(1.08496785932823e+02dB,9.00129833230592e+01°)"
9.02203859872096e+03,"(1.08483576374897e+02dB,9.00129647332583e+01°)"
9.03576396314430e+03,"(1.08470366801075e+02dB,9.00129461726813e+01°)"
9.04951020817310e+03,"(1.08457157210477e+02dB,9.00129276445169e+01°)"
9.06327736557337e+03,"(1.08443947601774e+02dB,9.00129091441302e+01°)"
9.07706546715939e+03,"(1.08430737976519e+02dB,9.00128906740587e+01°)"
9.09087454479389e+03,"(1.08417528333176e+02dB,9.00128722345451e+01°)"
9.10470463038805e+03,"(1.08404318673581e+02dB,9.00128538242694e+01°)"
9.11855575590159e+03,"(1.08391108995396e+02dB,9.00128354436815e+01°)"
9.13242795334286e+03,"(1.08377899300347e+02dB,9.00128170931354e+01°)"
9.14632125476891e+03,"(1.08364689587130e+02dB,9.00127987712409e+01°)"
9.16023569228554e+03,"(1.08351479856207e+02dB,9.00127804787800e+01°)"
9.17417129804742e+03,"(1.08338270108063e+02dB,9.00127622168748e+01°)"
9.18812810425812e+03,"(1.08325060342994e+02dB,9.00127439850492e+01°)"
9.20210614317020e+03,"(1.08311850559202e+02dB,9.00127257810672e+01°)"
9.21610544708529e+03,"(1.08298640757494e+02dB,9.00127076067230e+01°)"
9.23012604835417e+03,"(1.08285430938602e+02dB,9.00126894625135e+01°)"
