Freq.,V(e1)/I(V1)
4.21448171327394e+04,"(9.50560356057921e+01dB,9.00044528059148e+01°)"
4.22089326834957e+04,"(9.50427073958648e+01dB,9.00044514359795e+01°)"
4.22731457742137e+04,"(9.50293788035683e+01dB,9.00044500766581e+01°)"
4.23374565532824e+04,"(9.50160498278161e+01dB,9.00044487279298e+01°)"
4.24018651693166e+04,"(9.50027204672617e+01dB,9.00044473898121e+01°)"
4.24663717711572e+04,"(9.49893907207423e+01dB,9.00044460622689e+01°)"
4.25309765078714e+04,"(9.49760605871482e+01dB,9.00044447453423e+01°)"
4.25956795287533e+04,"(9.49627300652236e+01dB,9.00044434390018e+01°)"
4.26604809833242e+04,"(9.49493991538329e+01dB,9.00044421432681e+01°)"
4.27253810213327e+04,"(9.49360678515703e+01dB,9.00044408580975e+01°)"
4.27903797927552e+04,"(9.49227361574485e+01dB,9.00044395835417e+01°)"
4.28554774477964e+04,"(9.49094040700500e+01dB,9.00044383195615e+01°)"
4.29206741368896e+04,"(9.48960715883049e+01dB,9.00044370661769e+01°)"
4.29859700106966e+04,"(9.48827387108525e+01dB,9.00044358233753e+01°)"
4.30513652201086e+04,"(9.48694054367195e+01dB,9.00044345911582e+01°)"
4.31168599162466e+04,"(9.48560717643621e+01dB,9.00044333695129e+01°)"
4.31824542504610e+04,"(9.48427376926213e+01dB,9.00044321584525e+01°)"
4.32481483743329e+04,"(9.48294032203943e+01dB,9.00044309579826e+01°)"
4.33139424396738e+04,"(9.48160683462874e+01dB,9.00044297680908e+01°)"
4.33798365985261e+04,"(9.48027330691466e+01dB,9.00044285887842e+01°)"
4.34458310031636e+04,"(9.47893973876442e+01dB,9.00044274200372e+01°)"
4.35119258060918e+04,"(9.47760613005692e+01dB,9.00044262618805e+01°)"
4.35781211600481e+04,"(9.47627248066962e+01dB,9.00044251142994e+01°)"
4.36444172180023e+04,"(9.47493879046006e+01dB,9.00044239772780e+01°)"
4.37108141331569e+04,"(9.47360505931738e+01dB,9.00044228508384e+01°)"
4.37773120589476e+04,"(9.47227128710810e+01dB,9.00044217349741e+01°)"
4.38439111490433e+04,"(9.47093747370829e+01dB,9.00044206296695e+01°)"
4.39106115573468e+04,"(9.46960361898500e+01dB,9.00044195349448e+01°)"
4.39774134379951e+04,"(9.46826972281007e+01dB,9.00044184507801e+01°)"
4.40443169453595e+04,"(9.46693578505156e+01dB,9.00044173772011e+01°)"
4.41113222340465e+04,"(9.46560180559100e+01dB,9.00044163141781e+01°)"
4.41784294588973e+04,"(9.46426778428752e+01dB,9.00044152617199e+01°)"
4.42456387749891e+04,"(9.46293372101707e+01dB,9.00044142198312e+01°)"
4.43129503376348e+04,"(9.46159961564704e+01dB,9.00044131885056e+01°)"
4.43803643023837e+04,"(9.46026546803775e+01dB,9.00044121677398e+01°)"
4.44478808250216e+04,"(9.45893127807815e+01dB,9.00044111575576e+01°)"
4.45155000615714e+04,"(9.45759704561478e+01dB,9.00044101579235e+01°)"
4.45832221682933e+04,"(9.45626277052519e+01dB,9.00044091688503e+01°)"
4.46510473016853e+04,"(9.45492845267565e+01dB,9.00044081903358e+01°)"
4.47189756184835e+04,"(9.45359409193207e+01dB,9.00044072223960e+01°)"
4.47870072756622e+04,"(9.45225968816806e+01dB,9.00044062650133e+01°)"
4.48551424304349e+04,"(9.45092524124242e+01dB,9.00044053181830e+01°)"
4.49233812402539e+04,"(9.44959075101619e+01dB,9.00044043819284e+01°)"
4.49917238628114e+04,"(9.44825621736654e+01dB,9.00044034562245e+01°)"
4.50601704560390e+04,"(9.44692164013843e+01dB,9.00044025410790e+01°)"
4.51287211781091e+04,"(9.44558701921907e+01dB,9.00044016364928e+01°)"
4.51973761874344e+04,"(9.44425235446438e+01dB,9.00044007424724e+01°)"
4.52661356426687e+04,"(9.44291764572586e+01dB,9.00043998590059e+01°)"
4.53349997027072e+04,"(9.44158289288250e+01dB,9.00043989860912e+01°)"
4.54039685266867e+04,"(9.44024809578338e+01dB,9.00043981237391e+01°)"
4.54730422739862e+04,"(9.43891325430955e+01dB,9.00043972719575e+01°)"
4.55422211042271e+04,"(9.43757836829839e+01dB,9.00043964307133e+01°)"
4.56115051772738e+04,"(9.43624343763645e+01dB,9.00043956000353e+01°)"
4.56808946532336e+04,"(9.43490846215560e+01dB,9.00043947799287e+01°)"
4.57503896924577e+04,"(9.43357344174074e+01dB,9.00043939703567e+01°)"
4.58199904555411e+04,"(9.43223837623702e+01dB,9.00043931713516e+01°)"
4.58896971033230e+04,"(9.43090326551272e+01dB,9.00043923829121e+01°)"
4.59595097968875e+04,"(9.42956810942578e+01dB,9.00043916050312e+01°)"
4.60294286975636e+04,"(9.42823290783097e+01dB,9.00043908376915e+01°)"
4.60994539669258e+04,"(9.42689766058629e+01dB,9.00043900809272e+01°)"
4.61695857667945e+04,"(9.42556236755059e+01dB,9.00043893347047e+01°)"
4.62398242592360e+04,"(9.42422702857958e+01dB,9.00043885990535e+01°)"
4.63101696065635e+04,"(9.42289164352675e+01dB,9.00043878739668e+01°)"
4.63806219713368e+04,"(9.42155621226284e+01dB,9.00043871594167e+01°)"
4.64511815163633e+04,"(9.42022073462665e+01dB,9.00043864554437e+01°)"
4.65218484046980e+04,"(9.41888521048178e+01dB,9.00043857620294e+01°)"
4.65926227996437e+04,"(9.41754963968151e+01dB,9.00043850791702e+01°)"
4.66635048647520e+04,"(9.41621402208261e+01dB,9.00043844068736e+01°)"
4.67344947638231e+04,"(9.41487835753446e+01dB,9.00043837451332e+01°)"
4.68055926609064e+04,"(9.41354264589259e+01dB,9.00043830939569e+01°)"
4.68767987203010e+04,"(9.41220688700959e+01dB,9.00043824533510e+01°)"
4.69481131065559e+04,"(9.41087108074251e+01dB,9.00043818232911e+01°)"
4.70195359844702e+04,"(9.40953522693531e+01dB,9.00043812038103e+01°)"
4.70910675190942e+04,"(9.40819932544140e+01dB,9.00043805948849e+01°)"
4.71627078757288e+04,"(9.40686337611709e+01dB,9.00043799965184e+01°)"
4.72344572199266e+04,"(9.40552737881095e+01dB,9.00043794087246e+01°)"
4.73063157174920e+04,"(9.40419133336397e+01dB,9.00043788314967e+01°)"
4.73782835344818e+04,"(9.40285523964254e+01dB,9.00043782648345e+01°)"
4.74503608372053e+04,"(9.40151909748336e+01dB,9.00043777087359e+01°)"
4.75225477922247e+04,"(9.40018290673358e+01dB,9.00043771632103e+01°)"
4.75948445663558e+04,"(9.39884666725385e+01dB,9.00043766282488e+01°)"
4.76672513266680e+04,"(9.39751037888159e+01dB,9.00043761038639e+01°)"
4.77397682404850e+04,"(9.39617404146061e+01dB,9.00043755900406e+01°)"
4.78123954753850e+04,"(9.39483765485183e+01dB,9.00043750867958e+01°)"
4.78851331992011e+04,"(9.39350121889223e+01dB,9.00043745941217e+01°)"
4.79579815800218e+04,"(9.39216473343027e+01dB,9.00043741120208e+01°)"
4.80309407861913e+04,"(9.39082819830770e+01dB,9.00043736404814e+01°)"
4.81040109863099e+04,"(9.38949161336405e+01dB,9.00043731795348e+01°)"
4.81771923492343e+04,"(9.38815497846049e+01dB,9.00043727291621e+01°)"
4.82504850440782e+04,"(9.38681829342025e+01dB,9.00043722893613e+01°)"
4.83238892402126e+04,"(9.38548155810732e+01dB,9.00043718601406e+01°)"
4.83974051072661e+04,"(9.38414477235039e+01dB,9.00043714415113e+01°)"
4.84710328151252e+04,"(9.38280793599362e+01dB,9.00043710334556e+01°)"
4.85447725339353e+04,"(9.38147104888408e+01dB,9.00043706359834e+01°)"
4.86186244341001e+04,"(9.38013411085841e+01dB,9.00043702490954e+01°)"
4.86925886862830e+04,"(9.37879712176135e+01dB,9.00043698727946e+01°)"
4.87666654614066e+04,"(9.37746008141929e+01dB,9.00043695070724e+01°)"
4.88408549306540e+04,"(9.37612298969038e+01dB,9.00043691519517e+01°)"
4.89151572654684e+04,"(9.37478584640877e+01dB,9.00043688074088e+01°)"
4.89895726375539e+04,"(9.37344865140234e+01dB,9.00043684734640e+01°)"
4.90641012188757e+04,"(9.37211140452065e+01dB,9.00043681501102e+01°)"
4.91387431816609e+04,"(9.37077410560298e+01dB,9.00043678373541e+01°)"
4.92134986983984e+04,"(9.36943675447939e+01dB,9.00043675351949e+01°)"
4.92883679418395e+04,"(9.36809935099063e+01dB,9.00043672436279e+01°)"
4.93633510849984e+04,"(9.36676189496142e+01dB,9.00043669626622e+01°)"
4.94384483011525e+04,"(9.36542438624154e+01dB,9.00043666922967e+01°)"
4.95136597638427e+04,"(9.36408682465999e+01dB,9.00043664325408e+01°)"
4.95889856468740e+04,"(9.36274921005750e+01dB,9.00043661833909e+01°)"
4.96644261243159e+04,"(9.36141154225169e+01dB,9.00043659448357e+01°)"
4.97399813705026e+04,"(9.36007382109604e+01dB,9.00043657169019e+01°)"
4.98156515600334e+04,"(9.35873604640839e+01dB,9.00043654995654e+01°)"
4.98914368677735e+04,"(9.35739821802939e+01dB,9.00043652928578e+01°)"
4.99673374688540e+04,"(9.35606033578711e+01dB,9.00043650967510e+01°)"
5.00433535386723e+04,"(9.35472239951714e+01dB,9.00043649112624e+01°)"
5.01194852528928e+04,"(9.35338440904278e+01dB,9.00043647363933e+01°)"
5.01957327874470e+04,"(9.35204636420012e+01dB,9.00043645721475e+01°)"
5.02720963185343e+04,"(9.35070826481767e+01dB,9.00043644185196e+01°)"
5.03485760226218e+04,"(9.34937011072141e+01dB,9.00043642755251e+01°)"
5.04251720764455e+04,"(9.34803190174425e+01dB,9.00043641431479e+01°)"
5.05018846570097e+04,"(9.34669363770893e+01dB,9.00043640214038e+01°)"
5.05787139415886e+04,"(9.34535531844783e+01dB,9.00043639102992e+01°)"
5.06556601077256e+04,"(9.34401694378422e+01dB,9.00043638098218e+01°)"
5.07327233332345e+04,"(9.34267851354558e+01dB,9.00043637199775e+01°)"
5.08099037961994e+04,"(9.34134002755933e+01dB,9.00043636407732e+01°)"
5.08872016749755e+04,"(9.34000148564542e+01dB,9.00043635722128e+01°)"
5.09646171481893e+04,"(9.33866288763567e+01dB,9.00043635142867e+01°)"
5.10421503947388e+04,"(9.33732423334692e+01dB,9.00043634670166e+01°)"
5.11198015937946e+04,"(9.33598552261232e+01dB,9.00043634303968e+01°)"
5.11975709247996e+04,"(9.33464675524683e+01dB,9.00043634044190e+01°)"
5.12754585674696e+04,"(9.33330793107773e+01dB,9.00043633890946e+01°)"
5.13534647017940e+04,"(9.33196904991364e+01dB,9.00043633844330e+01°)"
5.14315895080360e+04,"(9.33063011159129e+01dB,9.00043633904295e+01°)"
5.15098331667330e+04,"(9.32929111592506e+01dB,9.00043634070860e+01°)"
5.15881958586969e+04,"(9.32795206273684e+01dB,9.00043634344107e+01°)"
5.16666777650150e+04,"(9.32661295184308e+01dB,9.00043634723973e+01°)"
5.17452790670498e+04,"(9.32527378305885e+01dB,9.00043635210556e+01°)"
5.18239999464398e+04,"(9.32393455621429e+01dB,9.00043635803783e+01°)"
5.19028405851000e+04,"(9.32259527112212e+01dB,9.00043636503907e+01°)"
5.19818011652218e+04,"(9.32125592759411e+01dB,9.00043637310694e+01°)"
5.20608818692741e+04,"(9.31991652544640e+01dB,9.00043638224416e+01°)"
5.21400828800032e+04,"(9.31857706450202e+01dB,9.00043639244901e+01°)"
5.22194043804336e+04,"(9.31723754457749e+01dB,9.00043640372316e+01°)"
5.22988465538679e+04,"(9.31589796548198e+01dB,9.00043641606611e+01°)"
5.23784095838879e+04,"(9.31455832702653e+01dB,9.00043642947824e+01°)"
5.24580936543546e+04,"(9.31321862903164e+01dB,9.00043644396006e+01°)"
5.25378989494085e+04,"(9.31187887130704e+01dB,9.00043645951233e+01°)"
5.26178256534706e+04,"(9.31053905366014e+01dB,9.00043647613482e+01°)"
5.26978739512422e+04,"(9.30919917591183e+01dB,9.00043649382813e+01°)"
5.27780440277057e+04,"(9.30785923786719e+01dB,9.00043651259222e+01°)"
5.28583360681248e+04,"(9.30651923934304e+01dB,9.00043653242733e+01°)"
5.29387502580451e+04,"(9.30517918014467e+01dB,9.00043655333475e+01°)"
5.30192867832945e+04,"(9.30383906007485e+01dB,9.00043657531379e+01°)"
5.30999458299837e+04,"(9.30249887895391e+01dB,9.00043659836555e+01°)"
5.31807275845064e+04,"(9.30115863657928e+01dB,9.00043662248980e+01°)"
5.32616322335398e+04,"(9.29981833276698e+01dB,9.00043664768751e+01°)"
5.33426599640452e+04,"(9.29847796731732e+01dB,9.00043667395774e+01°)"
5.34238109632684e+04,"(9.29713754004155e+01dB,9.00043670130268e+01°)"
5.35050854187399e+04,"(9.29579705074821e+01dB,9.00043672972164e+01°)"
5.35864835182756e+04,"(9.29445649922695e+01dB,9.00043675921498e+01°)"
5.36680054499771e+04,"(9.29311588529444e+01dB,9.00043678978355e+01°)"
5.37496514022322e+04,"(9.29177520875384e+01dB,9.00043682142652e+01°)"
5.38314215637151e+04,"(9.29043446940637e+01dB,9.00043685414630e+01°)"
5.39133161233873e+04,"(9.28909366705296e+01dB,9.00043688794159e+01°)"
5.39953352704977e+04,"(9.28775280149553e+01dB,9.00043692281353e+01°)"
5.40774791945829e+04,"(9.28641187253415e+01dB,9.00043695876212e+01°)"
5.41597480854682e+04,"(9.28507087997433e+01dB,9.00043699578811e+01°)"
5.42421421332674e+04,"(9.28372982360896e+01dB,9.00043703389155e+01°)"
5.43246615283836e+04,"(9.28238870323863e+01dB,9.00043707307350e+01°)"
5.44073064615095e+04,"(9.28104751866716e+01dB,9.00043711333354e+01°)"
5.44900771236282e+04,"(9.27970626968528e+01dB,9.00043715467275e+01°)"
5.45729737060129e+04,"(9.27836495609275e+01dB,9.00043719709084e+01°)"
5.46559964002282e+04,"(9.27702357768902e+01dB,9.00043724058858e+01°)"
5.47391453981298e+04,"(9.27568213427188e+01dB,9.00043728516710e+01°)"
5.48224208918655e+04,"(9.27434062562205e+01dB,9.00043733082568e+01°)"
5.49058230738754e+04,"(9.27299905154813e+01dB,9.00043737756587e+01°)"
5.49893521368921e+04,"(9.27165741184338e+01dB,9.00043742538676e+01°)"
5.50730082739417e+04,"(9.27031570629300e+01dB,9.00043747428955e+01°)"
5.51567916783440e+04,"(9.26897393469271e+01dB,9.00043752427567e+01°)"
5.52407025437125e+04,"(9.26763209683578e+01dB,9.00043757534459e+01°)"
5.53247410639557e+04,"(9.26629019251215e+01dB,9.00043762749613e+01°)"
5.54089074332768e+04,"(9.26494822151313e+01dB,9.00043768073099e+01°)"
5.54932018461746e+04,"(9.26360618362681e+01dB,9.00043773505112e+01°)"
5.55776244974437e+04,"(9.26226407864274e+01dB,9.00043779045481e+01°)"
5.56621755821751e+04,"(9.26092190634877e+01dB,9.00043784694478e+01°)"
5.57468552957566e+04,"(9.25957966653536e+01dB,9.00043790451931e+01°)"
5.58316638338732e+04,"(9.25823735898878e+01dB,9.00043796318018e+01°)"
5.59166013925076e+04,"(9.25689498349220e+01dB,9.00043802292787e+01°)"
5.60016681679407e+04,"(9.25555253982947e+01dB,9.00043808376276e+01°)"
5.60868643567521e+04,"(9.25421002779299e+01dB,9.00043814568435e+01°)"
5.61721901558201e+04,"(9.25286744716839e+01dB,9.00043820869560e+01°)"
5.62576457623229e+04,"(9.25152479772223e+01dB,9.00043827279333e+01°)"
5.63432313737385e+04,"(9.25018207925388e+01dB,9.00043833798124e+01°)"
5.64289471878453e+04,"(9.24883929154345e+01dB,9.00043840425907e+01°)"
5.65147934027227e+04,"(9.24749643436203e+01dB,9.00043847162655e+01°)"
5.66007702167514e+04,"(9.24615350749713e+01dB,9.00043854008448e+01°)"
5.66868778286138e+04,"(9.24481051073103e+01dB,9.00043860963423e+01°)"
5.67731164372946e+04,"(9.24346744383842e+01dB,9.00043868027453e+01°)"
5.68594862420814e+04,"(9.24212430659946e+01dB,9.00043875200787e+01°)"
5.69459874425647e+04,"(9.24078109879545e+01dB,9.00043882483297e+01°)"
5.70326202386388e+04,"(9.23943782020069e+01dB,9.00043889875223e+01°)"
5.71193848305021e+04,"(9.23809447058619e+01dB,9.00043897376495e+01°)"
5.72062814186575e+04,"(9.23675104973374e+01dB,9.00043904987246e+01°)"
5.72933102039130e+04,"(9.23540755741986e+01dB,9.00043912707430e+01°)"
5.73804713873820e+04,"(9.23406399341013e+01dB,9.00043920537161e+01°)"
5.74677651704840e+04,"(9.23272035748193e+01dB,9.00043928476545e+01°)"
5.75551917549447e+04,"(9.23137664941535e+01dB,9.00043936525561e+01°)"
5.76427513427970e+04,"(9.23003286896561e+01dB,9.00043944684272e+01°)"
5.77304441363809e+04,"(9.22868901592009e+01dB,9.00043952952769e+01°)"
5.78182703383443e+04,"(9.22734509004332e+01dB,9.00043961331112e+01°)"
5.79062301516434e+04,"(9.22600109109987e+01dB,9.00043969819325e+01°)"
5.79943237795431e+04,"(9.22465701886709e+01dB,9.00043978417486e+01°)"
5.80825514256176e+04,"(9.22331287310881e+01dB,9.00043987125647e+01°)"
5.81709132937509e+04,"(9.22196865358998e+01dB,9.00043995943913e+01°)"
5.82594095881370e+04,"(9.22062436008007e+01dB,9.00044004872230e+01°)"
5.83480405132805e+04,"(9.21927999234477e+01dB,9.00044013910794e+01°)"
5.84368062739973e+04,"(9.21793555014701e+01dB,9.00044023059655e+01°)"
5.85257070754149e+04,"(9.21659103325542e+01dB,9.00044032318725e+01°)"
5.86147431229726e+04,"(9.21524644142554e+01dB,9.00044041688182e+01°)"
5.87039146224225e+04,"(9.21390177443246e+01dB,9.00044051168131e+01°)"
5.87932217798296e+04,"(9.21255703202343e+01dB,9.00044060758486e+01°)"
5.88826648015724e+04,"(9.21121221396827e+01dB,9.00044070459481e+01°)"
5.89722438943434e+04,"(9.20986732002939e+01dB,9.00044080271102e+01°)"
5.90619592651496e+04,"(9.20852234995778e+01dB,9.00044090193380e+01°)"
5.91518111213127e+04,"(9.20717730351857e+01dB,9.00044100226422e+01°)"
5.92417996704700e+04,"(9.20583218047214e+01dB,9.00044110370264e+01°)"
5.93319251205746e+04,"(9.20448698056874e+01dB,9.00044120625028e+01°)"
5.94221876798961e+04,"(9.20314170356676e+01dB,9.00044130990729e+01°)"
5.95125875570208e+04,"(9.20179634922415e+01dB,9.00044141467374e+01°)"
5.96031249608522e+04,"(9.20045091729446e+01dB,9.00044152055206e+01°)"
5.96938001006120e+04,"(9.19910540752901e+01dB,9.00044162754128e+01°)"
5.97846131858399e+04,"(9.19775981968577e+01dB,9.00044173564267e+01°)"
5.98755644263943e+04,"(9.19641415351695e+01dB,9.00044184485741e+01°)"
5.99666540324531e+04,"(9.19506840876691e+01dB,9.00044195518474e+01°)"
6.00578822145139e+04,"(9.19372258519328e+01dB,9.00044206662744e+01°)"
6.01492491833943e+04,"(9.19237668253909e+01dB,9.00044217918433e+01°)"
6.02407551502330e+04,"(9.19103070056381e+01dB,9.00044229285748e+01°)"
6.03324003264896e+04,"(9.18968463900550e+01dB,9.00044240764623e+01°)"
6.04241849239456e+04,"(9.18833849762280e+01dB,9.00044252355230e+01°)"
6.05161091547044e+04,"(9.18699227615112e+01dB,9.00044264057631e+01°)"
6.06081732311924e+04,"(9.18564597433714e+01dB,9.00044275871891e+01°)"
6.07003773661590e+04,"(9.18429959193395e+01dB,9.00044287798006e+01°)"
6.07927217726774e+04,"(9.18295312867832e+01dB,9.00044299836190e+01°)"
6.08852066641446e+04,"(9.18160658431237e+01dB,9.00044311986451e+01°)"
6.09778322542827e+04,"(9.18025995858549e+01dB,9.00044324248799e+01°)"
6.10705987571387e+04,"(9.17891325123416e+01dB,9.00044336623402e+01°)"
6.11635063870852e+04,"(9.17756646199820e+01dB,9.00044349110274e+01°)"
6.12565553588210e+04,"(9.17621959062302e+01dB,9.00044361709503e+01°)"
6.13497458873715e+04,"(9.17487263683810e+01dB,9.00044374421254e+01°)"
6.14430781880892e+04,"(9.17352560039303e+01dB,9.00044387245449e+01°)"
6.15365524766544e+04,"(9.17217848101911e+01dB,9.00044400182227e+01°)"
6.16301689690752e+04,"(9.17083127845010e+01dB,9.00044413231741e+01°)"
6.17239278816886e+04,"(9.16948399242191e+01dB,9.00044426393955e+01°)"
6.18178294311605e+04,"(9.16813662267145e+01dB,9.00044439669037e+01°)"
6.19118738344867e+04,"(9.16678916893766e+01dB,9.00044453056992e+01°)"
6.20060613089927e+04,"(9.16544163094227e+01dB,9.00044466557968e+01°)"
6.21003920723351e+04,"(9.16409400842407e+01dB,9.00044480172025e+01°)"
6.21948663425012e+04,"(9.16274630111191e+01dB,9.00044493899211e+01°)"
6.22894843378102e+04,"(9.16139850873611e+01dB,9.00044507739593e+01°)"
6.23842462769133e+04,"(9.16005063102977e+01dB,9.00044521693341e+01°)"
6.24791523787944e+04,"(9.15870266771246e+01dB,9.00044535760436e+01°)"
6.25742028627705e+04,"(9.15735461852060e+01dB,9.00044549941027e+01°)"
6.26693979484924e+04,"(9.15600648317742e+01dB,9.00044564235177e+01°)"
6.27647378559448e+04,"(9.15465826140440e+01dB,9.00044578642974e+01°)"
6.28602228054472e+04,"(9.15330995293479e+01dB,9.00044593164489e+01°)"
6.29558530176543e+04,"(9.15196155748448e+01dB,9.00044607799802e+01°)"
6.30516287135565e+04,"(9.15061307477964e+01dB,9.00044622549058e+01°)"
6.31475501144804e+04,"(9.14926450454162e+01dB,9.00044637412227e+01°)"
6.32436174420891e+04,"(9.14791584649352e+01dB,9.00044652389486e+01°)"
6.33398309183832e+04,"(9.14656710035384e+01dB,9.00044667480930e+01°)"
6.34361907657009e+04,"(9.14521826583916e+01dB,9.00044682686578e+01°)"
6.35326972067186e+04,"(9.14386934266707e+01dB,9.00044698006578e+01°)"
6.36293504644516e+04,"(9.14252033056503e+01dB,9.00044713440958e+01°)"
6.37261507622544e+04,"(9.14117122923992e+01dB,9.00044728989895e+01°)"
6.38230983238213e+04,"(9.13982203841103e+01dB,9.00044744653399e+01°)"
6.39201933731868e+04,"(9.13847275778472e+01dB,9.00044760431544e+01°)"
6.40174361347265e+04,"(9.13712338708954e+01dB,9.00044776324478e+01°)"
6.41148268331570e+04,"(9.13577392602666e+01dB,9.00044792332331e+01°)"
6.42123656935370e+04,"(9.13442437430825e+01dB,9.00044808455099e+01°)"
6.43100529412676e+04,"(9.13307473164535e+01dB,9.00044824692904e+01°)"
6.44078888020927e+04,"(9.13172499775238e+01dB,9.00044841045841e+01°)"
6.45058735020995e+04,"(9.13037517233401e+01dB,9.00044857514036e+01°)"
6.46040072677196e+04,"(9.12902525510016e+01dB,9.00044874097521e+01°)"
6.47022903257285e+04,"(9.12767524575762e+01dB,9.00044890796439e+01°)"
6.48007229032472e+04,"(9.12632514401215e+01dB,9.00044907610873e+01°)"
6.48993052277418e+04,"(9.12497494956542e+01dB,9.00044924540917e+01°)"
