Freq.,V(e1)/I(V1)
1.48541980851718e+04,"(1.04150667366078e+02dB,9.00086247164357e+01°)"
1.48767960024501e+04,"(1.04137277378403e+02dB,9.00086144225821e+01°)"
1.48994282982833e+04,"(1.04127809800865e+02dB,9.00086080353968e+01°)"
1.49220950249722e+04,"(1.04110557456633e+02dB,9.00085939547909e+01°)"
1.49447962348968e+04,"(1.04099820805826e+02dB,9.00085863442760e+01°)"
1.49675319805170e+04,"(1.04086506631013e+02dB,9.00085762032171e+01°)"
1.49903023143725e+04,"(1.04071919427050e+02dB,9.00085648269844e+01°)"
1.50131072890830e+04,"(1.04059937634901e+02dB,9.00085560397772e+01°)"
1.50359469573480e+04,"(1.04044105101966e+02dB,9.00085434815957e+01°)"
1.50588213719475e+04,"(1.04030873708382e+02dB,9.00085335051222e+01°)"
1.50817305857415e+04,"(1.04020231622119e+02dB,9.00085260892932e+01°)"
1.51046746516706e+04,"(1.04005752350056e+02dB,9.00085149260799e+01°)"
1.51276536227558e+04,"(1.03996421289887e+02dB,9.00085088271389e+01°)"
1.51506675520990e+04,"(1.03980701149642e+02dB,9.00084964890086e+01°)"
1.51737164928826e+04,"(1.03967563058778e+02dB,9.00084866991064e+01°)"
1.51968004983701e+04,"(1.03956995353119e+02dB,9.00084794376075e+01°)"
1.52199196219059e+04,"(1.03940071268114e+02dB,9.00084659930199e+01°)"
1.52430739169157e+04,"(1.03928264164098e+02dB,9.00084575586930e+01°)"
1.52662634369064e+04,"(1.03913933269317e+02dB,9.00084466865207e+01°)"
1.52894882354662e+04,"(1.03902160470813e+02dB,9.00084383216500e+01°)"
1.53127483662650e+04,"(1.03886605855503e+02dB,9.00084263033496e+01°)"
1.53360438830542e+04,"(1.03873605216122e+02dB,9.00084167850986e+01°)"
1.53593748396672e+04,"(1.03860623432153e+02dB,9.00084073038502e+01°)"
1.53827412900190e+04,"(1.03848920325526e+02dB,9.00083990782890e+01°)"
1.54061432881068e+04,"(1.03837232391616e+02dB,9.00083908835782e+01°)"
1.54295808880099e+04,"(1.03825559587656e+02dB,9.00083827199032e+01°)"
1.54530541438899e+04,"(1.03808883719191e+02dB,9.00083697497995e+01°)"
1.54765631099908e+04,"(1.03797247775587e+02dB,9.00083616586924e+01°)"
1.55001078406391e+04,"(1.03780624971583e+02dB,9.00083487891465e+01°)"
1.55236883902439e+04,"(1.03769025646152e+02dB,9.00083407700933e+01°)"
1.55473048132972e+04,"(1.03757441213967e+02dB,9.00083327813594e+01°)"
1.55709571643737e+04,"(1.03740892618976e+02dB,9.00083200523204e+01°)"
1.55946454981314e+04,"(1.03731830314363e+02dB,9.00083145140837e+01°)"
1.56183698693112e+04,"(1.03715329244091e+02dB,9.00083018749199e+01°)"
1.56421303327374e+04,"(1.03702574849796e+02dB,9.00082928398829e+01°)"
1.56659269433177e+04,"(1.03689838579800e+02dB,9.00082838403069e+01°)"
1.56897597560433e+04,"(1.03679591320847e+02dB,9.00082772302816e+01°)"
1.57136288259891e+04,"(1.03661953570544e+02dB,9.00082635999961e+01°)"
1.57375342083136e+04,"(1.03649274953299e+02dB,9.00082547123559e+01°)"
1.57614759582597e+04,"(1.03636614237429e+02dB,9.00082458596609e+01°)"
1.57854541311537e+04,"(1.03623971372504e+02dB,9.00082370415348e+01°)"
1.58094687824065e+04,"(1.03611346304299e+02dB,9.00082282583745e+01°)"
1.58335199675132e+04,"(1.03596290933461e+02dB,9.00082171933403e+01°)"
1.58576077420533e+04,"(1.03583704851165e+02dB,9.00082084849359e+01°)"
1.58817321616909e+04,"(1.03571136401319e+02dB,9.00081998110326e+01°)"
1.59058932821747e+04,"(1.03558585533376e+02dB,9.00081911714721e+01°)"
1.59300911593382e+04,"(1.03546052195582e+02dB,9.00081825657742e+01°)"
1.59543258491000e+04,"(1.03528677529646e+02dB,9.00081694231469e+01°)"
1.59785974074636e+04,"(1.03518611659285e+02dB,9.00081631760898e+01°)"
1.60029058905178e+04,"(1.03506134093199e+02dB,9.00081546777581e+01°)"
1.60272513544366e+04,"(1.03493673846693e+02dB,9.00081462131509e+01°)"
1.60516338554797e+04,"(1.03476401224045e+02dB,9.00081332583587e+01°)"
1.60760534499922e+04,"(1.03463982368718e+02dB,9.00081248719066e+01°)"
1.61005101944048e+04,"(1.03451580664450e+02dB,9.00081165186710e+01°)"
1.61250041452344e+04,"(1.03439196061167e+02dB,9.00081081984913e+01°)"
1.61495353590836e+04,"(1.03426828511287e+02dB,9.00080999113387e+01°)"
1.61741038926413e+04,"(1.03409685284277e+02dB,9.00080871935819e+01°)"
1.61987098026823e+04,"(1.03399751103876e+02dB,9.00080812087364e+01°)"
1.62233531460683e+04,"(1.03387437811740e+02dB,9.00080730255425e+01°)"
1.62480339797470e+04,"(1.03375141368507e+02dB,9.00080648748647e+01°)"
1.62727523607531e+04,"(1.03362861727137e+02dB,9.00080567563609e+01°)"
1.62975083462079e+04,"(1.03345841268093e+02dB,9.00080442632630e+01°)"
1.63223019933195e+04,"(1.03333601789116e+02dB,9.00080362201372e+01°)"
1.63471333593832e+04,"(1.03321378950721e+02dB,9.00080282091527e+01°)"
1.63720025017815e+04,"(1.03309172705904e+02dB,9.00080202302150e+01°)"
1.63969094779840e+04,"(1.03296983008309e+02dB,9.00080122829396e+01°)"
1.64218543455479e+04,"(1.03280088127770e+02dB,9.00080000177388e+01°)"
1.64468371621180e+04,"(1.03267937986410e+02dB,9.00079921445626e+01°)"
1.64718579854265e+04,"(1.03255804234889e+02dB,9.00079843026446e+01°)"
1.64969168732937e+04,"(1.03243686825986e+02dB,9.00079764923439e+01°)"
1.65220138836279e+04,"(1.03222202556080e+02dB,9.00079601097765e+01°)"
1.65471490744253e+04,"(1.03210130736220e+02dB,9.00079523823988e+01°)"
1.65723225037704e+04,"(1.03198075088046e+02dB,9.00079446860858e+01°)"
1.65975342298361e+04,"(1.03186035566008e+02dB,9.00079370206193e+01°)"
1.66227843108838e+04,"(1.03174012124700e+02dB,9.00079293861135e+01°)"
1.66480728052635e+04,"(1.03157349306391e+02dB,9.00079175375186e+01°)"
1.66733997714140e+04,"(1.03145364314853e+02dB,9.00079099742277e+01°)"
1.66987652678630e+04,"(1.03133395253195e+02dB,9.00079024414864e+01°)"
1.67241693532272e+04,"(1.03121442077229e+02dB,9.00078949391828e+01°)"
1.67496120862126e+04,"(1.03104877376353e+02dB,9.00078832662938e+01°)"
1.67750935256142e+04,"(1.03092962186558e+02dB,9.00078758343738e+01°)"
1.68006137303169e+04,"(1.03081062734013e+02dB,9.00078684325810e+01°)"
1.68261727592947e+04,"(1.03069178975766e+02dB,9.00078610607471e+01°)"
1.68517706716118e+04,"(1.03057310869019e+02dB,9.00078537187496e+01°)"
1.68774075264219e+04,"(1.03040864989001e+02dB,9.00078422583656e+01°)"
1.69030833829688e+04,"(1.03029034309426e+02dB,9.00078349856392e+01°)"
1.69287983005864e+04,"(1.03017219135812e+02dB,9.00078277423696e+01°)"
1.69545523386990e+04,"(1.03005419426374e+02dB,9.00078205288850e+01°)"
1.69803455568211e+04,"(1.02989069073294e+02dB,9.00078092380352e+01°)"
1.70061780145579e+04,"(1.02972748854104e+02dB,9.00077979997465e+01°)"
1.70320497716053e+04,"(1.02961007604791e+02dB,9.00077908927360e+01°)"
1.70579608877498e+04,"(1.02949281618937e+02dB,9.00077838147062e+01°)"
1.70839114228690e+04,"(1.02937570853809e+02dB,9.00077767657819e+01°)"
1.71099014369317e+04,"(1.02921344677481e+02dB,9.00077656940879e+01°)"
1.71359309899977e+04,"(1.02909670318946e+02dB,9.00077587120747e+01°)"
1.71620001422184e+04,"(1.02898011042611e+02dB,9.00077517585621e+01°)"
1.71881089538365e+04,"(1.02886366807531e+02dB,9.00077448338258e+01°)"
1.72142574851865e+04,"(1.02872485279559e+02dB,9.00077359314674e+01°)"
1.72404457966946e+04,"(1.02858625312825e+02dB,9.00077270673255e+01°)"
1.72666739488789e+04,"(1.02844786838415e+02dB,9.00077182416996e+01°)"
1.72929420023498e+04,"(1.02828728813442e+02dB,9.00077074654321e+01°)"
1.73192500178095e+04,"(1.02817174092640e+02dB,9.00077007044737e+01°)"
1.73455980560530e+04,"(1.02801165811528e+02dB,9.00076900147469e+01°)"
1.73719861779675e+04,"(1.02789646497754e+02dB,9.00076833186254e+01°)"
1.73984144445328e+04,"(1.02778141850824e+02dB,9.00076766505489e+01°)"
1.74248829168217e+04,"(1.02766651832221e+02dB,9.00076700101961e+01°)"
1.74513916559997e+04,"(1.02750733956510e+02dB,9.00076594789016e+01°)"
1.74779407233254e+04,"(1.02737061488071e+02dB,9.00076509489402e+01°)"
1.75045301801507e+04,"(1.02725623879722e+02dB,9.00076444041669e+01°)"
1.75311600879208e+04,"(1.02714200722020e+02dB,9.00076378867650e+01°)"
1.75578305081742e+04,"(1.02702791976643e+02dB,9.00076313967421e+01°)"
1.75845415025432e+04,"(1.02682579935194e+02dB,9.00076171974572e+01°)"
1.76112931327539e+04,"(1.02671211438798e+02dB,9.00076107786169e+01°)"
1.76380854606262e+04,"(1.02659857211515e+02dB,9.00076043868007e+01°)"
1.76649185480740e+04,"(1.02646322816885e+02dB,9.00075961027400e+01°)"
1.76917924571055e+04,"(1.02630618453006e+02dB,9.00075859414987e+01°)"
1.77187072498232e+04,"(1.02619315357685e+02dB,9.00075796426512e+01°)"
1.77456629884241e+04,"(1.02608026359736e+02dB,9.00075733705347e+01°)"
1.77726597351998e+04,"(1.02596751421964e+02dB,9.00075671252296e+01°)"
1.77996975525365e+04,"(1.02574603294185e+02dB,9.00075514351206e+01°)"
1.78267765029157e+04,"(1.02563370446529e+02dB,9.00075452628021e+01°)"
1.78538966489136e+04,"(1.02552151513721e+02dB,9.00075391168349e+01°)"
1.78810580532017e+04,"(1.02540946459167e+02dB,9.00075329971329e+01°)"
1.79082607785469e+04,"(1.02529755247276e+02dB,9.00075269037099e+01°)"
1.79355048878116e+04,"(1.02512093998967e+02dB,9.00075152244559e+01°)"
1.79627904439537e+04,"(1.02500938689010e+02dB,9.00075091950460e+01°)"
1.79901175100270e+04,"(1.02489797092948e+02dB,9.00075031915627e+01°)"
1.80174861491812e+04,"(1.02474365888667e+02dB,9.00074935003306e+01°)"
1.80448964246621e+04,"(1.02458961456211e+02dB,9.00074838543457e+01°)"
1.80723483998115e+04,"(1.02447871759667e+02dB,9.00074779436350e+01°)"
1.80998421380680e+04,"(1.02434654046378e+02dB,9.00074702165186e+01°)"
1.81273777029663e+04,"(1.02423594131459e+02dB,9.00074643609483e+01°)"
1.81549551581379e+04,"(1.02408277025305e+02dB,9.00074548646686e+01°)"
1.81825745673111e+04,"(1.02395117598243e+02dB,9.00074472392965e+01°)"
1.82102359943112e+04,"(1.02379849392005e+02dB,9.00074378254512e+01°)"
1.82379395030606e+04,"(1.02368856618684e+02dB,9.00074320898286e+01°)"
1.82656851575788e+04,"(1.02351512114540e+02dB,9.00074209397183e+01°)"
1.82934730219829e+04,"(1.02340553931322e+02dB,9.00074152656663e+01°)"
1.83213031604873e+04,"(1.02329608958832e+02dB,9.00074096165448e+01°)"
1.83491756374044e+04,"(1.02318677163518e+02dB,9.00074039925420e+01°)"
1.83770905171442e+04,"(1.02305648525036e+02dB,9.00073965963234e+01°)"
1.84050478642148e+04,"(1.02286321383334e+02dB,9.00073838607886e+01°)"
1.84330477432223e+04,"(1.02275442108587e+02dB,9.00073783290719e+01°)"
1.84610902188712e+04,"(1.02262476321704e+02dB,9.00073710401971e+01°)"
1.84891753559645e+04,"(1.02251625658158e+02dB,9.00073655613455e+01°)"
1.85173032194037e+04,"(1.02236600874304e+02dB,9.00073565599148e+01°)"
1.85454738741889e+04,"(1.02223691101823e+02dB,9.00073493683608e+01°)"
1.85736873854194e+04,"(1.02208713322895e+02dB,9.00073404454986e+01°)"
1.86019438182932e+04,"(1.02197927181905e+02dB,9.00073350816674e+01°)"
1.86302432381078e+04,"(1.02180912630263e+02dB,9.00073244774000e+01°)"
1.86585857102598e+04,"(1.02170159737605e+02dB,9.00073191725097e+01°)"
1.86869713002453e+04,"(1.02159419540240e+02dB,9.00073138916675e+01°)"
1.87154000736603e+04,"(1.02142478382913e+02dB,9.00073034081627e+01°)"
1.87438720962003e+04,"(1.02127636289782e+02dB,9.00072947120263e+01°)"
1.87723874336608e+04,"(1.02116946713909e+02dB,9.00072895199747e+01°)"
1.88009461519376e+04,"(1.02104208066951e+02dB,9.00072826228251e+01°)"
1.88295483170265e+04,"(1.02093546065821e+02dB,9.00072774815377e+01°)"
1.88581939950238e+04,"(1.02078784881709e+02dB,9.00072689223377e+01°)"
1.88868832521263e+04,"(1.02061996525436e+02dB,9.00072586882644e+01°)"
1.89156161546316e+04,"(1.02051384380243e+02dB,9.00072536344224e+01°)"
1.89443927689382e+04,"(1.02038738455724e+02dB,9.00072468965943e+01°)"
1.89732131615454e+04,"(1.02024067640036e+02dB,9.00072384869777e+01°)"
1.90020773990538e+04,"(1.02013499900945e+02dB,9.00072335129409e+01°)"
1.90309855481654e+04,"(1.01996834134234e+02dB,9.00072234789460e+01°)"
1.90599376756835e+04,"(1.01986298251869e+02dB,9.00072185610069e+01°)"
1.90889338485132e+04,"(1.01971713262972e+02dB,9.00072102940503e+01°)"
1.91179741336613e+04,"(1.01959179114873e+02dB,9.00072037471079e+01°)"
1.91470585982365e+04,"(1.01946662424212e+02dB,9.00071972301212e+01°)"
1.91761873094496e+04,"(1.01932141974405e+02dB,9.00071890701318e+01°)"
1.92053603346137e+04,"(1.01917645153956e+02dB,9.00071809487511e+01°)"
1.92345777411444e+04,"(1.01905186319715e+02dB,9.00071745292672e+01°)"
1.92638395965596e+04,"(1.01894756744140e+02dB,9.00071698001996e+01°)"
1.92931459684801e+04,"(1.01882329464581e+02dB,9.00071634362617e+01°)"
1.93224969246295e+04,"(1.01863901901874e+02dB,9.00071521450167e+01°)"
1.93518925328346e+04,"(1.01851517448457e+02dB,9.00071458516352e+01°)"
1.93813328610252e+04,"(1.01841149661991e+02dB,9.00071412311277e+01°)"
1.94108179772344e+04,"(1.01828796371915e+02dB,9.00071349923757e+01°)"
1.94403479495990e+04,"(1.01810479496709e+02dB,9.00071238759831e+01°)"
1.94699228463593e+04,"(1.01798168507275e+02dB,9.00071177066580e+01°)"
1.94995427358595e+04,"(1.01787861746847e+02dB,9.00071131933949e+01°)"
1.95292076865477e+04,"(1.01775581537028e+02dB,9.00071070782124e+01°)"
1.95589177669762e+04,"(1.01757373999961e+02dB,9.00070961339557e+01°)"
1.95886730458015e+04,"(1.01745135574550e+02dB,9.00070900869155e+01°)"
1.96184735917847e+04,"(1.01734889090064e+02dB,9.00070856797793e+01°)"
1.96483194737913e+04,"(1.01722681067510e+02dB,9.00070796862672e+01°)"
1.96782107607918e+04,"(1.01708519781531e+02dB,9.00070721173250e+01°)"
1.97081475218614e+04,"(1.01692414798297e+02dB,9.00070629854552e+01°)"
1.97381298261806e+04,"(1.01682227853659e+02dB,9.00070586829603e+01°)"
1.97681577430350e+04,"(1.01670091140841e+02dB,9.00070528095993e+01°)"
1.97982313418156e+04,"(1.01656012837100e+02dB,9.00070453761313e+01°)"
1.98283506920191e+04,"(1.01640002395502e+02dB,9.00070363948945e+01°)"
1.98585158632477e+04,"(1.01625971518313e+02dB,9.00070290369793e+01°)"
1.98887269252097e+04,"(1.01617808001897e+02dB,9.00070264412367e+01°)"
1.99189839477194e+04,"(1.01599920623771e+02dB,9.00070159977685e+01°)"
1.99492870006972e+04,"(1.01587894649207e+02dB,9.00070103088019e+01°)"
1.99796361541700e+04,"(1.01575884690936e+02dB,9.00070046473391e+01°)"
2.00100314782712e+04,"(1.01565827962220e+02dB,9.00070005745584e+01°)"
2.00404730432408e+04,"(1.01546111466238e+02dB,9.00069887375183e+01°)"
2.00709609194259e+04,"(1.01534157271612e+02dB,9.00069831681407e+01°)"
2.01014951772803e+04,"(1.01524146879032e+02dB,9.00069791750653e+01°)"
2.01320758873651e+04,"(1.01510296291114e+02dB,9.00069721111129e+01°)"
2.01627031203490e+04,"(1.01494545290247e+02dB,9.00069635404447e+01°)"
2.01933769470078e+04,"(1.01482659361763e+02dB,9.00069580860465e+01°)"
2.02240974382252e+04,"(1.01470789062564e+02dB,9.00069526583353e+01°)"
2.02548646649928e+04,"(1.01457020784680e+02dB,9.00069457270872e+01°)"
2.02856786984100e+04,"(1.01441363563896e+02dB,9.00069373040416e+01°)"
2.03165396096845e+04,"(1.01429547689664e+02dB,9.00069319661811e+01°)"
2.03474474701323e+04,"(1.01419652184770e+02dB,9.00069281741128e+01°)"
2.03784023511779e+04,"(1.01400257664600e+02dB,9.00069168256903e+01°)"
2.04094043243544e+04,"(1.01388495698526e+02dB,9.00069115767901e+01°)"
2.04404534613039e+04,"(1.01378644983571e+02dB,9.00069078617453e+01°)"
2.04715498337772e+04,"(1.01365017596670e+02dB,9.00069011576333e+01°)"
2.05026935136345e+04,"(1.01347631300222e+02dB,9.00068914870639e+01°)"
2.05338845728453e+04,"(1.01337824950355e+02dB,9.00068878484318e+01°)"
2.05651230834884e+04,"(1.01326144097561e+02dB,9.00068827361881e+01°)"
2.05964091177525e+04,"(1.01310714708292e+02dB,9.00068746706853e+01°)"
2.06277427479360e+04,"(1.01295312062457e+02dB,9.00068666457268e+01°)"
2.06591240464472e+04,"(1.01283686355776e+02dB,9.00068616233776e+01°)"
2.06905530858047e+04,"(1.01272075571338e+02dB,9.00068566266690e+01°)"
2.07220299386374e+04,"(1.01254869842271e+02dB,9.00068472318465e+01°)"
2.07535546776847e+04,"(1.01245163303690e+02dB,9.00068437662532e+01°)"
2.07851273757965e+04,"(1.01233602014738e+02dB,9.00068388520987e+01°)"
2.08167481059338e+04,"(1.01218331694183e+02dB,9.00068310341644e+01°)"
2.08484169411684e+04,"(1.01204945979866e+02dB,9.00068247160687e+01°)"
2.08801339546832e+04,"(1.01193436208430e+02dB,9.00068198867480e+01°)"
2.09118992197727e+04,"(1.01178234422445e+02dB,9.00068121749114e+01°)"
2.09437128098427e+04,"(1.01166758730721e+02dB,9.00068074017593e+01°)"
2.09755747984107e+04,"(1.01153449725403e+02dB,9.00068012065353e+01°)"
2.10074852591061e+04,"(1.01138315843512e+02dB,9.00067935997484e+01°)"
2.10394442656703e+04,"(1.01126890877444e+02dB,9.00067889101087e+01°)"
2.10714518919569e+04,"(1.01111801919289e+02dB,9.00067813726341e+01°)"
2.11035082119317e+04,"(1.01096738506693e+02dB,9.00067738740123e+01°)"
2.11356132996733e+04,"(1.01087199607683e+02dB,9.00067706987819e+01°)"
2.11677672293727e+04,"(1.01075839155031e+02dB,9.00067661163936e+01°)"
2.11999700753340e+04,"(1.01057180749479e+02dB,9.00067558687294e+01°)"
2.12322219119742e+04,"(1.01045858222177e+02dB,9.00067513465367e+01°)"
2.12645228138236e+04,"(1.01034549812170e+02dB,9.00067468487506e+01°)"
2.12968728555259e+04,"(1.01019615944961e+02dB,9.00067395505425e+01°)"
2.13292721118382e+04,"(1.01008340381281e+02dB,9.00067351067586e+01°)"
2.13617206576315e+04,"(1.00995264328234e+02dB,9.00067292813104e+01°)"
2.13942185678906e+04,"(1.00980395927207e+02dB,9.00067220840133e+01°)"
2.14267659177144e+04,"(1.00965552309549e+02dB,9.00067149239226e+01°)"
2.14593627823161e+04,"(1.00954344174125e+02dB,9.00067105900160e+01°)"
2.14920092370233e+04,"(1.00941346603861e+02dB,9.00067048879244e+01°)"
2.15247053572782e+04,"(1.00930168389719e+02dB,9.00067006044461e+01°)"
2.15574512186377e+04,"(1.00915407792348e+02dB,9.00066935729210e+01°)"
2.15902468967736e+04,"(1.00900671610440e+02dB,9.00066865779955e+01°)"
2.16230924674731e+04,"(1.00889543711526e+02dB,9.00066823763375e+01°)"
2.16559880066385e+04,"(1.00871272161607e+02dB,9.00066726974770e+01°)"
2.16889335902875e+04,"(1.00861967067711e+02dB,9.00066699249481e+01°)"
2.17219292945535e+04,"(1.00849102532207e+02dB,9.00066644326253e+01°)"
2.17549751956858e+04,"(1.00836256394510e+02dB,9.00066589692961e+01°)"
2.17880713700498e+04,"(1.00821650027999e+02dB,9.00066521728270e+01°)"
2.18212178941267e+04,"(1.00810619093453e+02dB,9.00066481298044e+01°)"
2.18544148445144e+04,"(1.00796054483781e+02dB,9.00066413972802e+01°)"
2.18876622979272e+04,"(1.00781513626776e+02dB,9.00066347003817e+01°)"
2.19209603311962e+04,"(1.00766996442328e+02dB,9.00066280386953e+01°)"
2.19543090212691e+04,"(1.00756032145457e+02dB,9.00066241032499e+01°)"
2.19877084452111e+04,"(1.00745081041635e+02dB,9.00066201908921e+01°)"
2.20211586802043e+04,"(1.00725344739119e+02dB,9.00066096028296e+01°)"
2.20546598035482e+04,"(1.00716187723399e+02dB,9.00066070846126e+01°)"
2.20882118926602e+04,"(1.00705284819765e+02dB,9.00066032506937e+01°)"
2.21218150250753e+04,"(1.00687387680949e+02dB,9.00065941175157e+01°)"
2.21554692784463e+04,"(1.00676519584213e+02dB,9.00065903386920e+01°)"
2.21891747305445e+04,"(1.00662171664419e+02dB,9.00065839343138e+01°)"
2.22229314592591e+04,"(1.00651333790349e+02dB,9.00065802055357e+01°)"
2.22567395425980e+04,"(1.00637026115975e+02dB,9.00065738627783e+01°)"
2.22905990586880e+04,"(1.00622741338309e+02dB,9.00065675541470e+01°)"
2.23245100857743e+04,"(1.00611950625995e+02dB,9.00065639020519e+01°)"
2.23584727022214e+04,"(1.00594240171054e+02dB,9.00065550385203e+01°)"
2.23924869865131e+04,"(1.00583483520351e+02dB,9.00065514405076e+01°)"
2.24265530172523e+04,"(1.00569283928010e+02dB,9.00065452602254e+01°)"
2.24606708731618e+04,"(1.00560282353899e+02dB,9.00065430108393e+01°)"
2.24948406330839e+04,"(1.00544396649474e+02dB,9.00065355911057e+01°)"
2.25290623759811e+04,"(1.00530258859165e+02dB,9.00065295043537e+01°)"
2.25633361809358e+04,"(1.00519577938635e+02dB,9.00065260307166e+01°)"
2.25976621271508e+04,"(1.00502050222144e+02dB,9.00065174301194e+01°)"
2.26320402939495e+04,"(1.00491402641013e+02dB,9.00065140093396e+01°)"
2.26664707607757e+04,"(1.00480767459595e+02dB,9.00065106105161e+01°)"
2.27009536071943e+04,"(1.00463315901094e+02dB,9.00065021194494e+01°)"
2.27354889128912e+04,"(1.00452713760166e+02dB,9.00064987730590e+01°)"
2.27700767576734e+04,"(1.00438719859571e+02dB,9.00064929032039e+01°)"
2.28047172214695e+04,"(1.00428146405172e+02dB,9.00064896044955e+01°)"
2.28394103843297e+04,"(1.00409101540056e+02dB,9.00064799951481e+01°)"
2.28741563264257e+04,"(1.00398562781346e+02dB,9.00064767504965e+01°)"
