Freq.,V(e1)/I(V1)
1.25477937949994e+04,"(1.05616591686693e+02dB,9.00095725097828e+01°)"
1.25668829443819e+04,"(1.05603376837427e+02dB,9.00095595474384e+01°)"
1.25860011343774e+04,"(1.05590161955510e+02dB,9.00095466076397e+01°)"
1.26051484091658e+04,"(1.05576947039219e+02dB,9.00095336899700e+01°)"
1.26243248129944e+04,"(1.05563732090259e+02dB,9.00095207942699e+01°)"
1.26435303901775e+04,"(1.05550517107159e+02dB,9.00095079203974e+01°)"
1.26627651850971e+04,"(1.05537302090861e+02dB,9.00094950685210e+01°)"
1.26820292422024e+04,"(1.05524087040108e+02dB,9.00094822386668e+01°)"
1.27013226060106e+04,"(1.05510871955956e+02dB,9.00094694307802e+01°)"
1.27206453211063e+04,"(1.05497656837596e+02dB,9.00094566450703e+01°)"
1.27399974321422e+04,"(1.05484441685437e+02dB,9.00094438808484e+01°)"
1.27593789838386e+04,"(1.05471226498889e+02dB,9.00094311381813e+01°)"
1.27787900209842e+04,"(1.05458011277724e+02dB,9.00094184179585e+01°)"
1.27982305884356e+04,"(1.05444796022949e+02dB,9.00094057190672e+01°)"
1.28177007311176e+04,"(1.05431580732544e+02dB,9.00093930421201e+01°)"
1.28372004940236e+04,"(1.05418365409045e+02dB,9.00093803870385e+01°)"
1.28567299222153e+04,"(1.05405150049538e+02dB,9.00093677530010e+01°)"
1.28762890608228e+04,"(1.05391934655990e+02dB,9.00093551410786e+01°)"
1.28958779550451e+04,"(1.05378719226142e+02dB,9.00093425509375e+01°)"
1.29154966501499e+04,"(1.05365503763029e+02dB,9.00093299825449e+01°)"
1.29351451914736e+04,"(1.05352288263978e+02dB,9.00093174354175e+01°)"
1.29548236244219e+04,"(1.05339072729351e+02dB,9.00093049092751e+01°)"
1.29745319944693e+04,"(1.05325857159514e+02dB,9.00092924053759e+01°)"
1.29942703471595e+04,"(1.05312641554943e+02dB,9.00092799229878e+01°)"
1.30140387281056e+04,"(1.05299425914311e+02dB,9.00092674615473e+01°)"
1.30338371829901e+04,"(1.05286210237670e+02dB,9.00092550217989e+01°)"
1.30536657575648e+04,"(1.05272994525069e+02dB,9.00092426037232e+01°)"
1.30735244976514e+04,"(1.05259778776966e+02dB,9.00092302062480e+01°)"
1.30934134491410e+04,"(1.05246562993567e+02dB,9.00092178311354e+01°)"
1.31133326579948e+04,"(1.05233347173128e+02dB,9.00092054768710e+01°)"
1.31332821702437e+04,"(1.05220131316518e+02dB,9.00091931437801e+01°)"
1.31532620319888e+04,"(1.05206915423571e+02dB,9.00091808321006e+01°)"
1.31732722894011e+04,"(1.05193699494166e+02dB,9.00091685415393e+01°)"
1.31933129887222e+04,"(1.05180483528228e+02dB,9.00091562721889e+01°)"
1.32133841762636e+04,"(1.05167267525270e+02dB,9.00091440241424e+01°)"
1.32334858984077e+04,"(1.05154051486749e+02dB,9.00091317967993e+01°)"
1.32536182016072e+04,"(1.05140835410323e+02dB,9.00091195911316e+01°)"
1.32737811323854e+04,"(1.05127619296631e+02dB,9.00091074061730e+01°)"
1.32939747373367e+04,"(1.05114403146553e+02dB,9.00090952426771e+01°)"
1.33141990631260e+04,"(1.05101186959191e+02dB,9.00090830997278e+01°)"
1.33344541564895e+04,"(1.05087970734289e+02dB,9.00090709781226e+01°)"
1.33547400642344e+04,"(1.05074754470913e+02dB,9.00090588774572e+01°)"
1.33750568332389e+04,"(1.05061538171550e+02dB,9.00090467976025e+01°)"
1.33954045104529e+04,"(1.05048321833517e+02dB,9.00090347384828e+01°)"
1.34157831428975e+04,"(1.05035105458152e+02dB,9.00090227002365e+01°)"
1.34361927776653e+04,"(1.05021889044590e+02dB,9.00090106832988e+01°)"
1.34566334619206e+04,"(1.05008672592912e+02dB,9.00089986871236e+01°)"
1.34771052428994e+04,"(1.04995456103722e+02dB,9.00089867114374e+01°)"
1.34976081679098e+04,"(1.04982239575459e+02dB,9.00089747566426e+01°)"
1.35181422843316e+04,"(1.04969023009700e+02dB,9.00089628227669e+01°)"
1.35387076396167e+04,"(1.04955806404413e+02dB,9.00089509096998e+01°)"
1.35593042812894e+04,"(1.04942589760620e+02dB,9.00089390167848e+01°)"
1.35799322569460e+04,"(1.04929373078011e+02dB,9.00089271450301e+01°)"
1.36005916142555e+04,"(1.04916156357322e+02dB,9.00089152941120e+01°)"
1.36212824009592e+04,"(1.04902939597024e+02dB,9.00089034632110e+01°)"
1.36420046648711e+04,"(1.04889722797796e+02dB,9.00088916532386e+01°)"
1.36627584538780e+04,"(1.04876505959783e+02dB,9.00088798638955e+01°)"
1.36835438159395e+04,"(1.04863289081389e+02dB,9.00088680948783e+01°)"
1.37043607990882e+04,"(1.04850072164795e+02dB,9.00088563461898e+01°)"
1.37252094514297e+04,"(1.04836855207773e+02dB,9.00088446184271e+01°)"
1.37460898211429e+04,"(1.04823638211104e+02dB,9.00088329109422e+01°)"
1.37670019564798e+04,"(1.04810421174599e+02dB,9.00088212238528e+01°)"
1.37879459057659e+04,"(1.04797204098911e+02dB,9.00088095569969e+01°)"
1.38089217174004e+04,"(1.04783986981906e+02dB,9.00087979111196e+01°)"
1.38299294398559e+04,"(1.04770769825714e+02dB,9.00087862847724e+01°)"
1.38509691216788e+04,"(1.04757552629334e+02dB,9.00087746792750e+01°)"
1.38720408114894e+04,"(1.04744335391141e+02dB,9.00087630938988e+01°)"
1.38931445579819e+04,"(1.04731118113495e+02dB,9.00087515287242e+01°)"
1.39142804099246e+04,"(1.04717900794815e+02dB,9.00087399838761e+01°)"
1.39354484161601e+04,"(1.04704683435493e+02dB,9.00087284589891e+01°)"
1.39566486256052e+04,"(1.04691466034682e+02dB,9.00087169548770e+01°)"
1.39778810872511e+04,"(1.04678248594152e+02dB,9.00087054703130e+01°)"
1.39991458501635e+04,"(1.04665031111361e+02dB,9.00086940063168e+01°)"
1.40204429634829e+04,"(1.04651813587561e+02dB,9.00086825619664e+01°)"
1.40417724764244e+04,"(1.04638596021961e+02dB,9.00086711381812e+01°)"
1.40631344382781e+04,"(1.04625378415475e+02dB,9.00086597340437e+01°)"
1.40845288984090e+04,"(1.04612160766638e+02dB,9.00086483505039e+01°)"
1.41059559062572e+04,"(1.04598943076234e+02dB,9.00086369864710e+01°)"
1.41274155113380e+04,"(1.04585725344095e+02dB,9.00086256424660e+01°)"
1.41489077632422e+04,"(1.04572507569127e+02dB,9.00086143183415e+01°)"
1.41704327116358e+04,"(1.04559289752655e+02dB,9.00086030141924e+01°)"
1.41919904062605e+04,"(1.04546071894167e+02dB,9.00085917300378e+01°)"
1.42135808969337e+04,"(1.04532853992642e+02dB,9.00085804658909e+01°)"
1.42352042335484e+04,"(1.04519636048298e+02dB,9.00085692212620e+01°)"
1.42568604660737e+04,"(1.04506418062294e+02dB,9.00085579967043e+01°)"
1.42785496445546e+04,"(1.04493200032810e+02dB,9.00085467917874e+01°)"
1.43002718191123e+04,"(1.04479981959551e+02dB,9.00085356066962e+01°)"
1.43220270399443e+04,"(1.04466763844406e+02dB,9.00085244413464e+01°)"
1.43438153573244e+04,"(1.04453545685635e+02dB,9.00085132956516e+01°)"
1.43656368216028e+04,"(1.04440327482852e+02dB,9.00085021699877e+01°)"
1.43874914832064e+04,"(1.04427109237387e+02dB,9.00084910635219e+01°)"
1.44093793926388e+04,"(1.04413890948044e+02dB,9.00084799763784e+01°)"
1.44313006004805e+04,"(1.04400672615062e+02dB,9.00084689097481e+01°)"
1.44532551573887e+04,"(1.04387454237926e+02dB,9.00084578622133e+01°)"
1.44752431140981e+04,"(1.04374235817182e+02dB,9.00084468342074e+01°)"
1.44972645214201e+04,"(1.04361017351648e+02dB,9.00084358260844e+01°)"
1.45193194302437e+04,"(1.04347798841759e+02dB,9.00084248373045e+01°)"
1.45414078915353e+04,"(1.04334580287753e+02dB,9.00084138676502e+01°)"
1.45635299563387e+04,"(1.04321361688922e+02dB,9.00084029177541e+01°)"
1.45856856757754e+04,"(1.04308143045513e+02dB,9.00083919874239e+01°)"
1.46078751010448e+04,"(1.04294924357268e+02dB,9.00083810762960e+01°)"
1.46300982834241e+04,"(1.04281705624440e+02dB,9.00083701847926e+01°)"
1.46523552742685e+04,"(1.04268486846253e+02dB,9.00083593123169e+01°)"
1.46746461250112e+04,"(1.04255268022443e+02dB,9.00083484590683e+01°)"
1.46969708871640e+04,"(1.04242049153144e+02dB,9.00083376253756e+01°)"
1.47193296123166e+04,"(1.04228830238808e+02dB,9.00083268109751e+01°)"
1.47417223521376e+04,"(1.04215611278271e+02dB,9.00083160156056e+01°)"
1.47641491583740e+04,"(1.04202392272605e+02dB,9.00083052398542e+01°)"
1.47866100828515e+04,"(1.04189173221074e+02dB,9.00082944831156e+01°)"
1.48091051774748e+04,"(1.04175954122523e+02dB,9.00082837458627e+01°)"
1.48316344942273e+04,"(1.04162734978076e+02dB,9.00082730273187e+01°)"
1.48541980851718e+04,"(1.04149515787285e+02dB,9.00082623281267e+01°)"
1.48767960024501e+04,"(1.04136296550612e+02dB,9.00082516478381e+01°)"
1.48994282982833e+04,"(1.04123077266439e+02dB,9.00082409868540e+01°)"
1.49220950249722e+04,"(1.04109857935800e+02dB,9.00082303451536e+01°)"
1.49447962348968e+04,"(1.04096638557579e+02dB,9.00082197220574e+01°)"
1.49675319805170e+04,"(1.04083419133039e+02dB,9.00082091178106e+01°)"
1.49903023143725e+04,"(1.04070199661011e+02dB,9.00081985328206e+01°)"
1.50131072890830e+04,"(1.04056980141685e+02dB,9.00081879670478e+01°)"
1.50359469573480e+04,"(1.04043760575100e+02dB,9.00081774199101e+01°)"
1.50588213719475e+04,"(1.04030540960099e+02dB,9.00081668916994e+01°)"
1.50817305857415e+04,"(1.04017321297450e+02dB,9.00081563825965e+01°)"
1.51046746516706e+04,"(1.04004101587290e+02dB,9.00081458923371e+01°)"
1.51276536227558e+04,"(1.03990881828663e+02dB,9.00081354206840e+01°)"
1.51506675520990e+04,"(1.03977662021673e+02dB,9.00081249680487e+01°)"
1.51737164928826e+04,"(1.03964442166331e+02dB,9.00081145338659e+01°)"
1.51968004983701e+04,"(1.03951222262778e+02dB,9.00081041190430e+01°)"
1.52199196219059e+04,"(1.03938002310323e+02dB,9.00080937223648e+01°)"
1.52430739169157e+04,"(1.03924782309271e+02dB,9.00080833449032e+01°)"
1.52662634369064e+04,"(1.03911562258879e+02dB,9.00080729854039e+01°)"
1.52894882354662e+04,"(1.03898342159114e+02dB,9.00080626452189e+01°)"
1.53127483662650e+04,"(1.03885122010219e+02dB,9.00080523236178e+01°)"
1.53360438830542e+04,"(1.03871901812583e+02dB,9.00080420204468e+01°)"
1.53593748396672e+04,"(1.03858681564340e+02dB,9.00080317362863e+01°)"
1.53827412900190e+04,"(1.03845461266832e+02dB,9.00080214702968e+01°)"
1.54061432881068e+04,"(1.03832240919467e+02dB,9.00080112228252e+01°)"
1.54295808880099e+04,"(1.03819020521731e+02dB,9.00080009942239e+01°)"
1.54530541438899e+04,"(1.03805800073852e+02dB,9.00079907838549e+01°)"
1.54765631099908e+04,"(1.03792579576294e+02dB,9.00079805922528e+01°)"
1.55001078406391e+04,"(1.03779359027086e+02dB,9.00079704187201e+01°)"
1.55236883902439e+04,"(1.03766138428563e+02dB,9.00079602638959e+01°)"
1.55473048132972e+04,"(1.03752917777987e+02dB,9.00079501272890e+01°)"
1.55709571643737e+04,"(1.03739697076606e+02dB,9.00079400093438e+01°)"
1.55946454981314e+04,"(1.03726476324692e+02dB,9.00079299094336e+01°)"
1.56183698693112e+04,"(1.03713255521348e+02dB,9.00079198281644e+01°)"
1.56421303327374e+04,"(1.03700034666064e+02dB,9.00079097650020e+01°)"
1.56659269433177e+04,"(1.03686813759433e+02dB,9.00078997203627e+01°)"
1.56897597560433e+04,"(1.03673592801026e+02dB,9.00078896937934e+01°)"
1.57136288259891e+04,"(1.03660371790517e+02dB,9.00078796855476e+01°)"
1.57375342083136e+04,"(1.03647150727820e+02dB,9.00078696956087e+01°)"
1.57614759582597e+04,"(1.03633929613055e+02dB,9.00078597237342e+01°)"
1.57854541311537e+04,"(1.03620708446740e+02dB,9.00078497702811e+01°)"
1.58094687824065e+04,"(1.03607487226750e+02dB,9.00078398346038e+01°)"
1.58335199675132e+04,"(1.03594265954808e+02dB,9.00078299173427e+01°)"
1.58576077420533e+04,"(1.03581044629385e+02dB,9.00078200181683e+01°)"
1.58817321616909e+04,"(1.03567823251055e+02dB,9.00078101370738e+01°)"
1.59058932821747e+04,"(1.03554601819548e+02dB,9.00078002740730e+01°)"
1.59300911593382e+04,"(1.03541380335057e+02dB,9.00077904288563e+01°)"
1.59543258491000e+04,"(1.03528158796583e+02dB,9.00077806019232e+01°)"
1.59785974074636e+04,"(1.03514937204528e+02dB,9.00077707928408e+01°)"
1.60029058905178e+04,"(1.03501715558512e+02dB,9.00077610018914e+01°)"
1.60272513544366e+04,"(1.03488493858330e+02dB,9.00077512288055e+01°)"
1.60516338554797e+04,"(1.03475272104450e+02dB,9.00077414737438e+01°)"
1.60760534499922e+04,"(1.03462050295970e+02dB,9.00077317366645e+01°)"
1.61005101944048e+04,"(1.03448828432642e+02dB,9.00077220171325e+01°)"
1.61250041452344e+04,"(1.03435606514808e+02dB,9.00077123158037e+01°)"
1.61495353590836e+04,"(1.03422384542362e+02dB,9.00077026320551e+01°)"
1.61741038926413e+04,"(1.03409162514398e+02dB,9.00076929662475e+01°)"
1.61987098026823e+04,"(1.03395940431932e+02dB,9.00076833182092e+01°)"
1.62233531460683e+04,"(1.03382718293647e+02dB,9.00076736880039e+01°)"
1.62480339797470e+04,"(1.03369496100136e+02dB,9.00076640755600e+01°)"
1.62727523607531e+04,"(1.03356273850482e+02dB,9.00076544808554e+01°)"
1.62975083462079e+04,"(1.03343051545300e+02dB,9.00076449037335e+01°)"
1.63223019933195e+04,"(1.03329829183604e+02dB,9.00076353444155e+01°)"
1.63471333593832e+04,"(1.03316606766852e+02dB,9.00076258026567e+01°)"
1.63720025017815e+04,"(1.03303384292500e+02dB,9.00076162787390e+01°)"
1.63969094779840e+04,"(1.03290161761905e+02dB,9.00076067721797e+01°)"
1.64218543455479e+04,"(1.03276939175007e+02dB,9.00075972835527e+01°)"
1.64468371621180e+04,"(1.03263716530848e+02dB,9.00075878123315e+01°)"
1.64718579854265e+04,"(1.03250493829876e+02dB,9.00075783585424e+01°)"
1.64969168732937e+04,"(1.03237271071153e+02dB,9.00075689225189e+01°)"
1.65220138836279e+04,"(1.03224048255395e+02dB,9.00075595036225e+01°)"
1.65471490744253e+04,"(1.03210825381885e+02dB,9.00075501026001e+01°)"
1.65723225037704e+04,"(1.03197602450720e+02dB,9.00075407190286e+01°)"
1.65975342298361e+04,"(1.03184379461630e+02dB,9.00075313529067e+01°)"
1.66227843108838e+04,"(1.03171156414058e+02dB,9.00075220039267e+01°)"
1.66480728052635e+04,"(1.03157933308766e+02dB,9.00075126726382e+01°)"
1.66733997714140e+04,"(1.03144710144633e+02dB,9.00075033585276e+01°)"
1.66987652678630e+04,"(1.03131486921669e+02dB,9.00074940620136e+01°)"
1.67241693532272e+04,"(1.03118263639890e+02dB,9.00074847826493e+01°)"
1.67496120862126e+04,"(1.03105040299434e+02dB,9.00074755206505e+01°)"
1.67750935256142e+04,"(1.03091816899686e+02dB,9.00074662759841e+01°)"
1.68006137303169e+04,"(1.03078593439902e+02dB,9.00074570485253e+01°)"
1.68261727592947e+04,"(1.03065369921097e+02dB,9.00074478384472e+01°)"
1.68517706716118e+04,"(1.03052146342656e+02dB,9.00074386455121e+01°)"
1.68774075264219e+04,"(1.03038922704396e+02dB,9.00074294697830e+01°)"
1.69030833829688e+04,"(1.03025699005409e+02dB,9.00074203112318e+01°)"
1.69287983005864e+04,"(1.03012475246827e+02dB,9.00074111699109e+01°)"
1.69545523386990e+04,"(1.02999251427125e+02dB,9.00074020457496e+01°)"
1.69803455568211e+04,"(1.02986027547303e+02dB,9.00073929387103e+01°)"
1.70061780145579e+04,"(1.02972803606306e+02dB,9.00073838486815e+01°)"
1.70320497716053e+04,"(1.02959579604348e+02dB,9.00073747758448e+01°)"
1.70579608877498e+04,"(1.02946355541241e+02dB,9.00073657199807e+01°)"
1.70839114228690e+04,"(1.02933131416520e+02dB,9.00073566813300e+01°)"
1.71099014369317e+04,"(1.02919907230398e+02dB,9.00073476596344e+01°)"
1.71359309899977e+04,"(1.02906682982324e+02dB,9.00073386549164e+01°)"
1.71620001422184e+04,"(1.02893458672367e+02dB,9.00073296671660e+01°)"
1.71881089538365e+04,"(1.02880234300083e+02dB,9.00073206964568e+01°)"
1.72142574851865e+04,"(1.02867009865687e+02dB,9.00073117426629e+01°)"
1.72404457966946e+04,"(1.02853785368741e+02dB,9.00073028058356e+01°)"
1.72666739488789e+04,"(1.02840560808893e+02dB,9.00072938856602e+01°)"
1.72929420023498e+04,"(1.02827336186217e+02dB,9.00072849825165e+01°)"
1.73192500178095e+04,"(1.02814111500071e+02dB,9.00072760962259e+01°)"
1.73455980560530e+04,"(1.02800886750890e+02dB,9.00072672268202e+01°)"
1.73719861779675e+04,"(1.02787661938530e+02dB,9.00072583742807e+01°)"
1.73984144445328e+04,"(1.02774437061681e+02dB,9.00072495383734e+01°)"
1.74248829168217e+04,"(1.02761212121482e+02dB,9.00072407193588e+01°)"
1.74513916559997e+04,"(1.02747987117119e+02dB,9.00072319169953e+01°)"
1.74779407233254e+04,"(1.02734762048350e+02dB,9.00072231315129e+01°)"
1.75045301801507e+04,"(1.02721536915474e+02dB,9.00072143627203e+01°)"
1.75311600879208e+04,"(1.02708311717465e+02dB,9.00072056104603e+01°)"
1.75578305081742e+04,"(1.02695086454793e+02dB,9.00071968750572e+01°)"
1.75845415025432e+04,"(1.02681861126867e+02dB,9.00071881564257e+01°)"
1.76112931327539e+04,"(1.02668635733641e+02dB,9.00071794541658e+01°)"
1.76380854606262e+04,"(1.02655410275286e+02dB,9.00071707687599e+01°)"
1.76649185480740e+04,"(1.02642184750625e+02dB,9.00071620997591e+01°)"
1.76917924571055e+04,"(1.02628959160701e+02dB,9.00071534473105e+01°)"
1.77187072498232e+04,"(1.02615733504519e+02dB,9.00071448116342e+01°)"
1.77456629884241e+04,"(1.02602507781888e+02dB,9.00071361922076e+01°)"
1.77726597351998e+04,"(1.02589281992746e+02dB,9.00071275894856e+01°)"
1.77996975525365e+04,"(1.02576056137242e+02dB,9.00071190033217e+01°)"
1.78267765029157e+04,"(1.02562830214439e+02dB,9.00071104334645e+01°)"
1.78538966489136e+04,"(1.02549604224848e+02dB,9.00071018803183e+01°)"
1.78810580532017e+04,"(1.02536378167699e+02dB,9.00070933434128e+01°)"
1.79082607785469e+04,"(1.02523152043330e+02dB,9.00070848229277e+01°)"
1.79355048878116e+04,"(1.02509925851081e+02dB,9.00070763188959e+01°)"
1.79627904439537e+04,"(1.02496699590826e+02dB,9.00070678312184e+01°)"
1.79901175100270e+04,"(1.02483473262560e+02dB,9.00070593598083e+01°)"
1.80174861491812e+04,"(1.02470246865878e+02dB,9.00070509049059e+01°)"
1.80448964246621e+04,"(1.02457020400424e+02dB,9.00070424663006e+01°)"
1.80723483998115e+04,"(1.02443793866835e+02dB,9.00070340438757e+01°)"
1.80998421380680e+04,"(1.02430567263576e+02dB,9.00070256377738e+01°)"
1.81273777029663e+04,"(1.02417340591536e+02dB,9.00070172480763e+01°)"
1.81549551581379e+04,"(1.02404113850044e+02dB,9.00070088745228e+01°)"
1.81825745673111e+04,"(1.02390887038936e+02dB,9.00070005170925e+01°)"
1.82102359943112e+04,"(1.02377660158086e+02dB,9.00069921761508e+01°)"
1.82379395030606e+04,"(1.02364433207067e+02dB,9.00069838512158e+01°)"
1.82656851575788e+04,"(1.02351206185943e+02dB,9.00069755424732e+01°)"
1.82934730219829e+04,"(1.02337979094187e+02dB,9.00069672498256e+01°)"
1.83213031604873e+04,"(1.02324751931995e+02dB,9.00069589733484e+01°)"
1.83491756374044e+04,"(1.02311524698592e+02dB,9.00069507129637e+01°)"
1.83770905171442e+04,"(1.02298297394310e+02dB,9.00069424686121e+01°)"
1.84050478642148e+04,"(1.02285070018614e+02dB,9.00069342405682e+01°)"
1.84330477432223e+04,"(1.02271842571162e+02dB,9.00069260284319e+01°)"
1.84610902188712e+04,"(1.02258615052426e+02dB,9.00069178323730e+01°)"
1.84891753559645e+04,"(1.02245387461326e+02dB,9.00069096521830e+01°)"
1.85173032194037e+04,"(1.02232159798305e+02dB,9.00069014881578e+01°)"
1.85454738741889e+04,"(1.02218932062913e+02dB,9.00068933399189e+01°)"
1.85736873854194e+04,"(1.02205704254479e+02dB,9.00068852077858e+01°)"
1.86019438182932e+04,"(1.02192476373074e+02dB,9.00068770915552e+01°)"
1.86302432381078e+04,"(1.02179248419301e+02dB,9.00068689914463e+01°)"
1.86585857102598e+04,"(1.02166020391951e+02dB,9.00068609070799e+01°)"
1.86869713002453e+04,"(1.02152792290549e+02dB,9.00068528384557e+01°)"
1.87154000736603e+04,"(1.02139564115706e+02dB,9.00068447858534e+01°)"
1.87438720962003e+04,"(1.02126335867169e+02dB,9.00068367490107e+01°)"
1.87723874336608e+04,"(1.02113107543776e+02dB,9.00068287281868e+01°)"
1.88009461519376e+04,"(1.02099879146558e+02dB,9.00068207231232e+01°)"
1.88295483170265e+04,"(1.02086650674380e+02dB,9.00068127337682e+01°)"
1.88581939950238e+04,"(1.02073422127417e+02dB,9.00068047602413e+01°)"
1.88868832521263e+04,"(1.02060193505216e+02dB,9.00067968024312e+01°)"
1.89156161546316e+04,"(1.02046964807713e+02dB,9.00067888602433e+01°)"
1.89443927689382e+04,"(1.02033736034684e+02dB,9.00067809339782e+01°)"
1.89732131615454e+04,"(1.02020507185491e+02dB,9.00067730233049e+01°)"
1.90020773990538e+04,"(1.02007278260538e+02dB,9.00067651283141e+01°)"
1.90309855481654e+04,"(1.01994049259313e+02dB,9.00067572491571e+01°)"
1.90599376756835e+04,"(1.01980820181515e+02dB,9.00067493855306e+01°)"
1.90889338485132e+04,"(1.01967591026995e+02dB,9.00067415373794e+01°)"
1.91179741336613e+04,"(1.01954361795531e+02dB,9.00067337051561e+01°)"
1.91470585982365e+04,"(1.01941132486658e+02dB,9.00067258882345e+01°)"
1.91761873094496e+04,"(1.01927903100355e+02dB,9.00067180869171e+01°)"
1.92053603346137e+04,"(1.01914673636566e+02dB,9.00067103013079e+01°)"
1.92345777411444e+04,"(1.01901444094658e+02dB,9.00067025313535e+01°)"
1.92638395965596e+04,"(1.01888214474605e+02dB,9.00066947765265e+01°)"
1.92931459684801e+04,"(1.01874984776240e+02dB,9.00066870375470e+01°)"
1.93224969246295e+04,"(1.01861754999103e+02dB,9.00066793140156e+01°)"
