Freq.,V(e1)/I(V1)
4.49917238628114e+04,"(9.44825149837520e+01dB,9.00044068033112e+01°)"
4.50601704560390e+04,"(9.44691689218161e+01dB,9.00044059036684e+01°)"
4.51287211781091e+04,"(9.44558224211048e+01dB,9.00044050146632e+01°)"
4.51973761874344e+04,"(9.44424754801888e+01dB,9.00044041362857e+01°)"
4.52661356426687e+04,"(9.44291280976927e+01dB,9.00044032685381e+01°)"
4.53349997027072e+04,"(9.44157802723126e+01dB,9.00044024114259e+01°)"
4.54039685266867e+04,"(9.44024320026279e+01dB,9.00044015649472e+01°)"
4.54730422739862e+04,"(9.43890832871444e+01dB,9.00044007290938e+01°)"
4.55422211042271e+04,"(9.43757341246489e+01dB,9.00043999038749e+01°)"
4.56115051772738e+04,"(9.43623845135829e+01dB,9.00043990892936e+01°)"
4.56808946532336e+04,"(9.43490344526219e+01dB,9.00043982853430e+01°)"
4.57503896924577e+04,"(9.43356839404112e+01dB,9.00043974920266e+01°)"
4.58199904555411e+04,"(9.43223329753974e+01dB,9.00043967093371e+01°)"
4.58896971033230e+04,"(9.43089815562858e+01dB,9.00043959372897e+01°)"
4.59595097968875e+04,"(9.42956296815137e+01dB,9.00043951758771e+01°)"
4.60294286975636e+04,"(9.42822773498107e+01dB,9.00043944250965e+01°)"
4.60994539669258e+04,"(9.42689245596799e+01dB,9.00043936849548e+01°)"
4.61695857667945e+04,"(9.42555713096224e+01dB,9.00043929554430e+01°)"
4.62398242592360e+04,"(9.42422175983137e+01dB,9.00043922365742e+01°)"
4.63101696065635e+04,"(9.42288634241488e+01dB,9.00043915283429e+01°)"
4.63806219713368e+04,"(9.42155087858923e+01dB,9.00043908307403e+01°)"
4.64511815163633e+04,"(9.42021536819467e+01dB,9.00043901437870e+01°)"
4.65218484046980e+04,"(9.41887981108461e+01dB,9.00043894674668e+01°)"
4.65926227996437e+04,"(9.41754420712190e+01dB,9.00043888017823e+01°)"
4.66635048647520e+04,"(9.41620855614845e+01dB,9.00043881467469e+01°)"
4.67344947638231e+04,"(9.41487285802206e+01dB,9.00043875023456e+01°)"
4.68055926609064e+04,"(9.41353711259512e+01dB,9.00043868686010e+01°)"
4.68767987203010e+04,"(9.41220131972381e+01dB,9.00043862454840e+01°)"
4.69481131065559e+04,"(9.41086547925028e+01dB,9.00043856330242e+01°)"
4.70195359844702e+04,"(9.40952959103136e+01dB,9.00043850311971e+01°)"
4.70910675190942e+04,"(9.40819365491483e+01dB,9.00043844400288e+01°)"
4.71627078757288e+04,"(9.40685767075267e+01dB,9.00043838595064e+01°)"
4.72344572199266e+04,"(9.40552163838675e+01dB,9.00043832896225e+01°)"
4.73063157174920e+04,"(9.40418555767733e+01dB,9.00043827303904e+01°)"
4.73782835344818e+04,"(9.40284942846438e+01dB,9.00043821818140e+01°)"
4.74503608372053e+04,"(9.40151325060289e+01dB,9.00043816438869e+01°)"
4.75225477922247e+04,"(9.40017702392948e+01dB,9.00043811166111e+01°)"
4.75948445663558e+04,"(9.39884074829747e+01dB,9.00043805999878e+01°)"
4.76672513266680e+04,"(9.39750442355439e+01dB,9.00043800940271e+01°)"
4.77397682404850e+04,"(9.39616804954551e+01dB,9.00043795987215e+01°)"
4.78123954753850e+04,"(9.39483162611290e+01dB,9.00043791140676e+01°)"
4.78851331992011e+04,"(9.39349515311159e+01dB,9.00043786400891e+01°)"
4.79579815800218e+04,"(9.39215863036156e+01dB,9.00043781767543e+01°)"
4.80309407861913e+04,"(9.39082205773435e+01dB,9.00043777240990e+01°)"
4.81040109863099e+04,"(9.38948543505582e+01dB,9.00043772820852e+01°)"
4.81771923492343e+04,"(9.38814876217924e+01dB,9.00043768507566e+01°)"
4.82504850440782e+04,"(9.38681203894304e+01dB,9.00043764300864e+01°)"
4.83238892402126e+04,"(9.38547526518215e+01dB,9.00043760200845e+01°)"
4.83974051072661e+04,"(9.38413844074730e+01dB,9.00043756207551e+01°)"
4.84710328151252e+04,"(9.38280156547895e+01dB,9.00043752320976e+01°)"
4.85447725339353e+04,"(9.38146463921497e+01dB,9.00043748541140e+01°)"
4.86186244341001e+04,"(9.38012766178615e+01dB,9.00043744868100e+01°)"
4.86925886862830e+04,"(9.37879063305142e+01dB,9.00043741301762e+01°)"
4.87666654614066e+04,"(9.37745355282341e+01dB,9.00043737842212e+01°)"
4.88408549306540e+04,"(9.37611642096960e+01dB,9.00043734489571e+01°)"
4.89151572654684e+04,"(9.37477923729896e+01dB,9.00043731243723e+01°)"
4.89895726375539e+04,"(9.37344200167197e+01dB,9.00043728104669e+01°)"
4.90641012188757e+04,"(9.37210471391105e+01dB,9.00043725072564e+01°)"
4.91387431816609e+04,"(9.37076737385924e+01dB,9.00043722147272e+01°)"
4.92134986983984e+04,"(9.36942998134665e+01dB,9.00043719328924e+01°)"
4.92883679418395e+04,"(9.36809253621553e+01dB,9.00043716617514e+01°)"
4.93633510849984e+04,"(9.36675503829145e+01dB,9.00043714013115e+01°)"
4.94384483011525e+04,"(9.36541748741942e+01dB,9.00043711515653e+01°)"
4.95136597638427e+04,"(9.36407988342073e+01dB,9.00043709125171e+01°)"
4.95889856468740e+04,"(9.36274222613935e+01dB,9.00043706841649e+01°)"
4.96644261243159e+04,"(9.36140451539763e+01dB,9.00043704665275e+01°)"
4.97399813705026e+04,"(9.36006675102860e+01dB,9.00043702595897e+01°)"
4.98156515600334e+04,"(9.35872893287453e+01dB,9.00043700633698e+01°)"
4.98914368677735e+04,"(9.35739106074818e+01dB,9.00043698778500e+01°)"
4.99673374688540e+04,"(9.35605313449700e+01dB,9.00043697030525e+01°)"
5.00433535386723e+04,"(9.35471515393797e+01dB,9.00043695389666e+01°)"
5.01194852528928e+04,"(9.35337711890818e+01dB,9.00043693856046e+01°)"
5.01957327874470e+04,"(9.35203902923587e+01dB,9.00043692429653e+01°)"
5.02720963185343e+04,"(9.35070088474133e+01dB,9.00043691110416e+01°)"
5.03485760226218e+04,"(9.34936268525809e+01dB,9.00043689898540e+01°)"
5.04251720764455e+04,"(9.34802443061200e+01dB,9.00043688793858e+01°)"
5.05018846570097e+04,"(9.34668612062719e+01dB,9.00043687796579e+01°)"
5.05787139415886e+04,"(9.34534775512834e+01dB,9.00043686906573e+01°)"
5.06556601077256e+04,"(9.34400933394668e+01dB,9.00043686123982e+01°)"
5.07327233332345e+04,"(9.34267085690462e+01dB,9.00043685448845e+01°)"
5.08099037961994e+04,"(9.34133232382053e+01dB,9.00043684881085e+01°)"
5.08872016749755e+04,"(9.33999373452358e+01dB,9.00043684420839e+01°)"
5.09646171481893e+04,"(9.33865508883163e+01dB,9.00043684068082e+01°)"
5.10421503947388e+04,"(9.33731638657553e+01dB,9.00043683822810e+01°)"
5.11198015937946e+04,"(9.33597762756413e+01dB,9.00043683685056e+01°)"
5.11975709247996e+04,"(9.33463881162760e+01dB,9.00043683654999e+01°)"
5.12754585674696e+04,"(9.33329993858659e+01dB,9.00043683732475e+01°)"
5.13534647017940e+04,"(9.33196100826038e+01dB,9.00043683917540e+01°)"
5.14315895080360e+04,"(9.33062202046135e+01dB,9.00043684210436e+01°)"
5.15098331667330e+04,"(9.32928297501378e+01dB,9.00043684610946e+01°)"
5.15881958586969e+04,"(9.32794387173606e+01dB,9.00043685119253e+01°)"
5.16666777650150e+04,"(9.32660471044387e+01dB,9.00043685735300e+01°)"
5.17452790670498e+04,"(9.32526549095883e+01dB,9.00043686459113e+01°)"
5.18239999464398e+04,"(9.32392621308932e+01dB,9.00043687290846e+01°)"
5.19028405851000e+04,"(9.32258687665795e+01dB,9.00043688230386e+01°)"
5.19818011652218e+04,"(9.32124748147317e+01dB,9.00043689277901e+01°)"
5.20608818692741e+04,"(9.31990802735849e+01dB,9.00043690433385e+01°)"
5.21400828800032e+04,"(9.31856851412146e+01dB,9.00043691696876e+01°)"
5.22194043804336e+04,"(9.31722894157086e+01dB,9.00043693068234e+01°)"
5.22988465538679e+04,"(9.31588930953392e+01dB,9.00043694547794e+01°)"
5.23784095838879e+04,"(9.31454961780585e+01dB,9.00043696135385e+01°)"
5.24580936543546e+04,"(9.31320986621055e+01dB,9.00043697831149e+01°)"
5.25378989494085e+04,"(9.31187005455405e+01dB,9.00043699634999e+01°)"
5.26178256534706e+04,"(9.31053018264437e+01dB,9.00043701547075e+01°)"
5.26978739512422e+04,"(9.30919025029516e+01dB,9.00043703567422e+01°)"
5.27780440277057e+04,"(9.30785025731682e+01dB,9.00043705696161e+01°)"
5.28583360681248e+04,"(9.30651020350784e+01dB,9.00043707933083e+01°)"
5.29387502580451e+04,"(9.30517008868606e+01dB,9.00043710278393e+01°)"
5.30192867832945e+04,"(9.30382991265692e+01dB,9.00043712732162e+01°)"
5.30999458299837e+04,"(9.30248967522362e+01dB,9.00043715294292e+01°)"
5.31807275845064e+04,"(9.30114937619604e+01dB,9.00043717964982e+01°)"
5.32616322335398e+04,"(9.29980901537243e+01dB,9.00043720744147e+01°)"
5.33426599640452e+04,"(9.29846859256654e+01dB,9.00043723631878e+01°)"
5.34238109632684e+04,"(9.29712810757168e+01dB,9.00043726628228e+01°)"
5.35050854187399e+04,"(9.29578756020151e+01dB,9.00043729733236e+01°)"
5.35864835182756e+04,"(9.29444695025241e+01dB,9.00043732946926e+01°)"
5.36680054499771e+04,"(9.29310627752788e+01dB,9.00043736269413e+01°)"
5.37496514022322e+04,"(9.29176554183183e+01dB,9.00043739700628e+01°)"
5.38314215637151e+04,"(9.29042474295838e+01dB,9.00043743240658e+01°)"
5.39133161233873e+04,"(9.28908388071388e+01dB,9.00043746889614e+01°)"
5.39953352704977e+04,"(9.28774295489564e+01dB,9.00043750647424e+01°)"
5.40774791945829e+04,"(9.28640196530102e+01dB,9.00043754514263e+01°)"
5.41597480854682e+04,"(9.28506091172815e+01dB,9.00043758490058e+01°)"
5.42421421332674e+04,"(9.28371979398129e+01dB,9.00043762574957e+01°)"
5.43246615283836e+04,"(9.28237861184164e+01dB,9.00043766768941e+01°)"
5.44073064615095e+04,"(9.28103736511912e+01dB,9.00043771072009e+01°)"
5.44900771236282e+04,"(9.27969605360789e+01dB,9.00043775484343e+01°)"
5.45729737060129e+04,"(9.27835467709541e+01dB,9.00043780005904e+01°)"
5.46559964002282e+04,"(9.27701323538035e+01dB,9.00043784636813e+01°)"
5.47391453981298e+04,"(9.27567172825362e+01dB,9.00043789376909e+01°)"
5.48224208918655e+04,"(9.27433015551055e+01dB,9.00043794226514e+01°)"
5.49058230738754e+04,"(9.27298851694695e+01dB,9.00043799185557e+01°)"
5.49893521368921e+04,"(9.27164681234516e+01dB,9.00043804254096e+01°)"
5.50730082739417e+04,"(9.27030504149919e+01dB,9.00043809432149e+01°)"
5.51567916783440e+04,"(9.26896320420073e+01dB,9.00043814719826e+01°)"
5.52407025437125e+04,"(9.26762130023977e+01dB,9.00043820117161e+01°)"
5.53247410639557e+04,"(9.26627932940294e+01dB,9.00043825624152e+01°)"
5.54089074332768e+04,"(9.26493729147594e+01dB,9.00043831240903e+01°)"
5.54932018461746e+04,"(9.26359518625210e+01dB,9.00043836967490e+01°)"
5.55776244974437e+04,"(9.26225301350965e+01dB,9.00043842803869e+01°)"
5.56621755821751e+04,"(9.26091077303934e+01dB,9.00043848750232e+01°)"
5.57468552957566e+04,"(9.25956846462745e+01dB,9.00043854806504e+01°)"
5.58316638338732e+04,"(9.25822608805546e+01dB,9.00043860972809e+01°)"
5.59166013925076e+04,"(9.25688364310878e+01dB,9.00043867249187e+01°)"
5.60016681679407e+04,"(9.25554112956321e+01dB,9.00043873635703e+01°)"
5.60868643567521e+04,"(9.25419854721208e+01dB,9.00043880132397e+01°)"
5.61721901558201e+04,"(9.25285589582942e+01dB,9.00043886739399e+01°)"
5.62576457623229e+04,"(9.25151317520202e+01dB,9.00043893456692e+01°)"
5.63432313737385e+04,"(9.25017038510495e+01dB,9.00043900284305e+01°)"
5.64289471878453e+04,"(9.24882752531249e+01dB,9.00043907222351e+01°)"
5.65147934027227e+04,"(9.24748459561493e+01dB,9.00043914270820e+01°)"
5.66007702167514e+04,"(9.24614159578397e+01dB,9.00043921429923e+01°)"
5.66868778286138e+04,"(9.24479852559742e+01dB,9.00043928699568e+01°)"
5.67731164372946e+04,"(9.24345538482962e+01dB,9.00043936079907e+01°)"
5.68594862420814e+04,"(9.24211217325555e+01dB,9.00043943570809e+01°)"
5.69459874425647e+04,"(9.24076889065811e+01dB,9.00043951172637e+01°)"
5.70326202386388e+04,"(9.23942553680127e+01dB,9.00043958885282e+01°)"
5.71193848305021e+04,"(9.23808211147023e+01dB,9.00043966708808e+01°)"
5.72062814186575e+04,"(9.23673861441931e+01dB,9.00043974643238e+01°)"
5.72933102039130e+04,"(9.23539504543863e+01dB,9.00043982688826e+01°)"
5.73804713873820e+04,"(9.23405140428807e+01dB,9.00043990845346e+01°)"
5.74677651704840e+04,"(9.23270769073991e+01dB,9.00043999113129e+01°)"
5.75551917549447e+04,"(9.23136390457026e+01dB,9.00044007492099e+01°)"
5.76427513427970e+04,"(9.23002004554168e+01dB,9.00044015982282e+01°)"
5.77304441363809e+04,"(9.22867611341882e+01dB,9.00044024583813e+01°)"
5.78182703383443e+04,"(9.22733210797902e+01dB,9.00044033296821e+01°)"
5.79062301516434e+04,"(9.22598802898382e+01dB,9.00044042121356e+01°)"
5.79943237795431e+04,"(9.22464387619431e+01dB,9.00044051057268e+01°)"
5.80825514256176e+04,"(9.22329964938733e+01dB,9.00044060104985e+01°)"
5.81709132937509e+04,"(9.22195534831537e+01dB,9.00044069264228e+01°)"
5.82594095881370e+04,"(9.22061097274468e+01dB,9.00044078535221e+01°)"
5.83480405132805e+04,"(9.21926652244162e+01dB,9.00044087918082e+01°)"
5.84368062739973e+04,"(9.21792199716047e+01dB,9.00044097412819e+01°)"
5.85257070754149e+04,"(9.21657739667646e+01dB,9.00044107019473e+01°)"
5.86147431229726e+04,"(9.21523272072916e+01dB,9.00044116738178e+01°)"
5.87039146224225e+04,"(9.21388796909679e+01dB,9.00044126568965e+01°)"
5.87932217798296e+04,"(9.21254314153146e+01dB,9.00044136511898e+01°)"
5.88826648015724e+04,"(9.21119823778679e+01dB,9.00044146567081e+01°)"
5.89722438943434e+04,"(9.20985325762515e+01dB,9.00044156734532e+01°)"
5.90619592651496e+04,"(9.20850820080145e+01dB,9.00044167014428e+01°)"
5.91518111213127e+04,"(9.20716306706393e+01dB,9.00044177406704e+01°)"
5.92417996704700e+04,"(9.20581785618337e+01dB,9.00044187911558e+01°)"
5.93319251205746e+04,"(9.20447256789658e+01dB,9.00044198528973e+01°)"
5.94221876798961e+04,"(9.20312720196786e+01dB,9.00044209259048e+01°)"
5.95125875570208e+04,"(9.20178175814209e+01dB,9.00044220101939e+01°)"
5.96031249608522e+04,"(9.20043623617643e+01dB,9.00044231057634e+01°)"
5.96938001006120e+04,"(9.19909063581420e+01dB,9.00044242126195e+01°)"
5.97846131858399e+04,"(9.19774495681261e+01dB,9.00044253307692e+01°)"
5.98755644263943e+04,"(9.19639919891707e+01dB,9.00044264602307e+01°)"
5.99666540324531e+04,"(9.19505336187416e+01dB,9.00044276010050e+01°)"
6.00578822145139e+04,"(9.19370744543340e+01dB,9.00044287530950e+01°)"
6.01492491833943e+04,"(9.19236144934260e+01dB,9.00044299165161e+01°)"
6.02407551502330e+04,"(9.19101537334077e+01dB,9.00044310912710e+01°)"
6.03324003264896e+04,"(9.18966921717615e+01dB,9.00044322773709e+01°)"
6.04241849239456e+04,"(9.18832298059519e+01dB,9.00044334748275e+01°)"
6.05161091547044e+04,"(9.18697666334079e+01dB,9.00044346836423e+01°)"
6.06081732311924e+04,"(9.18563026514669e+01dB,9.00044359038246e+01°)"
6.07003773661590e+04,"(9.18428378576421e+01dB,9.00044371353843e+01°)"
6.07927217726774e+04,"(9.18293722492636e+01dB,9.00044383783291e+01°)"
6.08852066641446e+04,"(9.18159058237623e+01dB,9.00044396326604e+01°)"
6.09778322542827e+04,"(9.18024385785139e+01dB,9.00044408984021e+01°)"
6.10705987571387e+04,"(9.17889705108970e+01dB,9.00044421755456e+01°)"
6.11635063870852e+04,"(9.17755016182787e+01dB,9.00044434641123e+01°)"
6.12565553588210e+04,"(9.17620318979644e+01dB,9.00044447641068e+01°)"
6.13497458873715e+04,"(9.17485613474208e+01dB,9.00044460755313e+01°)"
6.14430781880892e+04,"(9.17350899639304e+01dB,9.00044473984062e+01°)"
6.15365524766544e+04,"(9.17216177447580e+01dB,9.00044487327232e+01°)"
6.16301689690752e+04,"(9.17081446873466e+01dB,9.00044500785098e+01°)"
6.17239278816886e+04,"(9.16946707889409e+01dB,9.00044514357620e+01°)"
6.18178294311605e+04,"(9.16811960468447e+01dB,9.00044528044995e+01°)"
6.19118738344867e+04,"(9.16677204583621e+01dB,9.00044541847175e+01°)"
6.20060613089927e+04,"(9.16542440207899e+01dB,9.00044555764315e+01°)"
6.21003920723351e+04,"(9.16407667313609e+01dB,9.00044569796523e+01°)"
6.21948663425012e+04,"(9.16272885874589e+01dB,9.00044583943892e+01°)"
6.22894843378102e+04,"(9.16138095861985e+01dB,9.00044598206429e+01°)"
6.23842462769133e+04,"(9.16003297249524e+01dB,9.00044612584349e+01°)"
6.24791523787944e+04,"(9.15868490008997e+01dB,9.00044627077687e+01°)"
6.25742028627705e+04,"(9.15733674112637e+01dB,9.00044641686523e+01°)"
6.26693979484924e+04,"(9.15598849533034e+01dB,9.00044656410940e+01°)"
6.27647378559448e+04,"(9.15464016241793e+01dB,9.00044671251075e+01°)"
6.28602228054472e+04,"(9.15329174211811e+01dB,9.00044686206973e+01°)"
6.29558530176543e+04,"(9.15194323413954e+01dB,9.00044701278755e+01°)"
6.30516287135565e+04,"(9.15059463821141e+01dB,9.00044716466543e+01°)"
6.31475501144804e+04,"(9.14924595404135e+01dB,9.00044731770395e+01°)"
6.32436174420891e+04,"(9.14789718135597e+01dB,9.00044747190369e+01°)"
6.33398309183832e+04,"(9.14654831986049e+01dB,9.00044762726667e+01°)"
6.34361907657009e+04,"(9.14519936927907e+01dB,9.00044778379280e+01°)"
6.35326972067186e+04,"(9.14385032931809e+01dB,9.00044794148411e+01°)"
6.36293504644516e+04,"(9.14250119969760e+01dB,9.00044810034034e+01°)"
6.37261507622544e+04,"(9.14115198012152e+01dB,9.00044826036366e+01°)"
6.38230983238213e+04,"(9.13980267030489e+01dB,9.00044842155434e+01°)"
6.39201933731868e+04,"(9.13845326995959e+01dB,9.00044858391382e+01°)"
6.40174361347265e+04,"(9.13710377878991e+01dB,9.00044874744258e+01°)"
6.41148268331570e+04,"(9.13575419650408e+01dB,9.00044891214217e+01°)"
6.42123656935370e+04,"(9.13440452281362e+01dB,9.00044907801339e+01°)"
6.43100529412676e+04,"(9.13305475741897e+01dB,9.00044924505683e+01°)"
6.44078888020927e+04,"(9.13170490002638e+01dB,9.00044941327451e+01°)"
6.45058735020995e+04,"(9.13035495034553e+01dB,9.00044958266680e+01°)"
6.46040072677196e+04,"(9.12900490807021e+01dB,9.00044975323452e+01°)"
6.47022903257285e+04,"(9.12765477291057e+01dB,9.00044992497919e+01°)"
6.48007229032472e+04,"(9.12630454455576e+01dB,9.00045009790161e+01°)"
6.48993052277418e+04,"(9.12495422271860e+01dB,9.00045027200340e+01°)"
6.49980375270248e+04,"(9.12360380709566e+01dB,9.00045044728482e+01°)"
6.50969200292551e+04,"(9.12225329737987e+01dB,9.00045062374729e+01°)"
6.51959529629387e+04,"(9.12090269326932e+01dB,9.00045080139201e+01°)"
6.52951365569293e+04,"(9.11955199445980e+01dB,9.00045098021969e+01°)"
6.53944710404287e+04,"(9.11820120064700e+01dB,9.00045116023201e+01°)"
6.54939566429873e+04,"(9.11685031152476e+01dB,9.00045134142971e+01°)"
6.55935935945049e+04,"(9.11549932678429e+01dB,9.00045152381364e+01°)"
6.56933821252310e+04,"(9.11414824611826e+01dB,9.00045170738567e+01°)"
6.57933224657653e+04,"(9.11279706921944e+01dB,9.00045189214609e+01°)"
6.58934148470585e+04,"(9.11144579577355e+01dB,9.00045207809630e+01°)"
6.59936595004123e+04,"(9.11009442546835e+01dB,9.00045226523756e+01°)"
6.60940566574806e+04,"(9.10874295799692e+01dB,9.00045245357101e+01°)"
6.61946065502697e+04,"(9.10739139303868e+01dB,9.00045264309796e+01°)"
6.62953094111387e+04,"(9.10603973028545e+01dB,9.00045283381893e+01°)"
6.63961654728002e+04,"(9.10468796941991e+01dB,9.00045302573532e+01°)"
6.64971749683211e+04,"(9.10333611012175e+01dB,9.00045321884905e+01°)"
6.65983381311224e+04,"(9.10198415207587e+01dB,9.00045341316034e+01°)"
6.66996551949806e+04,"(9.10063209495652e+01dB,9.00045360867057e+01°)"
6.68011263940277e+04,"(9.09927993845670e+01dB,9.00045380538123e+01°)"
6.69027519627520e+04,"(9.09792768224375e+01dB,9.00045400329298e+01°)"
6.70045321359983e+04,"(9.09657532600002e+01dB,9.00045420240775e+01°)"
6.71064671489688e+04,"(9.09522286940235e+01dB,9.00045440272586e+01°)"
6.72085572372237e+04,"(9.09387031212768e+01dB,9.00045460424908e+01°)"
6.73108026366812e+04,"(9.09251765384394e+01dB,9.00045480697880e+01°)"
6.74132035836186e+04,"(9.09116489423158e+01dB,9.00045501091577e+01°)"
6.75157603146728e+04,"(9.08981203295800e+01dB,9.00045521606152e+01°)"
6.76184730668405e+04,"(9.08845906969349e+01dB,9.00045542241688e+01°)"
6.77213420774788e+04,"(9.08710600411223e+01dB,9.00045562998347e+01°)"
6.78243675843063e+04,"(9.08575283588140e+01dB,9.00045583876258e+01°)"
6.79275498254030e+04,"(9.08439956466959e+01dB,9.00045604875509e+01°)"
6.80308890392111e+04,"(9.08304619013750e+01dB,9.00045625996241e+01°)"
6.81343854645355e+04,"(9.08169271196049e+01dB,9.00045647238631e+01°)"
6.82380393405445e+04,"(9.08033912979555e+01dB,9.00045668602713e+01°)"
6.83418509067703e+04,"(9.07898544330589e+01dB,9.00045690088674e+01°)"
6.84458204031093e+04,"(9.07763165215715e+01dB,9.00045711696659e+01°)"
6.85499480698231e+04,"(9.07627775600690e+01dB,9.00045733426739e+01°)"
6.86542341475387e+04,"(9.07492375451529e+01dB,9.00045755279080e+01°)"
6.87586788772490e+04,"(9.07356964734110e+01dB,9.00045777253788e+01°)"
6.88632825003139e+04,"(9.07221543414290e+01dB,9.00045799351018e+01°)"
6.89680452584601e+04,"(9.07086111457498e+01dB,9.00045821570906e+01°)"
6.90729673937823e+04,"(9.06950668829164e+01dB,9.00045843913544e+01°)"
6.91780491487434e+04,"(9.06815215495004e+01dB,9.00045866379149e+01°)"
6.92832907661752e+04,"(9.06679751419850e+01dB,9.00045888967768e+01°)"
