Freq.,V(e1)/I(V1)
5.81443906278471e+03,"(1.12301635809108e+02dB,9.00199168254099e+01°)"
5.82328465728984e+03,"(1.12288008984804e+02dB,9.00198867658506e+01°)"
5.83214370873232e+03,"(1.12274418212648e+02dB,9.00198568490316e+01°)"
5.84101623758439e+03,"(1.12262522852362e+02dB,9.00198308467902e+01°)"
5.84990226434943e+03,"(1.12249001267810e+02dB,9.00198011723787e+01°)"
5.85880180956202e+03,"(1.12235515407770e+02dB,9.00197716233473e+01°)"
5.86771489378799e+03,"(1.12222065166235e+02dB,9.00197422095021e+01°)"
5.87664153762443e+03,"(1.12210299946273e+02dB,9.00197166696024e+01°)"
5.88558176169980e+03,"(1.12195271086867e+02dB,9.00196837620353e+01°)"
5.89453558667391e+03,"(1.12185216249558e+02dB,9.00196621731487e+01°)"
5.90350303323803e+03,"(1.12166976522960e+02dB,9.00196221159123e+01°)"
5.91248412211487e+03,"(1.12155344339617e+02dB,9.00195970387339e+01°)"
5.92147887405871e+03,"(1.12142105489877e+02dB,9.00195683797660e+01°)"
5.93048730985536e+03,"(1.12132170697218e+02dB,9.00195471996001e+01°)"
5.93950945032229e+03,"(1.12112469235107e+02dB,9.00195041044412e+01°)"
5.94854531630862e+03,"(1.12102597658806e+02dB,9.00194831439977e+01°)"
5.95759492869518e+03,"(1.12089497599699e+02dB,9.00194549795874e+01°)"
5.96665830839459e+03,"(1.12079681485258e+02dB,9.00194342039238e+01°)"
5.97573547635127e+03,"(1.12060157267913e+02dB,9.00193917647312e+01°)"
5.98482645354150e+03,"(1.12052023370803e+02dB,9.00193748151861e+01°)"
5.99393126097348e+03,"(1.12037440701359e+02dB,9.00193435183964e+01°)"
6.00304991968737e+03,"(1.12022897181545e+02dB,9.00193123640384e+01°)"
6.01218245075533e+03,"(1.12010004602668e+02dB,9.00192849271326e+01°)"
6.02132887528159e+03,"(1.11998755672467e+02dB,9.00192611723646e+01°)"
6.03048921440247e+03,"(1.11982713624992e+02dB,9.00192268405760e+01°)"
6.03966348928646e+03,"(1.11971529362694e+02dB,9.00192033136231e+01°)"
6.04885172113425e+03,"(1.11958771451929e+02dB,9.00191763422964e+01°)"
6.05805393117878e+03,"(1.11944446869683e+02dB,9.00191459586123e+01°)"
6.06727014068529e+03,"(1.11930160577540e+02dB,9.00191157129631e+01°)"
6.07650037095137e+03,"(1.11920697875480e+02dB,9.00190961188350e+01°)"
6.08574464330703e+03,"(1.11903294598195e+02dB,9.00190591183634e+01°)"
6.09500297911470e+03,"(1.11890709756607e+02dB,9.00190327405731e+01°)"
6.10427539976933e+03,"(1.11881333988101e+02dB,9.00190134367385e+01°)"
6.11356192669841e+03,"(1.11862468307586e+02dB,9.00189734084732e+01°)"
6.12286258136203e+03,"(1.11851569277467e+02dB,9.00189508451676e+01°)"
6.13217738525292e+03,"(1.11839117808007e+02dB,9.00189249291355e+01°)"
6.14150635989653e+03,"(1.11828277420566e+02dB,9.00189025599322e+01°)"
6.15084952685103e+03,"(1.11812736358147e+02dB,9.00188699986430e+01°)"
6.16020690770740e+03,"(1.11800384454687e+02dB,9.00188444196240e+01°)"
6.16957852408947e+03,"(1.11786493540683e+02dB,9.00188155486322e+01°)"
6.17896439765395e+03,"(1.11774208273208e+02dB,9.00187901936189e+01°)"
6.18836455009052e+03,"(1.11760388521292e+02dB,9.00187615639394e+01°)"
6.19777900312185e+03,"(1.11746605432032e+02dB,9.00187330640462e+01°)"
6.20720777850363e+03,"(1.11732858889861e+02dB,9.00187046840874e+01°)"
6.21665089802469e+03,"(1.11719148770257e+02dB,9.00186764296632e+01°)"
6.22610838350697e+03,"(1.11708588590613e+02dB,9.00186549851783e+01°)"
6.23558025680564e+03,"(1.11691837357522e+02dB,9.00186202961968e+01°)"
6.24506653980910e+03,"(1.11682892055318e+02dB,9.00186023818817e+01°)"
6.25456725443905e+03,"(1.11669319235503e+02dB,9.00185745948622e+01°)"
6.26408242265054e+03,"(1.11651140579639e+02dB,9.00185370169971e+01°)"
6.27361206643203e+03,"(1.11642281134320e+02dB,9.00185193789637e+01°)"
6.28315620780543e+03,"(1.11625730474396e+02dB,9.00184853829030e+01°)"
6.29271486882613e+03,"(1.11613845355581e+02dB,9.00184613710786e+01°)"
6.30228807158310e+03,"(1.11600453226633e+02dB,9.00184341906348e+01°)"
6.31187583819890e+03,"(1.11587096420822e+02dB,9.00184071364020e+01°)"
6.32147819082975e+03,"(1.11573774823380e+02dB,9.00183801913316e+01°)"
6.33109515166559e+03,"(1.11560488335292e+02dB,9.00183533672068e+01°)"
6.34072674293009e+03,"(1.11550294250086e+02dB,9.00183331157787e+01°)"
6.35037298688074e+03,"(1.11534020248504e+02dB,9.00183000701841e+01°)"
6.36003390580891e+03,"(1.11520838439535e+02dB,9.00182735978688e+01°)"
6.36970952203985e+03,"(1.11510734819936e+02dB,9.00182536347472e+01°)"
6.37939985793280e+03,"(1.11491540893602e+02dB,9.00182146184859e+01°)"
6.38910493588100e+03,"(1.11483017709913e+02dB,9.00181980344218e+01°)"
6.39882477831177e+03,"(1.11471486745892e+02dB,9.00181751787498e+01°)"
6.40855940768654e+03,"(1.11455447501467e+02dB,9.00181429328202e+01°)"
6.41830884650090e+03,"(1.11442472214888e+02dB,9.00181171392499e+01°)"
6.42807311728469e+03,"(1.11428023257591e+02dB,9.00180883169497e+01°)"
6.43785224260201e+03,"(1.11416623719965e+02dB,9.00180658855669e+01°)"
6.44764624505128e+03,"(1.11403750316824e+02dB,9.00180404256011e+01°)"
6.45745514726531e+03,"(1.11389409629225e+02dB,9.00180119566566e+01°)"
6.46727897191134e+03,"(1.11376605859370e+02dB,9.00179867250896e+01°)"
6.47711774169109e+03,"(1.11363835637383e+02dB,9.00179616004205e+01°)"
6.48697147934082e+03,"(1.11349604701575e+02dB,9.00179335013597e+01°)"
6.49684020763138e+03,"(1.11336903481744e+02dB,9.00179085977732e+01°)"
6.50672394936826e+03,"(1.11322745949619e+02dB,9.00178807372684e+01°)"
6.51662272739163e+03,"(1.11310113306219e+02dB,9.00178560573227e+01°)"
6.52653656457645e+03,"(1.11297513718427e+02dB,9.00178314863223e+01°)"
6.53646548383243e+03,"(1.11283464243094e+02dB,9.00178039767596e+01°)"
6.54640950810415e+03,"(1.11273894272437e+02dB,9.00177856880234e+01°)"
6.55636866037112e+03,"(1.11256955422125e+02dB,9.00177523531646e+01°)"
6.56634296364777e+03,"(1.11244491345146e+02dB,9.00177282133158e+01°)"
6.57633244098357e+03,"(1.11233533922881e+02dB,9.00177071862725e+01°)"
6.58633711546305e+03,"(1.11218189059331e+02dB,9.00176772521744e+01°)"
6.59635701020585e+03,"(1.11204355108095e+02dB,9.00176504441965e+01°)"
6.60639214836679e+03,"(1.11194959792691e+02dB,9.00176326895869e+01°)"
6.61644255313591e+03,"(1.11178261937113e+02dB,9.00176001533201e+01°)"
6.62650824773853e+03,"(1.11164535427582e+02dB,9.00175736880753e+01°)"
6.63658925543532e+03,"(1.11155227135211e+02dB,9.00175561991382e+01°)"
6.64668559952231e+03,"(1.11138649461918e+02dB,9.00175240587225e+01°)"
6.65679730333100e+03,"(1.11125029414461e+02dB,9.00174979387071e+01°)"
6.66692439022834e+03,"(1.11115807405404e+02dB,9.00174807090502e+01°)"
6.67706688361688e+03,"(1.11097897286258e+02dB,9.00174460436388e+01°)"
6.68722480693475e+03,"(1.11085834223703e+02dB,9.00174231730285e+01°)"
6.69739818365572e+03,"(1.11070908371154e+02dB,9.00173945994245e+01°)"
6.70758703728929e+03,"(1.11060357088769e+02dB,9.00173748299150e+01°)"
6.71779139138074e+03,"(1.11048390074331e+02dB,9.00173522581911e+01°)"
6.72801126951113e+03,"(1.11030691573468e+02dB,9.00173182857616e+01°)"
6.73824669529743e+03,"(1.11020233055202e+02dB,9.00172987979269e+01°)"
6.74849769239252e+03,"(1.11006928841362e+02dB,9.00172736730650e+01°)"
6.75876428448527e+03,"(1.10992225743068e+02dB,9.00172458161638e+01°)"
6.76904649530058e+03,"(1.10981857470311e+02dB,9.00172266057346e+01°)"
6.77934434859946e+03,"(1.10968655922902e+02dB,9.00172018014369e+01°)"
6.78965786817906e+03,"(1.10952634041737e+02dB,9.00171714632088e+01°)"
6.79998707787272e+03,"(1.10939506189899e+02dB,9.00171468953789e+01°)"
6.81033200155006e+03,"(1.10929259318354e+02dB,9.00171280462902e+01°)"
6.82069266311699e+03,"(1.10913353923064e+02dB,9.00170980797030e+01°)"
6.83106908651581e+03,"(1.10900329305737e+02dB,9.00170738318558e+01°)"
6.84146129572523e+03,"(1.10888755623978e+02dB,9.00170524694533e+01°)"
6.85186931476045e+03,"(1.10874382586089e+02dB,9.00170256487003e+01°)"
6.86229316767319e+03,"(1.10861460285086e+02dB,9.00170017161128e+01°)"
6.87273287855177e+03,"(1.10845751729993e+02dB,9.00169723754138e+01°)"
6.88318847152116e+03,"(1.10834309178759e+02dB,9.00169514150523e+01°)"
6.89365997074302e+03,"(1.10822896387375e+02dB,9.00169305375637e+01°)"
6.90414740041578e+03,"(1.10807301404034e+02dB,9.00169015532239e+01°)"
6.91465078477467e+03,"(1.10795953408310e+02dB,9.00168808757558e+01°)"
6.92517014809180e+03,"(1.10786035010116e+02dB,9.00168630003381e+01°)"
6.93570551467620e+03,"(1.10769152483267e+02dB,9.00168316486511e+01°)"
6.94625690887389e+03,"(1.10755107383460e+02dB,9.00168058456924e+01°)"
6.95682435506791e+03,"(1.10742492730113e+02dB,9.00167828559338e+01°)"
6.96740787767842e+03,"(1.10729911082155e+02dB,9.00167599612670e+01°)"
6.97800750116270e+03,"(1.10717362334256e+02dB,9.00167371661070e+01°)"
6.98862325001527e+03,"(1.10702072522319e+02dB,9.00167091321593e+01°)"
6.99925514876789e+03,"(1.10688208675348e+02dB,9.00166838879881e+01°)"
7.00990322198965e+03,"(1.10679912594699e+02dB,9.00166693667703e+01°)"
7.02056749428702e+03,"(1.10663351902124e+02dB,9.00166390272179e+01°)"
7.03124799030389e+03,"(1.10649593714051e+02dB,9.00166141004486e+01°)"
7.04194473472165e+03,"(1.10637248287671e+02dB,9.00165919194450e+01°)"
7.05265775225926e+03,"(1.10623560739944e+02dB,9.00165672079527e+01°)"
7.06338706767324e+03,"(1.10609909432916e+02dB,9.00165426092454e+01°)"
7.07413270575781e+03,"(1.10599034547276e+02dB,9.00165233311851e+01°)"
7.08489469134489e+03,"(1.10584082978412e+02dB,9.00164963334440e+01°)"
7.09567304930419e+03,"(1.10571903557850e+02dB,9.00164746456595e+01°)"
7.10646780454325e+03,"(1.10557027961815e+02dB,9.00164478782722e+01°)"
7.11727898200749e+03,"(1.10546277740070e+02dB,9.00164289642194e+01°)"
7.12810660668031e+03,"(1.10532835171107e+02dB,9.00164049886245e+01°)"
7.13895070358307e+03,"(1.10516712783681e+02dB,9.00163760008254e+01°)"
7.14981129777525e+03,"(1.10506056364515e+02dB,9.00163573556218e+01°)"
7.16068841435442e+03,"(1.10492719902789e+02dB,9.00163337004893e+01°)"
7.17158207845633e+03,"(1.10476715772073e+02dB,9.00163050720142e+01°)"
7.18249231525498e+03,"(1.10466152331021e+02dB,9.00162866949123e+01°)"
7.19341914996268e+03,"(1.10451573602520e+02dB,9.00162608244813e+01°)"
7.20436260783006e+03,"(1.10439724507938e+02dB,9.00162401051413e+01°)"
7.21532271414620e+03,"(1.10427906263375e+02dB,9.00162194727151e+01°)"
7.22629949423864e+03,"(1.10412094294089e+02dB,9.00161914234514e+01°)"
7.23729297347343e+03,"(1.10399003679524e+02dB,9.00161684927931e+01°)"
7.24830317725525e+03,"(1.10387284725848e+02dB,9.00161481494693e+01°)"
7.25933013102740e+03,"(1.10372925557151e+02dB,9.00161229328045e+01°)"
7.27037386027189e+03,"(1.10358604789246e+02dB,9.00160978313719e+01°)"
7.28143439050951e+03,"(1.10346984225408e+02dB,9.00160777707246e+01°)"
7.29251174729985e+03,"(1.10335393898140e+02dB,9.00160577958983e+01°)"
7.30360595624142e+03,"(1.10321178877125e+02dB,9.00160330039753e+01°)"
7.31471704297165e+03,"(1.10307001785841e+02dB,9.00160083240731e+01°)"
7.32584503316697e+03,"(1.10292862498000e+02dB,9.00159837579287e+01°)"
7.33698995254288e+03,"(1.10281402805746e+02dB,9.00159641556670e+01°)"
7.34815182685399e+03,"(1.10266015563981e+02dB,9.00159373764769e+01°)"
7.35933068189412e+03,"(1.10255937789285e+02dB,9.00159203723332e+01°)"
7.37052654349630e+03,"(1.10240624937457e+02dB,9.00158938115221e+01°)"
7.38173943753288e+03,"(1.10229292605859e+02dB,9.00158745711326e+01°)"
7.39296938991554e+03,"(1.10215367051615e+02dB,9.00158506265559e+01°)"
7.40421642659543e+03,"(1.10200169531903e+02dB,9.00158244012655e+01°)"
7.41548057356312e+03,"(1.10187626803842e+02dB,9.00158030545391e+01°)"
7.42676185684878e+03,"(1.10173811876001e+02dB,9.00157794313327e+01°)"
7.43806030252214e+03,"(1.10163942942402e+02dB,9.00157630062156e+01°)"
7.44937593669259e+03,"(1.10150194990855e+02dB,9.00157395730978e+01°)"
7.46070878550926e+03,"(1.10133885267737e+02dB,9.00157115433344e+01°)"
7.47205887516106e+03,"(1.10121511116318e+02dB,9.00156906764157e+01°)"
7.48342623187673e+03,"(1.10111760094286e+02dB,9.00156745724487e+01°)"
7.49481088192491e+03,"(1.10096859647172e+02dB,9.00156492144133e+01°)"
7.50621285161422e+03,"(1.10081999417003e+02dB,9.00156239698793e+01°)"
7.51763216729328e+03,"(1.10067179269483e+02dB,9.00155988445582e+01°)"
7.52906885535083e+03,"(1.10054973003900e+02dB,9.00155784495626e+01°)"
7.54052294221571e+03,"(1.10045369667866e+02dB,9.00155627495005e+01°)"
7.55199445435699e+03,"(1.10029372412459e+02dB,9.00155356312625e+01°)"
7.56348341828403e+03,"(1.10015981682276e+02dB,9.00155132153399e+01°)"
7.57498986054648e+03,"(1.10003905788004e+02dB,9.00154931843064e+01°)"
7.58651380773440e+03,"(1.09990583615248e+02dB,9.00154709634440e+01°)"
7.59805528647830e+03,"(1.09977296548850e+02dB,9.00154488389069e+01°)"
7.60961432344921e+03,"(1.09962770818517e+02dB,9.00154245547615e+01°)"
7.62119094535871e+03,"(1.09949555577272e+02dB,9.00154026340216e+01°)"
7.63278517895905e+03,"(1.09935105502254e+02dB,9.00153785632781e+01°)"
7.64439705104316e+03,"(1.09923229328097e+02dB,9.00153590853515e+01°)"
7.65602658844473e+03,"(1.09911384071764e+02dB,9.00153396917822e+01°)"
7.66767381803827e+03,"(1.09895777469830e+02dB,9.00153136927521e+01°)"
7.67933876673919e+03,"(1.09887785992802e+02dB,9.00153011527102e+01°)"
7.69102146150384e+03,"(1.09869730715235e+02dB,9.00152709232025e+01°)"
7.70272192932957e+03,"(1.09859275218005e+02dB,9.00152540981382e+01°)"
7.71444019725480e+03,"(1.09847590114710e+02dB,9.00152351415797e+01°)"
7.72617629235911e+03,"(1.09832170913364e+02dB,9.00152096702730e+01°)"
7.73793024176325e+03,"(1.09819298784924e+02dB,9.00151887021036e+01°)"
7.74970207262923e+03,"(1.09806460410343e+02dB,9.00151678236651e+01°)"
7.76149181216041e+03,"(1.09793655690133e+02dB,9.00151470401648e+01°)"
7.77329948760149e+03,"(1.09779637435260e+02dB,9.00151241744773e+01°)"
7.78512512623865e+03,"(1.09764411567510e+02dB,9.00150992491955e+01°)"
7.79696875539959e+03,"(1.09751712676998e+02dB,9.00150787550071e+01°)"
7.80883040245354e+03,"(1.09739047027814e+02dB,9.00150583516275e+01°)"
7.82071009481142e+03,"(1.09726414525637e+02dB,9.00150380371298e+01°)"
7.83260785992580e+03,"(1.09713815069963e+02dB,9.00150178113942e+01°)"
7.84452372529106e+03,"(1.09701248572903e+02dB,9.00149976758188e+01°)"
7.85645771844338e+03,"(1.09683780280548e+02dB,9.00149691220901e+01°)"
7.86840986696084e+03,"(1.09671286507813e+02dB,9.00149491843815e+01°)"
7.88038019846346e+03,"(1.09658825377609e+02dB,9.00149293357489e+01°)"
7.89236874061331e+03,"(1.09646396803225e+02dB,9.00149095737011e+01°)"
7.90437552111452e+03,"(1.09636453567224e+02dB,9.00148941038268e+01°)"
7.91640056771336e+03,"(1.09619188251182e+02dB,9.00148661158067e+01°)"
7.92844390819833e+03,"(1.09606860259557e+02dB,9.00148466233569e+01°)"
7.94050557040020e+03,"(1.09594564445105e+02dB,9.00148272157763e+01°)"
7.95258558219206e+03,"(1.09582300718082e+02dB,9.00148078927725e+01°)"
7.96468397148944e+03,"(1.09570068987125e+02dB,9.00147886560872e+01°)"
7.97680076625032e+03,"(1.09553008267880e+02dB,9.00147612367598e+01°)"
7.98893599447519e+03,"(1.09540847069126e+02dB,9.00147421885941e+01°)"
8.00108968420718e+03,"(1.09528717577401e+02dB,9.00147232217610e+01°)"
8.01326186353204e+03,"(1.09516619707941e+02dB,9.00147043395807e+01°)"
8.02545256057829e+03,"(1.09499722209259e+02dB,9.00146773731615e+01°)"
8.03766180351721e+03,"(1.09487694008985e+02dB,9.00146586759897e+01°)"
8.04988962056295e+03,"(1.09475697143758e+02dB,9.00146400604000e+01°)"
8.06213603997259e+03,"(1.09463731529537e+02dB,9.00146215257749e+01°)"
8.07440109004617e+03,"(1.09449395794562e+02dB,9.00145990335496e+01°)"
8.08668479912681e+03,"(1.09432701707427e+02dB,9.00145726253237e+01°)"
8.09898719560075e+03,"(1.09420839168027e+02dB,9.00145543633074e+01°)"
8.11130830789740e+03,"(1.09409007509505e+02dB,9.00145361797705e+01°)"
8.12364816448942e+03,"(1.09397206648034e+02dB,9.00145180753505e+01°)"
8.13600679389280e+03,"(1.09385436503104e+02dB,9.00145000476649e+01°)"
8.14838422466689e+03,"(1.09368938056341e+02dB,9.00144741687188e+01°)"
8.16078048541452e+03,"(1.09357235515212e+02dB,9.00144563211596e+01°)"
8.17319560478199e+03,"(1.09343191321623e+02dB,9.00144346063591e+01°)"
8.18562961145924e+03,"(1.09331552780432e+02dB,9.00144169218232e+01°)"
8.19808253417979e+03,"(1.09319944520567e+02dB,9.00143993151540e+01°)"
8.21055440172091e+03,"(1.09303643171666e+02dB,9.00143739655810e+01°)"
8.22304524290366e+03,"(1.09292101515173e+02dB,9.00143565293656e+01°)"
8.23555508659291e+03,"(1.09280589878023e+02dB,9.00143391696430e+01°)"
8.24808396169747e+03,"(1.09266756872215e+02dB,9.00143180088230e+01°)"
8.26063189717013e+03,"(1.09250613617206e+02dB,9.00142930809090e+01°)"
8.27319892200770e+03,"(1.09234515004969e+02dB,9.00142682757755e+01°)"
8.28578506525113e+03,"(1.09223138050836e+02dB,9.00142512621054e+01°)"
8.29839035598554e+03,"(1.09209454828374e+02dB,9.00142304963836e+01°)"
8.31101482334031e+03,"(1.09198140008225e+02dB,9.00142136384903e+01°)"
8.32365849648910e+03,"(1.09182196924176e+02dB,9.00141892441834e+01°)"
8.33632140465000e+03,"(1.09168622014210e+02dB,9.00141687598431e+01°)"
8.34900357708552e+03,"(1.09157404259042e+02dB,9.00141521480617e+01°)"
8.36170504310268e+03,"(1.09146215677524e+02dB,9.00141356111819e+01°)"
8.37442583205312e+03,"(1.09128112110519e+02dB,9.00141078604715e+01°)"
8.38716597333309e+03,"(1.09116990542325e+02dB,9.00140914917547e+01°)"
8.39992549638360e+03,"(1.09105897902125e+02dB,9.00140751948844e+01°)"
8.41270443069043e+03,"(1.09092529495971e+02dB,9.00140552371381e+01°)"
8.42550280578421e+03,"(1.09081497416604e+02dB,9.00140390894246e+01°)"
8.43832065124051e+03,"(1.09065898312610e+02dB,9.00140155925238e+01°)"
8.45115799667989e+03,"(1.09052635316838e+02dB,9.00139959056163e+01°)"
8.46401487176797e+03,"(1.09041697803838e+02dB,9.00139799928907e+01°)"
8.47689130621550e+03,"(1.09028501068946e+02dB,9.00139604719162e+01°)"
8.48978732977843e+03,"(1.09013055434368e+02dB,9.00139373741409e+01°)"
8.50270297225798e+03,"(1.08995372936127e+02dB,9.00139107358608e+01°)"
8.51563826350071e+03,"(1.08984565901696e+02dB,9.00138951481004e+01°)"
8.52859323339858e+03,"(1.08971514270976e+02dB,9.00138759974736e+01°)"
8.54156791188902e+03,"(1.08958496921425e+02dB,9.00138569317557e+01°)"
8.55456232895502e+03,"(1.08943248407592e+02dB,9.00138343438284e+01°)"
8.56757651462517e+03,"(1.08932564650563e+02dB,9.00138190585915e+01°)"
8.58061049897375e+03,"(1.08919649526618e+02dB,9.00138002505539e+01°)"
8.59366431212079e+03,"(1.08909024121991e+02dB,9.00137851033242e+01°)"
8.60673798423214e+03,"(1.08896173311109e+02dB,9.00137664529214e+01°)"
8.61983154551955e+03,"(1.08881107000515e+02dB,9.00137443251737e+01°)"
8.63294502624072e+03,"(1.08868326777232e+02dB,9.00137258514969e+01°)"
8.64607845669939e+03,"(1.08857822619602e+02dB,9.00137109989410e+01°)"
8.65923186724540e+03,"(1.08840627936248e+02dB,9.00136856228239e+01°)"
8.67240528827476e+03,"(1.08825716229686e+02dB,9.00136638891501e+01°)"
8.68559875022972e+03,"(1.08813075838906e+02dB,9.00136457631197e+01°)"
8.69881228359885e+03,"(1.08800468515300e+02dB,9.00136277179550e+01°)"
8.71204591891709e+03,"(1.08790119339633e+02dB,9.00136132403961e+01°)"
8.72529968676584e+03,"(1.08773131285925e+02dB,9.00135883930500e+01°)"
8.73857361777304e+03,"(1.08760625788044e+02dB,9.00135705985849e+01°)"
8.75186774261318e+03,"(1.08750367986867e+02dB,9.00135563386277e+01°)"
8.76518209200748e+03,"(1.08737924579815e+02dB,9.00135386934663e+01°)"
8.77851669672384e+03,"(1.08725513677868e+02dB,9.00135211261205e+01°)"
8.79187158757699e+03,"(1.08706520231224e+02dB,9.00134933567947e+01°)"
8.80524679542854e+03,"(1.08694183457697e+02dB,9.00134759722112e+01°)"
8.81864235118706e+03,"(1.08681878879990e+02dB,9.00134586674796e+01°)"
8.83205828580811e+03,"(1.08671801481186e+02dB,9.00134448359522e+01°)"
8.84549463029438e+03,"(1.08655174516943e+02dB,9.00134209005642e+01°)"
8.85895141569570e+03,"(1.08642969064440e+02dB,9.00134038338976e+01°)"
8.87242867310915e+03,"(1.08630795438214e+02dB,9.00133868437071e+01°)"
8.88592643367910e+03,"(1.08618653553417e+02dB,9.00133699271309e+01°)"
8.89944472859733e+03,"(1.08604364669821e+02dB,9.00133497400320e+01°)"
8.91298358910305e+03,"(1.08587939424307e+02dB,9.00133263085497e+01°)"
8.92654304648300e+03,"(1.08575901277757e+02dB,9.00133096446981e+01°)"
8.94012313207152e+03,"(1.08563894492799e+02dB,9.00132930538998e+01°)"
8.95372387725062e+03,"(1.08551918980954e+02dB,9.00132765372754e+01°)"
