Freq.,V(e1)/I(V1)
4.72847466972399e+03,"(1.14096591237388e+02dB,9.00242210265676e+01°)"
4.73566817009514e+03,"(1.14083385755700e+02dB,9.00241848320783e+01°)"
4.74287261404773e+03,"(1.14070180270427e+02dB,9.00241486876808e+01°)"
4.75008801823038e+03,"(1.14056974777476e+02dB,9.00241125948592e+01°)"
4.75731439931706e+03,"(1.14043769281353e+02dB,9.00240765736742e+01°)"
4.76455177400711e+03,"(1.14030563781872e+02dB,9.00240406016966e+01°)"
4.77180015902525e+03,"(1.14017358276598e+02dB,9.00240046827850e+01°)"
4.77905957112167e+03,"(1.14004152772815e+02dB,9.00239688148434e+01°)"
4.78633002707203e+03,"(1.13990947256746e+02dB,9.00239330006998e+01°)"
4.79361154367752e+03,"(1.13977741739366e+02dB,9.00238972500580e+01°)"
4.80090413776487e+03,"(1.13964536213042e+02dB,9.00238615560017e+01°)"
4.80820782618642e+03,"(1.13951330685467e+02dB,9.00238259096156e+01°)"
4.81552262582016e+03,"(1.13938125152539e+02dB,9.00237903303556e+01°)"
4.82284855356975e+03,"(1.13924919611476e+02dB,9.00237547845807e+01°)"
4.83018562636454e+03,"(1.13911714065821e+02dB,9.00237193109327e+01°)"
4.83753386115968e+03,"(1.13898508521808e+02dB,9.00236838975689e+01°)"
4.84489327493608e+03,"(1.13885302969155e+02dB,9.00236485213471e+01°)"
4.85226388470049e+03,"(1.13872097408498e+02dB,9.00236132068515e+01°)"
4.85964570748555e+03,"(1.13858891848113e+02dB,9.00235779447533e+01°)"
4.86703876034978e+03,"(1.13845686277108e+02dB,9.00235427448070e+01°)"
4.87444306037769e+03,"(1.13832480705987e+02dB,9.00235075977378e+01°)"
4.88185862467975e+03,"(1.13819275125329e+02dB,9.00234724942599e+01°)"
4.88928547039247e+03,"(1.13806069542397e+02dB,9.00234374496615e+01°)"
4.89672361467844e+03,"(1.13792863951364e+02dB,9.00234024747095e+01°)"
4.90417307472634e+03,"(1.13779658361260e+02dB,9.00233675356915e+01°)"
4.91163386775102e+03,"(1.13766452763441e+02dB,9.00233326567593e+01°)"
4.91910601099350e+03,"(1.13753247158169e+02dB,9.00232978292086e+01°)"
4.92658952172105e+03,"(1.13740041549635e+02dB,9.00232630591376e+01°)"
4.93408441722719e+03,"(1.13726835936667e+02dB,9.00232283409860e+01°)"
4.94159071483176e+03,"(1.13713630316703e+02dB,9.00231936765484e+01°)"
4.94910843188095e+03,"(1.13700424691987e+02dB,9.00231590697773e+01°)"
4.95663758574732e+03,"(1.13687219062857e+02dB,9.00231245130524e+01°)"
4.96417819382989e+03,"(1.13674013430748e+02dB,9.00230900090440e+01°)"
4.97173027355413e+03,"(1.13660807793948e+02dB,9.00230555566636e+01°)"
4.97929384237202e+03,"(1.13647602147598e+02dB,9.00230211617406e+01°)"
4.98686891776208e+03,"(1.13634396496248e+02dB,9.00229868146475e+01°)"
4.99445551722946e+03,"(1.13621190842058e+02dB,9.00229525287296e+01°)"
5.00205365830589e+03,"(1.13607985182317e+02dB,9.00229182930237e+01°)"
5.00966335854980e+03,"(1.13594779514536e+02dB,9.00228841018050e+01°)"
5.01728463554634e+03,"(1.13581573847158e+02dB,9.00228499665548e+01°)"
5.02491750690739e+03,"(1.13568368169772e+02dB,9.00228158875954e+01°)"
5.03256199027164e+03,"(1.13555162488802e+02dB,9.00227818701139e+01°)"
5.04021810330459e+03,"(1.13541956799719e+02dB,9.00227478939655e+01°)"
5.04788586369865e+03,"(1.13528751107939e+02dB,9.00227139682152e+01°)"
5.05556528917312e+03,"(1.13515545409470e+02dB,9.00226800994243e+01°)"
5.06325639747426e+03,"(1.13502339708549e+02dB,9.00226462797190e+01°)"
5.07095920637534e+03,"(1.13489134000623e+02dB,9.00226125266261e+01°)"
5.07867373367665e+03,"(1.13475928286120e+02dB,9.00225788102564e+01°)"
5.08639999720559e+03,"(1.13462722566080e+02dB,9.00225451450179e+01°)"
5.09413801481664e+03,"(1.13449516841139e+02dB,9.00225115435086e+01°)"
5.10188780439147e+03,"(1.13436311108772e+02dB,9.00224779891350e+01°)"
5.10964938383895e+03,"(1.13423105373905e+02dB,9.00224444865163e+01°)"
5.11742277109520e+03,"(1.13409899635854e+02dB,9.00224110373777e+01°)"
5.12520798412360e+03,"(1.13396693887499e+02dB,9.00223776319040e+01°)"
5.13300504091490e+03,"(1.13383488134903e+02dB,9.00223442807871e+01°)"
5.14081395948717e+03,"(1.13370282380088e+02dB,9.00223109887456e+01°)"
5.14863475788594e+03,"(1.13357076618320e+02dB,9.00222777465368e+01°)"
5.15646745418417e+03,"(1.13343870846612e+02dB,9.00222445496761e+01°)"
5.16431206648230e+03,"(1.13330665071997e+02dB,9.00222114085727e+01°)"
5.17216861290833e+03,"(1.13317459294259e+02dB,9.00221783144308e+01°)"
5.18003711161782e+03,"(1.13304253506706e+02dB,9.00221452821022e+01°)"
5.18791758079398e+03,"(1.13291047716871e+02dB,9.00221122906055e+01°)"
5.19581003864766e+03,"(1.13277841918848e+02dB,9.00220793487842e+01°)"
5.20371450341740e+03,"(1.13264636115677e+02dB,9.00220464637352e+01°)"
5.21163099336951e+03,"(1.13251430308487e+02dB,9.00220136298576e+01°)"
5.21955952679810e+03,"(1.13238224494974e+02dB,9.00219808458515e+01°)"
5.22750012202507e+03,"(1.13225018675732e+02dB,9.00219481130344e+01°)"
5.23545279740023e+03,"(1.13211812848827e+02dB,9.00219154296420e+01°)"
5.24341757130130e+03,"(1.13198607017628e+02dB,9.00218827994984e+01°)"
5.25139446213393e+03,"(1.13185401181712e+02dB,9.00218502201742e+01°)"
5.25938348833181e+03,"(1.13172195337645e+02dB,9.00218176877978e+01°)"
5.26738466835665e+03,"(1.13158989489097e+02dB,9.00217852062679e+01°)"
5.27539802069825e+03,"(1.13145783636464e+02dB,9.00217527788849e+01°)"
5.28342356387454e+03,"(1.13132577774465e+02dB,9.00217204002370e+01°)"
5.29146131643163e+03,"(1.13119371907940e+02dB,9.00216880686546e+01°)"
5.29951129694383e+03,"(1.13106166033723e+02dB,9.00216557844493e+01°)"
5.30757352401371e+03,"(1.13092960158260e+02dB,9.00216235555756e+01°)"
5.31564801627215e+03,"(1.13079754272689e+02dB,9.00215913782559e+01°)"
5.32373479237836e+03,"(1.13066548383813e+02dB,9.00215592517716e+01°)"
5.33183387101996e+03,"(1.13053342486226e+02dB,9.00215271676681e+01°)"
5.33994527091297e+03,"(1.13040136587794e+02dB,9.00214951424687e+01°)"
5.34806901080191e+03,"(1.13026930676965e+02dB,9.00214631591618e+01°)"
5.35620510945978e+03,"(1.13013724762638e+02dB,9.00214312217444e+01°)"
5.36435358568819e+03,"(1.13000518843587e+02dB,9.00213993458124e+01°)"
5.37251445831731e+03,"(1.12987312917713e+02dB,9.00213675149179e+01°)"
5.38068774620598e+03,"(1.12974106986328e+02dB,9.00213357358983e+01°)"
5.38887346824172e+03,"(1.12960901048182e+02dB,9.00213039954802e+01°)"
5.39707164334079e+03,"(1.12947695102594e+02dB,9.00212723090568e+01°)"
5.40528229044821e+03,"(1.12934489152468e+02dB,9.00212406819153e+01°)"
5.41350542853786e+03,"(1.12921283194711e+02dB,9.00212090937442e+01°)"
5.42174107661244e+03,"(1.12908077232381e+02dB,9.00211775572616e+01°)"
5.42998925370359e+03,"(1.12894871262800e+02dB,9.00211460715306e+01°)"
5.43824997887190e+03,"(1.12881665288066e+02dB,9.00211146263711e+01°)"
5.44652327120693e+03,"(1.12868459306329e+02dB,9.00210832441672e+01°)"
5.45480914982732e+03,"(1.12855253320911e+02dB,9.00210518970932e+01°)"
5.46310763388077e+03,"(1.12842047325639e+02dB,9.00210206018485e+01°)"
5.47141874254412e+03,"(1.12828841325654e+02dB,9.00209893627912e+01°)"
5.47974249502338e+03,"(1.12815635317051e+02dB,9.00209581642636e+01°)"
5.48807891055378e+03,"(1.12802429305612e+02dB,9.00209270175060e+01°)"
5.49642800839981e+03,"(1.12789223288131e+02dB,9.00208959243687e+01°)"
5.50478980785526e+03,"(1.12776017259599e+02dB,9.00208648703003e+01°)"
5.51316432824330e+03,"(1.12762811229959e+02dB,9.00208338674735e+01°)"
5.52155158891647e+03,"(1.12749605192397e+02dB,9.00208029139851e+01°)"
5.52995160925675e+03,"(1.12736399148155e+02dB,9.00207720060636e+01°)"
5.53836440867564e+03,"(1.12723193093372e+02dB,9.00207411454899e+01°)"
5.54679000661412e+03,"(1.12709987037583e+02dB,9.00207103395528e+01°)"
5.55522842254278e+03,"(1.12696780975979e+02dB,9.00206795742659e+01°)"
5.56367967596183e+03,"(1.12683574901920e+02dB,9.00206488595470e+01°)"
5.57214378640114e+03,"(1.12670368825213e+02dB,9.00206181933058e+01°)"
5.58062077342028e+03,"(1.12657162742233e+02dB,9.00205875736270e+01°)"
5.58911065660860e+03,"(1.12643956652955e+02dB,9.00205570056669e+01°)"
5.59761345558522e+03,"(1.12630750555731e+02dB,9.00205264784311e+01°)"
5.60612918999915e+03,"(1.12617544452990e+02dB,9.00204960012957e+01°)"
5.61465787952924e+03,"(1.12604338343345e+02dB,9.00204655726828e+01°)"
5.62319954388432e+03,"(1.12591132225723e+02dB,9.00204351922910e+01°)"
5.63175420280319e+03,"(1.12577926104583e+02dB,9.00204048552145e+01°)"
5.64032187605468e+03,"(1.12564719970533e+02dB,9.00203745689639e+01°)"
5.64890258343767e+03,"(1.12551513836223e+02dB,9.00203443234122e+01°)"
5.65749634478121e+03,"(1.12538307690486e+02dB,9.00203141369168e+01°)"
5.66610317994447e+03,"(1.12525101541815e+02dB,9.00202839852488e+01°)"
5.67472310881686e+03,"(1.12511895385815e+02dB,9.00202538894658e+01°)"
5.68335615131804e+03,"(1.12498689222152e+02dB,9.00202238316985e+01°)"
5.69200232739797e+03,"(1.12485483052610e+02dB,9.00201938284444e+01°)"
5.70066165703696e+03,"(1.12472276873969e+02dB,9.00201638685412e+01°)"
5.70933416024571e+03,"(1.12459070690833e+02dB,9.00201339523533e+01°)"
5.71801985706539e+03,"(1.12445864499449e+02dB,9.00201040900563e+01°)"
5.72671876756764e+03,"(1.12432658303163e+02dB,9.00200742687591e+01°)"
5.73543091185462e+03,"(1.12419452096257e+02dB,9.00200444968660e+01°)"
5.74415631005911e+03,"(1.12406245885597e+02dB,9.00200147666696e+01°)"
5.75289498234447e+03,"(1.12393039667290e+02dB,9.00199850855470e+01°)"
5.76164694890478e+03,"(1.12379833443169e+02dB,9.00199554526037e+01°)"
5.77041222996482e+03,"(1.12366627207558e+02dB,9.00199258637835e+01°)"
5.77919084578014e+03,"(1.12353420970330e+02dB,9.00198963242630e+01°)"
5.78798281663710e+03,"(1.12340214721693e+02dB,9.00198668236153e+01°)"
5.79678816285293e+03,"(1.12327008470215e+02dB,9.00198373736318e+01°)"
5.80560690477577e+03,"(1.12313802207235e+02dB,9.00198079703537e+01°)"
5.81443906278471e+03,"(1.12300595940667e+02dB,9.00197786098274e+01°)"
5.82328465728984e+03,"(1.12287389666245e+02dB,9.00197492966943e+01°)"
5.83214370873232e+03,"(1.12274183385442e+02dB,9.00197200244640e+01°)"
5.84101623758439e+03,"(1.12260977093771e+02dB,9.00196908111812e+01°)"
5.84990226434943e+03,"(1.12247770798251e+02dB,9.00196616285043e+01°)"
5.85880180956202e+03,"(1.12234564494568e+02dB,9.00196324974246e+01°)"
5.86771489378799e+03,"(1.12221358184639e+02dB,9.00196034136685e+01°)"
5.87664153762443e+03,"(1.12208151866317e+02dB,9.00195743733965e+01°)"
5.88558176169980e+03,"(1.12194945540290e+02dB,9.00195453760071e+01°)"
5.89453558667391e+03,"(1.12181739209447e+02dB,9.00195164225791e+01°)"
5.90350303323803e+03,"(1.12168532871867e+02dB,9.00194875265276e+01°)"
5.91248412211487e+03,"(1.12155326521357e+02dB,9.00194586594521e+01°)"
5.92147887405871e+03,"(1.12142120166079e+02dB,9.00194298444335e+01°)"
5.93048730985536e+03,"(1.12128913803995e+02dB,9.00194010759163e+01°)"
5.93950945032229e+03,"(1.12115707434415e+02dB,9.00193723505349e+01°)"
5.94854531630862e+03,"(1.12102501059615e+02dB,9.00193436705966e+01°)"
5.95759492869518e+03,"(1.12089294672844e+02dB,9.00193150335393e+01°)"
5.96665830839459e+03,"(1.12076088282877e+02dB,9.00192864418199e+01°)"
5.97573547635127e+03,"(1.12062881882685e+02dB,9.00192578953149e+01°)"
5.98482645354150e+03,"(1.12049675478166e+02dB,9.00192293935312e+01°)"
5.99393126097348e+03,"(1.12036469061340e+02dB,9.00192009366090e+01°)"
6.00304991968737e+03,"(1.12023262640575e+02dB,9.00191725223435e+01°)"
6.01218245075533e+03,"(1.12010056211663e+02dB,9.00191441562787e+01°)"
6.02132887528159e+03,"(1.11996849777018e+02dB,9.00191158299137e+01°)"
6.03048921440247e+03,"(1.11983643329126e+02dB,9.00190875484001e+01°)"
6.03966348928646e+03,"(1.11970436879937e+02dB,9.00190593123562e+01°)"
6.04885172113425e+03,"(1.11957230417963e+02dB,9.00190311213485e+01°)"
6.05805393117878e+03,"(1.11944023949459e+02dB,9.00190029697419e+01°)"
6.06727014068529e+03,"(1.11930817472735e+02dB,9.00189748637780e+01°)"
6.07650037095137e+03,"(1.11917610990748e+02dB,9.00189468030955e+01°)"
6.08574464330703e+03,"(1.11904404500197e+02dB,9.00189187907547e+01°)"
6.09500297911470e+03,"(1.11891198002520e+02dB,9.00188908150225e+01°)"
6.10427539976933e+03,"(1.11877991494374e+02dB,9.00188628852488e+01°)"
6.11356192669841e+03,"(1.11864784978302e+02dB,9.00188349998450e+01°)"
6.12286258136203e+03,"(1.11851578457299e+02dB,9.00188071574194e+01°)"
6.13217738525292e+03,"(1.11838371930222e+02dB,9.00187793602626e+01°)"
6.14150635989653e+03,"(1.11825165389876e+02dB,9.00187516025148e+01°)"
6.15084952685103e+03,"(1.11811958844917e+02dB,9.00187238900232e+01°)"
6.16020690770740e+03,"(1.11798752292225e+02dB,9.00186962183536e+01°)"
6.16957852408947e+03,"(1.11785545730451e+02dB,9.00186685947617e+01°)"
6.17896439765395e+03,"(1.11772339157161e+02dB,9.00186410101501e+01°)"
6.18836455009052e+03,"(1.11759132580588e+02dB,9.00186134732849e+01°)"
6.19777900312185e+03,"(1.11745925993945e+02dB,9.00185859758815e+01°)"
6.20720777850363e+03,"(1.11732719399656e+02dB,9.00185585216118e+01°)"
6.21665089802469e+03,"(1.11719512798690e+02dB,9.00185311137511e+01°)"
6.22610838350697e+03,"(1.11706306190171e+02dB,9.00185037455330e+01°)"
6.23558025680564e+03,"(1.11693099570303e+02dB,9.00184764192448e+01°)"
6.24506653980910e+03,"(1.11679892942585e+02dB,9.00184491349516e+01°)"
6.25456725443905e+03,"(1.11666686308921e+02dB,9.00184218998069e+01°)"
6.26408242265054e+03,"(1.11653479662508e+02dB,9.00183946997075e+01°)"
6.27361206643203e+03,"(1.11640273014253e+02dB,9.00183675469721e+01°)"
6.28315620780543e+03,"(1.11627066353329e+02dB,9.00183404331517e+01°)"
6.29271486882613e+03,"(1.11613859686193e+02dB,9.00183133639513e+01°)"
6.30228807158310e+03,"(1.11600653008337e+02dB,9.00182863331147e+01°)"
6.31187583819890e+03,"(1.11587446325237e+02dB,9.00182593526116e+01°)"
6.32147819082975e+03,"(1.11574239631091e+02dB,9.00182324067281e+01°)"
6.33109515166559e+03,"(1.11561032933042e+02dB,9.00182055061747e+01°)"
6.34072674293009e+03,"(1.11547826219871e+02dB,9.00181786482155e+01°)"
6.35037298688074e+03,"(1.11534619501581e+02dB,9.00181518302024e+01°)"
6.36003390580891e+03,"(1.11521412772414e+02dB,9.00181250538339e+01°)"
6.36970952203985e+03,"(1.11508206041432e+02dB,9.00180983253583e+01°)"
6.37939985793280e+03,"(1.11494999295673e+02dB,9.00180716298750e+01°)"
6.38910493588100e+03,"(1.11481792541579e+02dB,9.00180449812113e+01°)"
6.39882477831177e+03,"(1.11468585784482e+02dB,9.00180183747895e+01°)"
6.40855940768654e+03,"(1.11455379013520e+02dB,9.00179918095730e+01°)"
6.41830884650090e+03,"(1.11442172236983e+02dB,9.00179652837300e+01°)"
6.42807311728469e+03,"(1.11428965448441e+02dB,9.00179387996571e+01°)"
6.43785224260201e+03,"(1.11415758652344e+02dB,9.00179123563225e+01°)"
6.44764624505128e+03,"(1.11402551847648e+02dB,9.00178859607511e+01°)"
6.45745514726531e+03,"(1.11389345035611e+02dB,9.00178595979494e+01°)"
6.46727897191134e+03,"(1.11376138212972e+02dB,9.00178332808639e+01°)"
6.47711774169109e+03,"(1.11362931383524e+02dB,9.00178070063086e+01°)"
6.48697147934082e+03,"(1.11349724541908e+02dB,9.00177807718144e+01°)"
6.49684020763138e+03,"(1.11336517693990e+02dB,9.00177545772376e+01°)"
6.50672394936826e+03,"(1.11323310836501e+02dB,9.00177284226830e+01°)"
6.51662272739163e+03,"(1.11310103971478e+02dB,9.00177023083079e+01°)"
6.52653656457645e+03,"(1.11296897096261e+02dB,9.00176762361045e+01°)"
6.53646548383243e+03,"(1.11283690211285e+02dB,9.00176502082931e+01°)"
6.54640950810415e+03,"(1.11270483320491e+02dB,9.00176242188794e+01°)"
6.55636866037112e+03,"(1.11257276417031e+02dB,9.00175982699903e+01°)"
6.56634296364777e+03,"(1.11244069505067e+02dB,9.00175723630278e+01°)"
6.57633244098357e+03,"(1.11230862585107e+02dB,9.00175464955746e+01°)"
6.58633711546305e+03,"(1.11217655654601e+02dB,9.00175206694357e+01°)"
6.59635701020585e+03,"(1.11204448716754e+02dB,9.00174948811729e+01°)"
6.60639214836679e+03,"(1.11191241770638e+02dB,9.00174691345269e+01°)"
6.61644255313591e+03,"(1.11178034813264e+02dB,9.00174434296415e+01°)"
6.62650824773853e+03,"(1.11164827847174e+02dB,9.00174177640495e+01°)"
6.63658925543532e+03,"(1.11151620871287e+02dB,9.00173921400927e+01°)"
6.64668559952231e+03,"(1.11138413888859e+02dB,9.00173665543385e+01°)"
6.65679730333100e+03,"(1.11125206895852e+02dB,9.00173410107831e+01°)"
6.66692439022834e+03,"(1.11111999891776e+02dB,9.00173155037470e+01°)"
6.67706688361688e+03,"(1.11098792876836e+02dB,9.00172900394924e+01°)"
6.68722480693475e+03,"(1.11085585856630e+02dB,9.00172646158944e+01°)"
6.69739818365572e+03,"(1.11072378826972e+02dB,9.00172392289830e+01°)"
6.70758703728929e+03,"(1.11059171783792e+02dB,9.00172138866730e+01°)"
6.71779139138074e+03,"(1.11045964736234e+02dB,9.00171885801572e+01°)"
6.72801126951113e+03,"(1.11032757678114e+02dB,9.00171633128141e+01°)"
6.73824669529743e+03,"(1.11019550607846e+02dB,9.00171380880836e+01°)"
6.74849769239252e+03,"(1.11006343527304e+02dB,9.00171128994932e+01°)"
6.75876428448527e+03,"(1.10993136438294e+02dB,9.00170877544666e+01°)"
6.76904649530058e+03,"(1.10979929344377e+02dB,9.00170626490951e+01°)"
6.77934434859946e+03,"(1.10966722233893e+02dB,9.00170375786424e+01°)"
6.78965786817906e+03,"(1.10953515118323e+02dB,9.00170125543777e+01°)"
6.79998707787272e+03,"(1.10940307990123e+02dB,9.00169875627472e+01°)"
6.81033200155006e+03,"(1.10927100852185e+02dB,9.00169626110460e+01°)"
6.82069266311699e+03,"(1.10913893708120e+02dB,9.00169377028858e+01°)"
6.83106908651581e+03,"(1.10900686549867e+02dB,9.00169128299197e+01°)"
6.84146129572523e+03,"(1.10887479382995e+02dB,9.00168879975826e+01°)"
6.85186931476045e+03,"(1.10874272209198e+02dB,9.00168632026575e+01°)"
6.86229316767319e+03,"(1.10861065022232e+02dB,9.00168384507782e+01°)"
6.87273287855177e+03,"(1.10847857826952e+02dB,9.00168137314402e+01°)"
6.88318847152116e+03,"(1.10834650622352e+02dB,9.00167890596632e+01°)"
6.89365997074302e+03,"(1.10821443406345e+02dB,9.00167644194156e+01°)"
6.90414740041578e+03,"(1.10808236179452e+02dB,9.00167398192604e+01°)"
6.91465078477467e+03,"(1.10795028945278e+02dB,9.00167152608571e+01°)"
6.92517014809180e+03,"(1.10781821701127e+02dB,9.00166907403557e+01°)"
6.93570551467620e+03,"(1.10768614443975e+02dB,9.00166662580999e+01°)"
6.94625690887389e+03,"(1.10755407178309e+02dB,9.00166418100842e+01°)"
6.95682435506791e+03,"(1.10742199901276e+02dB,9.00166174019058e+01°)"
6.96740787767842e+03,"(1.10728992615136e+02dB,9.00165930364805e+01°)"
6.97800750116270e+03,"(1.10715785319571e+02dB,9.00165687072269e+01°)"
6.98862325001527e+03,"(1.10702578012792e+02dB,9.00165444181782e+01°)"
6.99925514876789e+03,"(1.10689370695432e+02dB,9.00165201623646e+01°)"
7.00990322198965e+03,"(1.10676163368614e+02dB,9.00164959479133e+01°)"
7.02056749428702e+03,"(1.10662956031370e+02dB,9.00164717715489e+01°)"
7.03124799030389e+03,"(1.10649748682986e+02dB,9.00164476294719e+01°)"
7.04194473472165e+03,"(1.10636541323615e+02dB,9.00164235317187e+01°)"
7.05265775225926e+03,"(1.10623333955112e+02dB,9.00163994709985e+01°)"
7.06338706767324e+03,"(1.10610126576384e+02dB,9.00163754432569e+01°)"
7.07413270575781e+03,"(1.10596919188525e+02dB,9.00163514574839e+01°)"
7.08489469134489e+03,"(1.10583711785610e+02dB,9.00163275066452e+01°)"
7.09567304930419e+03,"(1.10570504376468e+02dB,9.00163035984352e+01°)"
7.10646780454325e+03,"(1.10557296952356e+02dB,9.00162797229024e+01°)"
7.11727898200749e+03,"(1.10544089521918e+02dB,9.00162558855385e+01°)"
7.12810660668031e+03,"(1.10530882079066e+02dB,9.00162320884927e+01°)"
7.13895070358307e+03,"(1.10517674625645e+02dB,9.00162083248432e+01°)"
7.14981129777525e+03,"(1.10504467162185e+02dB,9.00161846028831e+01°)"
7.16068841435442e+03,"(1.10491259685743e+02dB,9.00161609183668e+01°)"
7.17158207845633e+03,"(1.10478052199911e+02dB,9.00161372683643e+01°)"
7.18249231525498e+03,"(1.10464844705091e+02dB,9.00161136559034e+01°)"
7.19341914996268e+03,"(1.10451637197688e+02dB,9.00160900819715e+01°)"
7.20436260783006e+03,"(1.10438429679169e+02dB,9.00160665448734e+01°)"
7.21532271414620e+03,"(1.10425222149171e+02dB,9.00160430463788e+01°)"
7.22629949423864e+03,"(1.10412014609653e+02dB,9.00160195838748e+01°)"
7.23729297347343e+03,"(1.10398807059004e+02dB,9.00159961582045e+01°)"
7.24830317725525e+03,"(1.10385599497753e+02dB,9.00159727680736e+01°)"
7.25933013102740e+03,"(1.10372391922865e+02dB,9.00159494145759e+01°)"
7.27037386027189e+03,"(1.10359184339373e+02dB,9.00159260988585e+01°)"
7.28143439050951e+03,"(1.10345976742985e+02dB,9.00159028198792e+01°)"
