Freq.,V(e1)/I(V1)
5.10188780439147e+03,"(1.13434694760389e+02dB,9.00225912767873e+01°)"
5.10964938383895e+03,"(1.13423508176278e+02dB,9.00225632251754e+01°)"
5.11742277109520e+03,"(1.13412350691332e+02dB,9.00225352807282e+01°)"
5.12520798412360e+03,"(1.13393657109075e+02dB,9.00224878651908e+01°)"
5.13300504091490e+03,"(1.13382567275789e+02dB,9.00224602024970e+01°)"
5.14081395948717e+03,"(1.13373392143384e+02dB,9.00224375189159e+01°)"
5.14863475788594e+03,"(1.13362357552898e+02dB,9.00224100630532e+01°)"
5.15646745418417e+03,"(1.13341950409176e+02dB,9.00223585119549e+01°)"
5.16431206648230e+03,"(1.13329108392331e+02dB,9.00223265135632e+01°)"
5.17216861290833e+03,"(1.13320048255797e+02dB,9.00223042728379e+01°)"
5.18003711161782e+03,"(1.13301654537524e+02dB,9.00222581358698e+01°)"
5.18791758079398e+03,"(1.13290783972590e+02dB,9.00222313326550e+01°)"
5.19581003864766e+03,"(1.13279941713914e+02dB,9.00222046414923e+01°)"
5.20371450341740e+03,"(1.13265401389789e+02dB,9.00221685490487e+01°)"
5.21163099336951e+03,"(1.13250900075105e+02dB,9.00221326080382e+01°)"
5.21955952679810e+03,"(1.13236437636839e+02dB,9.00220968367359e+01°)"
5.22750012202507e+03,"(1.13223867613183e+02dB,9.00220659283028e+01°)"
5.23545279740023e+03,"(1.13213181847257e+02dB,9.00220398494232e+01°)"
5.24341757130130e+03,"(1.13198826089340e+02dB,9.00220045058173e+01°)"
5.25139446213393e+03,"(1.13184508727345e+02dB,9.00219693188331e+01°)"
5.25938348833181e+03,"(1.13172072280522e+02dB,9.00219389370096e+01°)"
5.26738466835665e+03,"(1.13157828303784e+02dB,9.00219040455545e+01°)"
5.27539802069825e+03,"(1.13143622354575e+02dB,9.00218693088703e+01°)"
5.28342356387454e+03,"(1.13133122731805e+02dB,9.00218439522089e+01°)"
5.29146131643163e+03,"(1.13120818300139e+02dB,9.00218140879769e+01°)"
5.29951129694383e+03,"(1.13103059490506e+02dB,9.00217705962074e+01°)"
5.30757352401371e+03,"(1.13092652809613e+02dB,9.00217455952317e+01°)"
5.31564801627215e+03,"(1.13084097382887e+02dB,9.00217252561738e+01°)"
5.32373479237836e+03,"(1.13066457474062e+02dB,9.00216822456223e+01°)"
5.33183387101996e+03,"(1.13052502550461e+02dB,9.00216485066540e+01°)"
5.33994527091297e+03,"(1.13042214956260e+02dB,9.00216239534492e+01°)"
5.34806901080191e+03,"(1.13026515895307e+02dB,9.00215859749365e+01°)"
5.35620510945978e+03,"(1.13012669004940e+02dB,9.00215526657918e+01°)"
5.36435358568819e+03,"(1.13000665504127e+02dB,9.00215239825808e+01°)"
5.37251445831731e+03,"(1.12986889121540e+02dB,9.00214909433902e+01°)"
5.38068774620598e+03,"(1.12976752247793e+02dB,9.00214669619186e+01°)"
5.38887346824172e+03,"(1.12961244281839e+02dB,9.00214297425714e+01°)"
5.39707164334079e+03,"(1.12947574300782e+02dB,9.00213971301370e+01°)"
5.40528229044821e+03,"(1.12935733692600e+02dB,9.00213690656285e+01°)"
5.41350542853786e+03,"(1.12922133167435e+02dB,9.00213367189499e+01°)"
5.42174107661244e+03,"(1.12906781023223e+02dB,9.00213001292637e+01°)"
5.42998925370359e+03,"(1.12896825096849e+02dB,9.00212768150120e+01°)"
5.43824997887190e+03,"(1.12881546975059e+02dB,9.00212405114874e+01°)"
5.44652327120693e+03,"(1.12868089667981e+02dB,9.00212087231898e+01°)"
5.45480914982732e+03,"(1.12856444785737e+02dB,9.00211814029634e+01°)"
5.46310763388077e+03,"(1.12841281519156e+02dB,9.00211455537820e+01°)"
5.47141874254412e+03,"(1.12827930459601e+02dB,9.00211141693446e+01°)"
5.47974249502338e+03,"(1.12816383322688e+02dB,9.00210872225041e+01°)"
5.48807891055378e+03,"(1.12803099849882e+02dB,9.00210561031108e+01°)"
5.49642800839981e+03,"(1.12791615055008e+02dB,9.00210293829342e+01°)"
5.50478980785526e+03,"(1.12773116839607e+02dB,9.00209857464267e+01°)"
5.51316432824330e+03,"(1.12763458967774e+02dB,9.00209635345359e+01°)"
5.52155158891647e+03,"(1.12752070507609e+02dB,9.00209371705001e+01°)"
5.52995160925675e+03,"(1.12733700277140e+02dB,9.00208940431632e+01°)"
5.53836440867564e+03,"(1.12724130173412e+02dB,9.00208721483515e+01°)"
5.54679000661412e+03,"(1.12709342029671e+02dB,9.00208377530675e+01°)"
5.55522842254278e+03,"(1.12698082970160e+02dB,9.00208118764843e+01°)"
5.56367967596183e+03,"(1.12683368463532e+02dB,9.00207777663253e+01°)"
5.57214378640114e+03,"(1.12672172402198e+02dB,9.00207521203428e+01°)"
5.58062077342028e+03,"(1.12661005469142e+02dB,9.00207265754997e+01°)"
5.58911065660860e+03,"(1.12641195363501e+02dB,9.00206804800282e+01°)"
5.59761345558522e+03,"(1.12630097550828e+02dB,9.00206551932137e+01°)"
5.60612918999915e+03,"(1.12619028612084e+02dB,9.00206300147172e+01°)"
5.61465787952924e+03,"(1.12606261683229e+02dB,9.00206008390727e+01°)"
5.62319954388432e+03,"(1.12591804281826e+02dB,9.00205677090212e+01°)"
5.63175420280319e+03,"(1.12577385610878e+02dB,9.00205347244665e+01°)"
5.64032187605468e+03,"(1.12566442315244e+02dB,9.00205100001266e+01°)"
5.64890258343767e+03,"(1.12548663950835e+02dB,9.00204691971752e+01°)"
5.65749634478121e+03,"(1.12537786155049e+02dB,9.00204447138217e+01°)"
5.66610317994447e+03,"(1.12526936672534e+02dB,9.00204203309917e+01°)"
5.67472310881686e+03,"(1.12512698524788e+02dB,9.00203880213139e+01°)"
5.68335615131804e+03,"(1.12498498384872e+02dB,9.00203558573942e+01°)"
5.69200232739797e+03,"(1.12486038851988e+02dB,9.00203278208063e+01°)"
5.70066165703696e+03,"(1.12473611874251e+02dB,9.00202999049748e+01°)"
5.70933416024571e+03,"(1.12456124769122e+02dB,9.00202602160169e+01°)"
5.71801985706539e+03,"(1.12445464666695e+02dB,9.00202365164963e+01°)"
5.72671876756764e+03,"(1.12434832339942e+02dB,9.00202129108363e+01°)"
5.73543091185462e+03,"(1.12417467105274e+02dB,9.00201736908690e+01°)"
5.74415631005911e+03,"(1.12405211093703e+02dB,9.00201463955292e+01°)"
5.75289498234447e+03,"(1.12392987058809e+02dB,9.00201192193866e+01°)"
5.76164694890478e+03,"(1.12382477453704e+02dB,9.00200960438403e+01°)"
5.77041222996482e+03,"(1.12363595948629e+02dB,9.00200535651805e+01°)"
5.77919084578014e+03,"(1.12354828421334e+02dB,9.00200344923877e+01°)"
5.78798281663710e+03,"(1.12341058889759e+02dB,9.00200039241052e+01°)"
5.79678816285293e+03,"(1.12327325861071e+02dB,9.00199734814509e+01°)"
5.80560690477577e+03,"(1.12311959961537e+02dB,9.00199393418851e+01°)"
5.81443906278471e+03,"(1.12301635807039e+02dB,9.00199168248743e+01°)"
5.82328465728984e+03,"(1.12288008985478e+02dB,9.00198867688031e+01°)"
5.83214370873232e+03,"(1.12274418213510e+02dB,9.00198568506675e+01°)"
5.84101623758439e+03,"(1.12262522851084e+02dB,9.00198308446107e+01°)"
5.84990226434943e+03,"(1.12249001268872e+02dB,9.00198011743436e+01°)"
5.85880180956202e+03,"(1.12235515407492e+02dB,9.00197716249843e+01°)"
5.86771489378799e+03,"(1.12222065164790e+02dB,9.00197422098479e+01°)"
5.87664153762443e+03,"(1.12210299947910e+02dB,9.00197166696436e+01°)"
5.88558176169980e+03,"(1.12195271086810e+02dB,9.00196837645822e+01°)"
5.89453558667391e+03,"(1.12185216246960e+02dB,9.00196621722540e+01°)"
5.90350303323803e+03,"(1.12166976523058e+02dB,9.00196221143376e+01°)"
5.91248412211487e+03,"(1.12155344341242e+02dB,9.00195970406480e+01°)"
5.92147887405871e+03,"(1.12142105489807e+02dB,9.00195683806932e+01°)"
5.93048730985536e+03,"(1.12132170697150e+02dB,9.00195472008505e+01°)"
5.93950945032229e+03,"(1.12112469237330e+02dB,9.00195041051114e+01°)"
5.94854531630862e+03,"(1.12102597658504e+02dB,9.00194831464489e+01°)"
5.95759492869518e+03,"(1.12089497599649e+02dB,9.00194549807774e+01°)"
5.96665830839459e+03,"(1.12079681482903e+02dB,9.00194342043303e+01°)"
5.97573547635127e+03,"(1.12060157268785e+02dB,9.00193917692264e+01°)"
5.98482645354150e+03,"(1.12052023371517e+02dB,9.00193748176649e+01°)"
5.99393126097348e+03,"(1.12037440703176e+02dB,9.00193435192964e+01°)"
6.00304991968737e+03,"(1.12022897180161e+02dB,9.00193123628699e+01°)"
6.01218245075533e+03,"(1.12010004601854e+02dB,9.00192849244493e+01°)"
6.02132887528159e+03,"(1.11998755673328e+02dB,9.00192611726072e+01°)"
6.03048921440247e+03,"(1.11982713625116e+02dB,9.00192268421503e+01°)"
6.03966348928646e+03,"(1.11971529363192e+02dB,9.00192033117245e+01°)"
6.04885172113425e+03,"(1.11958771452041e+02dB,9.00191763437504e+01°)"
6.05805393117878e+03,"(1.11944446869062e+02dB,9.00191459583624e+01°)"
6.06727014068529e+03,"(1.11930160575427e+02dB,9.00191157134888e+01°)"
6.07650037095137e+03,"(1.11920697875621e+02dB,9.00190961204295e+01°)"
6.08574464330703e+03,"(1.11903294597986e+02dB,9.00190591168982e+01°)"
6.09500297911470e+03,"(1.11890709754885e+02dB,9.00190327442703e+01°)"
6.10427539976933e+03,"(1.11881333987319e+02dB,9.00190134349328e+01°)"
6.11356192669841e+03,"(1.11862468306430e+02dB,9.00189734100109e+01°)"
6.12286258136203e+03,"(1.11851569276849e+02dB,9.00189508476225e+01°)"
6.13217738525292e+03,"(1.11839117806682e+02dB,9.00189249304558e+01°)"
6.14150635989653e+03,"(1.11828277420197e+02dB,9.00189025605684e+01°)"
6.15084952685103e+03,"(1.11812736358296e+02dB,9.00188700031930e+01°)"
6.16020690770740e+03,"(1.11800384456334e+02dB,9.00188444221715e+01°)"
6.16957852408947e+03,"(1.11786493540682e+02dB,9.00188155501639e+01°)"
6.17896439765395e+03,"(1.11774208275032e+02dB,9.00187901952559e+01°)"
6.18836455009052e+03,"(1.11760388519793e+02dB,9.00187615654235e+01°)"
6.19777900312185e+03,"(1.11746605431858e+02dB,9.00187330610625e+01°)"
6.20720777850363e+03,"(1.11732858887999e+02dB,9.00187046804932e+01°)"
6.21665089802469e+03,"(1.11719148771178e+02dB,9.00186764318827e+01°)"
6.22610838350697e+03,"(1.11708588590061e+02dB,9.00186549876035e+01°)"
6.23558025680564e+03,"(1.11691837358779e+02dB,9.00186202926537e+01°)"
6.24506653980910e+03,"(1.11682892055673e+02dB,9.00186023842055e+01°)"
6.25456725443905e+03,"(1.11669319233157e+02dB,9.00185745941574e+01°)"
6.26408242265054e+03,"(1.11651140579298e+02dB,9.00185370160394e+01°)"
6.27361206643203e+03,"(1.11642281133456e+02dB,9.00185193776301e+01°)"
6.28315620780543e+03,"(1.11625730473305e+02dB,9.00184853845826e+01°)"
6.29271486882613e+03,"(1.11613845356698e+02dB,9.00184613695191e+01°)"
6.30228807158310e+03,"(1.11600453228091e+02dB,9.00184341916579e+01°)"
6.31187583819890e+03,"(1.11587096419562e+02dB,9.00184071330602e+01°)"
6.32147819082975e+03,"(1.11573774823780e+02dB,9.00183801915126e+01°)"
6.33109515166559e+03,"(1.11560488336387e+02dB,9.00183533675325e+01°)"
6.34072674293009e+03,"(1.11550294251719e+02dB,9.00183331144710e+01°)"
6.35037298688074e+03,"(1.11534020250372e+02dB,9.00183000715116e+01°)"
6.36003390580891e+03,"(1.11520838440827e+02dB,9.00182735986039e+01°)"
6.36970952203985e+03,"(1.11510734820711e+02dB,9.00182536328489e+01°)"
6.37939985793280e+03,"(1.11491540894176e+02dB,9.00182146199400e+01°)"
6.38910493588100e+03,"(1.11483017710304e+02dB,9.00181980385974e+01°)"
6.39882477831177e+03,"(1.11471486743789e+02dB,9.00181751776999e+01°)"
6.40855940768654e+03,"(1.11455447499391e+02dB,9.00181429347924e+01°)"
6.41830884650090e+03,"(1.11442472217092e+02dB,9.00181171399276e+01°)"
6.42807311728469e+03,"(1.11428023258722e+02dB,9.00180883171720e+01°)"
6.43785224260201e+03,"(1.11416623720912e+02dB,9.00180658847705e+01°)"
6.44764624505128e+03,"(1.11403750316739e+02dB,9.00180404256997e+01°)"
6.45745514726531e+03,"(1.11389409628944e+02dB,9.00180119557313e+01°)"
6.46727897191134e+03,"(1.11376605859971e+02dB,9.00179867254181e+01°)"
6.47711774169109e+03,"(1.11363835637630e+02dB,9.00179616024966e+01°)"
6.48697147934082e+03,"(1.11349604700609e+02dB,9.00179335006743e+01°)"
6.49684020763138e+03,"(1.11336903478868e+02dB,9.00179085983797e+01°)"
6.50672394936826e+03,"(1.11322745951447e+02dB,9.00178807384701e+01°)"
6.51662272739163e+03,"(1.11310113306477e+02dB,9.00178560565070e+01°)"
6.52653656457645e+03,"(1.11297513718694e+02dB,9.00178314869092e+01°)"
6.53646548383243e+03,"(1.11283464242853e+02dB,9.00178039779364e+01°)"
6.54640950810415e+03,"(1.11273894270798e+02dB,9.00177856876036e+01°)"
6.55636866037112e+03,"(1.11256955422053e+02dB,9.00177523541519e+01°)"
6.56634296364777e+03,"(1.11244491344746e+02dB,9.00177282174179e+01°)"
6.57633244098357e+03,"(1.11233533923860e+02dB,9.00177071873965e+01°)"
6.58633711546305e+03,"(1.11218189058584e+02dB,9.00176772535492e+01°)"
6.59635701020585e+03,"(1.11204355107873e+02dB,9.00176504430457e+01°)"
6.60639214836679e+03,"(1.11194959794187e+02dB,9.00176326908023e+01°)"
6.61644255313591e+03,"(1.11178261938265e+02dB,9.00176001535329e+01°)"
6.62650824773853e+03,"(1.11164535426490e+02dB,9.00175736922420e+01°)"
6.63658925543532e+03,"(1.11155227133616e+02dB,9.00175562003416e+01°)"
6.64668559952231e+03,"(1.11138649462912e+02dB,9.00175240600230e+01°)"
6.65679730333100e+03,"(1.11125029412538e+02dB,9.00174979377837e+01°)"
6.66692439022834e+03,"(1.11115807406403e+02dB,9.00174807071495e+01°)"
6.67706688361688e+03,"(1.11097897285213e+02dB,9.00174460421409e+01°)"
6.68722480693475e+03,"(1.11085834222134e+02dB,9.00174231698465e+01°)"
6.69739818365572e+03,"(1.11070908371632e+02dB,9.00173946003025e+01°)"
6.70758703728929e+03,"(1.11060357088916e+02dB,9.00173748285509e+01°)"
6.71779139138074e+03,"(1.11048390074294e+02dB,9.00173522594660e+01°)"
6.72801126951113e+03,"(1.11030691573122e+02dB,9.00173182847842e+01°)"
6.73824669529743e+03,"(1.11020233054492e+02dB,9.00172987985732e+01°)"
6.74849769239252e+03,"(1.11006928840340e+02dB,9.00172736749711e+01°)"
6.75876428448527e+03,"(1.10992225742750e+02dB,9.00172458161189e+01°)"
6.76904649530058e+03,"(1.10981857469494e+02dB,9.00172266028049e+01°)"
6.77934434859946e+03,"(1.10968655922086e+02dB,9.00172018004381e+01°)"
6.78965786817906e+03,"(1.10952634040741e+02dB,9.00171714639781e+01°)"
6.79998707787272e+03,"(1.10939506188598e+02dB,9.00171468953131e+01°)"
6.81033200155006e+03,"(1.10929259318547e+02dB,9.00171280440362e+01°)"
6.82069266311699e+03,"(1.10913353922743e+02dB,9.00170980764978e+01°)"
6.83106908651581e+03,"(1.10900329306779e+02dB,9.00170738298640e+01°)"
6.84146129572523e+03,"(1.10888755621514e+02dB,9.00170524677184e+01°)"
6.85186931476045e+03,"(1.10874382584857e+02dB,9.00170256499642e+01°)"
6.86229316767319e+03,"(1.10861460283793e+02dB,9.00170017172109e+01°)"
6.87273287855177e+03,"(1.10845751729532e+02dB,9.00169723758258e+01°)"
6.88318847152116e+03,"(1.10834309179977e+02dB,9.00169514155133e+01°)"
6.89365997074302e+03,"(1.10822896386780e+02dB,9.00169305382083e+01°)"
6.90414740041578e+03,"(1.10807301403124e+02dB,9.00169015529156e+01°)"
6.91465078477467e+03,"(1.10795953410509e+02dB,9.00168808772199e+01°)"
6.92517014809180e+03,"(1.10786035010175e+02dB,9.00168630008317e+01°)"
6.93570551467620e+03,"(1.10769152484639e+02dB,9.00168316493057e+01°)"
6.94625690887389e+03,"(1.10755107382715e+02dB,9.00168058459287e+01°)"
6.95682435506791e+03,"(1.10742492729873e+02dB,9.00167828533097e+01°)"
6.96740787767842e+03,"(1.10729911080612e+02dB,9.00167599611929e+01°)"
6.97800750116270e+03,"(1.10717362335004e+02dB,9.00167371662853e+01°)"
6.98862325001527e+03,"(1.10702072521134e+02dB,9.00167091327327e+01°)"
6.99925514876789e+03,"(1.10688208673010e+02dB,9.00166838864106e+01°)"
7.00990322198965e+03,"(1.10679912593323e+02dB,9.00166693689304e+01°)"
7.02056749428702e+03,"(1.10663351901738e+02dB,9.00166390260442e+01°)"
7.03124799030389e+03,"(1.10649593714826e+02dB,9.00166141014285e+01°)"
7.04194473472165e+03,"(1.10637248288590e+02dB,9.00165919175658e+01°)"
7.05265775225926e+03,"(1.10623560741347e+02dB,9.00165672113769e+01°)"
7.06338706767324e+03,"(1.10609909432533e+02dB,9.00165426080393e+01°)"
7.07413270575781e+03,"(1.10599034546613e+02dB,9.00165233314205e+01°)"
7.08489469134489e+03,"(1.10584082979516e+02dB,9.00164963360538e+01°)"
7.09567304930419e+03,"(1.10571903558004e+02dB,9.00164746457643e+01°)"
7.10646780454325e+03,"(1.10557027962749e+02dB,9.00164478809644e+01°)"
7.11727898200749e+03,"(1.10546277739569e+02dB,9.00164289651705e+01°)"
7.12810660668031e+03,"(1.10532835171241e+02dB,9.00164049898478e+01°)"
7.13895070358307e+03,"(1.10516712783206e+02dB,9.00163760018559e+01°)"
7.14981129777525e+03,"(1.10506056363555e+02dB,9.00163573580822e+01°)"
7.16068841435442e+03,"(1.10492719902661e+02dB,9.00163337009305e+01°)"
7.17158207845633e+03,"(1.10476715771122e+02dB,9.00163050737249e+01°)"
7.18249231525498e+03,"(1.10466152329943e+02dB,9.00162866928018e+01°)"
7.19341914996268e+03,"(1.10451573602233e+02dB,9.00162608270638e+01°)"
7.20436260783006e+03,"(1.10439724506077e+02dB,9.00162401071628e+01°)"
7.21532271414620e+03,"(1.10427906262157e+02dB,9.00162194729815e+01°)"
7.22629949423864e+03,"(1.10412094294906e+02dB,9.00161914246821e+01°)"
7.23729297347343e+03,"(1.10399003679566e+02dB,9.00161684938856e+01°)"
7.24830317725525e+03,"(1.10387284724092e+02dB,9.00161481491681e+01°)"
7.25933013102740e+03,"(1.10372925557757e+02dB,9.00161229323663e+01°)"
7.27037386027189e+03,"(1.10358604789225e+02dB,9.00160978336920e+01°)"
7.28143439050951e+03,"(1.10346984224999e+02dB,9.00160777694867e+01°)"
7.29251174729985e+03,"(1.10335393897560e+02dB,9.00160577962822e+01°)"
7.30360595624142e+03,"(1.10321178876185e+02dB,9.00160330043466e+01°)"
7.31471704297165e+03,"(1.10307001785219e+02dB,9.00160083244558e+01°)"
7.32584503316697e+03,"(1.10292862499133e+02dB,9.00159837566646e+01°)"
7.33698995254288e+03,"(1.10281402805052e+02dB,9.00159641564155e+01°)"
7.34815182685399e+03,"(1.10266015562692e+02dB,9.00159373762267e+01°)"
7.35933068189412e+03,"(1.10255937790317e+02dB,9.00159203746914e+01°)"
7.37052654349630e+03,"(1.10240624937875e+02dB,9.00158938117188e+01°)"
7.38173943753288e+03,"(1.10229292606291e+02dB,9.00158745704360e+01°)"
7.39296938991554e+03,"(1.10215367049797e+02dB,9.00158506243356e+01°)"
7.40421642659543e+03,"(1.10200169532474e+02dB,9.00158244019196e+01°)"
7.41548057356312e+03,"(1.10187626804418e+02dB,9.00158030563368e+01°)"
7.42676185684878e+03,"(1.10173811876284e+02dB,9.00157794325952e+01°)"
7.43806030252214e+03,"(1.10163942942385e+02dB,9.00157630088734e+01°)"
7.44937593669259e+03,"(1.10150194991375e+02dB,9.00157395741367e+01°)"
7.46070878550926e+03,"(1.10133885268266e+02dB,9.00157115439110e+01°)"
7.47205887516106e+03,"(1.10121511117157e+02dB,9.00156906776100e+01°)"
7.48342623187673e+03,"(1.10111760095571e+02dB,9.00156745754898e+01°)"
7.49481088192491e+03,"(1.10096859647259e+02dB,9.00156492177037e+01°)"
7.50621285161422e+03,"(1.10081999417781e+02dB,9.00156239710472e+01°)"
7.51763216729328e+03,"(1.10067179268576e+02dB,9.00155988444785e+01°)"
7.52906885535083e+03,"(1.10054973004070e+02dB,9.00155784500875e+01°)"
7.54052294221571e+03,"(1.10045369668571e+02dB,9.00155627500353e+01°)"
7.55199445435699e+03,"(1.10029372413191e+02dB,9.00155356301734e+01°)"
7.56348341828403e+03,"(1.10015981681412e+02dB,9.00155132157016e+01°)"
7.57498986054648e+03,"(1.10003905787444e+02dB,9.00154931842750e+01°)"
7.58651380773440e+03,"(1.09990583615069e+02dB,9.00154709630677e+01°)"
7.59805528647830e+03,"(1.09977296549446e+02dB,9.00154488403646e+01°)"
7.60961432344921e+03,"(1.09962770817384e+02dB,9.00154245551713e+01°)"
7.62119094535871e+03,"(1.09949555578476e+02dB,9.00154026344545e+01°)"
7.63278517895905e+03,"(1.09935105501976e+02dB,9.00153785629786e+01°)"
7.64439705104316e+03,"(1.09923229327433e+02dB,9.00153590861036e+01°)"
7.65602658844473e+03,"(1.09911384070525e+02dB,9.00153396913178e+01°)"
7.66767381803827e+03,"(1.09895777469271e+02dB,9.00153136935013e+01°)"
7.67933876673919e+03,"(1.09887785992113e+02dB,9.00153011531869e+01°)"
7.69102146150384e+03,"(1.09869730715498e+02dB,9.00152709239078e+01°)"
7.70272192932957e+03,"(1.09859275218809e+02dB,9.00152541000602e+01°)"
7.71444019725480e+03,"(1.09847590113655e+02dB,9.00152351407092e+01°)"
7.72617629235911e+03,"(1.09832170913581e+02dB,9.00152096731061e+01°)"
7.73793024176325e+03,"(1.09819298784785e+02dB,9.00151887009548e+01°)"
7.74970207262923e+03,"(1.09806460410714e+02dB,9.00151678247850e+01°)"
7.76149181216041e+03,"(1.09793655690663e+02dB,9.00151470410283e+01°)"
7.77329948760149e+03,"(1.09779637434527e+02dB,9.00151241744764e+01°)"
7.78512512623865e+03,"(1.09764411568129e+02dB,9.00150992484813e+01°)"
7.79696875539959e+03,"(1.09751712676425e+02dB,9.00150787565329e+01°)"
7.80883040245354e+03,"(1.09739047025909e+02dB,9.00150583506574e+01°)"
7.82071009481142e+03,"(1.09726414524734e+02dB,9.00150380373116e+01°)"
7.83260785992580e+03,"(1.09713815071256e+02dB,9.00150178114516e+01°)"
7.84452372529106e+03,"(1.09701248572442e+02dB,9.00149976759877e+01°)"
7.85645771844338e+03,"(1.09683780280758e+02dB,9.00149691217856e+01°)"
