Freq.,V(e1)/I(V1)
5.57468552957566e+04,"(9.25957757366907e+01dB,9.00043801813150e+01°)"
5.58316638338732e+04,"(9.25823525323159e+01dB,9.00043807732184e+01°)"
5.59166013925076e+04,"(9.25689286476637e+01dB,9.00043813760180e+01°)"
5.60016681679407e+04,"(9.25555040805936e+01dB,9.00043819897110e+01°)"
5.60868643567521e+04,"(9.25420788288812e+01dB,9.00043826143052e+01°)"
5.61721901558201e+04,"(9.25286528905121e+01dB,9.00043832498037e+01°)"
5.62576457623229e+04,"(9.25152262631471e+01dB,9.00043838962184e+01°)"
5.63432313737385e+04,"(9.25017989447377e+01dB,9.00043845535419e+01°)"
5.64289471878453e+04,"(9.24883709330228e+01dB,9.00043852217936e+01°)"
5.65147934027227e+04,"(9.24749422258257e+01dB,9.00043859009705e+01°)"
5.66007702167514e+04,"(9.24615128209559e+01dB,9.00043865910789e+01°)"
5.66868778286138e+04,"(9.24480827161991e+01dB,9.00043872921205e+01°)"
5.67731164372946e+04,"(9.24346519093388e+01dB,9.00043880041080e+01°)"
5.68594862420814e+04,"(9.24212203981722e+01dB,9.00043887270371e+01°)"
5.69459874425647e+04,"(9.24077881804362e+01dB,9.00043894609304e+01°)"
5.70326202386388e+04,"(9.23943552539467e+01dB,9.00043902057801e+01°)"
5.71193848305021e+04,"(9.23809216164434e+01dB,9.00043909615951e+01°)"
5.72062814186575e+04,"(9.23674872656548e+01dB,9.00043917283741e+01°)"
5.72933102039130e+04,"(9.23540521993500e+01dB,9.00043925061322e+01°)"
5.73804713873820e+04,"(9.23406164152286e+01dB,9.00043932948745e+01°)"
5.74677651704840e+04,"(9.23271799110431e+01dB,9.00043940946014e+01°)"
5.75551917549447e+04,"(9.23137426845024e+01dB,9.00043949053241e+01°)"
5.76427513427970e+04,"(9.23003047333367e+01dB,9.00043957270454e+01°)"
5.77304441363809e+04,"(9.22868660552175e+01dB,9.00043965597711e+01°)"
5.78182703383443e+04,"(9.22734266479317e+01dB,9.00043974035052e+01°)"
5.79062301516434e+04,"(9.22599865090141e+01dB,9.00043982582558e+01°)"
5.79943237795431e+04,"(9.22465456362760e+01dB,9.00043991240393e+01°)"
5.80825514256176e+04,"(9.22331040273252e+01dB,9.00044000008387e+01°)"
5.81709132937509e+04,"(9.22196616799167e+01dB,9.00044008886752e+01°)"
5.82594095881370e+04,"(9.22062185915684e+01dB,9.00044017875603e+01°)"
5.83480405132805e+04,"(9.21927747600884e+01dB,9.00044026974907e+01°)"
5.84368062739973e+04,"(9.21793301830222e+01dB,9.00044036184725e+01°)"
5.85257070754149e+04,"(9.21658848580174e+01dB,9.00044045505139e+01°)"
5.86147431229726e+04,"(9.21524387827067e+01dB,9.00044054936281e+01°)"
5.87039146224225e+04,"(9.21389919546814e+01dB,9.00044064478054e+01°)"
5.87932217798296e+04,"(9.21255443716475e+01dB,9.00044074130601e+01°)"
5.88826648015724e+04,"(9.21120960311316e+01dB,9.00044083894140e+01°)"
5.89722438943434e+04,"(9.20986469307691e+01dB,9.00044093768475e+01°)"
5.90619592651496e+04,"(9.20851970681218e+01dB,9.00044103753853e+01°)"
5.91518111213127e+04,"(9.20717464407226e+01dB,9.00044113850228e+01°)"
5.92417996704700e+04,"(9.20582950462766e+01dB,9.00044124057767e+01°)"
5.93319251205746e+04,"(9.20448428822343e+01dB,9.00044134376473e+01°)"
5.94221876798961e+04,"(9.20313899462118e+01dB,9.00044144806483e+01°)"
5.95125875570208e+04,"(9.20179362357274e+01dB,9.00044155347738e+01°)"
5.96031249608522e+04,"(9.20044817483370e+01dB,9.00044166000391e+01°)"
5.96938001006120e+04,"(9.19910264815642e+01dB,9.00044176764560e+01°)"
5.97846131858399e+04,"(9.19775704329652e+01dB,9.00044187640231e+01°)"
5.98755644263943e+04,"(9.19641136000005e+01dB,9.00044198627440e+01°)"
5.99666540324531e+04,"(9.19506559802333e+01dB,9.00044209726431e+01°)"
6.00578822145139e+04,"(9.19371975710921e+01dB,9.00044220937071e+01°)"
6.01492491833943e+04,"(9.19237383701583e+01dB,9.00044232259516e+01°)"
6.02407551502330e+04,"(9.19102783748642e+01dB,9.00044243693887e+01°)"
6.03324003264896e+04,"(9.18968175827026e+01dB,9.00044255240243e+01°)"
6.04241849239456e+04,"(9.18833559911222e+01dB,9.00044266898538e+01°)"
6.05161091547044e+04,"(9.18698935976047e+01dB,9.00044278668929e+01°)"
6.06081732311924e+04,"(9.18564303995746e+01dB,9.00044290551533e+01°)"
6.07003773661590e+04,"(9.18429663944615e+01dB,9.00044302546417e+01°)"
6.07927217726774e+04,"(9.18295015797831e+01dB,9.00044314653594e+01°)"
6.08852066641446e+04,"(9.18160359528235e+01dB,9.00044326873167e+01°)"
6.09778322542827e+04,"(9.18025695111351e+01dB,9.00044339205211e+01°)"
6.10705987571387e+04,"(9.17891022520382e+01dB,9.00044351649785e+01°)"
6.11635063870852e+04,"(9.17756341729989e+01dB,9.00044364207012e+01°)"
6.12565553588210e+04,"(9.17621652713432e+01dB,9.00044376876947e+01°)"
6.13497458873715e+04,"(9.17486955444620e+01dB,9.00044389659644e+01°)"
6.14430781880892e+04,"(9.17352249898100e+01dB,9.00044402555205e+01°)"
6.15365524766544e+04,"(9.17217536046471e+01dB,9.00044415563667e+01°)"
6.16301689690752e+04,"(9.17082813863226e+01dB,9.00044428685164e+01°)"
6.17239278816886e+04,"(9.16948083322981e+01dB,9.00044441919780e+01°)"
6.18178294311605e+04,"(9.16813344398353e+01dB,9.00044455267545e+01°)"
6.19118738344867e+04,"(9.16678597062570e+01dB,9.00044468728588e+01°)"
6.20060613089927e+04,"(9.16543841289004e+01dB,9.00044482302945e+01°)"
6.21003920723351e+04,"(9.16409077050568e+01dB,9.00044495990723e+01°)"
6.21948663425012e+04,"(9.16274304320781e+01dB,9.00044509792015e+01°)"
6.22894843378102e+04,"(9.16139523072281e+01dB,9.00044523706871e+01°)"
6.23842462769133e+04,"(9.16004733277492e+01dB,9.00044537735407e+01°)"
6.24791523787944e+04,"(9.15869934909811e+01dB,9.00044551877691e+01°)"
6.25742028627705e+04,"(9.15735127941987e+01dB,9.00044566133824e+01°)"
6.26693979484924e+04,"(9.15600312345760e+01dB,9.00044580503851e+01°)"
6.27647378559448e+04,"(9.15465488094135e+01dB,9.00044594987893e+01°)"
6.28602228054472e+04,"(9.15330655159809e+01dB,9.00044609586012e+01°)"
6.29558530176543e+04,"(9.15195813514558e+01dB,9.00044624298310e+01°)"
6.30516287135565e+04,"(9.15060963130925e+01dB,9.00044639124854e+01°)"
6.31475501144804e+04,"(9.14926103980510e+01dB,9.00044654065757e+01°)"
6.32436174420891e+04,"(9.14791236035988e+01dB,9.00044669121086e+01°)"
6.33398309183832e+04,"(9.14656359269001e+01dB,9.00044684290963e+01°)"
6.34361907657009e+04,"(9.14521473651314e+01dB,9.00044699575483e+01°)"
6.35326972067186e+04,"(9.14386579154473e+01dB,9.00044714974647e+01°)"
6.36293504644516e+04,"(9.14251675750984e+01dB,9.00044730488616e+01°)"
6.37261507622544e+04,"(9.14116763411410e+01dB,9.00044746117503e+01°)"
6.38230983238213e+04,"(9.13981842107579e+01dB,9.00044761861335e+01°)"
6.39201933731868e+04,"(9.13846911810871e+01dB,9.00044777720235e+01°)"
6.40174361347265e+04,"(9.13711972492514e+01dB,9.00044793694283e+01°)"
6.41148268331570e+04,"(9.13577024123937e+01dB,9.00044809783571e+01°)"
6.42123656935370e+04,"(9.13442066675727e+01dB,9.00044825988225e+01°)"
6.43100529412676e+04,"(9.13307100118990e+01dB,9.00044842308299e+01°)"
6.44078888020927e+04,"(9.13172124424827e+01dB,9.00044858743922e+01°)"
6.45058735020995e+04,"(9.13037139563976e+01dB,9.00044875295180e+01°)"
6.46040072677196e+04,"(9.12902145506966e+01dB,9.00044891962111e+01°)"
6.47022903257285e+04,"(9.12767142224686e+01dB,9.00044908744906e+01°)"
6.48007229032472e+04,"(9.12632129687276e+01dB,9.00044925643593e+01°)"
6.48993052277418e+04,"(9.12497107865492e+01dB,9.00044942658303e+01°)"
6.49980375270248e+04,"(9.12362076728735e+01dB,9.00044959789094e+01°)"
6.50969200292551e+04,"(9.12227036248293e+01dB,9.00044977036077e+01°)"
6.51959529629387e+04,"(9.12091986393707e+01dB,9.00044994399418e+01°)"
6.52951365569293e+04,"(9.11956927135088e+01dB,9.00045011879143e+01°)"
6.53944710404287e+04,"(9.11821858442140e+01dB,9.00045029475326e+01°)"
6.54939566429873e+04,"(9.11686780285124e+01dB,9.00045047188176e+01°)"
6.55935935945049e+04,"(9.11551692633018e+01dB,9.00045065017680e+01°)"
6.56933821252310e+04,"(9.11416595456066e+01dB,9.00045082964015e+01°)"
6.57933224657653e+04,"(9.11281488723456e+01dB,9.00045101027244e+01°)"
6.58934148470585e+04,"(9.11146372404505e+01dB,9.00045119207458e+01°)"
6.59936595004123e+04,"(9.11011246468279e+01dB,9.00045137504812e+01°)"
6.60940566574806e+04,"(9.10876110884593e+01dB,9.00045155919371e+01°)"
6.61946065502697e+04,"(9.10740965622112e+01dB,9.00045174451265e+01°)"
6.62953094111387e+04,"(9.10605810650088e+01dB,9.00045193100549e+01°)"
6.63961654728002e+04,"(9.10470645936436e+01dB,9.00045211867372e+01°)"
6.64971749683211e+04,"(9.10335471451088e+01dB,9.00045230751854e+01°)"
6.65983381311224e+04,"(9.10200287162194e+01dB,9.00045249754047e+01°)"
6.66996551949806e+04,"(9.10065093038382e+01dB,9.00045268874125e+01°)"
6.68011263940277e+04,"(9.09929889047937e+01dB,9.00045288112098e+01°)"
6.69027519627520e+04,"(9.09794675159539e+01dB,9.00045307468186e+01°)"
6.70045321359983e+04,"(9.09659451340938e+01dB,9.00045326942423e+01°)"
6.71064671489688e+04,"(9.09524217560521e+01dB,9.00045346534976e+01°)"
6.72085572372237e+04,"(9.09388973786500e+01dB,9.00045366245888e+01°)"
6.73108026366812e+04,"(9.09253719986441e+01dB,9.00045386075296e+01°)"
6.74132035836186e+04,"(9.09118456127891e+01dB,9.00045406023338e+01°)"
6.75157603146728e+04,"(9.08983182179174e+01dB,9.00045426090090e+01°)"
6.76184730668405e+04,"(9.08847898107560e+01dB,9.00045446275697e+01°)"
6.77213420774788e+04,"(9.08712603880837e+01dB,9.00045466580242e+01°)"
6.78243675843063e+04,"(9.08577299465682e+01dB,9.00045487003857e+01°)"
6.79275498254030e+04,"(9.08441984829643e+01dB,9.00045507546620e+01°)"
6.80308890392111e+04,"(9.08306659940433e+01dB,9.00045528208697e+01°)"
6.81343854645355e+04,"(9.08171324764017e+01dB,9.00045548990201e+01°)"
6.82380393405445e+04,"(9.08035979268229e+01dB,9.00045569891210e+01°)"
6.83418509067703e+04,"(9.07900623419513e+01dB,9.00045590911870e+01°)"
6.84458204031093e+04,"(9.07765257184695e+01dB,9.00045612052276e+01°)"
6.85499480698231e+04,"(9.07629880530099e+01dB,9.00045633312552e+01°)"
6.86542341475387e+04,"(9.07494493422371e+01dB,9.00045654692840e+01°)"
6.87586788772490e+04,"(9.07359095827678e+01dB,9.00045676193231e+01°)"
6.88632825003139e+04,"(9.07223687712568e+01dB,9.00045697813872e+01°)"
6.89680452584601e+04,"(9.07088269043083e+01dB,9.00045719554844e+01°)"
6.90729673937823e+04,"(9.06952839784893e+01dB,9.00045741416289e+01°)"
6.91780491487434e+04,"(9.06817399904393e+01dB,9.00045763398353e+01°)"
6.92832907661752e+04,"(9.06681949367009e+01dB,9.00045785501099e+01°)"
6.93886924892790e+04,"(9.06546488138423e+01dB,9.00045807724690e+01°)"
6.94942545616258e+04,"(9.06411016184538e+01dB,9.00045830069260e+01°)"
6.95999772271574e+04,"(9.06275533470318e+01dB,9.00045852534912e+01°)"
6.97058607301867e+04,"(9.06140039961257e+01dB,9.00045875121768e+01°)"
6.98119053153983e+04,"(9.06004535622747e+01dB,9.00045897829984e+01°)"
6.99181112278488e+04,"(9.05869020419571e+01dB,9.00045920659634e+01°)"
7.00244787129679e+04,"(9.05733494316680e+01dB,9.00045943610866e+01°)"
7.01310080165585e+04,"(9.05597957279234e+01dB,9.00045966683852e+01°)"
7.02376993847975e+04,"(9.05462409271806e+01dB,9.00045989878671e+01°)"
7.03445530642364e+04,"(9.05326850258693e+01dB,9.00046013195461e+01°)"
7.04515693018016e+04,"(9.05191280204619e+01dB,9.00046036634336e+01°)"
7.05587483447953e+04,"(9.05055699074168e+01dB,9.00046060195471e+01°)"
7.06660904408958e+04,"(9.04920106831096e+01dB,9.00046083878946e+01°)"
7.07735958381583e+04,"(9.04784503439881e+01dB,9.00046107684932e+01°)"
7.08812647850154e+04,"(9.04648888864442e+01dB,9.00046131613518e+01°)"
7.09890975302776e+04,"(9.04513263068588e+01dB,9.00046155664901e+01°)"
7.10970943231337e+04,"(9.04377626016185e+01dB,9.00046179839158e+01°)"
7.12052554131521e+04,"(9.04241977670516e+01dB,9.00046204136425e+01°)"
7.13135810502803e+04,"(9.04106317995570e+01dB,9.00046228556868e+01°)"
7.14220714848465e+04,"(9.03970646954276e+01dB,9.00046253100598e+01°)"
7.15307269675594e+04,"(9.03834964510148e+01dB,9.00046277767767e+01°)"
7.16395477495094e+04,"(9.03699270626280e+01dB,9.00046302558474e+01°)"
7.17485340821686e+04,"(9.03563565265569e+01dB,9.00046327472923e+01°)"
7.18576862173920e+04,"(9.03427848390913e+01dB,9.00046352511192e+01°)"
7.19670044074173e+04,"(9.03292119965066e+01dB,9.00046377673461e+01°)"
7.20764889048664e+04,"(9.03156379950839e+01dB,9.00046402959822e+01°)"
7.21861399627453e+04,"(9.03020628310473e+01dB,9.00046428370469e+01°)"
7.22959578344448e+04,"(9.02884865006323e+01dB,9.00046453905511e+01°)"
7.24059427737413e+04,"(9.02749090000887e+01dB,9.00046479565088e+01°)"
7.25160950347974e+04,"(9.02613303255838e+01dB,9.00046505349368e+01°)"
7.26264148721622e+04,"(9.02477504733474e+01dB,9.00046531258453e+01°)"
7.27369025407720e+04,"(9.02341694395613e+01dB,9.00046557292512e+01°)"
7.28475582959512e+04,"(9.02205872203709e+01dB,9.00046583451683e+01°)"
7.29583823934122e+04,"(9.02070038119821e+01dB,9.00046609736107e+01°)"
7.30693750892568e+04,"(9.01934192104969e+01dB,9.00046636145951e+01°)"
7.31805366399763e+04,"(9.01798334120743e+01dB,9.00046662681335e+01°)"
7.32918673024522e+04,"(9.01662464127986e+01dB,9.00046689342418e+01°)"
7.34033673339568e+04,"(9.01526582088127e+01dB,9.00046716129354e+01°)"
7.35150369921537e+04,"(9.01390687961919e+01dB,9.00046743042282e+01°)"
7.36268765350986e+04,"(9.01254781710076e+01dB,9.00046770081343e+01°)"
7.37388862212397e+04,"(9.01118863293316e+01dB,9.00046797246726e+01°)"
7.38510663094185e+04,"(9.00982932672073e+01dB,9.00046824538496e+01°)"
7.39634170588702e+04,"(9.00846989806966e+01dB,9.00046851956905e+01°)"
7.40759387292244e+04,"(9.00711034658162e+01dB,9.00046879502059e+01°)"
7.41886315805056e+04,"(9.00575067185546e+01dB,9.00046907174097e+01°)"
7.43014958731340e+04,"(9.00439087349104e+01dB,9.00046934973197e+01°)"
7.44145318679259e+04,"(9.00303095108896e+01dB,9.00046962899488e+01°)"
7.45277398260944e+04,"(9.00167090424426e+01dB,9.00046990953166e+01°)"
7.46411200092501e+04,"(9.00031073255207e+01dB,9.00047019134347e+01°)"
7.47546726794014e+04,"(8.99895043560969e+01dB,9.00047047443199e+01°)"
7.48683980989554e+04,"(8.99759001300678e+01dB,9.00047075879894e+01°)"
7.49822965307183e+04,"(8.99622946433657e+01dB,9.00047104444564e+01°)"
7.50963682378964e+04,"(8.99486878918588e+01dB,9.00047133137397e+01°)"
7.52106134840961e+04,"(8.99350798714591e+01dB,9.00047161958537e+01°)"
7.53250325333249e+04,"(8.99214705780351e+01dB,9.00047190908138e+01°)"
7.54396256499921e+04,"(8.99078600074525e+01dB,9.00047219986362e+01°)"
7.55543930989091e+04,"(8.98942481555085e+01dB,9.00047249193370e+01°)"
7.56693351452902e+04,"(8.98806350180858e+01dB,9.00047278529354e+01°)"
7.57844520547532e+04,"(8.98670205909738e+01dB,9.00047307994433e+01°)"
7.58997440933199e+04,"(8.98534048699691e+01dB,9.00047337588801e+01°)"
7.60152115274169e+04,"(8.98397878508339e+01dB,9.00047367312623e+01°)"
7.61308546238761e+04,"(8.98261695294017e+01dB,9.00047397166086e+01°)"
7.62466736499353e+04,"(8.98125499013582e+01dB,9.00047427149266e+01°)"
7.63626688732389e+04,"(8.97989289624815e+01dB,9.00047457262410e+01°)"
7.64788405618384e+04,"(8.97853067085008e+01dB,9.00047487505676e+01°)"
7.65951889841932e+04,"(8.97716831351046e+01dB,9.00047517879229e+01°)"
7.67117144091710e+04,"(8.97580582379967e+01dB,9.00047548383215e+01°)"
7.68284171060486e+04,"(8.97444320128684e+01dB,9.00047579017832e+01°)"
7.69452973445124e+04,"(8.97308044553752e+01dB,9.00047609783243e+01°)"
7.70623553946592e+04,"(8.97171755611735e+01dB,9.00047640679612e+01°)"
7.71795915269965e+04,"(8.97035453258924e+01dB,9.00047671707120e+01°)"
7.72970060124435e+04,"(8.96899137451772e+01dB,9.00047702865949e+01°)"
7.74145991223315e+04,"(8.96762808145943e+01dB,9.00047734156274e+01°)"
7.75323711284046e+04,"(8.96626465297456e+01dB,9.00047765578224e+01°)"
7.76503223028203e+04,"(8.96490108862190e+01dB,9.00047797132044e+01°)"
7.77684529181500e+04,"(8.96353738795819e+01dB,9.00047828817878e+01°)"
7.78867632473800e+04,"(8.96217355053655e+01dB,9.00047860635884e+01°)"
7.80052535639117e+04,"(8.96080957590756e+01dB,9.00047892586260e+01°)"
7.81239241415626e+04,"(8.95944546362697e+01dB,9.00047924669225e+01°)"
7.82427752545667e+04,"(8.95808121323962e+01dB,9.00047956884873e+01°)"
7.83618071775751e+04,"(8.95671682429736e+01dB,9.00047989233465e+01°)"
7.84810201856569e+04,"(8.95535229634665e+01dB,9.00048021715139e+01°)"
7.86004145542994e+04,"(8.95398762893030e+01dB,9.00048054330088e+01°)"
7.87199905594094e+04,"(8.95262282159353e+01dB,9.00048087078497e+01°)"
7.88397484773130e+04,"(8.95125787387746e+01dB,9.00048119960541e+01°)"
7.89596885847571e+04,"(8.94989278532171e+01dB,9.00048152976410e+01°)"
7.90798111589092e+04,"(8.94852755546589e+01dB,9.00048186126319e+01°)"
7.92001164773589e+04,"(8.94716218384750e+01dB,9.00048219410426e+01°)"
7.93206048181177e+04,"(8.94579666999930e+01dB,9.00048252828937e+01°)"
7.94412764596204e+04,"(8.94443101345911e+01dB,9.00048286381983e+01°)"
7.95621316807250e+04,"(8.94306521375494e+01dB,9.00048320069845e+01°)"
7.96831707607141e+04,"(8.94169927041949e+01dB,9.00048353892627e+01°)"
7.98043939792949e+04,"(8.94033318298082e+01dB,9.00048387850602e+01°)"
7.99258016166003e+04,"(8.93896695096675e+01dB,9.00048421943886e+01°)"
8.00473939531894e+04,"(8.93760057390341e+01dB,9.00048456172725e+01°)"
8.01691712700478e+04,"(8.93623405131349e+01dB,9.00048490537299e+01°)"
8.02911338485890e+04,"(8.93486738271928e+01dB,9.00048525037795e+01°)"
8.04132819706543e+04,"(8.93350056764201e+01dB,9.00048559674395e+01°)"
8.05356159185139e+04,"(8.93213360559874e+01dB,9.00048594447324e+01°)"
8.06581359748674e+04,"(8.93076649610895e+01dB,9.00048629356796e+01°)"
8.07808424228446e+04,"(8.92939923868695e+01dB,9.00048664402943e+01°)"
8.09037355460057e+04,"(8.92803183284628e+01dB,9.00048699586025e+01°)"
8.10268156283427e+04,"(8.92666427809990e+01dB,9.00048734906224e+01°)"
8.11500829542793e+04,"(8.92529657395550e+01dB,9.00048770363757e+01°)"
8.12735378086721e+04,"(8.92392871992674e+01dB,9.00048805958772e+01°)"
8.13971804768109e+04,"(8.92256071551544e+01dB,9.00048841691542e+01°)"
8.15210112444197e+04,"(8.92119256022862e+01dB,9.00048877562209e+01°)"
8.16450303976571e+04,"(8.91982425357013e+01dB,9.00048913571022e+01°)"
8.17692382231169e+04,"(8.91845579504214e+01dB,9.00048949718174e+01°)"
8.18936350078292e+04,"(8.91708718414304e+01dB,9.00048986003885e+01°)"
8.20182210392604e+04,"(8.91571842037013e+01dB,9.00049022428318e+01°)"
8.21429966053145e+04,"(8.91434950322321e+01dB,9.00049058991737e+01°)"
8.22679619943334e+04,"(8.91298043219414e+01dB,9.00049095694316e+01°)"
8.23931174950976e+04,"(8.91161120677684e+01dB,9.00049132536288e+01°)"
8.25184633968271e+04,"(8.91024182646146e+01dB,9.00049169517822e+01°)"
8.26439999891816e+04,"(8.90887229073713e+01dB,9.00049206639203e+01°)"
8.27697275622618e+04,"(8.90750259909171e+01dB,9.00049243900579e+01°)"
8.28956464066096e+04,"(8.90613275101062e+01dB,9.00049281302205e+01°)"
8.30217568132088e+04,"(8.90476274597787e+01dB,9.00049318844287e+01°)"
8.31480590734860e+04,"(8.90339258347571e+01dB,9.00049356527009e+01°)"
8.32745534793111e+04,"(8.90202226298375e+01dB,9.00049394350633e+01°)"
8.34012403229981e+04,"(8.90065178397919e+01dB,9.00049432315346e+01°)"
8.35281198973055e+04,"(8.89928114593956e+01dB,9.00049470421403e+01°)"
8.36551924954375e+04,"(8.89791034834025e+01dB,9.00049508668999e+01°)"
8.37824584110440e+04,"(8.89653939065220e+01dB,9.00049547058371e+01°)"
8.39099179382220e+04,"(8.89516827234657e+01dB,9.00049585589714e+01°)"
8.40375713715156e+04,"(8.89379699289241e+01dB,9.00049624263242e+01°)"
8.41654190059171e+04,"(8.89242555175765e+01dB,9.00049663079252e+01°)"
8.42934611368677e+04,"(8.89105394840809e+01dB,9.00049702037905e+01°)"
8.44216980602579e+04,"(8.88968218230444e+01dB,9.00049741139449e+01°)"
8.45501300724284e+04,"(8.88831025290970e+01dB,9.00049780384110e+01°)"
8.46787574701707e+04,"(8.88693815968164e+01dB,9.00049819772102e+01°)"
8.48075805507279e+04,"(8.88556590207990e+01dB,9.00049859303703e+01°)"
8.49365996117952e+04,"(8.88419347955701e+01dB,9.00049898979070e+01°)"
8.50658149515207e+04,"(8.88282089157122e+01dB,9.00049938798505e+01°)"
8.51952268685062e+04,"(8.88144813757006e+01dB,9.00049978762193e+01°)"
8.53248356618076e+04,"(8.88007521700665e+01dB,9.00050018870376e+01°)"
8.54546416309358e+04,"(8.87870212932538e+01dB,9.00050059123312e+01°)"
8.55846450758575e+04,"(8.87732887397465e+01dB,9.00050099521254e+01°)"
8.57148462969955e+04,"(8.87595545039505e+01dB,9.00050140064353e+01°)"
8.58452455952298e+04,"(8.87458185803186e+01dB,9.00050180752941e+01°)"
