Freq.,V(e1)/I(V1)
6.87273287855177e+03,"(1.10847857847288e+02dB,9.00168137226680e+01°)"
6.88318847152116e+03,"(1.10834650641256e+02dB,9.00167890481331e+01°)"
6.89365997074302e+03,"(1.10821443428864e+02dB,9.00167644098575e+01°)"
6.90414740041578e+03,"(1.10808236202446e+02dB,9.00167398141308e+01°)"
6.91465078477467e+03,"(1.10795028964843e+02dB,9.00167152516147e+01°)"
6.92517014809180e+03,"(1.10781821720812e+02dB,9.00166907301302e+01°)"
6.93570551467620e+03,"(1.10768614463900e+02dB,9.00166662455613e+01°)"
6.94625690887389e+03,"(1.10755407198642e+02dB,9.00166418009817e+01°)"
6.95682435506791e+03,"(1.10742199924232e+02dB,9.00166173958629e+01°)"
6.96740787767842e+03,"(1.10728992636787e+02dB,9.00165930282276e+01°)"
6.97800750116270e+03,"(1.10715785340316e+02dB,9.00165686957276e+01°)"
6.98862325001527e+03,"(1.10702578035592e+02dB,9.00165444052214e+01°)"
6.99925514876789e+03,"(1.10689370717154e+02dB,9.00165201525501e+01°)"
7.00990322198965e+03,"(1.10676163391535e+02dB,9.00164959394359e+01°)"
7.02056749428702e+03,"(1.10662956052059e+02dB,9.00164717625074e+01°)"
7.03124799030389e+03,"(1.10649748705156e+02dB,9.00164476219748e+01°)"
7.04194473472165e+03,"(1.10636541347891e+02dB,9.00164235222193e+01°)"
7.05265775225926e+03,"(1.10623333979579e+02dB,9.00163994608131e+01°)"
7.06338706767324e+03,"(1.10610126600077e+02dB,9.00163754336432e+01°)"
7.07413270575781e+03,"(1.10596919209511e+02dB,9.00163514472526e+01°)"
7.08489469134489e+03,"(1.10583711808259e+02dB,9.00163274993733e+01°)"
7.09567304930419e+03,"(1.10570504397879e+02dB,9.00163035868599e+01°)"
7.10646780454325e+03,"(1.10557296977628e+02dB,9.00162797102541e+01°)"
7.11727898200749e+03,"(1.10544089545996e+02dB,9.00162558784996e+01°)"
7.12810660668031e+03,"(1.10530882103640e+02dB,9.00162320772579e+01°)"
7.13895070358307e+03,"(1.10517674650701e+02dB,9.00162083181455e+01°)"
7.14981129777525e+03,"(1.10504467187585e+02dB,9.00161845953541e+01°)"
7.16068841435442e+03,"(1.10491259711935e+02dB,9.00161609081523e+01°)"
7.17158207845633e+03,"(1.10478052224384e+02dB,9.00161372587635e+01°)"
7.18249231525498e+03,"(1.10464844729760e+02dB,9.00161136456389e+01°)"
7.19341914996268e+03,"(1.10451637222346e+02dB,9.00160900728849e+01°)"
7.20436260783006e+03,"(1.10438429704321e+02dB,9.00160665352674e+01°)"
7.21532271414620e+03,"(1.10425222173190e+02dB,9.00160430367516e+01°)"
7.22629949423864e+03,"(1.10412014635648e+02dB,9.00160195723167e+01°)"
7.23729297347343e+03,"(1.10398807081119e+02dB,9.00159961454789e+01°)"
7.24830317725525e+03,"(1.10385599521825e+02dB,9.00159727565395e+01°)"
7.25933013102740e+03,"(1.10372391948203e+02dB,9.00159494053512e+01°)"
7.27037386027189e+03,"(1.10359184364521e+02dB,9.00159260892661e+01°)"
7.28143439050951e+03,"(1.10345976769077e+02dB,9.00159028101182e+01°)"
7.29251174729985e+03,"(1.10332769162568e+02dB,9.00158795687943e+01°)"
7.30360595624142e+03,"(1.10319561546330e+02dB,9.00158563665524e+01°)"
7.31471704297165e+03,"(1.10306353917354e+02dB,9.00158331962813e+01°)"
7.32584503316697e+03,"(1.10293146276451e+02dB,9.00158100657351e+01°)"
7.33698995254288e+03,"(1.10279938624146e+02dB,9.00157869702227e+01°)"
7.34815182685399e+03,"(1.10266730961284e+02dB,9.00157639120452e+01°)"
7.35933068189412e+03,"(1.10253523287350e+02dB,9.00157408876613e+01°)"
7.37052654349630e+03,"(1.10240315602049e+02dB,9.00157179032927e+01°)"
7.38173943753288e+03,"(1.10227107905090e+02dB,9.00156949533974e+01°)"
7.39296938991554e+03,"(1.10213900197645e+02dB,9.00156720412313e+01°)"
7.40421642659543e+03,"(1.10200692478598e+02dB,9.00156491640891e+01°)"
7.41548057356312e+03,"(1.10187484747195e+02dB,9.00156263224905e+01°)"
7.42676185684878e+03,"(1.10174277003046e+02dB,9.00156035176615e+01°)"
7.43806030252214e+03,"(1.10161069248889e+02dB,9.00155807477908e+01°)"
7.44937593669259e+03,"(1.10147861483240e+02dB,9.00155580148166e+01°)"
7.46070878550926e+03,"(1.10134653704893e+02dB,9.00155353191377e+01°)"
7.47205887516106e+03,"(1.10121445916565e+02dB,9.00155126574707e+01°)"
7.48342623187673e+03,"(1.10108238113636e+02dB,9.00154900328293e+01°)"
7.49481088192491e+03,"(1.10095030298865e+02dB,9.00154674433566e+01°)"
7.50621285161422e+03,"(1.10081822474363e+02dB,9.00154448897618e+01°)"
7.51763216729328e+03,"(1.10068614638050e+02dB,9.00154223717919e+01°)"
7.52906885535083e+03,"(1.10055406791671e+02dB,9.00153998901097e+01°)"
7.54052294221571e+03,"(1.10042198929682e+02dB,9.00153774429670e+01°)"
7.55199445435699e+03,"(1.10028991056660e+02dB,9.00153550333544e+01°)"
7.56348341828403e+03,"(1.10015783173394e+02dB,9.00153326589652e+01°)"
7.57498986054648e+03,"(1.10002575276730e+02dB,9.00153103172260e+01°)"
7.58651380773440e+03,"(1.09989367366371e+02dB,9.00152880126722e+01°)"
7.59805528647830e+03,"(1.09976159447218e+02dB,9.00152657420653e+01°)"
7.60961432344921e+03,"(1.09962951513859e+02dB,9.00152435089203e+01°)"
7.62119094535871e+03,"(1.09949743569146e+02dB,9.00152213105636e+01°)"
7.63278517895905e+03,"(1.09936535612317e+02dB,9.00151991466762e+01°)"
7.64439705104316e+03,"(1.09923327640483e+02dB,9.00151770173572e+01°)"
7.65602658844473e+03,"(1.09910119657902e+02dB,9.00151549237377e+01°)"
7.66767381803827e+03,"(1.09896911665456e+02dB,9.00151328659805e+01°)"
7.67933876673919e+03,"(1.09883703658531e+02dB,9.00151108431770e+01°)"
7.69102146150384e+03,"(1.09870495639586e+02dB,9.00150888536294e+01°)"
7.70272192932957e+03,"(1.09857287608915e+02dB,9.00150668992747e+01°)"
7.71444019725480e+03,"(1.09844079563508e+02dB,9.00150449813226e+01°)"
7.72617629235911e+03,"(1.09830871506469e+02dB,9.00150230959728e+01°)"
7.73793024176325e+03,"(1.09817663438196e+02dB,9.00150012482496e+01°)"
7.74970207262923e+03,"(1.09804455357293e+02dB,9.00149794322851e+01°)"
7.76149181216041e+03,"(1.09791247262670e+02dB,9.00149576518227e+01°)"
7.77329948760149e+03,"(1.09778039155640e+02dB,9.00149359077298e+01°)"
7.78512512623865e+03,"(1.09764831034968e+02dB,9.00149141959798e+01°)"
7.79696875539959e+03,"(1.09751622904047e+02dB,9.00148925199259e+01°)"
7.80883040245354e+03,"(1.09738414758282e+02dB,9.00148708768393e+01°)"
7.82071009481142e+03,"(1.09725206600359e+02dB,9.00148492683938e+01°)"
7.83260785992580e+03,"(1.09711998429293e+02dB,9.00148276971119e+01°)"
7.84452372529106e+03,"(1.09698790245267e+02dB,9.00148061560409e+01°)"
7.85645771844338e+03,"(1.09685582048800e+02dB,9.00147846504152e+01°)"
7.86840986696084e+03,"(1.09672373840385e+02dB,9.00147631819130e+01°)"
7.88038019846346e+03,"(1.09659165616490e+02dB,9.00147417444131e+01°)"
7.89236874061331e+03,"(1.09645957378978e+02dB,9.00147203405333e+01°)"
7.90437552111452e+03,"(1.09632749133424e+02dB,9.00146989736156e+01°)"
7.91640056771336e+03,"(1.09619540871784e+02dB,9.00146776389913e+01°)"
7.92844390819833e+03,"(1.09606332593876e+02dB,9.00146563377898e+01°)"
7.94050557040020e+03,"(1.09593124306885e+02dB,9.00146350721123e+01°)"
7.95258558219206e+03,"(1.09579916003908e+02dB,9.00146138379855e+01°)"
7.96468397148944e+03,"(1.09566707689880e+02dB,9.00145926393668e+01°)"
7.97680076625032e+03,"(1.09553499359823e+02dB,9.00145714727644e+01°)"
7.98893599447519e+03,"(1.09540291019080e+02dB,9.00145503413341e+01°)"
8.00108968420718e+03,"(1.09527082663654e+02dB,9.00145292430318e+01°)"
8.01326186353204e+03,"(1.09513874293334e+02dB,9.00145081782475e+01°)"
8.02545256057829e+03,"(1.09500665911920e+02dB,9.00144871478460e+01°)"
8.03766180351721e+03,"(1.09487457516830e+02dB,9.00144661502675e+01°)"
8.04988962056295e+03,"(1.09474249105526e+02dB,9.00144451849963e+01°)"
8.06213603997259e+03,"(1.09461040685560e+02dB,9.00144242551213e+01°)"
8.07440109004617e+03,"(1.09447832249121e+02dB,9.00144033567554e+01°)"
8.08668479912681e+03,"(1.09434623798298e+02dB,9.00143824934191e+01°)"
8.09898719560075e+03,"(1.09421415332566e+02dB,9.00143616619359e+01°)"
8.11130830789740e+03,"(1.09408206856842e+02dB,9.00143408644681e+01°)"
8.12364816448942e+03,"(1.09394998363689e+02dB,9.00143200987121e+01°)"
8.13600679389280e+03,"(1.09381789859066e+02dB,9.00142993676216e+01°)"
8.14838422466689e+03,"(1.09368581338533e+02dB,9.00142786705059e+01°)"
8.16078048541452e+03,"(1.09355372805753e+02dB,9.00142580033257e+01°)"
8.17319560478199e+03,"(1.09342164257196e+02dB,9.00142373715540e+01°)"
8.18562961145924e+03,"(1.09328955695908e+02dB,9.00142167711346e+01°)"
8.19808253417979e+03,"(1.09315747119033e+02dB,9.00141962050882e+01°)"
8.21055440172091e+03,"(1.09302538530251e+02dB,9.00141756707272e+01°)"
8.22304524290366e+03,"(1.09289329926625e+02dB,9.00141551691279e+01°)"
8.23555508659291e+03,"(1.09276121308379e+02dB,9.00141347014774e+01°)"
8.24808396169747e+03,"(1.09262912674789e+02dB,9.00141142662736e+01°)"
8.26063189717013e+03,"(1.09249704026636e+02dB,9.00140938619141e+01°)"
8.27319892200770e+03,"(1.09236495366951e+02dB,9.00140734902240e+01°)"
8.28578506525113e+03,"(1.09223286691243e+02dB,9.00140531535715e+01°)"
8.29839035598554e+03,"(1.09210078000185e+02dB,9.00140328477274e+01°)"
8.31101482334031e+03,"(1.09196869298486e+02dB,9.00140125742211e+01°)"
8.32365849648910e+03,"(1.09183660577326e+02dB,9.00139923340068e+01°)"
8.33632140465000e+03,"(1.09170451844674e+02dB,9.00139721249950e+01°)"
8.34900357708552e+03,"(1.09157243095442e+02dB,9.00139519481276e+01°)"
8.36170504310268e+03,"(1.09144034333284e+02dB,9.00139318054618e+01°)"
8.37442583205312e+03,"(1.09130825554091e+02dB,9.00139116939226e+01°)"
8.38716597333309e+03,"(1.09117616762533e+02dB,9.00138916132297e+01°)"
8.39992549638360e+03,"(1.09104407955563e+02dB,9.00138715653100e+01°)"
8.41270443069043e+03,"(1.09091199134522e+02dB,9.00138515506753e+01°)"
8.42550280578421e+03,"(1.09077990296674e+02dB,9.00138315670228e+01°)"
8.43832065124051e+03,"(1.09064781443677e+02dB,9.00138116147218e+01°)"
8.45115799667989e+03,"(1.09051572577539e+02dB,9.00137916959522e+01°)"
8.46401487176797e+03,"(1.09038363695352e+02dB,9.00137718077594e+01°)"
8.47689130621550e+03,"(1.09025154799028e+02dB,9.00137519517896e+01°)"
8.48978732977843e+03,"(1.09011945885784e+02dB,9.00137321272103e+01°)"
8.50270297225798e+03,"(1.08998736958176e+02dB,9.00137123341589e+01°)"
8.51563826350071e+03,"(1.08985528016283e+02dB,9.00136925745189e+01°)"
8.52859323339858e+03,"(1.08972319059249e+02dB,9.00136728453656e+01°)"
8.54156791188902e+03,"(1.08959110085900e+02dB,9.00136531484585e+01°)"
8.55456232895502e+03,"(1.08945901097173e+02dB,9.00136334816841e+01°)"
8.56757651462517e+03,"(1.08932692093259e+02dB,9.00136138484905e+01°)"
8.58061049897375e+03,"(1.08919483074118e+02dB,9.00135942440863e+01°)"
8.59366431212079e+03,"(1.08906274038813e+02dB,9.00135746743284e+01°)"
8.60673798423214e+03,"(1.08893064989484e+02dB,9.00135551335126e+01°)"
8.61983154551955e+03,"(1.08879855922960e+02dB,9.00135356239841e+01°)"
8.63294502624072e+03,"(1.08866646841138e+02dB,9.00135161467714e+01°)"
8.64607845669939e+03,"(1.08853437744311e+02dB,9.00134966997586e+01°)"
8.65923186724540e+03,"(1.08840228631924e+02dB,9.00134772864681e+01°)"
8.67240528827476e+03,"(1.08827019502438e+02dB,9.00134579017404e+01°)"
8.68559875022972e+03,"(1.08813810357895e+02dB,9.00134385482662e+01°)"
8.69881228359885e+03,"(1.08800601196788e+02dB,9.00134192273891e+01°)"
8.71204591891709e+03,"(1.08787392021383e+02dB,9.00133999367957e+01°)"
8.72529968676584e+03,"(1.08774182828261e+02dB,9.00133806762371e+01°)"
8.73857361777304e+03,"(1.08760973620039e+02dB,9.00133614473093e+01°)"
8.75186774261318e+03,"(1.08747764395319e+02dB,9.00133422502013e+01°)"
8.76518209200748e+03,"(1.08734555156414e+02dB,9.00133230825034e+01°)"
8.77851669672384e+03,"(1.08721345899078e+02dB,9.00133039469287e+01°)"
8.79187158757699e+03,"(1.08708136625351e+02dB,9.00132848410602e+01°)"
8.80524679542854e+03,"(1.08694927335905e+02dB,9.00132657659183e+01°)"
8.81864235118706e+03,"(1.08681718030600e+02dB,9.00132467222150e+01°)"
8.83205828580811e+03,"(1.08668508710468e+02dB,9.00132277090945e+01°)"
8.84549463029438e+03,"(1.08655299372008e+02dB,9.00132087257391e+01°)"
8.85895141569570e+03,"(1.08642090016365e+02dB,9.00131897730151e+01°)"
8.87242867310915e+03,"(1.08628880644987e+02dB,9.00131708502366e+01°)"
8.88592643367910e+03,"(1.08615671258047e+02dB,9.00131519588345e+01°)"
8.89944472859733e+03,"(1.08602461852532e+02dB,9.00131330975844e+01°)"
8.91298358910305e+03,"(1.08589252431528e+02dB,9.00131142664205e+01°)"
8.92654304648300e+03,"(1.08576042994392e+02dB,9.00130954661292e+01°)"
8.94012313207152e+03,"(1.08562833539196e+02dB,9.00130766965944e+01°)"
8.95372387725062e+03,"(1.08549624067644e+02dB,9.00130579565948e+01°)"
8.96734531345003e+03,"(1.08536414580627e+02dB,9.00130392463334e+01°)"
8.98098747214734e+03,"(1.08523205073521e+02dB,9.00130205671970e+01°)"
8.99465038486798e+03,"(1.08509995551018e+02dB,9.00130019169103e+01°)"
9.00833408318537e+03,"(1.08496786012800e+02dB,9.00129832965815e+01°)"
9.02203859872096e+03,"(1.08483576456372e+02dB,9.00129647073077e+01°)"
9.03576396314430e+03,"(1.08470366883726e+02dB,9.00129461475846e+01°)"
9.04951020817310e+03,"(1.08457157293242e+02dB,9.00129276176196e+01°)"
9.06327736557337e+03,"(1.08443947684802e+02dB,9.00129091185962e+01°)"
9.07706546715939e+03,"(1.08430738060295e+02dB,9.00128906481375e+01°)"
9.09087454479389e+03,"(1.08417528416847e+02dB,9.00128722079755e+01°)"
9.10470463038805e+03,"(1.08404318756982e+02dB,9.00128537982506e+01°)"
9.11855575590159e+03,"(1.08391109079685e+02dB,9.00128354170168e+01°)"
9.13242795334286e+03,"(1.08377899385191e+02dB,9.00128170660593e+01°)"
9.14632125476891e+03,"(1.08364689673051e+02dB,9.00127987445165e+01°)"
9.16023569228554e+03,"(1.08351479943427e+02dB,9.00127804526528e+01°)"
9.17417129804742e+03,"(1.08338270195294e+02dB,9.00127621905585e+01°)"
9.18812810425812e+03,"(1.08325060429923e+02dB,9.00127439577216e+01°)"
9.20210614317020e+03,"(1.08311850647766e+02dB,9.00127257536865e+01°)"
9.21610544708529e+03,"(1.08298640846124e+02dB,9.00127075798101e+01°)"
9.23012604835417e+03,"(1.08285431027993e+02dB,9.00126894361355e+01°)"
9.24416797937682e+03,"(1.08272221189567e+02dB,9.00126713200730e+01°)"
9.25823127260253e+03,"(1.08259011335707e+02dB,9.00126532338407e+01°)"
9.27231596052993e+03,"(1.08245801463709e+02dB,9.00126351776028e+01°)"
9.28642207570711e+03,"(1.08232591572522e+02dB,9.00126171496305e+01°)"
9.30054965073168e+03,"(1.08219381663196e+02dB,9.00125991505011e+01°)"
9.31469871825082e+03,"(1.08206171736249e+02dB,9.00125811818661e+01°)"
9.32886931096139e+03,"(1.08192961790980e+02dB,9.00125632419943e+01°)"
9.34306146161000e+03,"(1.08179751826846e+02dB,9.00125453314236e+01°)"
9.35727520299306e+03,"(1.08166541844784e+02dB,9.00125274492134e+01°)"
9.37151056795688e+03,"(1.08153331844928e+02dB,9.00125095949492e+01°)"
9.38576758939775e+03,"(1.08140121825226e+02dB,9.00124917712738e+01°)"
9.40004630026199e+03,"(1.08126911787862e+02dB,9.00124739754195e+01°)"
9.41434673354606e+03,"(1.08113701731475e+02dB,9.00124562089347e+01°)"
9.42866892229660e+03,"(1.08100491656722e+02dB,9.00124384716671e+01°)"
9.44301289961053e+03,"(1.08087281562836e+02dB,9.00124207621748e+01°)"
9.45737869863513e+03,"(1.08074071450296e+02dB,9.00124030813263e+01°)"
9.47176635256809e+03,"(1.08060861319318e+02dB,9.00123854301352e+01°)"
9.48617589465762e+03,"(1.08047651169029e+02dB,9.00123678069527e+01°)"
9.50060735820251e+03,"(1.08034441000880e+02dB,9.00123502126477e+01°)"
9.51506077655220e+03,"(1.08021230813595e+02dB,9.00123326471370e+01°)"
9.52953618310686e+03,"(1.08008020606144e+02dB,9.00123151087532e+01°)"
9.54403361131749e+03,"(1.07994810379962e+02dB,9.00122975999181e+01°)"
9.55855309468596e+03,"(1.07981600134097e+02dB,9.00122801198030e+01°)"
9.57309466676513e+03,"(1.07968389870551e+02dB,9.00122626676162e+01°)"
9.58765836115888e+03,"(1.07955179586089e+02dB,9.00122452435484e+01°)"
9.60224421152223e+03,"(1.07941969283239e+02dB,9.00122278475947e+01°)"
9.61685225156139e+03,"(1.07928758960114e+02dB,9.00122104807792e+01°)"
9.63148251503386e+03,"(1.07915548618836e+02dB,9.00121931416483e+01°)"
9.64613503574847e+03,"(1.07902338257593e+02dB,9.00121758303002e+01°)"
9.66080984756551e+03,"(1.07889127876197e+02dB,9.00121585479012e+01°)"
9.67550698439678e+03,"(1.07875917475345e+02dB,9.00121412934444e+01°)"
9.69022648020565e+03,"(1.07862707054139e+02dB,9.00121240671180e+01°)"
9.70496836900718e+03,"(1.07849496613608e+02dB,9.00121068680656e+01°)"
9.71973268486816e+03,"(1.07836286154555e+02dB,9.00120896984602e+01°)"
9.73451946190724e+03,"(1.07823075674393e+02dB,9.00120725553159e+01°)"
9.74932873429492e+03,"(1.07809865174994e+02dB,9.00120554413725e+01°)"
9.76416053625374e+03,"(1.07796654655529e+02dB,9.00120383542356e+01°)"
9.77901490205828e+03,"(1.07783444114670e+02dB,9.00120212942820e+01°)"
9.79389186603524e+03,"(1.07770233555322e+02dB,9.00120042631123e+01°)"
9.80879146256358e+03,"(1.07757022974359e+02dB,9.00119872597438e+01°)"
9.82371372607454e+03,"(1.07743812373752e+02dB,9.00119702849403e+01°)"
9.83865869105174e+03,"(1.07730601752892e+02dB,9.00119533357209e+01°)"
9.85362639203128e+03,"(1.07717391111575e+02dB,9.00119364149325e+01°)"
9.86861686360176e+03,"(1.07704180450618e+02dB,9.00119195228409e+01°)"
9.88363014040446e+03,"(1.07690969768634e+02dB,9.00119026565398e+01°)"
9.89866625713330e+03,"(1.07677759065579e+02dB,9.00118858187744e+01°)"
9.91372524853502e+03,"(1.07664548342460e+02dB,9.00118690083486e+01°)"
9.92880714940919e+03,"(1.07651337597734e+02dB,9.00118522253663e+01°)"
9.94391199460837e+03,"(1.07638126833234e+02dB,9.00118354703845e+01°)"
9.95903981903808e+03,"(1.07624916047234e+02dB,9.00118187416215e+01°)"
9.97419065765699e+03,"(1.07611705241572e+02dB,9.00118020411061e+01°)"
9.98936454547693e+03,"(1.07598494413684e+02dB,9.00117853675246e+01°)"
1.00045615175630e+04,"(1.07585283565517e+02dB,9.00117687211844e+01°)"
1.00197816090336e+04,"(1.07572072696442e+02dB,9.00117521020467e+01°)"
1.00350248550607e+04,"(1.07558861805672e+02dB,9.00117355098234e+01°)"
1.00502912908696e+04,"(1.07545650893948e+02dB,9.00117189449936e+01°)"
1.00655809517393e+04,"(1.07532439959984e+02dB,9.00117024068870e+01°)"
1.00808938730025e+04,"(1.07519229006658e+02dB,9.00116858970117e+01°)"
1.00962300900454e+04,"(1.07506018030956e+02dB,9.00116694123476e+01°)"
1.01115896383084e+04,"(1.07492807033278e+02dB,9.00116529553968e+01°)"
1.01269725532856e+04,"(1.07479596014429e+02dB,9.00116365265750e+01°)"
1.01423788705251e+04,"(1.07466384974690e+02dB,9.00116201232919e+01°)"
1.01578086256292e+04,"(1.07453173912703e+02dB,9.00116037466961e+01°)"
1.01732618542541e+04,"(1.07439962829240e+02dB,9.00115873981222e+01°)"
1.01887385921106e+04,"(1.07426751723401e+02dB,9.00115710758156e+01°)"
1.02042388749636e+04,"(1.07413540595745e+02dB,9.00115547800315e+01°)"
1.02197627386324e+04,"(1.07400329446191e+02dB,9.00115385098271e+01°)"
1.02353102189910e+04,"(1.07387118275455e+02dB,9.00115222679412e+01°)"
1.02508813519677e+04,"(1.07373907082074e+02dB,9.00115060524575e+01°)"
1.02664761735456e+04,"(1.07360695866952e+02dB,9.00114898635781e+01°)"
1.02820947197626e+04,"(1.07347484629796e+02dB,9.00114737006246e+01°)"
1.02977370267112e+04,"(1.07334273369289e+02dB,9.00114575644435e+01°)"
1.03134031305392e+04,"(1.07321062087658e+02dB,9.00114414552339e+01°)"
1.03290930674489e+04,"(1.07307850783052e+02dB,9.00114253719025e+01°)"
1.03448068736982e+04,"(1.07294639455836e+02dB,9.00114093152822e+01°)"
1.03605445855996e+04,"(1.07281428106117e+02dB,9.00113932837524e+01°)"
1.03763062395213e+04,"(1.07268216734370e+02dB,9.00113772805970e+01°)"
1.03920918718867e+04,"(1.07255005339227e+02dB,9.00113613030524e+01°)"
1.04079015191745e+04,"(1.07241793921856e+02dB,9.00113453510639e+01°)"
1.04237352179189e+04,"(1.07228582481877e+02dB,9.00113294262444e+01°)"
1.04395930047099e+04,"(1.07215371018015e+02dB,9.00113135269502e+01°)"
1.04554749161928e+04,"(1.07202159532439e+02dB,9.00112976544702e+01°)"
1.04713809890691e+04,"(1.07188948023428e+02dB,9.00112818073222e+01°)"
1.04873112600958e+04,"(1.07175736490886e+02dB,9.00112659862225e+01°)"
1.05032657660858e+04,"(1.07162524935216e+02dB,9.00112501923441e+01°)"
1.05192445439083e+04,"(1.07149313356212e+02dB,9.00112344232146e+01°)"
1.05352476304883e+04,"(1.07136101754960e+02dB,9.00112186806460e+01°)"
1.05512750628070e+04,"(1.07122890129520e+02dB,9.00112029637013e+01°)"
1.05673268779022e+04,"(1.07109678481111e+02dB,9.00111872724781e+01°)"
1.05834031128676e+04,"(1.07096466808336e+02dB,9.00111716074766e+01°)"
