Freq.,V(e1)/I(V1)
9.77901490205828e+03,"(1.07783444082869e+02dB,9.00120213053700e+01°)"
9.79389186603524e+03,"(1.07770233523027e+02dB,9.00120042740267e+01°)"
9.80879146256358e+03,"(1.07757022942665e+02dB,9.00119872706792e+01°)"
9.82371372607454e+03,"(1.07743812341795e+02dB,9.00119702945077e+01°)"
9.83865869105174e+03,"(1.07730601720561e+02dB,9.00119533466535e+01°)"
9.85362639203128e+03,"(1.07717391080145e+02dB,9.00119364263568e+01°)"
9.86861686360176e+03,"(1.07704180418249e+02dB,9.00119195337144e+01°)"
9.88363014040446e+03,"(1.07690969735453e+02dB,9.00119026675633e+01°)"
9.89866625713330e+03,"(1.07677759032848e+02dB,9.00118858301456e+01°)"
9.91372524853502e+03,"(1.07664548309156e+02dB,9.00118690206128e+01°)"
9.92880714940919e+03,"(1.07651337564819e+02dB,9.00118522373249e+01°)"
9.94391199460837e+03,"(1.07638126799540e+02dB,9.00118354813089e+01°)"
9.95903981903808e+03,"(1.07624916014471e+02dB,9.00118187533029e+01°)"
9.97419065765699e+03,"(1.07611705206933e+02dB,9.00118020526482e+01°)"
9.98936454547693e+03,"(1.07598494380286e+02dB,9.00117853776736e+01°)"
1.00045615175630e+04,"(1.07585283530828e+02dB,9.00117687324974e+01°)"
1.00197816090336e+04,"(1.07572072661338e+02dB,9.00117521134033e+01°)"
1.00350248550607e+04,"(1.07558861770652e+02dB,9.00117355214889e+01°)"
1.00502912908696e+04,"(1.07545650858816e+02dB,9.00117189564892e+01°)"
1.00655809517393e+04,"(1.07532439925412e+02dB,9.00117024188767e+01°)"
1.00808938730025e+04,"(1.07519228971175e+02dB,9.00116859082601e+01°)"
1.00962300900454e+04,"(1.07506017995538e+02dB,9.00116694239176e+01°)"
1.01115896383084e+04,"(1.07492806998149e+02dB,9.00116529674531e+01°)"
1.01269725532856e+04,"(1.07479595978689e+02dB,9.00116365376147e+01°)"
1.01423788705251e+04,"(1.07466384937948e+02dB,9.00116201345770e+01°)"
1.01578086256292e+04,"(1.07453173875815e+02dB,9.00116037594389e+01°)"
1.01732618542541e+04,"(1.07439962792609e+02dB,9.00115874096583e+01°)"
1.01887385921106e+04,"(1.07426751686592e+02dB,9.00115710873893e+01°)"
1.02042388749636e+04,"(1.07413540558908e+02dB,9.00115547922162e+01°)"
1.02197627386324e+04,"(1.07400329409010e+02dB,9.00115385231181e+01°)"
1.02353102189910e+04,"(1.07387118237333e+02dB,9.00115222810667e+01°)"
1.02508813519677e+04,"(1.07373907044110e+02dB,9.00115060649614e+01°)"
1.02664761735456e+04,"(1.07360695828835e+02dB,9.00114898744659e+01°)"
1.02820947197626e+04,"(1.07347484591014e+02dB,9.00114737131698e+01°)"
1.02977370267112e+04,"(1.07334273330861e+02dB,9.00114575768174e+01°)"
1.03134031305392e+04,"(1.07321062048214e+02dB,9.00114414678794e+01°)"
1.03290930674489e+04,"(1.07307850743522e+02dB,9.00114253845165e+01°)"
1.03448068736982e+04,"(1.07294639416895e+02dB,9.00114093274140e+01°)"
1.03605445855996e+04,"(1.07281428067252e+02dB,9.00113932970979e+01°)"
1.03763062395213e+04,"(1.07268216694749e+02dB,9.00113772931061e+01°)"
1.03920918718867e+04,"(1.07255005299871e+02dB,9.00113613148440e+01°)"
1.04079015191745e+04,"(1.07241793881339e+02dB,9.00113453645420e+01°)"
1.04237352179189e+04,"(1.07228582440885e+02dB,9.00113294394552e+01°)"
1.04395930047099e+04,"(1.07215370977241e+02dB,9.00113135395794e+01°)"
1.04554749161928e+04,"(1.07202159491090e+02dB,9.00112976669189e+01°)"
1.04713809890691e+04,"(1.07188947981995e+02dB,9.00112818212608e+01°)"
1.04873112600958e+04,"(1.07175736450034e+02dB,9.00112659999821e+01°)"
1.05032657660858e+04,"(1.07162524894018e+02dB,9.00112502049526e+01°)"
1.05192445439083e+04,"(1.07149313315542e+02dB,9.00112344362859e+01°)"
1.05352476304883e+04,"(1.07136101712661e+02dB,9.00112186933934e+01°)"
1.05512750628070e+04,"(1.07122890087371e+02dB,9.00112029764168e+01°)"
1.05673268779022e+04,"(1.07109678438496e+02dB,9.00111872862749e+01°)"
1.05834031128676e+04,"(1.07096466766385e+02dB,9.00111716209498e+01°)"
1.05995038048535e+04,"(1.07083255070158e+02dB,9.00111559818829e+01°)"
1.06156289910668e+04,"(1.07070043350177e+02dB,9.00111403683412e+01°)"
1.06317787087709e+04,"(1.07056831606759e+02dB,9.00111247804207e+01°)"
1.06479529952861e+04,"(1.07043619839452e+02dB,9.00111092196387e+01°)"
1.06641518879890e+04,"(1.07030408048916e+02dB,9.00110936831747e+01°)"
1.06803754243137e+04,"(1.07017196233726e+02dB,9.00110781725141e+01°)"
1.06966236417506e+04,"(1.07003984394014e+02dB,9.00110626874349e+01°)"
1.07128965778477e+04,"(1.06990772531970e+02dB,9.00110472274740e+01°)"
1.07291942702097e+04,"(1.06977560643884e+02dB,9.00110317944462e+01°)"
1.07455167564988e+04,"(1.06964348732366e+02dB,9.00110163852803e+01°)"
1.07618640744344e+04,"(1.06951136797360e+02dB,9.00110010023476e+01°)"
1.07782362617931e+04,"(1.06937924836608e+02dB,9.00109856455735e+01°)"
1.07946333564093e+04,"(1.06924712851568e+02dB,9.00109703132266e+01°)"
1.08110553961746e+04,"(1.06911500843044e+02dB,9.00109550060784e+01°)"
1.08275024190387e+04,"(1.06898288808623e+02dB,9.00109397244390e+01°)"
1.08439744630085e+04,"(1.06885076750847e+02dB,9.00109244680747e+01°)"
1.08604715661492e+04,"(1.06871864667569e+02dB,9.00109092374674e+01°)"
1.08769937665835e+04,"(1.06858652559152e+02dB,9.00108940320258e+01°)"
1.08935411024925e+04,"(1.06845440426318e+02dB,9.00108788515017e+01°)"
1.09101136121150e+04,"(1.06832228268279e+02dB,9.00108636958651e+01°)"
1.09267113337483e+04,"(1.06819016085461e+02dB,9.00108485658942e+01°)"
1.09433343057477e+04,"(1.06805803877703e+02dB,9.00108334610041e+01°)"
1.09599825665271e+04,"(1.06792591643543e+02dB,9.00108183803992e+01°)"
1.09766561545585e+04,"(1.06779379384906e+02dB,9.00108033255430e+01°)"
1.09933551083728e+04,"(1.06766167101318e+02dB,9.00107882951789e+01°)"
1.10100794665593e+04,"(1.06752954791499e+02dB,9.00107732896198e+01°)"
1.10268292677661e+04,"(1.06739742456488e+02dB,9.00107583097323e+01°)"
1.10436045507000e+04,"(1.06726530096121e+02dB,9.00107433544876e+01°)"
1.10604053541267e+04,"(1.06713317710253e+02dB,9.00107284232918e+01°)"
1.10772317168710e+04,"(1.06700105297266e+02dB,9.00107135178522e+01°)"
1.10940836778167e+04,"(1.06686892860171e+02dB,9.00106986368716e+01°)"
1.11109612759066e+04,"(1.06673680395437e+02dB,9.00106837803644e+01°)"
1.11278645501430e+04,"(1.06660467905201e+02dB,9.00106689488624e+01°)"
1.11447935395873e+04,"(1.06647255389721e+02dB,9.00106541423068e+01°)"
1.11617482833606e+04,"(1.06634042847870e+02dB,9.00106393591793e+01°)"
1.11787288206432e+04,"(1.06620830279830e+02dB,9.00106246018392e+01°)"
1.11957351906752e+04,"(1.06607617685191e+02dB,9.00106098685466e+01°)"
1.12127674327564e+04,"(1.06594405064608e+02dB,9.00105951596624e+01°)"
1.12298255862462e+04,"(1.06581192416875e+02dB,9.00105804761257e+01°)"
1.12469096905643e+04,"(1.06567979742518e+02dB,9.00105658158310e+01°)"
1.12640197851898e+04,"(1.06554767041749e+02dB,9.00105511803884e+01°)"
1.12811559096623e+04,"(1.06541554314696e+02dB,9.00105365698445e+01°)"
1.12983181035813e+04,"(1.06528341561140e+02dB,9.00105219835780e+01°)"
1.13155064066068e+04,"(1.06515128779395e+02dB,9.00105074211213e+01°)"
1.13327208584589e+04,"(1.06501915971673e+02dB,9.00104928834663e+01°)"
1.13499614989182e+04,"(1.06488703137205e+02dB,9.00104783695895e+01°)"
1.13672283678258e+04,"(1.06475490275340e+02dB,9.00104638800908e+01°)"
1.13845215050834e+04,"(1.06462277385738e+02dB,9.00104494145195e+01°)"
1.14018409506536e+04,"(1.06449064468668e+02dB,9.00104349736436e+01°)"
1.14191867445595e+04,"(1.06435851525163e+02dB,9.00104205566552e+01°)"
1.14365589268853e+04,"(1.06422638553530e+02dB,9.00104061641506e+01°)"
1.14539575377760e+04,"(1.06409425554662e+02dB,9.00103917944881e+01°)"
1.14713826174379e+04,"(1.06396212527880e+02dB,9.00103774500268e+01°)"
1.14888342061383e+04,"(1.06382999473695e+02dB,9.00103631294584e+01°)"
1.15063123442058e+04,"(1.06369786391425e+02dB,9.00103488323737e+01°)"
1.15238170720303e+04,"(1.06356573281843e+02dB,9.00103345590858e+01°)"
1.15413484300633e+04,"(1.06343360143242e+02dB,9.00103203098566e+01°)"
1.15589064588176e+04,"(1.06330146978156e+02dB,9.00103060848970e+01°)"
1.15764911988680e+04,"(1.06316933783145e+02dB,9.00102918838186e+01°)"
1.15941026908505e+04,"(1.06303720561449e+02dB,9.00102777062616e+01°)"
1.16117409754635e+04,"(1.06290507310417e+02dB,9.00102635519193e+01°)"
1.16294060934669e+04,"(1.06277294031540e+02dB,9.00102494215181e+01°)"
1.16470980856828e+04,"(1.06264080724335e+02dB,9.00102353155107e+01°)"
1.16648169929952e+04,"(1.06250867387663e+02dB,9.00102212325771e+01°)"
1.16825628563507e+04,"(1.06237654022756e+02dB,9.00102071733671e+01°)"
1.17003357167577e+04,"(1.06224440629716e+02dB,9.00101931373382e+01°)"
1.17181356152873e+04,"(1.06211227207316e+02dB,9.00101791260427e+01°)"
1.17359625930731e+04,"(1.06198013755394e+02dB,9.00101651378716e+01°)"
1.17538166913111e+04,"(1.06184800275899e+02dB,9.00101511725486e+01°)"
1.17716979512601e+04,"(1.06171586766319e+02dB,9.00101372309939e+01°)"
1.17896064142415e+04,"(1.06158373228283e+02dB,9.00101233129792e+01°)"
1.18075421216399e+04,"(1.06145159659697e+02dB,9.00101094181420e+01°)"
1.18255051149024e+04,"(1.06131946063307e+02dB,9.00100955473069e+01°)"
1.18434954355396e+04,"(1.06118732436426e+02dB,9.00100816990714e+01°)"
1.18615131251250e+04,"(1.06105518781061e+02dB,9.00100678745313e+01°)"
1.18795582252953e+04,"(1.06092305094410e+02dB,9.00100540729441e+01°)"
1.18976307777507e+04,"(1.06079091378830e+02dB,9.00100402946532e+01°)"
1.19157308242549e+04,"(1.06065877633854e+02dB,9.00100265397485e+01°)"
1.19338584066348e+04,"(1.06052663858319e+02dB,9.00100128081843e+01°)"
1.19520135667813e+04,"(1.06039450053473e+02dB,9.00099990996086e+01°)"
1.19701963466488e+04,"(1.06026236218108e+02dB,9.00099854136999e+01°)"
1.19884067882556e+04,"(1.06013022352920e+02dB,9.00099717514094e+01°)"
1.20066449336840e+04,"(1.05999808456856e+02dB,9.00099581121559e+01°)"
1.20249108250802e+04,"(1.05986594530929e+02dB,9.00099444959695e+01°)"
1.20432045046545e+04,"(1.05973380574158e+02dB,9.00099309024374e+01°)"
1.20615260146816e+04,"(1.05960166587614e+02dB,9.00099173319518e+01°)"
1.20798753975003e+04,"(1.05946952569705e+02dB,9.00099037844984e+01°)"
1.20982526955139e+04,"(1.05933738521223e+02dB,9.00098902599797e+01°)"
1.21166579511903e+04,"(1.05920524442025e+02dB,9.00098767583857e+01°)"
1.21350912070618e+04,"(1.05907310331487e+02dB,9.00098632795648e+01°)"
1.21535525057256e+04,"(1.05894096189896e+02dB,9.00098498230527e+01°)"
1.21720418898436e+04,"(1.05880882017783e+02dB,9.00098363898350e+01°)"
1.21905594021426e+04,"(1.05867667814606e+02dB,9.00098229794661e+01°)"
1.22091050854145e+04,"(1.05854453579912e+02dB,9.00098095914352e+01°)"
1.22276789825162e+04,"(1.05841239313442e+02dB,9.00097962263803e+01°)"
1.22462811363698e+04,"(1.05828025015728e+02dB,9.00097828837229e+01°)"
1.22649115899628e+04,"(1.05814810686915e+02dB,9.00097695640154e+01°)"
1.22835703863479e+04,"(1.05801596325469e+02dB,9.00097562663627e+01°)"
1.23022575686435e+04,"(1.05788381932695e+02dB,9.00097429913148e+01°)"
1.23209731800335e+04,"(1.05775167508159e+02dB,9.00097297390731e+01°)"
1.23397172637675e+04,"(1.05761953051511e+02dB,9.00097165097313e+01°)"
1.23584898631610e+04,"(1.05748738563542e+02dB,9.00097033023671e+01°)"
1.23772910215952e+04,"(1.05735524042009e+02dB,9.00096901173520e+01°)"
1.23961207825174e+04,"(1.05722309488668e+02dB,9.00096769548320e+01°)"
1.24149791894411e+04,"(1.05709094903014e+02dB,9.00096638148552e+01°)"
1.24338662859458e+04,"(1.05695880285745e+02dB,9.00096506971354e+01°)"
1.24527821156774e+04,"(1.05682665635242e+02dB,9.00096376019202e+01°)"
1.24717267223482e+04,"(1.05669450951727e+02dB,9.00096245279404e+01°)"
1.24907001497371e+04,"(1.05656236236228e+02dB,9.00096114774380e+01°)"
1.25097024416894e+04,"(1.05643021487551e+02dB,9.00095984486175e+01°)"
1.25287336421172e+04,"(1.05629806705790e+02dB,9.00095854420981e+01°)"
1.25477937949994e+04,"(1.05616591890712e+02dB,9.00095724580888e+01°)"
1.25668829443819e+04,"(1.05603377042782e+02dB,9.00095594955528e+01°)"
1.25860011343774e+04,"(1.05590162161576e+02dB,9.00095465554613e+01°)"
1.26051484091658e+04,"(1.05576947247065e+02dB,9.00095336371061e+01°)"
1.26243248129944e+04,"(1.05563732298495e+02dB,9.00095207413661e+01°)"
1.26435303901775e+04,"(1.05550517317009e+02dB,9.00095078676356e+01°)"
1.26627651850971e+04,"(1.05537302301892e+02dB,9.00094950154842e+01°)"
1.26820292422024e+04,"(1.05524087252652e+02dB,9.00094821851598e+01°)"
1.27013226060106e+04,"(1.05510872169935e+02dB,9.00094693769191e+01°)"
1.27206453211063e+04,"(1.05497657052743e+02dB,9.00094565906259e+01°)"
1.27399974321422e+04,"(1.05484441901949e+02dB,9.00094438262164e+01°)"
1.27593789838386e+04,"(1.05471226716823e+02dB,9.00094310835227e+01°)"
1.27787900209842e+04,"(1.05458011496821e+02dB,9.00094183631857e+01°)"
1.27982305884356e+04,"(1.05444796243302e+02dB,9.00094056639439e+01°)"
1.28177007311176e+04,"(1.05431580954612e+02dB,9.00093929867159e+01°)"
1.28372004940236e+04,"(1.05418365631695e+02dB,9.00093803310198e+01°)"
1.28567299222153e+04,"(1.05405150273618e+02dB,9.00093676973750e+01°)"
1.28762890608228e+04,"(1.05391934881599e+02dB,9.00093550848928e+01°)"
1.28958779550451e+04,"(1.05378719453633e+02dB,9.00093424945220e+01°)"
1.29154966501499e+04,"(1.05365503991392e+02dB,9.00093299256043e+01°)"
1.29351451914736e+04,"(1.05352288493660e+02dB,9.00093173782639e+01°)"
1.29548236244219e+04,"(1.05339072960638e+02dB,9.00093048522778e+01°)"
1.29745319944693e+04,"(1.05325857392286e+02dB,9.00092923478252e+01°)"
1.29942703471595e+04,"(1.05312641788623e+02dB,9.00092798652411e+01°)"
1.30140387281056e+04,"(1.05299426150008e+02dB,9.00092674038880e+01°)"
1.30338371829901e+04,"(1.05286210475129e+02dB,9.00092549639035e+01°)"
1.30536657575648e+04,"(1.05272994763604e+02dB,9.00092425454974e+01°)"
1.30735244976514e+04,"(1.05259779016830e+02dB,9.00092301483106e+01°)"
1.30934134491410e+04,"(1.05246563235128e+02dB,9.00092177721972e+01°)"
1.31133326579948e+04,"(1.05233347415556e+02dB,9.00092054174950e+01°)"
1.31332821702437e+04,"(1.05220131561170e+02dB,9.00091930843200e+01°)"
1.31532620319888e+04,"(1.05206915669245e+02dB,9.00091807724936e+01°)"
1.31732722894011e+04,"(1.05193699741558e+02dB,9.00091684813186e+01°)"
1.31933129887222e+04,"(1.05180483777461e+02dB,9.00091562121521e+01°)"
1.32133841762636e+04,"(1.05167267775965e+02dB,9.00091439631545e+01°)"
1.32334858984077e+04,"(1.05154051738736e+02dB,9.00091317359188e+01°)"
1.32536182016072e+04,"(1.05140835664082e+02dB,9.00091195298820e+01°)"
1.32737811323854e+04,"(1.05127619552256e+02dB,9.00091073448351e+01°)"
1.32939747373367e+04,"(1.05114403403612e+02dB,9.00090951811562e+01°)"
1.33141990631260e+04,"(1.05101187217515e+02dB,9.00090830377613e+01°)"
1.33344541564895e+04,"(1.05087970993922e+02dB,9.00090709156357e+01°)"
1.33547400642344e+04,"(1.05074754732854e+02dB,9.00090588143806e+01°)"
1.33750568332389e+04,"(1.05061538434508e+02dB,9.00090467344258e+01°)"
1.33954045104529e+04,"(1.05048322098651e+02dB,9.00090346753965e+01°)"
1.34157831428975e+04,"(1.05035105724780e+02dB,9.00090226366524e+01°)"
1.34361927776653e+04,"(1.05021889312578e+02dB,9.00090106192997e+01°)"
1.34566334619206e+04,"(1.05008672862815e+02dB,9.00089986231547e+01°)"
1.34771052428994e+04,"(1.04995456374492e+02dB,9.00089866472280e+01°)"
1.34976081679098e+04,"(1.04982239848143e+02dB,9.00089746922413e+01°)"
1.35181422843316e+04,"(1.04969023284092e+02dB,9.00089627580555e+01°)"
1.35387076396167e+04,"(1.04955806680686e+02dB,9.00089508446449e+01°)"
1.35593042812894e+04,"(1.04942590038425e+02dB,9.00089389516996e+01°)"
1.35799322569460e+04,"(1.04929373358163e+02dB,9.00089270791915e+01°)"
1.36005916142555e+04,"(1.04916156638998e+02dB,9.00089152281460e+01°)"
1.36212824009592e+04,"(1.04902939880523e+02dB,9.00089033969591e+01°)"
1.36420046648711e+04,"(1.04889723082317e+02dB,9.00088915864788e+01°)"
1.36627584538780e+04,"(1.04876506246306e+02dB,9.00088797968201e+01°)"
1.36835438159395e+04,"(1.04863289369975e+02dB,9.00088680275129e+01°)"
1.37043607990882e+04,"(1.04850072454491e+02dB,9.00088562784056e+01°)"
1.37252094514297e+04,"(1.04836855499284e+02dB,9.00088445505145e+01°)"
1.37460898211429e+04,"(1.04823638504376e+02dB,9.00088328426501e+01°)"
1.37670019564798e+04,"(1.04810421469636e+02dB,9.00088211551077e+01°)"
1.37879459057659e+04,"(1.04797204395206e+02dB,9.00088094880943e+01°)"
1.38089217174004e+04,"(1.04783987281031e+02dB,9.00087978417550e+01°)"
1.38299294398559e+04,"(1.04770770126367e+02dB,9.00087862154443e+01°)"
1.38509691216788e+04,"(1.04757552931323e+02dB,9.00087746094013e+01°)"
1.38720408114894e+04,"(1.04744335695460e+02dB,9.00087630237164e+01°)"
1.38931445579819e+04,"(1.04731118419207e+02dB,9.00087514581910e+01°)"
1.39142804099246e+04,"(1.04717901103038e+02dB,9.00087399133332e+01°)"
1.39354484161601e+04,"(1.04704683745466e+02dB,9.00087283878678e+01°)"
1.39566486256052e+04,"(1.04691466346812e+02dB,9.00087168832993e+01°)"
1.39778810872511e+04,"(1.04678248907461e+02dB,9.00087053987483e+01°)"
1.39991458501635e+04,"(1.04665031426775e+02dB,9.00086939343709e+01°)"
1.40204429634829e+04,"(1.04651813905025e+02dB,9.00086824895176e+01°)"
1.40417724764244e+04,"(1.04638596341556e+02dB,9.00086710654640e+01°)"
1.40631344382781e+04,"(1.04625378737146e+02dB,9.00086596615234e+01°)"
1.40845288984090e+04,"(1.04612161090503e+02dB,9.00086482769079e+01°)"
1.41059559062572e+04,"(1.04598943401587e+02dB,9.00086369126219e+01°)"
1.41274155113380e+04,"(1.04585725671119e+02dB,9.00086255684148e+01°)"
1.41489077632422e+04,"(1.04572507898998e+02dB,9.00086142438938e+01°)"
1.41704327116358e+04,"(1.04559290084793e+02dB,9.00086029395852e+01°)"
1.41919904062605e+04,"(1.04546072227224e+02dB,9.00085916550761e+01°)"
1.42135808969337e+04,"(1.04532854328387e+02dB,9.00085803903049e+01°)"
1.42352042335484e+04,"(1.04519636385836e+02dB,9.00085691452560e+01°)"
1.42568604660737e+04,"(1.04506418401929e+02dB,9.00085579204929e+01°)"
1.42785496445546e+04,"(1.04493200374412e+02dB,9.00085467154962e+01°)"
1.43002718191123e+04,"(1.04479982303542e+02dB,9.00085355298861e+01°)"
1.43220270399443e+04,"(1.04466764190207e+02dB,9.00085243642241e+01°)"
1.43438153573244e+04,"(1.04453546033770e+02dB,9.00085132185266e+01°)"
1.43656368216028e+04,"(1.04440327833209e+02dB,9.00085020918074e+01°)"
1.43874914832064e+04,"(1.04427109589760e+02dB,9.00084909851206e+01°)"
1.44093793926388e+04,"(1.04413891302486e+02dB,9.00084798979531e+01°)"
1.44313006004805e+04,"(1.04400672971375e+02dB,9.00084688306409e+01°)"
1.44532551573887e+04,"(1.04387454596524e+02dB,9.00084577828761e+01°)"
1.44752431140981e+04,"(1.04374236178044e+02dB,9.00084467546518e+01°)"
1.44972645214201e+04,"(1.04361017713932e+02dB,9.00084357458847e+01°)"
1.45193194302437e+04,"(1.04347799206691e+02dB,9.00084247568663e+01°)"
1.45414078915353e+04,"(1.04334580655675e+02dB,9.00084137871938e+01°)"
1.45635299563387e+04,"(1.04321362058653e+02dB,9.00084028367743e+01°)"
1.45856856757754e+04,"(1.04308143417346e+02dB,9.00083919057786e+01°)"
1.46078751010448e+04,"(1.04294924732160e+02dB,9.00083809941090e+01°)"
1.46300982834241e+04,"(1.04281706000491e+02dB,9.00083701019802e+01°)"
1.46523552742685e+04,"(1.04268487225012e+02dB,9.00083592296526e+01°)"
1.46746461250112e+04,"(1.04255268404129e+02dB,9.00083483762369e+01°)"
1.46969708871640e+04,"(1.04242049537144e+02dB,9.00083375419918e+01°)"
1.47193296123166e+04,"(1.04228830624670e+02dB,9.00083267270960e+01°)"
1.47417223521376e+04,"(1.04215611666375e+02dB,9.00083159319269e+01°)"
1.47641491583740e+04,"(1.04202392662848e+02dB,9.00083051552478e+01°)"
1.47866100828515e+04,"(1.04189173613886e+02dB,9.00082943983444e+01°)"
1.48091051774748e+04,"(1.04175954517822e+02dB,9.00082836604486e+01°)"
1.48316344942273e+04,"(1.04162735375978e+02dB,9.00082729415571e+01°)"
1.48541980851718e+04,"(1.04149516188031e+02dB,9.00082622417662e+01°)"
1.48767960024501e+04,"(1.04136296952810e+02dB,9.00082515612931e+01°)"
1.48994282982833e+04,"(1.04123077671367e+02dB,9.00082408998631e+01°)"
1.49220950249722e+04,"(1.04109858342936e+02dB,9.00082302574008e+01°)"
1.49447962348968e+04,"(1.04096638967923e+02dB,9.00082196341533e+01°)"
1.49675319805170e+04,"(1.04083419545653e+02dB,9.00082090301038e+01°)"
1.49903023143725e+04,"(1.04070200075984e+02dB,9.00081984443184e+01°)"
1.50131072890830e+04,"(1.04056980559445e+02dB,9.00081878781639e+01°)"
1.50359469573480e+04,"(1.04043760995319e+02dB,9.00081773306600e+01°)"
1.50588213719475e+04,"(1.04030541382598e+02dB,9.00081668018090e+01°)"
