Freq.,V(e1)/I(V1)
7.63626688732389e+04,"(8.97987599805758e+01dB,9.00047532608762e+01°)"
7.64788405618384e+04,"(8.97851366765509e+01dB,9.00047563209038e+01°)"
7.65951889841932e+04,"(8.97715120465149e+01dB,9.00047593941298e+01°)"
7.67117144091710e+04,"(8.97578860861596e+01dB,9.00047624805783e+01°)"
7.68284171060486e+04,"(8.97442587911034e+01dB,9.00047655802635e+01°)"
7.69452973445124e+04,"(8.97306301569904e+01dB,9.00047686932020e+01°)"
7.70623553946592e+04,"(8.97170001793777e+01dB,9.00047718194153e+01°)"
7.71795915269965e+04,"(8.97033688539141e+01dB,9.00047749589192e+01°)"
7.72970060124435e+04,"(8.96897361761403e+01dB,9.00047781117305e+01°)"
7.74145991223315e+04,"(8.96761021416498e+01dB,9.00047812778752e+01°)"
7.75323711284046e+04,"(8.96624667459655e+01dB,9.00047844573606e+01°)"
7.76503223028203e+04,"(8.96488299846293e+01dB,9.00047876502142e+01°)"
7.77684529181500e+04,"(8.96351918531490e+01dB,9.00047908564477e+01°)"
7.78867632473800e+04,"(8.96215523470355e+01dB,9.00047940760869e+01°)"
7.80052535639117e+04,"(8.96079114617528e+01dB,9.00047973091450e+01°)"
7.81239241415626e+04,"(8.95942691927831e+01dB,9.00048005556443e+01°)"
7.82427752545667e+04,"(8.95806255355604e+01dB,9.00048038156007e+01°)"
7.83618071775751e+04,"(8.95669804855644e+01dB,9.00048070890385e+01°)"
7.84810201856569e+04,"(8.95533340381490e+01dB,9.00048103759696e+01°)"
7.86004145542994e+04,"(8.95396861887745e+01dB,9.00048136764179e+01°)"
7.87199905594094e+04,"(8.95260369328068e+01dB,9.00048169904040e+01°)"
7.88397484773130e+04,"(8.95123862656102e+01dB,9.00048203179419e+01°)"
7.89596885847571e+04,"(8.94987341825495e+01dB,9.00048236590544e+01°)"
7.90798111589092e+04,"(8.94850806789581e+01dB,9.00048270137610e+01°)"
7.92001164773589e+04,"(8.94714257501510e+01dB,9.00048303820823e+01°)"
7.93206048181177e+04,"(8.94577693914589e+01dB,9.00048337640376e+01°)"
7.94412764596204e+04,"(8.94441115981655e+01dB,9.00048371596461e+01°)"
7.95621316807250e+04,"(8.94304523655049e+01dB,9.00048405689272e+01°)"
7.96831707607141e+04,"(8.94167916887682e+01dB,9.00048439919004e+01°)"
7.98043939792949e+04,"(8.94031295632007e+01dB,9.00048474285890e+01°)"
7.99258016166003e+04,"(8.93894659839948e+01dB,9.00048508790101e+01°)"
8.00473939531894e+04,"(8.93758009463673e+01dB,9.00048543431854e+01°)"
8.01691712700478e+04,"(8.93621344455177e+01dB,9.00048578211370e+01°)"
8.02911338485890e+04,"(8.93484664766113e+01dB,9.00048613128840e+01°)"
8.04132819706543e+04,"(8.93347970347907e+01dB,9.00048648184428e+01°)"
8.05356159185139e+04,"(8.93211261152154e+01dB,9.00048683378400e+01°)"
8.06581359748674e+04,"(8.93074537129742e+01dB,9.00048718710951e+01°)"
8.07808424228446e+04,"(8.92937798232083e+01dB,9.00048754182272e+01°)"
8.09037355460057e+04,"(8.92801044409668e+01dB,9.00048789792582e+01°)"
8.10268156283427e+04,"(8.92664275613222e+01dB,9.00048825542108e+01°)"
8.11500829542793e+04,"(8.92527491793486e+01dB,9.00048861431018e+01°)"
8.12735378086721e+04,"(8.92390692900609e+01dB,9.00048897459581e+01°)"
8.13971804768109e+04,"(8.92253878884627e+01dB,9.00048933627991e+01°)"
8.15210112444197e+04,"(8.92117049695933e+01dB,9.00048969936439e+01°)"
8.16450303976571e+04,"(8.91980205283823e+01dB,9.00049006385163e+01°)"
8.17692382231169e+04,"(8.91843345598168e+01dB,9.00049042974363e+01°)"
8.18936350078292e+04,"(8.91706470588158e+01dB,9.00049079704284e+01°)"
8.20182210392604e+04,"(8.91569580203450e+01dB,9.00049116575137e+01°)"
8.21429966053145e+04,"(8.91432674392921e+01dB,9.00049153587108e+01°)"
8.22679619943334e+04,"(8.91295753105251e+01dB,9.00049190740464e+01°)"
8.23931174950976e+04,"(8.91158816289631e+01dB,9.00049228035413e+01°)"
8.25184633968271e+04,"(8.91021863894199e+01dB,9.00049265472175e+01°)"
8.26439999891816e+04,"(8.90884895867506e+01dB,9.00049303050974e+01°)"
8.27697275622618e+04,"(8.90747912157489e+01dB,9.00049340772025e+01°)"
8.28956464066096e+04,"(8.90610912712150e+01dB,9.00049378635537e+01°)"
8.30217568132088e+04,"(8.90473897479508e+01dB,9.00049416641802e+01°)"
8.31480590734860e+04,"(8.90336866407054e+01dB,9.00049454790991e+01°)"
8.32745534793111e+04,"(8.90199819442101e+01dB,9.00049493083354e+01°)"
8.34012403229981e+04,"(8.90062756531998e+01dB,9.00049531519099e+01°)"
8.35281198973055e+04,"(8.89925677623561e+01dB,9.00049570098527e+01°)"
8.36551924954375e+04,"(8.89788582664040e+01dB,9.00049608821778e+01°)"
8.37824584110440e+04,"(8.89651471599739e+01dB,9.00049647689132e+01°)"
8.39099179382220e+04,"(8.89514344377279e+01dB,9.00049686700816e+01°)"
8.40375713715156e+04,"(8.89377200942987e+01dB,9.00049725857084e+01°)"
8.41654190059171e+04,"(8.89240041242706e+01dB,9.00049765158151e+01°)"
8.42934611368677e+04,"(8.89102865222537e+01dB,9.00049804604274e+01°)"
8.44216980602579e+04,"(8.88965672828191e+01dB,9.00049844195664e+01°)"
8.45501300724284e+04,"(8.88828464004879e+01dB,9.00049883932569e+01°)"
8.46787574701707e+04,"(8.88691238698231e+01dB,9.00049923815257e+01°)"
8.48075805507279e+04,"(8.88553996853165e+01dB,9.00049963843938e+01°)"
8.49365996117952e+04,"(8.88416738414747e+01dB,9.00050004018862e+01°)"
8.50658149515207e+04,"(8.88279463327706e+01dB,9.00050044340304e+01°)"
8.51952268685062e+04,"(8.88142171536214e+01dB,9.00050084808472e+01°)"
8.53248356618076e+04,"(8.88004862984775e+01dB,9.00050125423611e+01°)"
8.54546416309358e+04,"(8.87867537617691e+01dB,9.00050166186002e+01°)"
8.55846450758575e+04,"(8.87730195378577e+01dB,9.00050207095856e+01°)"
8.57148462969955e+04,"(8.87592836211283e+01dB,9.00050248153446e+01°)"
8.58452455952298e+04,"(8.87455460059427e+01dB,9.00050289359030e+01°)"
8.59758432718981e+04,"(8.87318066866023e+01dB,9.00050330712846e+01°)"
8.61066396287966e+04,"(8.87180656574339e+01dB,9.00050372215153e+01°)"
8.62376349681804e+04,"(8.87043229127357e+01dB,9.00050413866209e+01°)"
8.63688295927648e+04,"(8.86905784467440e+01dB,9.00050455666243e+01°)"
8.65002238057252e+04,"(8.86768322537416e+01dB,9.00050497615527e+01°)"
8.66318179106985e+04,"(8.86630843279393e+01dB,9.00050539714369e+01°)"
8.67636122117835e+04,"(8.86493346635312e+01dB,9.00050581962961e+01°)"
8.68956070135415e+04,"(8.86355832547192e+01dB,9.00050624361593e+01°)"
8.70278026209973e+04,"(8.86218300956777e+01dB,9.00050666910521e+01°)"
8.71601993396396e+04,"(8.86080751805200e+01dB,9.00050709609998e+01°)"
8.72927974754220e+04,"(8.85943185033814e+01dB,9.00050752460297e+01°)"
8.74255973347633e+04,"(8.85805600583553e+01dB,9.00050795461688e+01°)"
8.75585992245488e+04,"(8.85667998395273e+01dB,9.00050838614442e+01°)"
8.76918034521303e+04,"(8.85530378409618e+01dB,9.00050881918827e+01°)"
8.78252103253275e+04,"(8.85392740566883e+01dB,9.00050925375082e+01°)"
8.79588201524282e+04,"(8.85255084807056e+01dB,9.00050968983506e+01°)"
8.80926332421892e+04,"(8.85117411070055e+01dB,9.00051012744371e+01°)"
8.82266499038373e+04,"(8.84979719296005e+01dB,9.00051056657937e+01°)"
8.83608704470692e+04,"(8.84842009423782e+01dB,9.00051100724485e+01°)"
8.84952951820533e+04,"(8.84704281392975e+01dB,9.00051144944290e+01°)"
8.86299244194294e+04,"(8.84566535142729e+01dB,9.00051189317611e+01°)"
8.87647584703103e+04,"(8.84428770611684e+01dB,9.00051233844756e+01°)"
8.88997976462817e+04,"(8.84290987738328e+01dB,9.00051278525989e+01°)"
8.90350422594037e+04,"(8.84153186461229e+01dB,9.00051323361587e+01°)"
8.91704926222109e+04,"(8.84015366718331e+01dB,9.00051368351844e+01°)"
8.93061490477134e+04,"(8.83877528447886e+01dB,9.00051413497017e+01°)"
8.94420118493975e+04,"(8.83739671587335e+01dB,9.00051458797419e+01°)"
8.95780813412264e+04,"(8.83601796074256e+01dB,9.00051504253332e+01°)"
8.97143578376410e+04,"(8.83463901845658e+01dB,9.00051549865017e+01°)"
8.98508416535606e+04,"(8.83325988838621e+01dB,9.00051595632779e+01°)"
8.99875331043834e+04,"(8.83188056990152e+01dB,9.00051641556917e+01°)"
9.01244325059875e+04,"(8.83050106236515e+01dB,9.00051687637705e+01°)"
9.02615401747317e+04,"(8.82912136514146e+01dB,9.00051733875431e+01°)"
9.03988564274559e+04,"(8.82774147759213e+01dB,9.00051780270426e+01°)"
9.05363815814821e+04,"(8.82636139907304e+01dB,9.00051826822942e+01°)"
9.06741159546150e+04,"(8.82498112894250e+01dB,9.00051873533290e+01°)"
9.08120598651428e+04,"(8.82360066655148e+01dB,9.00051920401768e+01°)"
9.09502136318380e+04,"(8.82222001125540e+01dB,9.00051967428679e+01°)"
9.10885775739579e+04,"(8.82083916240005e+01dB,9.00052014614312e+01°)"
9.12271520112456e+04,"(8.81945811933182e+01dB,9.00052061958982e+01°)"
9.13659372639306e+04,"(8.81807688139640e+01dB,9.00052109462980e+01°)"
9.15049336527295e+04,"(8.81669544793360e+01dB,9.00052157126617e+01°)"
9.16441414988469e+04,"(8.81531381828523e+01dB,9.00052204950182e+01°)"
9.17835611239762e+04,"(8.81393199178534e+01dB,9.00052252934015e+01°)"
9.19231928502998e+04,"(8.81254996777074e+01dB,9.00052301078392e+01°)"
9.20630370004906e+04,"(8.81116774557265e+01dB,9.00052349383644e+01°)"
9.22030938977122e+04,"(8.80978532451866e+01dB,9.00052397850072e+01°)"
9.23433638656199e+04,"(8.80840270393736e+01dB,9.00052446477991e+01°)"
9.24838472283614e+04,"(8.80701988315282e+01dB,9.00052495267715e+01°)"
9.26245443105775e+04,"(8.80563686148800e+01dB,9.00052544219558e+01°)"
9.27654554374029e+04,"(8.80425363826053e+01dB,9.00052593333845e+01°)"
9.29065809344669e+04,"(8.80287021278842e+01dB,9.00052642610869e+01°)"
9.30479211278941e+04,"(8.80148658438543e+01dB,9.00052692050976e+01°)"
9.31894763443055e+04,"(8.80010275236453e+01dB,9.00052741654486e+01°)"
9.33312469108188e+04,"(8.79871871603528e+01dB,9.00052791421704e+01°)"
9.34732331550492e+04,"(8.79733447470309e+01dB,9.00052841352989e+01°)"
9.36154354051108e+04,"(8.79595002767090e+01dB,9.00052891448616e+01°)"
9.37578539896163e+04,"(8.79456537424406e+01dB,9.00052941708948e+01°)"
9.39004892376787e+04,"(8.79318051371906e+01dB,9.00052992134302e+01°)"
9.40433414789115e+04,"(8.79179544539280e+01dB,9.00053042725012e+01°)"
9.41864110434298e+04,"(8.79041016855767e+01dB,9.00053093481411e+01°)"
9.43296982618507e+04,"(8.78902468250638e+01dB,9.00053144403813e+01°)"
9.44732034652945e+04,"(8.78763898652774e+01dB,9.00053195492590e+01°)"
9.46169269853850e+04,"(8.78625307990724e+01dB,9.00053246748065e+01°)"
9.47608691542507e+04,"(8.78486696192669e+01dB,9.00053298170551e+01°)"
9.49050303045254e+04,"(8.78348063186755e+01dB,9.00053349760400e+01°)"
9.50494107693487e+04,"(8.78209408900887e+01dB,9.00053401517962e+01°)"
9.51940108823671e+04,"(8.78070733262304e+01dB,9.00053453443575e+01°)"
9.53388309777350e+04,"(8.77932036198426e+01dB,9.00053505537576e+01°)"
9.54838713901147e+04,"(8.77793317636328e+01dB,9.00053557800333e+01°)"
9.56291324546778e+04,"(8.77654577502451e+01dB,9.00053610232158e+01°)"
9.57746145071059e+04,"(8.77515815723399e+01dB,9.00053662833432e+01°)"
9.59203178835912e+04,"(8.77377032225111e+01dB,9.00053715604481e+01°)"
9.60662429208373e+04,"(8.77238226933596e+01dB,9.00053768545676e+01°)"
9.62123899560601e+04,"(8.77099399774443e+01dB,9.00053821657360e+01°)"
9.63587593269885e+04,"(8.76960550672983e+01dB,9.00053874939899e+01°)"
9.65053513718653e+04,"(8.76821679554187e+01dB,9.00053928393626e+01°)"
9.66521664294475e+04,"(8.76682786342781e+01dB,9.00053982018921e+01°)"
9.67992048390079e+04,"(8.76543870963345e+01dB,9.00054035816141e+01°)"
9.69464669403353e+04,"(8.76404933339970e+01dB,9.00054089785640e+01°)"
9.70939530737353e+04,"(8.76265973396488e+01dB,9.00054143927795e+01°)"
9.72416635800313e+04,"(8.76126991056551e+01dB,9.00054198242959e+01°)"
9.73895988005651e+04,"(8.75987986243494e+01dB,9.00054252731496e+01°)"
9.75377590771981e+04,"(8.75848958880460e+01dB,9.00054307393778e+01°)"
9.76861447523114e+04,"(8.75709908890005e+01dB,9.00054362230189e+01°)"
9.78347561688073e+04,"(8.75570836194746e+01dB,9.00054417241076e+01°)"
9.79835936701094e+04,"(8.75431740716684e+01dB,9.00054472426834e+01°)"
9.81326576001640e+04,"(8.75292622377636e+01dB,9.00054527787824e+01°)"
9.82819483034407e+04,"(8.75153481099309e+01dB,9.00054583324438e+01°)"
9.84314661249329e+04,"(8.75014316802925e+01dB,9.00054639037034e+01°)"
9.85812114101592e+04,"(8.74875129409504e+01dB,9.00054694926011e+01°)"
9.87311845051634e+04,"(8.74735918839655e+01dB,9.00054750991756e+01°)"
9.88813857565162e+04,"(8.74596685013717e+01dB,9.00054807234622e+01°)"
9.90318155113151e+04,"(8.74457427851802e+01dB,9.00054863655014e+01°)"
9.91824741171861e+04,"(8.74318147273657e+01dB,9.00054920253334e+01°)"
9.93333619222836e+04,"(8.74178843198791e+01dB,9.00054977029947e+01°)"
9.94844792752919e+04,"(8.74039515546414e+01dB,9.00055033985259e+01°)"
9.96358265254259e+04,"(8.73900164235016e+01dB,9.00055091119656e+01°)"
9.97874040224314e+04,"(8.73760789183613e+01dB,9.00055148433523e+01°)"
9.99392121165866e+04,"(8.73621390310120e+01dB,9.00055205927281e+01°)"
1.00091251158702e+05,"(8.73481967532543e+01dB,9.00055263601322e+01°)"
1.00243521500123e+05,"(8.73342520768444e+01dB,9.00055321456035e+01°)"
1.00396023492729e+05,"(8.73203049935166e+01dB,9.00055379491810e+01°)"
1.00548757488933e+05,"(8.73063554949746e+01dB,9.00055437709093e+01°)"
1.00701723841686e+05,"(8.72924035728626e+01dB,9.00055496108253e+01°)"
1.00854922904477e+05,"(8.72784492188409e+01dB,9.00055554689712e+01°)"
1.01008355031330e+05,"(8.72644924244912e+01dB,9.00055613453879e+01°)"
1.01162020576809e+05,"(8.72505331813785e+01dB,9.00055672401152e+01°)"
1.01315919896018e+05,"(8.72365714810518e+01dB,9.00055731531963e+01°)"
1.01470053344600e+05,"(8.72226073150304e+01dB,9.00055790846720e+01°)"
1.01624421278739e+05,"(8.72086406747569e+01dB,9.00055850345852e+01°)"
1.01779024055162e+05,"(8.71946715516931e+01dB,9.00055910029747e+01°)"
1.01933862031139e+05,"(8.71806999372314e+01dB,9.00055969898855e+01°)"
1.02088935564481e+05,"(8.71667258227506e+01dB,9.00056029953588e+01°)"
1.02244245013546e+05,"(8.71527491995872e+01dB,9.00056090194378e+01°)"
1.02399790737237e+05,"(8.71387700590600e+01dB,9.00056150621641e+01°)"
1.02555573095000e+05,"(8.71247883924243e+01dB,9.00056211235817e+01°)"
1.02711592446832e+05,"(8.71108041909399e+01dB,9.00056272037324e+01°)"
1.02867849153274e+05,"(8.70968174458156e+01dB,9.00056333026615e+01°)"
1.03024343575419e+05,"(8.70828281481972e+01dB,9.00056394204108e+01°)"
1.03181076074906e+05,"(8.70688362892407e+01dB,9.00056455570240e+01°)"
1.03338047013926e+05,"(8.70548418600609e+01dB,9.00056517125467e+01°)"
1.03495256755222e+05,"(8.70408448517111e+01dB,9.00056578870216e+01°)"
1.03652705662086e+05,"(8.70268452552183e+01dB,9.00056640804926e+01°)"
1.03810394098364e+05,"(8.70128430616089e+01dB,9.00056702930055e+01°)"
1.03968322428457e+05,"(8.69988382618183e+01dB,9.00056765246043e+01°)"
1.04126491017318e+05,"(8.69848308468318e+01dB,9.00056827753344e+01°)"
1.04284900230458e+05,"(8.69708208074854e+01dB,9.00056890452406e+01°)"
1.04443550433940e+05,"(8.69568081346510e+01dB,9.00056953343683e+01°)"
1.04602441994388e+05,"(8.69427928191912e+01dB,9.00057016427631e+01°)"
1.04761575278982e+05,"(8.69287748518650e+01dB,9.00057079704712e+01°)"
1.04920950655459e+05,"(8.69147542234038e+01dB,9.00057143175369e+01°)"
1.05080568492119e+05,"(8.69007309245795e+01dB,9.00057206840094e+01°)"
1.05240429157819e+05,"(8.68867049460372e+01dB,9.00057270699329e+01°)"
1.05400533021980e+05,"(8.68726762784326e+01dB,9.00057334753549e+01°)"
1.05560880454581e+05,"(8.68586449123797e+01dB,9.00057399003221e+01°)"
1.05721471826169e+05,"(8.68446108384324e+01dB,9.00057463448810e+01°)"
1.05882307507851e+05,"(8.68305740471549e+01dB,9.00057528090802e+01°)"
1.06043387871300e+05,"(8.68165345290289e+01dB,9.00057592929660e+01°)"
1.06204713288753e+05,"(8.68024922744927e+01dB,9.00057657965876e+01°)"
1.06366284133015e+05,"(8.67884472740201e+01dB,9.00057723199915e+01°)"
1.06528100777459e+05,"(8.67743995179641e+01dB,9.00057788632264e+01°)"
1.06690163596022e+05,"(8.67603489966839e+01dB,9.00057854263412e+01°)"
1.06852472963214e+05,"(8.67462957004840e+01dB,9.00057920093845e+01°)"
1.07015029254113e+05,"(8.67322396196511e+01dB,9.00057986124043e+01°)"
1.07177832844367e+05,"(8.67181807444008e+01dB,9.00058052354514e+01°)"
1.07340884110198e+05,"(8.67041190649550e+01dB,9.00058118785739e+01°)"
1.07504183428396e+05,"(8.66900545714491e+01dB,9.00058185418218e+01°)"
1.07667731176330e+05,"(8.66759872540281e+01dB,9.00058252252445e+01°)"
1.07831527731937e+05,"(8.66619171027426e+01dB,9.00058319288926e+01°)"
1.07995573473734e+05,"(8.66478441076468e+01dB,9.00058386528167e+01°)"
1.08159868780810e+05,"(8.66337682587582e+01dB,9.00058453970665e+01°)"
1.08324414032834e+05,"(8.66196895460404e+01dB,9.00058521616929e+01°)"
1.08489209610051e+05,"(8.66056079593864e+01dB,9.00058589467476e+01°)"
1.08654255893283e+05,"(8.65915234886924e+01dB,9.00058657522818e+01°)"
1.08819553263934e+05,"(8.65774361238327e+01dB,9.00058725783464e+01°)"
1.08985102103987e+05,"(8.65633458545823e+01dB,9.00058794249937e+01°)"
1.09150902796006e+05,"(8.65492526707074e+01dB,9.00058862922758e+01°)"
1.09316955723138e+05,"(8.65351565619299e+01dB,9.00058931802455e+01°)"
1.09483261269111e+05,"(8.65210575179456e+01dB,9.00059000889526e+01°)"
1.09649819818238e+05,"(8.65069555283845e+01dB,9.00059070184530e+01°)"
1.09816631755417e+05,"(8.64928505828506e+01dB,9.00059139687988e+01°)"
1.09983697466131e+05,"(8.64787426709123e+01dB,9.00059209400419e+01°)"
1.10151017336450e+05,"(8.64646317820680e+01dB,9.00059279322383e+01°)"
1.10318591753030e+05,"(8.64505179058229e+01dB,9.00059349454387e+01°)"
1.10486421103117e+05,"(8.64364010315884e+01dB,9.00059419797002e+01°)"
1.10654505774544e+05,"(8.64222811487523e+01dB,9.00059490350754e+01°)"
1.10822846155736e+05,"(8.64081582466767e+01dB,9.00059561116186e+01°)"
1.10991442635708e+05,"(8.63940323146703e+01dB,9.00059632093849e+01°)"
1.11160295604068e+05,"(8.63799033420023e+01dB,9.00059703284307e+01°)"
1.11329405451014e+05,"(8.63657713178960e+01dB,9.00059774688103e+01°)"
1.11498772567340e+05,"(8.63516362315144e+01dB,9.00059846305788e+01°)"
1.11668397344434e+05,"(8.63374980720038e+01dB,9.00059918137925e+01°)"
1.11838280174279e+05,"(8.63233568284595e+01dB,9.00059990185083e+01°)"
1.12008421449455e+05,"(8.63092124899323e+01dB,9.00060062447811e+01°)"
1.12178821563138e+05,"(8.62950650454182e+01dB,9.00060134926683e+01°)"
1.12349480909103e+05,"(8.62809144838790e+01dB,9.00060207622282e+01°)"
1.12520399881725e+05,"(8.62667607942444e+01dB,9.00060280535162e+01°)"
1.12691578875978e+05,"(8.62526039653650e+01dB,9.00060353665910e+01°)"
1.12863018287436e+05,"(8.62384439861054e+01dB,9.00060427015089e+01°)"
1.13034718512275e+05,"(8.62242808452016e+01dB,9.00060500583291e+01°)"
1.13206679947276e+05,"(8.62101145314517e+01dB,9.00060574371101e+01°)"
1.13378902989821e+05,"(8.61959450334795e+01dB,9.00060648379103e+01°)"
1.13551388037898e+05,"(8.61817723399687e+01dB,9.00060722607880e+01°)"
1.13724135490100e+05,"(8.61675964395272e+01dB,9.00060797058029e+01°)"
1.13897145745626e+05,"(8.61534173206989e+01dB,9.00060871730147e+01°)"
1.14070419204283e+05,"(8.61392349720035e+01dB,9.00060946624833e+01°)"
1.14243956266486e+05,"(8.61250493818796e+01dB,9.00061021742682e+01°)"
1.14417757333258e+05,"(8.61108605387633e+01dB,9.00061097084297e+01°)"
1.14591822806235e+05,"(8.60966684310197e+01dB,9.00061172650295e+01°)"
1.14766153087661e+05,"(8.60824730469779e+01dB,9.00061248441273e+01°)"
1.14940748580393e+05,"(8.60682743748972e+01dB,9.00061324457850e+01°)"
1.15115609687901e+05,"(8.60540724030188e+01dB,9.00061400700640e+01°)"
1.15290736814270e+05,"(8.60398671195188e+01dB,9.00061477170265e+01°)"
1.15466130364197e+05,"(8.60256585125193e+01dB,9.00061553867333e+01°)"
1.15641790742997e+05,"(8.60114465701179e+01dB,9.00061630792487e+01°)"
1.15817718356601e+05,"(8.59972312803411e+01dB,9.00061707946344e+01°)"
1.15993913611557e+05,"(8.59830126311826e+01dB,9.00061785329537e+01°)"
1.16170376915032e+05,"(8.59687906105722e+01dB,9.00061862942702e+01°)"
1.16347108674812e+05,"(8.59545652064038e+01dB,9.00061940786467e+01°)"
1.16524109299303e+05,"(8.59403364065111e+01dB,9.00062018861479e+01°)"
1.16701379197535e+05,"(8.59261041986759e+01dB,9.00062097168384e+01°)"
1.16878918779157e+05,"(8.59118685706635e+01dB,9.00062175707828e+01°)"
1.17056728454442e+05,"(8.58976295101446e+01dB,9.00062254480455e+01°)"
1.17234808634288e+05,"(8.58833870047528e+01dB,9.00062333486914e+01°)"
1.17413159730218e+05,"(8.58691410420923e+01dB,9.00062412727876e+01°)"
1.17591782154381e+05,"(8.58548916096979e+01dB,9.00062492203980e+01°)"
