Freq.,V(e1)/I(V1)
5.55522842254278e+03,"(1.12696780986952e+02dB,9.00206795731973e+01°)"
5.56367967596183e+03,"(1.12683574911463e+02dB,9.00206488565960e+01°)"
5.57214378640114e+03,"(1.12670368834761e+02dB,9.00206181904559e+01°)"
5.58062077342028e+03,"(1.12657162753855e+02dB,9.00205875712744e+01°)"
5.58911065660860e+03,"(1.12643956664188e+02dB,9.00205569981554e+01°)"
5.59761345558522e+03,"(1.12630750565501e+02dB,9.00205264739342e+01°)"
5.60612918999915e+03,"(1.12617544463307e+02dB,9.00204959939256e+01°)"
5.61465787952924e+03,"(1.12604338351890e+02dB,9.00204655655550e+01°)"
5.62319954388432e+03,"(1.12591132237102e+02dB,9.00204351832877e+01°)"
5.63175420280319e+03,"(1.12577926111670e+02dB,9.00204048496700e+01°)"
5.64032187605468e+03,"(1.12564719985145e+02dB,9.00203745612899e+01°)"
5.64890258343767e+03,"(1.12551513847564e+02dB,9.00203443218582e+01°)"
5.65749634478121e+03,"(1.12538307705673e+02dB,9.00203141318890e+01°)"
5.66610317994447e+03,"(1.12525101555118e+02dB,9.00202839820289e+01°)"
5.67472310881686e+03,"(1.12511895398135e+02dB,9.00202538853464e+01°)"
5.68335615131804e+03,"(1.12498689235622e+02dB,9.00202238303566e+01°)"
5.69200232739797e+03,"(1.12485483066094e+02dB,9.00201938236055e+01°)"
5.70066165703696e+03,"(1.12472276885236e+02dB,9.00201638636394e+01°)"
5.70933416024571e+03,"(1.12459070703640e+02dB,9.00201339485051e+01°)"
5.71801985706539e+03,"(1.12445864509299e+02dB,9.00201040817555e+01°)"
5.72671876756764e+03,"(1.12432658313130e+02dB,9.00200742642119e+01°)"
5.73543091185462e+03,"(1.12419452107017e+02dB,9.00200444924945e+01°)"
5.74415631005911e+03,"(1.12406245894550e+02dB,9.00200147595117e+01°)"
5.75289498234447e+03,"(1.12393039680166e+02dB,9.00199850850210e+01°)"
5.76164694890478e+03,"(1.12379833454218e+02dB,9.00199554461025e+01°)"
5.77041222996482e+03,"(1.12366627220396e+02dB,9.00199258578053e+01°)"
5.77919084578014e+03,"(1.12353420982344e+02dB,9.00198963157971e+01°)"
5.78798281663710e+03,"(1.12340214738575e+02dB,9.00198668202160e+01°)"
5.79678816285293e+03,"(1.12327008480759e+02dB,9.00198373677839e+01°)"
5.80560690477577e+03,"(1.12313802218589e+02dB,9.00198079646141e+01°)"
5.81443906278471e+03,"(1.12300595954667e+02dB,9.00197786045847e+01°)"
5.82328465728984e+03,"(1.12287389678476e+02dB,9.00197492862074e+01°)"
5.83214370873232e+03,"(1.12274183397775e+02dB,9.00197200214572e+01°)"
5.84101623758439e+03,"(1.12260977108227e+02dB,9.00196908035781e+01°)"
5.84990226434943e+03,"(1.12247770813609e+02dB,9.00196616255202e+01°)"
5.85880180956202e+03,"(1.12234564507922e+02dB,9.00196324904448e+01°)"
5.86771489378799e+03,"(1.12221358195448e+02dB,9.00196034068333e+01°)"
5.87664153762443e+03,"(1.12208151880996e+02dB,9.00195743677499e+01°)"
5.88558176169980e+03,"(1.12194945555274e+02dB,9.00195453685786e+01°)"
5.89453558667391e+03,"(1.12181739219337e+02dB,9.00195164178129e+01°)"
5.90350303323803e+03,"(1.12168532883016e+02dB,9.00194875171844e+01°)"
5.91248412211487e+03,"(1.12155326534406e+02dB,9.00194586553995e+01°)"
5.92147887405871e+03,"(1.12142120181345e+02dB,9.00194298411802e+01°)"
5.93048730985536e+03,"(1.12128913819255e+02dB,9.00194010693164e+01°)"
5.93950945032229e+03,"(1.12115707449577e+02dB,9.00193723437885e+01°)"
5.94854531630862e+03,"(1.12102501072602e+02dB,9.00193436621539e+01°)"
5.95759492869518e+03,"(1.12089294686720e+02dB,9.00193150293523e+01°)"
5.96665830839459e+03,"(1.12076088295175e+02dB,9.00192864331496e+01°)"
5.97573547635127e+03,"(1.12062881896987e+02dB,9.00192578910157e+01°)"
5.98482645354150e+03,"(1.12049675491453e+02dB,9.00192293875399e+01°)"
5.99393126097348e+03,"(1.12036469076614e+02dB,9.00192009309139e+01°)"
6.00304991968737e+03,"(1.12023262655387e+02dB,9.00191725180864e+01°)"
6.01218245075533e+03,"(1.12010056225283e+02dB,9.00191441457994e+01°)"
6.02132887528159e+03,"(1.11996849787731e+02dB,9.00191158211517e+01°)"
6.03048921440247e+03,"(1.11983643343868e+02dB,9.00190875429467e+01°)"
6.03966348928646e+03,"(1.11970436894246e+02dB,9.00190593058577e+01°)"
6.04885172113425e+03,"(1.11957230430409e+02dB,9.00190311127387e+01°)"
6.05805393117878e+03,"(1.11944023964670e+02dB,9.00190029625123e+01°)"
6.06727014068529e+03,"(1.11930817488606e+02dB,9.00189748575032e+01°)"
6.07650037095137e+03,"(1.11917611005815e+02dB,9.00189467970045e+01°)"
6.08574464330703e+03,"(1.11904404514411e+02dB,9.00189187799820e+01°)"
6.09500297911470e+03,"(1.11891198014707e+02dB,9.00188908072662e+01°)"
6.10427539976933e+03,"(1.11877991510031e+02dB,9.00188628795723e+01°)"
6.11356192669841e+03,"(1.11864784994684e+02dB,9.00188349942109e+01°)"
6.12286258136203e+03,"(1.11851578472020e+02dB,9.00188071504148e+01°)"
6.13217738525292e+03,"(1.11838371943931e+02dB,9.00187793496083e+01°)"
6.14150635989653e+03,"(1.11825165404600e+02dB,9.00187515945070e+01°)"
6.15084952685103e+03,"(1.11811958859894e+02dB,9.00187238829759e+01°)"
6.16020690770740e+03,"(1.11798752304494e+02dB,9.00186962128687e+01°)"
6.16957852408947e+03,"(1.11785545745561e+02dB,9.00186685890217e+01°)"
6.17896439765395e+03,"(1.11772339174908e+02dB,9.00186410031033e+01°)"
6.18836455009052e+03,"(1.11759132594712e+02dB,9.00186134661451e+01°)"
6.19777900312185e+03,"(1.11745926009961e+02dB,9.00185859709067e+01°)"
6.20720777850363e+03,"(1.11732719416119e+02dB,9.00185585160136e+01°)"
6.21665089802469e+03,"(1.11719512815185e+02dB,9.00185311053990e+01°)"
6.22610838350697e+03,"(1.11706306205665e+02dB,9.00185037373462e+01°)"
6.23558025680564e+03,"(1.11693099585846e+02dB,9.00184764097246e+01°)"
6.24506653980910e+03,"(1.11679892959289e+02dB,9.00184491270207e+01°)"
6.25456725443905e+03,"(1.11666686324358e+02dB,9.00184218889313e+01°)"
6.26408242265054e+03,"(1.11653479678935e+02dB,9.00183946930626e+01°)"
6.27361206643203e+03,"(1.11640273029239e+02dB,9.00183675390009e+01°)"
6.28315620780543e+03,"(1.11627066370502e+02dB,9.00183404230704e+01°)"
6.29271486882613e+03,"(1.11613859702579e+02dB,9.00183133544814e+01°)"
6.30228807158310e+03,"(1.11600653025979e+02dB,9.00182863291706e+01°)"
6.31187583819890e+03,"(1.11587446344192e+02dB,9.00182593436948e+01°)"
6.32147819082975e+03,"(1.11574239648475e+02dB,9.00182323981963e+01°)"
6.33109515166559e+03,"(1.11561032948070e+02dB,9.00182054981079e+01°)"
6.34072674293009e+03,"(1.11547826239273e+02dB,9.00181786406542e+01°)"
6.35037298688074e+03,"(1.11534619519183e+02dB,9.00181518191682e+01°)"
6.36003390580891e+03,"(1.11521412793840e+02dB,9.00181250468949e+01°)"
6.36970952203985e+03,"(1.11508206057262e+02dB,9.00180983146341e+01°)"
6.37939985793280e+03,"(1.11494999313740e+02dB,9.00180716220546e+01°)"
6.38910493588100e+03,"(1.11481792564229e+02dB,9.00180449727147e+01°)"
6.39882477831177e+03,"(1.11468585802857e+02dB,9.00180183676592e+01°)"
6.40855940768654e+03,"(1.11455379031195e+02dB,9.00179917981272e+01°)"
6.41830884650090e+03,"(1.11442172253916e+02dB,9.00179652722109e+01°)"
6.42807311728469e+03,"(1.11428965468997e+02dB,9.00179387919916e+01°)"
6.43785224260201e+03,"(1.11415758670243e+02dB,9.00179123479931e+01°)"
6.44764624505128e+03,"(1.11402551865851e+02dB,9.00178859496275e+01°)"
6.45745514726531e+03,"(1.11389345054333e+02dB,9.00178595910762e+01°)"
6.46727897191134e+03,"(1.11376138232591e+02dB,9.00178332731926e+01°)"
6.47711774169109e+03,"(1.11362931401014e+02dB,9.00178069959669e+01°)"
6.48697147934082e+03,"(1.11349724562534e+02dB,9.00177807622632e+01°)"
6.49684020763138e+03,"(1.11336517716688e+02dB,9.00177545657714e+01°)"
6.50672394936826e+03,"(1.11323310858837e+02dB,9.00177284141814e+01°)"
6.51662272739163e+03,"(1.11310103993643e+02dB,9.00177023004994e+01°)"
6.52653656457645e+03,"(1.11296897117332e+02dB,9.00176762259137e+01°)"
6.53646548383243e+03,"(1.11283690230041e+02dB,9.00176502001599e+01°)"
6.54640950810415e+03,"(1.11270483338338e+02dB,9.00176242067362e+01°)"
6.55636866037112e+03,"(1.11257276436391e+02dB,9.00175982633329e+01°)"
6.56634296364777e+03,"(1.11244069523911e+02dB,9.00175723513502e+01°)"
6.57633244098357e+03,"(1.11230862605597e+02dB,9.00175464859916e+01°)"
6.58633711546305e+03,"(1.11217655677020e+02dB,9.00175206569800e+01°)"
6.59635701020585e+03,"(1.11204448740298e+02dB,9.00174948717858e+01°)"
6.60639214836679e+03,"(1.11191241791553e+02dB,9.00174691242132e+01°)"
6.61644255313591e+03,"(1.11178034833810e+02dB,9.00174434207056e+01°)"
6.62650824773853e+03,"(1.11164827869353e+02dB,9.00174177549275e+01°)"
6.63658925543532e+03,"(1.11151620894747e+02dB,9.00173921301714e+01°)"
6.64668559952231e+03,"(1.11138413910251e+02dB,9.00173665430286e+01°)"
6.65679730333100e+03,"(1.11125206915769e+02dB,9.00173410018080e+01°)"
6.66692439022834e+03,"(1.11111999913700e+02dB,9.00173154936508e+01°)"
6.67706688361688e+03,"(1.11098792901778e+02dB,9.00172900321217e+01°)"
6.68722480693475e+03,"(1.11085585878415e+02dB,9.00172646046119e+01°)"
6.69739818365572e+03,"(1.11072378848669e+02dB,9.00172392190101e+01°)"
6.70758703728929e+03,"(1.11059171806752e+02dB,9.00172138746296e+01°)"
6.71779139138074e+03,"(1.11045964757756e+02dB,9.00171885694288e+01°)"
6.72801126951113e+03,"(1.11032757700408e+02dB,9.00171633023589e+01°)"
6.73824669529743e+03,"(1.11019550628011e+02dB,9.00171380771891e+01°)"
6.74849769239252e+03,"(1.11006343547564e+02dB,9.00171128935834e+01°)"
6.75876428448527e+03,"(1.10993136461874e+02dB,9.00170877426705e+01°)"
6.76904649530058e+03,"(1.10979929364281e+02dB,9.00170626382164e+01°)"
6.77934434859946e+03,"(1.10966722258917e+02dB,9.00170375709458e+01°)"
6.78965786817906e+03,"(1.10953515139372e+02dB,9.00170125391337e+01°)"
6.79998707787272e+03,"(1.10940308013584e+02dB,9.00169875518529e+01°)"
6.81033200155006e+03,"(1.10927100877907e+02dB,9.00169626026426e+01°)"
6.82069266311699e+03,"(1.10913893730969e+02dB,9.00169376896432e+01°)"
6.83106908651581e+03,"(1.10900686574355e+02dB,9.00169128201258e+01°)"
6.84146129572523e+03,"(1.10887479407017e+02dB,9.00168879861130e+01°)"
6.85186931476045e+03,"(1.10874272233608e+02dB,9.00168631941759e+01°)"
6.86229316767319e+03,"(1.10861065047689e+02dB,9.00168384401378e+01°)"
6.87273287855177e+03,"(1.10847857852615e+02dB,9.00168137229640e+01°)"
6.88318847152116e+03,"(1.10834650646472e+02dB,9.00167890445375e+01°)"
6.89365997074302e+03,"(1.10821443430995e+02dB,9.00167644086061e+01°)"
6.90414740041578e+03,"(1.10808236205339e+02dB,9.00167398080698e+01°)"
6.91465078477467e+03,"(1.10795028969303e+02dB,9.00167152496326e+01°)"
6.92517014809180e+03,"(1.10781821723850e+02dB,9.00166907269463e+01°)"
6.93570551467620e+03,"(1.10768614469370e+02dB,9.00166662439343e+01°)"
6.94625690887389e+03,"(1.10755407204558e+02dB,9.00166417983521e+01°)"
6.95682435506791e+03,"(1.10742199928681e+02dB,9.00166173922971e+01°)"
6.96740787767842e+03,"(1.10728992642037e+02dB,9.00165930244867e+01°)"
6.97800750116270e+03,"(1.10715785343981e+02dB,9.00165686952479e+01°)"
6.98862325001527e+03,"(1.10702578038576e+02dB,9.00165444042487e+01°)"
6.99925514876789e+03,"(1.10689370719876e+02dB,9.00165201488359e+01°)"
7.00990322198965e+03,"(1.10676163394653e+02dB,9.00164959365269e+01°)"
7.02056749428702e+03,"(1.10662956057213e+02dB,9.00164717585905e+01°)"
7.03124799030389e+03,"(1.10649748708803e+02dB,9.00164476189271e+01°)"
7.04194473472165e+03,"(1.10636541350093e+02dB,9.00164235199853e+01°)"
7.05265775225926e+03,"(1.10623333982379e+02dB,9.00163994591702e+01°)"
7.06338706767324e+03,"(1.10610126604903e+02dB,9.00163754304891e+01°)"
7.07413270575781e+03,"(1.10596919214107e+02dB,9.00163514477157e+01°)"
7.08489469134489e+03,"(1.10583711813567e+02dB,9.00163274961966e+01°)"
7.09567304930419e+03,"(1.10570504403737e+02dB,9.00163035846147e+01°)"
7.10646780454325e+03,"(1.10557296981967e+02dB,9.00162797117333e+01°)"
7.11727898200749e+03,"(1.10544089548788e+02dB,9.00162558743888e+01°)"
7.12810660668031e+03,"(1.10530882106177e+02dB,9.00162320752703e+01°)"
7.13895070358307e+03,"(1.10517674653010e+02dB,9.00162083140010e+01°)"
7.14981129777525e+03,"(1.10504467190276e+02dB,9.00161845920642e+01°)"
7.16068841435442e+03,"(1.10491259715199e+02dB,9.00161609054414e+01°)"
7.17158207845633e+03,"(1.10478052229618e+02dB,9.00161372574150e+01°)"
7.18249231525498e+03,"(1.10464844735225e+02dB,9.00161136453499e+01°)"
7.19341914996268e+03,"(1.10451637225173e+02dB,9.00160900704648e+01°)"
7.20436260783006e+03,"(1.10438429707033e+02dB,9.00160665322243e+01°)"
7.21532271414620e+03,"(1.10425222178690e+02dB,9.00160430330288e+01°)"
7.22629949423864e+03,"(1.10412014638685e+02dB,9.00160195682340e+01°)"
7.23729297347343e+03,"(1.10398807087555e+02dB,9.00159961458514e+01°)"
7.24830317725525e+03,"(1.10385599526111e+02dB,9.00159727557974e+01°)"
7.25933013102740e+03,"(1.10372391953497e+02dB,9.00159494027247e+01°)"
7.27037386027189e+03,"(1.10359184368708e+02dB,9.00159260888669e+01°)"
7.28143439050951e+03,"(1.10345976774168e+02dB,9.00159028079860e+01°)"
7.29251174729985e+03,"(1.10332769168473e+02dB,9.00158795668783e+01°)"
7.30360595624142e+03,"(1.10319561550401e+02dB,9.00158563620082e+01°)"
7.31471704297165e+03,"(1.10306353920753e+02dB,9.00158331947151e+01°)"
7.32584503316697e+03,"(1.10293146281990e+02dB,9.00158100647180e+01°)"
7.33698995254288e+03,"(1.10279938629258e+02dB,9.00157869674560e+01°)"
7.34815182685399e+03,"(1.10266730965826e+02dB,9.00157639083338e+01°)"
7.35933068189412e+03,"(1.10253523292431e+02dB,9.00157408862728e+01°)"
7.37052654349630e+03,"(1.10240315608875e+02dB,9.00157178999611e+01°)"
7.38173943753288e+03,"(1.10227107911747e+02dB,9.00156949511267e+01°)"
7.39296938991554e+03,"(1.10213900203012e+02dB,9.00156720380062e+01°)"
7.40421642659543e+03,"(1.10200692484513e+02dB,9.00156491616444e+01°)"
7.41548057356312e+03,"(1.10187484751846e+02dB,9.00156263197594e+01°)"
7.42676185684878e+03,"(1.10174277009049e+02dB,9.00156035142145e+01°)"
7.43806030252214e+03,"(1.10161069254025e+02dB,9.00155807461581e+01°)"
7.44937593669259e+03,"(1.10147861487354e+02dB,9.00155580156393e+01°)"
7.46070878550926e+03,"(1.10134653710599e+02dB,9.00155353137791e+01°)"
7.47205887516106e+03,"(1.10121445920235e+02dB,9.00155126562838e+01°)"
7.48342623187673e+03,"(1.10108238118522e+02dB,9.00154900312912e+01°)"
7.49481088192491e+03,"(1.10095030305478e+02dB,9.00154674405109e+01°)"
7.50621285161422e+03,"(1.10081822480801e+02dB,9.00154448878462e+01°)"
7.51763216729328e+03,"(1.10068614643984e+02dB,9.00154223704376e+01°)"
7.52906885535083e+03,"(1.10055406794967e+02dB,9.00153998885776e+01°)"
7.54052294221571e+03,"(1.10042198935932e+02dB,9.00153774409761e+01°)"
7.55199445435699e+03,"(1.10028991061344e+02dB,9.00153550310746e+01°)"
7.56348341828403e+03,"(1.10015783177913e+02dB,9.00153326528055e+01°)"
7.57498986054648e+03,"(1.10002575281745e+02dB,9.00153103139474e+01°)"
7.58651380773440e+03,"(1.09989367373011e+02dB,9.00152880097032e+01°)"
7.59805528647830e+03,"(1.09976159452737e+02dB,9.00152657408761e+01°)"
7.60961432344921e+03,"(1.09962951519053e+02dB,9.00152435065427e+01°)"
7.62119094535871e+03,"(1.09949743575678e+02dB,9.00152213071826e+01°)"
7.63278517895905e+03,"(1.09936535617518e+02dB,9.00151991432105e+01°)"
7.64439705104316e+03,"(1.09923327646650e+02dB,9.00151770143172e+01°)"
7.65602658844473e+03,"(1.09910119665289e+02dB,9.00151549209024e+01°)"
7.66767381803827e+03,"(1.09896911672238e+02dB,9.00151328627184e+01°)"
7.67933876673919e+03,"(1.09883703663965e+02dB,9.00151108391302e+01°)"
7.69102146150384e+03,"(1.09870495646375e+02dB,9.00150888513463e+01°)"
7.70272192932957e+03,"(1.09857287615306e+02dB,9.00150668982705e+01°)"
7.71444019725480e+03,"(1.09844079569043e+02dB,9.00150449775883e+01°)"
7.72617629235911e+03,"(1.09830871513645e+02dB,9.00150230937560e+01°)"
7.73793024176325e+03,"(1.09817663445181e+02dB,9.00150012452461e+01°)"
7.74970207262923e+03,"(1.09804455363871e+02dB,9.00149794304532e+01°)"
7.76149181216041e+03,"(1.09791247268364e+02dB,9.00149576504008e+01°)"
7.77329948760149e+03,"(1.09778039161305e+02dB,9.00149359043170e+01°)"
7.78512512623865e+03,"(1.09764831041820e+02dB,9.00149141929935e+01°)"
7.79696875539959e+03,"(1.09751622910008e+02dB,9.00148925166421e+01°)"
7.80883040245354e+03,"(1.09738414765331e+02dB,9.00148708749464e+01°)"
7.82071009481142e+03,"(1.09725206606922e+02dB,9.00148492660720e+01°)"
7.83260785992580e+03,"(1.09711998434941e+02dB,9.00148276910508e+01°)"
7.84452372529106e+03,"(1.09698790252960e+02dB,9.00148061529118e+01°)"
7.85645771844338e+03,"(1.09685582055342e+02dB,9.00147846488979e+01°)"
7.86840986696084e+03,"(1.09672373845574e+02dB,9.00147631779560e+01°)"
7.88038019846346e+03,"(1.09659165622786e+02dB,9.00147417416129e+01°)"
7.89236874061331e+03,"(1.09645957388054e+02dB,9.00147203372348e+01°)"
7.90437552111452e+03,"(1.09632749139602e+02dB,9.00146989690708e+01°)"
7.91640056771336e+03,"(1.09619540878101e+02dB,9.00146776354545e+01°)"
7.92844390819833e+03,"(1.09606332601609e+02dB,9.00146563329125e+01°)"
7.94050557040020e+03,"(1.09593124313963e+02dB,9.00146350682499e+01°)"
7.95258558219206e+03,"(1.09579916010651e+02dB,9.00146138352320e+01°)"
7.96468397148944e+03,"(1.09566707695336e+02dB,9.00145926357390e+01°)"
7.97680076625032e+03,"(1.09553499368029e+02dB,9.00145714688830e+01°)"
7.98893599447519e+03,"(1.09540291026057e+02dB,9.00145503381199e+01°)"
8.00108968420718e+03,"(1.09527082672419e+02dB,9.00145292396251e+01°)"
8.01326186353204e+03,"(1.09513874300528e+02dB,9.00145081754818e+01°)"
8.02545256057829e+03,"(1.09500665917991e+02dB,9.00144871430619e+01°)"
8.03766180351721e+03,"(1.09487457523037e+02dB,9.00144661465043e+01°)"
8.04988962056295e+03,"(1.09474249115574e+02dB,9.00144451828259e+01°)"
8.06213603997259e+03,"(1.09461040692838e+02dB,9.00144242522217e+01°)"
8.07440109004617e+03,"(1.09447832255332e+02dB,9.00144033529778e+01°)"
8.08668479912681e+03,"(1.09434623805702e+02dB,9.00143824894802e+01°)"
8.09898719560075e+03,"(1.09421415339575e+02dB,9.00143616594669e+01°)"
8.11130830789740e+03,"(1.09408206863348e+02dB,9.00143408605563e+01°)"
8.12364816448942e+03,"(1.09394998370603e+02dB,9.00143200954775e+01°)"
8.13600679389280e+03,"(1.09381789865772e+02dB,9.00142993642452e+01°)"
8.14838422466689e+03,"(1.09368581346428e+02dB,9.00142786665975e+01°)"
8.16078048541452e+03,"(1.09355372813847e+02dB,9.00142580007757e+01°)"
8.17319560478199e+03,"(1.09342164263603e+02dB,9.00142373673592e+01°)"
8.18562961145924e+03,"(1.09328955703626e+02dB,9.00142167692917e+01°)"
8.19808253417979e+03,"(1.09315747126816e+02dB,9.00141962012728e+01°)"
8.21055440172091e+03,"(1.09302538539216e+02dB,9.00141756676694e+01°)"
8.22304524290366e+03,"(1.09289329934395e+02dB,9.00141551658118e+01°)"
8.23555508659291e+03,"(1.09276121314867e+02dB,9.00141346977950e+01°)"
8.24808396169747e+03,"(1.09262912682376e+02dB,9.00141142635474e+01°)"
8.26063189717013e+03,"(1.09249704037235e+02dB,9.00140938595159e+01°)"
8.27319892200770e+03,"(1.09236495375461e+02dB,9.00140734894729e+01°)"
8.28578506525113e+03,"(1.09223286701135e+02dB,9.00140531495065e+01°)"
8.29839035598554e+03,"(1.09210078008853e+02dB,9.00140328446405e+01°)"
8.31101482334031e+03,"(1.09196869306127e+02dB,9.00140125710036e+01°)"
8.32365849648910e+03,"(1.09183660586741e+02dB,9.00139923298663e+01°)"
8.33632140465000e+03,"(1.09170451852677e+02dB,9.00139721214901e+01°)"
8.34900357708552e+03,"(1.09157243103614e+02dB,9.00139519458234e+01°)"
8.36170504310268e+03,"(1.09144034341422e+02dB,9.00139318021186e+01°)"
8.37442583205312e+03,"(1.09130825563747e+02dB,9.00139116885556e+01°)"
8.38716597333309e+03,"(1.09117616770297e+02dB,9.00138916089292e+01°)"
8.39992549638360e+03,"(1.09104407963289e+02dB,9.00138715621116e+01°)"
8.41270443069043e+03,"(1.09091199141748e+02dB,9.00138515469871e+01°)"
8.42550280578421e+03,"(1.09077990304677e+02dB,9.00138315617444e+01°)"
8.43832065124051e+03,"(1.09064781452532e+02dB,9.00138116117672e+01°)"
8.45115799667989e+03,"(1.09051572585765e+02dB,9.00137916923113e+01°)"
8.46401487176797e+03,"(1.09038363704001e+02dB,9.00137718048289e+01°)"
8.47689130621550e+03,"(1.09025154808044e+02dB,9.00137519490857e+01°)"
8.48978732977843e+03,"(1.09011945895033e+02dB,9.00137321250027e+01°)"
8.50270297225798e+03,"(1.08998736968464e+02dB,9.00137123326567e+01°)"
8.51563826350071e+03,"(1.08985528025664e+02dB,9.00136925713384e+01°)"
8.52859323339858e+03,"(1.08972319067689e+02dB,9.00136728415046e+01°)"
8.54156791188902e+03,"(1.08959110095395e+02dB,9.00136531445983e+01°)"
8.55456232895502e+03,"(1.08945901106016e+02dB,9.00136334777748e+01°)"
