Freq.,V(e1)/I(V1)
1.10100794665593e+04,"(1.06752954682810e+02dB,9.00107733195015e+01°)"
1.10268292677661e+04,"(1.06739742347551e+02dB,9.00107583397257e+01°)"
1.10436045507000e+04,"(1.06726529985683e+02dB,9.00107433835413e+01°)"
1.10604053541267e+04,"(1.06713317599444e+02dB,9.00107284536659e+01°)"
1.10772317168710e+04,"(1.06700105186330e+02dB,9.00107135480339e+01°)"
1.10940836778167e+04,"(1.06686892748358e+02dB,9.00106986672386e+01°)"
1.11109612759066e+04,"(1.06673680283318e+02dB,9.00106838110707e+01°)"
1.11278645501430e+04,"(1.06660467792163e+02dB,9.00106689796593e+01°)"
1.11447935395873e+04,"(1.06647255275904e+02dB,9.00106541726870e+01°)"
1.11617482833606e+04,"(1.06634042733225e+02dB,9.00106393906326e+01°)"
1.11787288206432e+04,"(1.06620830164490e+02dB,9.00106246328600e+01°)"
1.11957351906752e+04,"(1.06607617569418e+02dB,9.00106098999739e+01°)"
1.12127674327564e+04,"(1.06594404947409e+02dB,9.00105951916470e+01°)"
1.12298255862462e+04,"(1.06581192299796e+02dB,9.00105805072191e+01°)"
1.12469096905643e+04,"(1.06567979623799e+02dB,9.00105658475182e+01°)"
1.12640197851898e+04,"(1.06554766923133e+02dB,9.00105512124952e+01°)"
1.12811559096623e+04,"(1.06541554195479e+02dB,9.00105366022491e+01°)"
1.12983181035813e+04,"(1.06528341440742e+02dB,9.00105220155544e+01°)"
1.13155064066068e+04,"(1.06515128658887e+02dB,9.00105074535895e+01°)"
1.13327208584589e+04,"(1.06501915850390e+02dB,9.00104929159199e+01°)"
1.13499614989182e+04,"(1.06488703014697e+02dB,9.00104784026021e+01°)"
1.13672283678258e+04,"(1.06475490151939e+02dB,9.00104639125958e+01°)"
1.13845215050834e+04,"(1.06462277261860e+02dB,9.00104494482200e+01°)"
1.14018409506536e+04,"(1.06449064343864e+02dB,9.00104350071068e+01°)"
1.14191867445595e+04,"(1.06435851399578e+02dB,9.00104205900370e+01°)"
1.14365589268853e+04,"(1.06422638427725e+02dB,9.00104061970809e+01°)"
1.14539575377760e+04,"(1.06409425427607e+02dB,9.00103918281898e+01°)"
1.14713826174379e+04,"(1.06396212399833e+02dB,9.00103774836820e+01°)"
1.14888342061383e+04,"(1.06382999344951e+02dB,9.00103631625333e+01°)"
1.15063123442058e+04,"(1.06369786261972e+02dB,9.00103488662691e+01°)"
1.15238170720303e+04,"(1.06356573151222e+02dB,9.00103345933233e+01°)"
1.15413484300633e+04,"(1.06343360011915e+02dB,9.00103203434160e+01°)"
1.15589064588176e+04,"(1.06330146845515e+02dB,9.00103061191882e+01°)"
1.15764911988680e+04,"(1.06316933650680e+02dB,9.00102919180701e+01°)"
1.15941026908505e+04,"(1.06303720427605e+02dB,9.00102777405850e+01°)"
1.16117409754635e+04,"(1.06290507176108e+02dB,9.00102635868799e+01°)"
1.16294060934669e+04,"(1.06277293896628e+02dB,9.00102494573449e+01°)"
1.16470980856828e+04,"(1.06264080588403e+02dB,9.00102353511163e+01°)"
1.16648169929952e+04,"(1.06250867250722e+02dB,9.00102212678696e+01°)"
1.16825628563507e+04,"(1.06237653885772e+02dB,9.00102072091562e+01°)"
1.17003357167577e+04,"(1.06224440491526e+02dB,9.00101931738359e+01°)"
1.17181356152873e+04,"(1.06211227067085e+02dB,9.00101791617399e+01°)"
1.17359625930731e+04,"(1.06198013615559e+02dB,9.00101651736457e+01°)"
1.17538166913111e+04,"(1.06184800135068e+02dB,9.00101512089418e+01°)"
1.17716979512601e+04,"(1.06171586624486e+02dB,9.00101372672120e+01°)"
1.17896064142415e+04,"(1.06158373085444e+02dB,9.00101233493235e+01°)"
1.18075421216399e+04,"(1.06145159516760e+02dB,9.00101094549718e+01°)"
1.18255051149024e+04,"(1.06131945918366e+02dB,9.00100955834281e+01°)"
1.18434954355396e+04,"(1.06118732290647e+02dB,9.00100817363441e+01°)"
1.18615131251250e+04,"(1.06105518633966e+02dB,9.00100679113967e+01°)"
1.18795582252953e+04,"(1.06092304947189e+02dB,9.00100541105893e+01°)"
1.18976307777507e+04,"(1.06079091231002e+02dB,9.00100403320774e+01°)"
1.19157308242549e+04,"(1.06065877484421e+02dB,9.00100265777779e+01°)"
1.19338584066348e+04,"(1.06052663708462e+02dB,9.00100128455977e+01°)"
1.19520135667813e+04,"(1.06039449902211e+02dB,9.00099991376898e+01°)"
1.19701963466488e+04,"(1.06026236065945e+02dB,9.00099854521328e+01°)"
1.19884067882556e+04,"(1.06013022199818e+02dB,9.00099717892478e+01°)"
1.20066449336840e+04,"(1.05999808303039e+02dB,9.00099581506834e+01°)"
1.20249108250802e+04,"(1.05986594376469e+02dB,9.00099445345901e+01°)"
1.20432045046545e+04,"(1.05973380418359e+02dB,9.00099309415419e+01°)"
1.20615260146816e+04,"(1.05960166431219e+02dB,9.00099173714090e+01°)"
1.20798753975003e+04,"(1.05946952412502e+02dB,9.00099038237302e+01°)"
1.20982526955139e+04,"(1.05933738363186e+02dB,9.00098902997860e+01°)"
1.21166579511903e+04,"(1.05920524282510e+02dB,9.00098767981605e+01°)"
1.21350912070618e+04,"(1.05907310171003e+02dB,9.00098633191725e+01°)"
1.21535525057256e+04,"(1.05894096028937e+02dB,9.00098498630410e+01°)"
1.21720418898436e+04,"(1.05880881855528e+02dB,9.00098364303337e+01°)"
1.21905594021426e+04,"(1.05867667650704e+02dB,9.00098230196284e+01°)"
1.22091050854145e+04,"(1.05854453415829e+02dB,9.00098096321077e+01°)"
1.22276789825162e+04,"(1.05841239148571e+02dB,9.00097962669550e+01°)"
1.22462811363698e+04,"(1.05828024850023e+02dB,9.00097829249271e+01°)"
1.22649115899628e+04,"(1.05814810519577e+02dB,9.00097696050910e+01°)"
1.22835703863479e+04,"(1.05801596157364e+02dB,9.00097563081489e+01°)"
1.23022575686435e+04,"(1.05788381763476e+02dB,9.00097430330906e+01°)"
1.23209731800335e+04,"(1.05775167337708e+02dB,9.00097297811704e+01°)"
1.23397172637675e+04,"(1.05761952880459e+02dB,9.00097165516917e+01°)"
1.23584898631610e+04,"(1.05748738390773e+02dB,9.00097033440766e+01°)"
1.23772910215952e+04,"(1.05735523868962e+02dB,9.00096901594904e+01°)"
1.23961207825174e+04,"(1.05722309314366e+02dB,9.00096769975510e+01°)"
1.24149791894411e+04,"(1.05709094727649e+02dB,9.00096638575365e+01°)"
1.24338662859458e+04,"(1.05695880109182e+02dB,9.00096507400069e+01°)"
1.24527821156774e+04,"(1.05682665457682e+02dB,9.00096376448024e+01°)"
1.24717267223482e+04,"(1.05669450772973e+02dB,9.00096245718738e+01°)"
1.24907001497371e+04,"(1.05656236055722e+02dB,9.00096115210290e+01°)"
1.25097024416894e+04,"(1.05643021306365e+02dB,9.00095984921921e+01°)"
1.25287336421172e+04,"(1.05629806523354e+02dB,9.00095854858880e+01°)"
1.25477937949994e+04,"(1.05616591707273e+02dB,9.00095725018298e+01°)"
1.25668829443819e+04,"(1.05603376858074e+02dB,9.00095595397717e+01°)"
1.25860011343774e+04,"(1.05590161976344e+02dB,9.00095466002216e+01°)"
1.26051484091658e+04,"(1.05576947060551e+02dB,9.00095336822676e+01°)"
1.26243248129944e+04,"(1.05563732111158e+02dB,9.00095207865407e+01°)"
1.26435303901775e+04,"(1.05550517128781e+02dB,9.00095079126451e+01°)"
1.26627651850971e+04,"(1.05537302111268e+02dB,9.00094950604479e+01°)"
1.26820292422024e+04,"(1.05524087061600e+02dB,9.00094822305772e+01°)"
1.27013226060106e+04,"(1.05510871977487e+02dB,9.00094694227977e+01°)"
1.27206453211063e+04,"(1.05497656859117e+02dB,9.00094566367500e+01°)"
1.27399974321422e+04,"(1.05484441706941e+02dB,9.00094438720533e+01°)"
1.27593789838386e+04,"(1.05471226521377e+02dB,9.00094311303991e+01°)"
1.27787900209842e+04,"(1.05458011299789e+02dB,9.00094184098138e+01°)"
1.27982305884356e+04,"(1.05444796044769e+02dB,9.00094057108476e+01°)"
1.28177007311176e+04,"(1.05431580754695e+02dB,9.00093930335999e+01°)"
1.28372004940236e+04,"(1.05418365430690e+02dB,9.00093803783083e+01°)"
1.28567299222153e+04,"(1.05405150072213e+02dB,9.00093677445376e+01°)"
1.28762890608228e+04,"(1.05391934678508e+02dB,9.00093551329813e+01°)"
1.28958779550451e+04,"(1.05378719249240e+02dB,9.00093425421150e+01°)"
1.29154966501499e+04,"(1.05365503785508e+02dB,9.00093299738977e+01°)"
1.29351451914736e+04,"(1.05352288286454e+02dB,9.00093174267253e+01°)"
1.29548236244219e+04,"(1.05339072752398e+02dB,9.00093049010105e+01°)"
1.29745319944693e+04,"(1.05325857182255e+02dB,9.00092923967295e+01°)"
1.29942703471595e+04,"(1.05312641578506e+02dB,9.00092799140584e+01°)"
1.30140387281056e+04,"(1.05299425937779e+02dB,9.00092674528455e+01°)"
1.30338371829901e+04,"(1.05286210261426e+02dB,9.00092550130461e+01°)"
1.30536657575648e+04,"(1.05272994548802e+02dB,9.00092425947410e+01°)"
1.30735244976514e+04,"(1.05259778801289e+02dB,9.00092301979807e+01°)"
1.30934134491410e+04,"(1.05246563017824e+02dB,9.00092178221335e+01°)"
1.31133326579948e+04,"(1.05233347197176e+02dB,9.00092054679069e+01°)"
1.31332821702437e+04,"(1.05220131341094e+02dB,9.00091931344896e+01°)"
1.31532620319888e+04,"(1.05206915448201e+02dB,9.00091808232431e+01°)"
1.31732722894011e+04,"(1.05193699519357e+02dB,9.00091685323388e+01°)"
1.31933129887222e+04,"(1.05180483553424e+02dB,9.00091562630169e+01°)"
1.32133841762636e+04,"(1.05167267550760e+02dB,9.00091440149803e+01°)"
1.32334858984077e+04,"(1.05154051512059e+02dB,9.00091317875712e+01°)"
1.32536182016072e+04,"(1.05140835435540e+02dB,9.00091195815467e+01°)"
1.32737811323854e+04,"(1.05127619323078e+02dB,9.00091073966955e+01°)"
1.32939747373367e+04,"(1.05114403172760e+02dB,9.00090952332903e+01°)"
1.33141990631260e+04,"(1.05101186985246e+02dB,9.00090830904666e+01°)"
1.33344541564895e+04,"(1.05087970760403e+02dB,9.00090709686157e+01°)"
1.33547400642344e+04,"(1.05074754498025e+02dB,9.00090588675829e+01°)"
1.33750568332389e+04,"(1.05061538197645e+02dB,9.00090467877109e+01°)"
1.33954045104529e+04,"(1.05048321860131e+02dB,9.00090347289639e+01°)"
1.34157831428975e+04,"(1.05035105484854e+02dB,9.00090226912467e+01°)"
1.34361927776653e+04,"(1.05021889071375e+02dB,9.00090106738356e+01°)"
1.34566334619206e+04,"(1.05008672620104e+02dB,9.00089986776911e+01°)"
1.34771052428994e+04,"(1.04995456131246e+02dB,9.00089867016415e+01°)"
1.34976081679098e+04,"(1.04982239603050e+02dB,9.00089747469664e+01°)"
1.35181422843316e+04,"(1.04969023036819e+02dB,9.00089628132773e+01°)"
1.35387076396167e+04,"(1.04955806432298e+02dB,9.00089508999550e+01°)"
1.35593042812894e+04,"(1.04942589788406e+02dB,9.00089390070392e+01°)"
1.35799322569460e+04,"(1.04929373106770e+02dB,9.00089271350998e+01°)"
1.36005916142555e+04,"(1.04916156385626e+02dB,9.00089152842042e+01°)"
1.36212824009592e+04,"(1.04902939625707e+02dB,9.00089034532805e+01°)"
1.36420046648711e+04,"(1.04889722826891e+02dB,9.00088916433616e+01°)"
1.36627584538780e+04,"(1.04876505988506e+02dB,9.00088798537734e+01°)"
1.36835438159395e+04,"(1.04863289110725e+02dB,9.00088680847002e+01°)"
1.37043607990882e+04,"(1.04850072193533e+02dB,9.00088563363472e+01°)"
1.37252094514297e+04,"(1.04836855237164e+02dB,9.00088446081651e+01°)"
1.37460898211429e+04,"(1.04823638240921e+02dB,9.00088329008452e+01°)"
1.37670019564798e+04,"(1.04810421204399e+02dB,9.00088212136034e+01°)"
1.37879459057659e+04,"(1.04797204128551e+02dB,9.00088095467810e+01°)"
1.38089217174004e+04,"(1.04783987012176e+02dB,9.00087979003020e+01°)"
1.38299294398559e+04,"(1.04770769856227e+02dB,9.00087862742650e+01°)"
1.38509691216788e+04,"(1.04757552659391e+02dB,9.00087746689066e+01°)"
1.38720408114894e+04,"(1.04744335421282e+02dB,9.00087630832368e+01°)"
1.38931445579819e+04,"(1.04731118144441e+02dB,9.00087515180764e+01°)"
1.39142804099246e+04,"(1.04717900826402e+02dB,9.00087399731200e+01°)"
1.39354484161601e+04,"(1.04704683466686e+02dB,9.00087284484312e+01°)"
1.39566486256052e+04,"(1.04691466066021e+02dB,9.00087169438348e+01°)"
1.39778810872511e+04,"(1.04678248625300e+02dB,9.00087054597386e+01°)"
1.39991458501635e+04,"(1.04665031142514e+02dB,9.00086939954232e+01°)"
1.40204429634829e+04,"(1.04651813619530e+02dB,9.00086825510060e+01°)"
1.40417724764244e+04,"(1.04638596054054e+02dB,9.00086711272531e+01°)"
1.40631344382781e+04,"(1.04625378447766e+02dB,9.00086597232977e+01°)"
1.40845288984090e+04,"(1.04612160799483e+02dB,9.00086483392725e+01°)"
1.41059559062572e+04,"(1.04598943108657e+02dB,9.00086369752527e+01°)"
1.41274155113380e+04,"(1.04585725376855e+02dB,9.00086256312885e+01°)"
1.41489077632422e+04,"(1.04572507602196e+02dB,9.00086143069767e+01°)"
1.41704327116358e+04,"(1.04559289786368e+02dB,9.00086030031064e+01°)"
1.41919904062605e+04,"(1.04546071927484e+02dB,9.00085917189013e+01°)"
1.42135808969337e+04,"(1.04532854026202e+02dB,9.00085804545949e+01°)"
1.42352042335484e+04,"(1.04519636081810e+02dB,9.00085692098363e+01°)"
1.42568604660737e+04,"(1.04506418096287e+02dB,9.00085579853331e+01°)"
1.42785496445546e+04,"(1.04493200066746e+02dB,9.00085467800023e+01°)"
1.43002718191123e+04,"(1.04479981994301e+02dB,9.00085355950606e+01°)"
1.43220270399443e+04,"(1.04466763879412e+02dB,9.00085244300029e+01°)"
1.43438153573244e+04,"(1.04453545720733e+02dB,9.00085132840754e+01°)"
1.43656368216028e+04,"(1.04440327518230e+02dB,9.00085021581170e+01°)"
1.43874914832064e+04,"(1.04427109273237e+02dB,9.00084910515529e+01°)"
1.44093793926388e+04,"(1.04413890983847e+02dB,9.00084799649267e+01°)"
1.44313006004805e+04,"(1.04400672650819e+02dB,9.00084688978340e+01°)"
1.44532551573887e+04,"(1.04387454274066e+02dB,9.00084578503361e+01°)"
1.44752431140981e+04,"(1.04374235853448e+02dB,9.00084468221695e+01°)"
1.44972645214201e+04,"(1.04361017387572e+02dB,9.00084358139265e+01°)"
1.45193194302437e+04,"(1.04347798878258e+02dB,9.00084248250162e+01°)"
1.45414078915353e+04,"(1.04334580324487e+02dB,9.00084138557424e+01°)"
1.45635299563387e+04,"(1.04321361725735e+02dB,9.00084029053985e+01°)"
1.45856856757754e+04,"(1.04308143082705e+02dB,9.00083919749548e+01°)"
1.46078751010448e+04,"(1.04294924395263e+02dB,9.00083810639388e+01°)"
1.46300982834241e+04,"(1.04281705662219e+02dB,9.00083701720857e+01°)"
1.46523552742685e+04,"(1.04268486884046e+02dB,9.00083592994565e+01°)"
1.46746461250112e+04,"(1.04255268060713e+02dB,9.00083484465193e+01°)"
1.46969708871640e+04,"(1.04242049192275e+02dB,9.00083376127753e+01°)"
1.47193296123166e+04,"(1.04228830277548e+02dB,9.00083267984576e+01°)"
1.47417223521376e+04,"(1.04215611317737e+02dB,9.00083160033551e+01°)"
1.47641491583740e+04,"(1.04202392312059e+02dB,9.00083052270525e+01°)"
1.47866100828515e+04,"(1.04189173260156e+02dB,9.00082944703935e+01°)"
1.48091051774748e+04,"(1.04175954162010e+02dB,9.00082837328603e+01°)"
1.48316344942273e+04,"(1.04162735018223e+02dB,9.00082730142930e+01°)"
1.48541980851718e+04,"(1.04149515827924e+02dB,9.00082623151657e+01°)"
1.48767960024501e+04,"(1.04136296590606e+02dB,9.00082516349458e+01°)"
1.48994282982833e+04,"(1.04123077307219e+02dB,9.00082409736763e+01°)"
1.49220950249722e+04,"(1.04109857976195e+02dB,9.00082303319868e+01°)"
1.49447962348968e+04,"(1.04096638598901e+02dB,9.00082197087502e+01°)"
1.49675319805170e+04,"(1.04083419174143e+02dB,9.00082091042864e+01°)"
1.49903023143725e+04,"(1.04070199702995e+02dB,9.00081985195946e+01°)"
1.50131072890830e+04,"(1.04056980183290e+02dB,9.00081879535748e+01°)"
1.50359469573480e+04,"(1.04043760617380e+02dB,9.00081774066439e+01°)"
1.50588213719475e+04,"(1.04030541002366e+02dB,9.00081668783193e+01°)"
1.50817305857415e+04,"(1.04017321340262e+02dB,9.00081563688752e+01°)"
1.51046746516706e+04,"(1.04004101629702e+02dB,9.00081458783997e+01°)"
1.51276536227558e+04,"(1.03990881871424e+02dB,9.00081354069421e+01°)"
1.51506675520990e+04,"(1.03977662065143e+02dB,9.00081249540662e+01°)"
1.51737164928826e+04,"(1.03964442210247e+02dB,9.00081145201470e+01°)"
1.51968004983701e+04,"(1.03951222306983e+02dB,9.00081041047954e+01°)"
1.52199196219059e+04,"(1.03938002354955e+02dB,9.00080937083854e+01°)"
1.52430739169157e+04,"(1.03924782353760e+02dB,9.00080833306081e+01°)"
1.52662634369064e+04,"(1.03911562303883e+02dB,9.00080729716263e+01°)"
1.52894882354662e+04,"(1.03898342204664e+02dB,9.00080626313653e+01°)"
1.53127483662650e+04,"(1.03885122055696e+02dB,9.00080523093388e+01°)"
1.53360438830542e+04,"(1.03871901858268e+02dB,9.00080420062732e+01°)"
1.53593748396672e+04,"(1.03858681610503e+02dB,9.00080317216783e+01°)"
1.53827412900190e+04,"(1.03845461312850e+02dB,9.00080214558171e+01°)"
1.54061432881068e+04,"(1.03832240965980e+02dB,9.00080112084331e+01°)"
1.54295808880099e+04,"(1.03819020568639e+02dB,9.00080009796658e+01°)"
1.54530541438899e+04,"(1.03805800121040e+02dB,9.00079907690821e+01°)"
1.54765631099908e+04,"(1.03792579623543e+02dB,9.00079805774011e+01°)"
1.55001078406391e+04,"(1.03779359075043e+02dB,9.00079704039680e+01°)"
1.55236883902439e+04,"(1.03766138476247e+02dB,9.00079602489490e+01°)"
1.55473048132972e+04,"(1.03752917826256e+02dB,9.00079501126231e+01°)"
1.55709571643737e+04,"(1.03739697125162e+02dB,9.00079399943879e+01°)"
1.55946454981314e+04,"(1.03726476373650e+02dB,9.00079298944752e+01°)"
1.56183698693112e+04,"(1.03713255570632e+02dB,9.00079198131008e+01°)"
1.56421303327374e+04,"(1.03700034715266e+02dB,9.00079097496889e+01°)"
1.56659269433177e+04,"(1.03686813809209e+02dB,9.00078997051271e+01°)"
1.56897597560433e+04,"(1.03673592851143e+02dB,9.00078896786828e+01°)"
1.57136288259891e+04,"(1.03660371841088e+02dB,9.00078796701915e+01°)"
1.57375342083136e+04,"(1.03647150778748e+02dB,9.00078696799353e+01°)"
1.57614759582597e+04,"(1.03633929664314e+02dB,9.00078597082980e+01°)"
1.57854541311537e+04,"(1.03620708497742e+02dB,9.00078497547560e+01°)"
1.58094687824065e+04,"(1.03607487278667e+02dB,9.00078398191721e+01°)"
1.58335199675132e+04,"(1.03594266006487e+02dB,9.00078299017654e+01°)"
1.58576077420533e+04,"(1.03581044681567e+02dB,9.00078200023244e+01°)"
1.58817321616909e+04,"(1.03567823303705e+02dB,9.00078101210613e+01°)"
1.59058932821747e+04,"(1.03554601872572e+02dB,9.00078002580023e+01°)"
1.59300911593382e+04,"(1.03541380388372e+02dB,9.00077904130457e+01°)"
1.59543258491000e+04,"(1.03528158850109e+02dB,9.00077805858807e+01°)"
1.59785974074636e+04,"(1.03514937258544e+02dB,9.00077707768059e+01°)"
1.60029058905178e+04,"(1.03501715612440e+02dB,9.00077609856022e+01°)"
1.60272513544366e+04,"(1.03488493912770e+02dB,9.00077512124556e+01°)"
1.60516338554797e+04,"(1.03475272159214e+02dB,9.00077414572744e+01°)"
1.60760534499922e+04,"(1.03462050350994e+02dB,9.00077317199896e+01°)"
1.61005101944048e+04,"(1.03448828488274e+02dB,9.00077220005054e+01°)"
1.61250041452344e+04,"(1.03435606570965e+02dB,9.00077122990400e+01°)"
1.61495353590836e+04,"(1.03422384598814e+02dB,9.00077026154136e+01°)"
1.61741038926413e+04,"(1.03409162571051e+02dB,9.00076929495312e+01°)"
1.61987098026823e+04,"(1.03395940488788e+02dB,9.00076833014319e+01°)"
1.62233531460683e+04,"(1.03382718351276e+02dB,9.00076736712005e+01°)"
1.62480339797470e+04,"(1.03369496157810e+02dB,9.00076640586142e+01°)"
1.62727523607531e+04,"(1.03356273908557e+02dB,9.00076544638340e+01°)"
1.62975083462079e+04,"(1.03343051603543e+02dB,9.00076448866905e+01°)"
1.63223019933195e+04,"(1.03329829242282e+02dB,9.00076353271116e+01°)"
1.63471333593832e+04,"(1.03316606825765e+02dB,9.00076257854913e+01°)"
1.63720025017815e+04,"(1.03303384352000e+02dB,9.00076162612372e+01°)"
1.63969094779840e+04,"(1.03290161821417e+02dB,9.00076067548962e+01°)"
1.64218543455479e+04,"(1.03276939234893e+02dB,9.00075972657932e+01°)"
1.64468371621180e+04,"(1.03263716591401e+02dB,9.00075877946970e+01°)"
1.64718579854265e+04,"(1.03250493890723e+02dB,9.00075783407786e+01°)"
1.64969168732937e+04,"(1.03237271132270e+02dB,9.00075689046016e+01°)"
1.65220138836279e+04,"(1.03224048317251e+02dB,9.00075594859929e+01°)"
1.65471490744253e+04,"(1.03210825443819e+02dB,9.00075500846510e+01°)"
1.65723225037704e+04,"(1.03197602513135e+02dB,9.00075407010479e+01°)"
1.65975342298361e+04,"(1.03184379524313e+02dB,9.00075313346135e+01°)"
1.66227843108838e+04,"(1.03171156477047e+02dB,9.00075219856226e+01°)"
1.66480728052635e+04,"(1.03157933372055e+02dB,9.00075126542805e+01°)"
1.66733997714140e+04,"(1.03144710208479e+02dB,9.00075033401217e+01°)"
1.66987652678630e+04,"(1.03131486986034e+02dB,9.00074940434635e+01°)"
1.67241693532272e+04,"(1.03118263704934e+02dB,9.00074847640818e+01°)"
1.67496120862126e+04,"(1.03105040364204e+02dB,9.00074755020550e+01°)"
1.67750935256142e+04,"(1.03091816965149e+02dB,9.00074662571971e+01°)"
1.68006137303169e+04,"(1.03078593505909e+02dB,9.00074570297885e+01°)"
1.68261727592947e+04,"(1.03065369987542e+02dB,9.00074478196068e+01°)"
1.68517706716118e+04,"(1.03052146409395e+02dB,9.00074386264901e+01°)"
1.68774075264219e+04,"(1.03038922771209e+02dB,9.00074294507199e+01°)"
1.69030833829688e+04,"(1.03025699072776e+02dB,9.00074202919813e+01°)"
1.69287983005864e+04,"(1.03012475314432e+02dB,9.00074111506828e+01°)"
1.69545523386990e+04,"(1.02999251495601e+02dB,9.00074020264744e+01°)"
