Freq.,V(e1)/I(V1)
5.15646745418417e+03,"(1.13343870854255e+02dB,9.00222445455943e+01°)"
5.16431206648230e+03,"(1.13330665076134e+02dB,9.00222114060360e+01°)"
5.17216861290833e+03,"(1.13317459297688e+02dB,9.00221783166099e+01°)"
5.18003711161782e+03,"(1.13304253509850e+02dB,9.00221452764371e+01°)"
5.18791758079398e+03,"(1.13291047722708e+02dB,9.00221122875895e+01°)"
5.19581003864766e+03,"(1.13277841926199e+02dB,9.00220793492133e+01°)"
5.20371450341740e+03,"(1.13264636120846e+02dB,9.00220464595038e+01°)"
5.21163099336951e+03,"(1.13251430312992e+02dB,9.00220136267292e+01°)"
5.21955952679810e+03,"(1.13238224497294e+02dB,9.00219808431829e+01°)"
5.22750012202507e+03,"(1.13225018680601e+02dB,9.00219481109099e+01°)"
5.23545279740023e+03,"(1.13211812852214e+02dB,9.00219154306912e+01°)"
5.24341757130130e+03,"(1.13198607020942e+02dB,9.00218827978088e+01°)"
5.25139446213393e+03,"(1.13185401182770e+02dB,9.00218502113948e+01°)"
5.25938348833181e+03,"(1.13172195342114e+02dB,9.00218176799868e+01°)"
5.26738466835665e+03,"(1.13158989492761e+02dB,9.00217851992263e+01°)"
5.27539802069825e+03,"(1.13145783637392e+02dB,9.00217527722237e+01°)"
5.28342356387454e+03,"(1.13132577780723e+02dB,9.00217203932968e+01°)"
5.29146131643163e+03,"(1.13119371915381e+02dB,9.00216880629795e+01°)"
5.29951129694383e+03,"(1.13106166043614e+02dB,9.00216557802547e+01°)"
5.30757352401371e+03,"(1.13092960166905e+02dB,9.00216235525406e+01°)"
5.31564801627215e+03,"(1.13079754279388e+02dB,9.00215913767445e+01°)"
5.32373479237836e+03,"(1.13066548389645e+02dB,9.00215592421915e+01°)"
5.33183387101996e+03,"(1.13053342493662e+02dB,9.00215271628119e+01°)"
5.33994527091297e+03,"(1.13040136591042e+02dB,9.00214951376906e+01°)"
5.34806901080191e+03,"(1.13026930684858e+02dB,9.00214631523674e+01°)"
5.35620510945978e+03,"(1.13013724770132e+02dB,9.00214312209968e+01°)"
5.36435358568819e+03,"(1.13000518852854e+02dB,9.00213993406578e+01°)"
5.37251445831731e+03,"(1.12987312922172e+02dB,9.00213675097910e+01°)"
5.38068774620598e+03,"(1.12974106992571e+02dB,9.00213357243113e+01°)"
5.38887346824172e+03,"(1.12960901053750e+02dB,9.00213039898417e+01°)"
5.39707164334079e+03,"(1.12947695106713e+02dB,9.00212723066847e+01°)"
5.40528229044821e+03,"(1.12934489157285e+02dB,9.00212406717074e+01°)"
5.41350542853786e+03,"(1.12921283201076e+02dB,9.00212090874018e+01°)"
5.42174107661244e+03,"(1.12908077238402e+02dB,9.00211775513249e+01°)"
5.42998925370359e+03,"(1.12894871272299e+02dB,9.00211460605947e+01°)"
5.43824997887190e+03,"(1.12881665294707e+02dB,9.00211146248402e+01°)"
5.44652327120693e+03,"(1.12868459317061e+02dB,9.00210832368291e+01°)"
5.45480914982732e+03,"(1.12855253328131e+02dB,9.00210518908932e+01°)"
5.46310763388077e+03,"(1.12842047330595e+02dB,9.00210205991976e+01°)"
5.47141874254412e+03,"(1.12828841332123e+02dB,9.00209893571423e+01°)"
5.47974249502338e+03,"(1.12815635325106e+02dB,9.00209581614775e+01°)"
5.48807891055378e+03,"(1.12802429312877e+02dB,9.00209270134529e+01°)"
5.49642800839981e+03,"(1.12789223294043e+02dB,9.00208959139114e+01°)"
5.50478980785526e+03,"(1.12776017270103e+02dB,9.00208648678019e+01°)"
5.51316432824330e+03,"(1.12762811235353e+02dB,9.00208338633884e+01°)"
5.52155158891647e+03,"(1.12749605199535e+02dB,9.00208029059697e+01°)"
5.52995160925675e+03,"(1.12736399154142e+02dB,9.00207720008365e+01°)"
5.53836440867564e+03,"(1.12723193102917e+02dB,9.00207411421113e+01°)"
5.54679000661412e+03,"(1.12709987046623e+02dB,9.00207103332579e+01°)"
5.55522842254278e+03,"(1.12696780982114e+02dB,9.00206795713690e+01°)"
5.56367967596183e+03,"(1.12683574911280e+02dB,9.00206488558360e+01°)"
5.57214378640114e+03,"(1.12670368834375e+02dB,9.00206181899870e+01°)"
5.58062077342028e+03,"(1.12657162752089e+02dB,9.00205875694245e+01°)"
5.58911065660860e+03,"(1.12643956660999e+02dB,9.00205569989122e+01°)"
5.59761345558522e+03,"(1.12630750564055e+02dB,9.00205264770734e+01°)"
5.60612918999915e+03,"(1.12617544460031e+02dB,9.00204959983532e+01°)"
5.61465787952924e+03,"(1.12604338350741e+02dB,9.00204655699389e+01°)"
5.62319954388432e+03,"(1.12591132230941e+02dB,9.00204351849673e+01°)"
5.63175420280319e+03,"(1.12577926108403e+02dB,9.00204048483250e+01°)"
5.64032187605468e+03,"(1.12564719980302e+02dB,9.00203745668294e+01°)"
5.64890258343767e+03,"(1.12551513844197e+02dB,9.00203443210864e+01°)"
5.65749634478121e+03,"(1.12538307698344e+02dB,9.00203141333558e+01°)"
5.66610317994447e+03,"(1.12525101550069e+02dB,9.00202839818608e+01°)"
5.67472310881686e+03,"(1.12511895393939e+02dB,9.00202538831329e+01°)"
5.68335615131804e+03,"(1.12498689234327e+02dB,9.00202238271996e+01°)"
5.69200232739797e+03,"(1.12485483059603e+02dB,9.00201938226735e+01°)"
5.70066165703696e+03,"(1.12472276880587e+02dB,9.00201638675586e+01°)"
5.70933416024571e+03,"(1.12459070699881e+02dB,9.00201339488583e+01°)"
5.71801985706539e+03,"(1.12445864509221e+02dB,9.00201040840533e+01°)"
5.72671876756764e+03,"(1.12432658309743e+02dB,9.00200742628703e+01°)"
5.73543091185462e+03,"(1.12419452104872e+02dB,9.00200444908291e+01°)"
5.74415631005911e+03,"(1.12406245893223e+02dB,9.00200147629708e+01°)"
5.75289498234447e+03,"(1.12393039675949e+02dB,9.00199850829261e+01°)"
5.76164694890478e+03,"(1.12379833447918e+02dB,9.00199554494216e+01°)"
5.77041222996482e+03,"(1.12366627217669e+02dB,9.00199258614226e+01°)"
5.77919084578014e+03,"(1.12353420976888e+02dB,9.00198963154958e+01°)"
5.78798281663710e+03,"(1.12340214734212e+02dB,9.00198668221954e+01°)"
5.79678816285293e+03,"(1.12327008479805e+02dB,9.00198373680519e+01°)"
5.80560690477577e+03,"(1.12313802216115e+02dB,9.00198079635946e+01°)"
5.81443906278471e+03,"(1.12300595948959e+02dB,9.00197786038412e+01°)"
5.82328465728984e+03,"(1.12287389676317e+02dB,9.00197492899145e+01°)"
5.83214370873232e+03,"(1.12274183393563e+02dB,9.00197200232786e+01°)"
5.84101623758439e+03,"(1.12260977103479e+02dB,9.00196908027211e+01°)"
5.84990226434943e+03,"(1.12247770808354e+02dB,9.00196616240587e+01°)"
5.85880180956202e+03,"(1.12234564503920e+02dB,9.00196324924263e+01°)"
5.86771489378799e+03,"(1.12221358191492e+02dB,9.00196034058987e+01°)"
5.87664153762443e+03,"(1.12208151876519e+02dB,9.00195743670930e+01°)"
5.88558176169980e+03,"(1.12194945551478e+02dB,9.00195453720576e+01°)"
5.89453558667391e+03,"(1.12181739216360e+02dB,9.00195164205954e+01°)"
5.90350303323803e+03,"(1.12168532877396e+02dB,9.00194875167097e+01°)"
5.91248412211487e+03,"(1.12155326534436e+02dB,9.00194586561893e+01°)"
5.92147887405871e+03,"(1.12142120176640e+02dB,9.00194298428573e+01°)"
5.93048730985536e+03,"(1.12128913814427e+02dB,9.00194010716312e+01°)"
5.93950945032229e+03,"(1.12115707444383e+02dB,9.00193723434760e+01°)"
5.94854531630862e+03,"(1.12102501065451e+02dB,9.00193436628230e+01°)"
5.95759492869518e+03,"(1.12089294681701e+02dB,9.00193150286800e+01°)"
5.96665830839459e+03,"(1.12076088291552e+02dB,9.00192864382128e+01°)"
5.97573547635127e+03,"(1.12062881893277e+02dB,9.00192578910578e+01°)"
5.98482645354150e+03,"(1.12049675487066e+02dB,9.00192293871954e+01°)"
5.99393126097348e+03,"(1.12036469074191e+02dB,9.00192009321420e+01°)"
6.00304991968737e+03,"(1.12023262650407e+02dB,9.00191725205090e+01°)"
6.01218245075533e+03,"(1.12010056221642e+02dB,9.00191441470541e+01°)"
6.02132887528159e+03,"(1.11996849783254e+02dB,9.00191158220910e+01°)"
6.03048921440247e+03,"(1.11983643340218e+02dB,9.00190875413459e+01°)"
6.03966348928646e+03,"(1.11970436889501e+02dB,9.00190593093128e+01°)"
6.04885172113425e+03,"(1.11957230426888e+02dB,9.00190311124249e+01°)"
6.05805393117878e+03,"(1.11944023959351e+02dB,9.00190029643641e+01°)"
6.06727014068529e+03,"(1.11930817480771e+02dB,9.00189748612836e+01°)"
6.07650037095137e+03,"(1.11917611001409e+02dB,9.00189468016415e+01°)"
6.08574464330703e+03,"(1.11904404512894e+02dB,9.00189187831950e+01°)"
6.09500297911470e+03,"(1.11891198011981e+02dB,9.00188908085053e+01°)"
6.10427539976933e+03,"(1.11877991505143e+02dB,9.00188628802585e+01°)"
6.11356192669841e+03,"(1.11864784988523e+02dB,9.00188349943837e+01°)"
6.12286258136203e+03,"(1.11851578470648e+02dB,9.00188071531738e+01°)"
6.13217738525292e+03,"(1.11838371939050e+02dB,9.00187793536840e+01°)"
6.14150635989653e+03,"(1.11825165400371e+02dB,9.00187515939885e+01°)"
6.15084952685103e+03,"(1.11811958857426e+02dB,9.00187238861938e+01°)"
6.16020690770740e+03,"(1.11798752303370e+02dB,9.00186962158516e+01°)"
6.16957852408947e+03,"(1.11785545741027e+02dB,9.00186685877579e+01°)"
6.17896439765395e+03,"(1.11772339169699e+02dB,9.00186410055449e+01°)"
6.18836455009052e+03,"(1.11759132591994e+02dB,9.00186134691519e+01°)"
6.19777900312185e+03,"(1.11745926005870e+02dB,9.00185859690576e+01°)"
6.20720777850363e+03,"(1.11732719413756e+02dB,9.00185585162316e+01°)"
6.21665089802469e+03,"(1.11719512808332e+02dB,9.00185311043280e+01°)"
6.22610838350697e+03,"(1.11706306199813e+02dB,9.00185037381885e+01°)"
6.23558025680564e+03,"(1.11693099581538e+02dB,9.00184764106113e+01°)"
6.24506653980910e+03,"(1.11679892954132e+02dB,9.00184491334727e+01°)"
6.25456725443905e+03,"(1.11666686320588e+02dB,9.00184218895309e+01°)"
6.26408242265054e+03,"(1.11653479674330e+02dB,9.00183946953955e+01°)"
6.27361206643203e+03,"(1.11640273025106e+02dB,9.00183675387909e+01°)"
6.28315620780543e+03,"(1.11627066364686e+02dB,9.00183404254623e+01°)"
6.29271486882613e+03,"(1.11613859695140e+02dB,9.00183133553239e+01°)"
6.30228807158310e+03,"(1.11600653022986e+02dB,9.00182863289602e+01°)"
6.31187583819890e+03,"(1.11587446337820e+02dB,9.00182593439094e+01°)"
6.32147819082975e+03,"(1.11574239644050e+02dB,9.00182324017308e+01°)"
6.33109515166559e+03,"(1.11561032944435e+02dB,9.00182055004313e+01°)"
6.34072674293009e+03,"(1.11547826235891e+02dB,9.00181786420003e+01°)"
6.35037298688074e+03,"(1.11534619517367e+02dB,9.00181518212443e+01°)"
6.36003390580891e+03,"(1.11521412791547e+02dB,9.00181250509307e+01°)"
6.36970952203985e+03,"(1.11508206054904e+02dB,9.00180983141250e+01°)"
6.37939985793280e+03,"(1.11494999309630e+02dB,9.00180716252660e+01°)"
6.38910493588100e+03,"(1.11481792559014e+02dB,9.00180449725352e+01°)"
6.39882477831177e+03,"(1.11468585794520e+02dB,9.00180183661019e+01°)"
6.40855940768654e+03,"(1.11455379028640e+02dB,9.00179917995646e+01°)"
6.41830884650090e+03,"(1.11442172249685e+02dB,9.00179652758110e+01°)"
6.42807311728469e+03,"(1.11428965463778e+02dB,9.00179387932152e+01°)"
6.43785224260201e+03,"(1.11415758666189e+02dB,9.00179123507534e+01°)"
6.44764624505128e+03,"(1.11402551859770e+02dB,9.00178859522960e+01°)"
6.45745514726531e+03,"(1.11389345049053e+02dB,9.00178595933174e+01°)"
6.46727897191134e+03,"(1.11376138228131e+02dB,9.00178332755296e+01°)"
6.47711774169109e+03,"(1.11362931395954e+02dB,9.00178069969506e+01°)"
6.48697147934082e+03,"(1.11349724558817e+02dB,9.00177807666466e+01°)"
6.49684020763138e+03,"(1.11336517707441e+02dB,9.00177545704920e+01°)"
6.50672394936826e+03,"(1.11323310850915e+02dB,9.00177284137268e+01°)"
6.51662272739163e+03,"(1.11310103987024e+02dB,9.00177023043953e+01°)"
6.52653656457645e+03,"(1.11296897111187e+02dB,9.00176762294612e+01°)"
6.53646548383243e+03,"(1.11283690226628e+02dB,9.00176502024195e+01°)"
6.54640950810415e+03,"(1.11270483334290e+02dB,9.00176242122028e+01°)"
6.55636866037112e+03,"(1.11257276430749e+02dB,9.00175982623474e+01°)"
6.56634296364777e+03,"(1.11244069519401e+02dB,9.00175723558083e+01°)"
6.57633244098357e+03,"(1.11230862599657e+02dB,9.00175464863108e+01°)"
6.58633711546305e+03,"(1.11217655671824e+02dB,9.00175206607476e+01°)"
6.59635701020585e+03,"(1.11204448733834e+02dB,9.00174948743780e+01°)"
6.60639214836679e+03,"(1.11191241785374e+02dB,9.00174691267570e+01°)"
6.61644255313591e+03,"(1.11178034828769e+02dB,9.00174434229309e+01°)"
6.62650824773853e+03,"(1.11164827862712e+02dB,9.00174177555606e+01°)"
6.63658925543532e+03,"(1.11151620888749e+02dB,9.00173921320427e+01°)"
6.64668559952231e+03,"(1.11138413905215e+02dB,9.00173665463884e+01°)"
6.65679730333100e+03,"(1.11125206908613e+02dB,9.00173410021155e+01°)"
6.66692439022834e+03,"(1.11111999905455e+02dB,9.00173154945988e+01°)"
6.67706688361688e+03,"(1.11098792894366e+02dB,9.00172900317474e+01°)"
6.68722480693475e+03,"(1.11085585873850e+02dB,9.00172646094797e+01°)"
6.69739818365572e+03,"(1.11072378842117e+02dB,9.00172392239775e+01°)"
6.70758703728929e+03,"(1.11059171801699e+02dB,9.00172138778654e+01°)"
6.71779139138074e+03,"(1.11045964751452e+02dB,9.00171885708301e+01°)"
6.72801126951113e+03,"(1.11032757693554e+02dB,9.00171633055861e+01°)"
6.73824669529743e+03,"(1.11019550621624e+02dB,9.00171380797135e+01°)"
6.74849769239252e+03,"(1.11006343544294e+02dB,9.00171128958726e+01°)"
6.75876428448527e+03,"(1.10993136455012e+02dB,9.00170877474044e+01°)"
6.76904649530058e+03,"(1.10979929358100e+02dB,9.00170626404343e+01°)"
6.77934434859946e+03,"(1.10966722250807e+02dB,9.00170375725289e+01°)"
6.78965786817906e+03,"(1.10953515132203e+02dB,9.00170125453163e+01°)"
6.79998707787272e+03,"(1.10940308006548e+02dB,9.00169875554949e+01°)"
6.81033200155006e+03,"(1.10927100869119e+02dB,9.00169626057976e+01°)"
6.82069266311699e+03,"(1.10913893721674e+02dB,9.00169376908501e+01°)"
6.83106908651581e+03,"(1.10900686566629e+02dB,9.00169128228695e+01°)"
6.84146129572523e+03,"(1.10887479402293e+02dB,9.00168879882821e+01°)"
6.85186931476045e+03,"(1.10874272225798e+02dB,9.00168631953423e+01°)"
6.86229316767319e+03,"(1.10861065039869e+02dB,9.00168384422981e+01°)"
6.87273287855177e+03,"(1.10847857844588e+02dB,9.00168137232591e+01°)"
6.88318847152116e+03,"(1.10834650639270e+02dB,9.00167890502455e+01°)"
6.89365997074302e+03,"(1.10821443424914e+02dB,9.00167644096518e+01°)"
6.90414740041578e+03,"(1.10808236200209e+02dB,9.00167398136435e+01°)"
6.91465078477467e+03,"(1.10795028962177e+02dB,9.00167152559436e+01°)"
6.92517014809180e+03,"(1.10781821718018e+02dB,9.00166907306854e+01°)"
6.93570551467620e+03,"(1.10768614461323e+02dB,9.00166662442072e+01°)"
6.94625690887389e+03,"(1.10755407196593e+02dB,9.00166418005419e+01°)"
6.95682435506791e+03,"(1.10742199923210e+02dB,9.00166173960849e+01°)"
6.96740787767842e+03,"(1.10728992635537e+02dB,9.00165930304585e+01°)"
6.97800750116270e+03,"(1.10715785337118e+02dB,9.00165686997821e+01°)"
6.98862325001527e+03,"(1.10702578032979e+02dB,9.00165444068695e+01°)"
6.99925514876789e+03,"(1.10689370714565e+02dB,9.00165201533847e+01°)"
7.00990322198965e+03,"(1.10676163387376e+02dB,9.00164959387997e+01°)"
7.02056749428702e+03,"(1.10662956049285e+02dB,9.00164717609224e+01°)"
7.03124799030389e+03,"(1.10649748700988e+02dB,9.00164476215364e+01°)"
7.04194473472165e+03,"(1.10636541343735e+02dB,9.00164235211258e+01°)"
7.05265775225926e+03,"(1.10623333975497e+02dB,9.00163994635273e+01°)"
7.06338706767324e+03,"(1.10610126595900e+02dB,9.00163754358104e+01°)"
7.07413270575781e+03,"(1.10596919205908e+02dB,9.00163514470214e+01°)"
7.08489469134489e+03,"(1.10583711805471e+02dB,9.00163275003049e+01°)"
7.09567304930419e+03,"(1.10570504394847e+02dB,9.00163035881506e+01°)"
7.10646780454325e+03,"(1.10557296974795e+02dB,9.00162797101188e+01°)"
7.11727898200749e+03,"(1.10544089541942e+02dB,9.00162558772499e+01°)"
7.12810660668031e+03,"(1.10530882098195e+02dB,9.00162320773397e+01°)"
7.13895070358307e+03,"(1.10517674647890e+02dB,9.00162083185754e+01°)"
7.14981129777525e+03,"(1.10504467182471e+02dB,9.00161845943550e+01°)"
7.16068841435442e+03,"(1.10491259707158e+02dB,9.00161609100895e+01°)"
7.17158207845633e+03,"(1.10478052219708e+02dB,9.00161372587542e+01°)"
7.18249231525498e+03,"(1.10464844727215e+02dB,9.00161136480813e+01°)"
7.19341914996268e+03,"(1.10451637217610e+02dB,9.00160900737410e+01°)"
7.20436260783006e+03,"(1.10438429701396e+02dB,9.00160665375155e+01°)"
7.21532271414620e+03,"(1.10425222170652e+02dB,9.00160430389848e+01°)"
7.22629949423864e+03,"(1.10412014631542e+02dB,9.00160195723578e+01°)"
7.23729297347343e+03,"(1.10398807079423e+02dB,9.00159961467909e+01°)"
7.24830317725525e+03,"(1.10385599519312e+02dB,9.00159727580535e+01°)"
7.25933013102740e+03,"(1.10372391944812e+02dB,9.00159494083931e+01°)"
7.27037386027189e+03,"(1.10359184360588e+02dB,9.00159260896992e+01°)"
7.28143439050951e+03,"(1.10345976764014e+02dB,9.00159028109505e+01°)"
7.29251174729985e+03,"(1.10332769158990e+02dB,9.00158795700071e+01°)"
7.30360595624142e+03,"(1.10319561542293e+02dB,9.00158563672129e+01°)"
7.31471704297165e+03,"(1.10306353912090e+02dB,9.00158331977999e+01°)"
7.32584503316697e+03,"(1.10293146272132e+02dB,9.00158100656015e+01°)"
7.33698995254288e+03,"(1.10279938621313e+02dB,9.00157869690328e+01°)"
7.34815182685399e+03,"(1.10266730958271e+02dB,9.00157639097065e+01°)"
7.35933068189412e+03,"(1.10253523283328e+02dB,9.00157408880843e+01°)"
7.37052654349630e+03,"(1.10240315598692e+02dB,9.00157179034369e+01°)"
7.38173943753288e+03,"(1.10227107902192e+02dB,9.00156949552059e+01°)"
7.39296938991554e+03,"(1.10213900193877e+02dB,9.00156720430990e+01°)"
7.40421642659543e+03,"(1.10200692474294e+02dB,9.00156491649245e+01°)"
7.41548057356312e+03,"(1.10187484743675e+02dB,9.00156263225633e+01°)"
7.42676185684878e+03,"(1.10174276999024e+02dB,9.00156035200537e+01°)"
7.43806030252214e+03,"(1.10161069246754e+02dB,9.00155807500842e+01°)"
7.44937593669259e+03,"(1.10147861478680e+02dB,9.00155580153267e+01°)"
7.46070878550926e+03,"(1.10134653701720e+02dB,9.00155353195000e+01°)"
7.47205887516106e+03,"(1.10121445912452e+02dB,9.00155126595644e+01°)"
7.48342623187673e+03,"(1.10108238108870e+02dB,9.00154900338855e+01°)"
7.49481088192491e+03,"(1.10095030295464e+02dB,9.00154674446245e+01°)"
7.50621285161422e+03,"(1.10081822472254e+02dB,9.00154448916712e+01°)"
7.51763216729328e+03,"(1.10068614634705e+02dB,9.00154223732648e+01°)"
7.52906885535083e+03,"(1.10055406786023e+02dB,9.00153998909394e+01°)"
7.54052294221571e+03,"(1.10042198925942e+02dB,9.00153774449963e+01°)"
7.55199445435699e+03,"(1.10028991052699e+02dB,9.00153550330476e+01°)"
7.56348341828403e+03,"(1.10015783168898e+02dB,9.00153326576242e+01°)"
7.57498986054648e+03,"(1.10002575273523e+02dB,9.00153103189706e+01°)"
7.58651380773440e+03,"(1.09989367362705e+02dB,9.00152880154844e+01°)"
7.59805528647830e+03,"(1.09976159443621e+02dB,9.00152657451121e+01°)"
7.60961432344921e+03,"(1.09962951508696e+02dB,9.00152435077447e+01°)"
7.62119094535871e+03,"(1.09949743565263e+02dB,9.00152213103653e+01°)"
7.63278517895905e+03,"(1.09936535607977e+02dB,9.00151991472883e+01°)"
7.64439705104316e+03,"(1.09923327637302e+02dB,9.00151770184633e+01°)"
7.65602658844473e+03,"(1.09910119655305e+02dB,9.00151549260319e+01°)"
7.66767381803827e+03,"(1.09896911662167e+02dB,9.00151328678842e+01°)"
7.67933876673919e+03,"(1.09883703653645e+02dB,9.00151108438391e+01°)"
7.69102146150384e+03,"(1.09870495636461e+02dB,9.00150888561842e+01°)"
7.70272192932957e+03,"(1.09857287603509e+02dB,9.00150669007375e+01°)"
7.71444019725480e+03,"(1.09844079559526e+02dB,9.00150449810613e+01°)"
7.72617629235911e+03,"(1.09830871501450e+02dB,9.00150230976020e+01°)"
7.73793024176325e+03,"(1.09817663434315e+02dB,9.00150012480673e+01°)"
7.74970207262923e+03,"(1.09804455352670e+02dB,9.00149794336369e+01°)"
7.76149181216041e+03,"(1.09791247259514e+02dB,9.00149576531434e+01°)"
7.77329948760149e+03,"(1.09778039151179e+02dB,9.00149359070889e+01°)"
7.78512512623865e+03,"(1.09764831031034e+02dB,9.00149141978503e+01°)"
7.79696875539959e+03,"(1.09751622899678e+02dB,9.00148925209441e+01°)"
7.80883040245354e+03,"(1.09738414753517e+02dB,9.00148708783009e+01°)"
7.82071009481142e+03,"(1.09725206595585e+02dB,9.00148492702944e+01°)"
7.83260785992580e+03,"(1.09711998425130e+02dB,9.00148276974289e+01°)"
7.84452372529106e+03,"(1.09698790241907e+02dB,9.00148061568400e+01°)"
7.85645771844338e+03,"(1.09685582044280e+02dB,9.00147846524607e+01°)"
7.86840986696084e+03,"(1.09672373834356e+02dB,9.00147631824050e+01°)"
7.88038019846346e+03,"(1.09659165609971e+02dB,9.00147417449744e+01°)"
7.89236874061331e+03,"(1.09645957376721e+02dB,9.00147203429928e+01°)"
7.90437552111452e+03,"(1.09632749127452e+02dB,9.00146989752022e+01°)"
7.91640056771336e+03,"(1.09619540866551e+02dB,9.00146776393581e+01°)"
7.92844390819833e+03,"(1.09606332589485e+02dB,9.00146563389858e+01°)"
7.94050557040020e+03,"(1.09593124302071e+02dB,9.00146350714940e+01°)"
