Freq.,V(e1)/I(V1)
1.13672283678258e+04,"(1.06475445112203e+02dB,9.00107389608411e+01°)"
1.13845215050834e+04,"(1.06462984796384e+02dB,9.00107258534432e+01°)"
1.14018409506536e+04,"(1.06452257155881e+02dB,9.00107149065494e+01°)"
1.14191867445595e+04,"(1.06434767240806e+02dB,9.00106956469123e+01°)"
1.14365589268853e+04,"(1.06424103722402e+02dB,9.00106848218343e+01°)"
1.14539575377760e+04,"(1.06413467968917e+02dB,9.00106740491631e+01°)"
1.14713826174379e+04,"(1.06396099889894e+02dB,9.00106550313550e+01°)"
1.14888342061383e+04,"(1.06387215160499e+02dB,9.00106464474421e+01°)"
1.15063123442058e+04,"(1.06371613218843e+02dB,9.00106296531920e+01°)"
1.15238170720303e+04,"(1.06361100133915e+02dB,9.00106191121229e+01°)"
1.15413484300633e+04,"(1.06342215886785e+02dB,9.00105983689430e+01°)"
1.15589064588176e+04,"(1.06335122063781e+02dB,9.00105920405693e+01°)"
1.15764911988680e+04,"(1.06317997556152e+02dB,9.00105735047253e+01°)"
1.15941026908505e+04,"(1.06304263941713e+02dB,9.00105591294723e+01°)"
1.16117409754635e+04,"(1.06290566690294e+02dB,9.00105448237922e+01°)"
1.16294060934669e+04,"(1.06278572171395e+02dB,9.00105326097009e+01°)"
1.16470980856828e+04,"(1.06263280813958e+02dB,9.00105164234493e+01°)"
1.16648169929952e+04,"(1.06251353232001e+02dB,9.00105043355250e+01°)"
1.16825628563507e+04,"(1.06241116006006e+02dB,9.00104943109151e+01°)"
1.17003357167577e+04,"(1.06229248158459e+02dB,9.00104823346096e+01°)"
1.17181356152873e+04,"(1.06214101926525e+02dB,9.00104664269926e+01°)"
1.17359625930731e+04,"(1.06198996742651e+02dB,9.00104505987371e+01°)"
1.17538166913111e+04,"(1.06188879622258e+02dB,9.00104407964092e+01°)"
1.17716979512601e+04,"(1.06173847547362e+02dB,9.00104251088327e+01°)"
1.17896064142415e+04,"(1.06160500111101e+02dB,9.00104114706926e+01°)"
1.18075421216399e+04,"(1.06145546369697e+02dB,9.00103959344133e+01°)"
1.18255051149024e+04,"(1.06133910622095e+02dB,9.00103843935059e+01°)"
1.18434954355396e+04,"(1.06120668352774e+02dB,9.00103709541490e+01°)"
1.18615131251250e+04,"(1.06109095214078e+02dB,9.00103595291587e+01°)"
1.18795582252953e+04,"(1.06092656733131e+02dB,9.00103423289466e+01°)"
1.18976307777507e+04,"(1.06081150177171e+02dB,9.00103310284763e+01°)"
1.19157308242549e+04,"(1.06068046643637e+02dB,9.00103178497826e+01°)"
1.19338584066348e+04,"(1.06053353395187e+02dB,9.00103028086106e+01°)"
1.19520135667813e+04,"(1.06038699640522e+02dB,9.00102878432825e+01°)"
1.19701963466488e+04,"(1.06028942165619e+02dB,9.00102786985716e+01°)"
1.19884067882556e+04,"(1.06015975703543e+02dB,9.00102657757781e+01°)"
1.20066449336840e+04,"(1.06001428799371e+02dB,9.00102510105522e+01°)"
1.20249108250802e+04,"(1.05988532658262e+02dB,9.00102382186109e+01°)"
1.20432045046545e+04,"(1.05977279994276e+02dB,9.00102273845236e+01°)"
1.20615260146816e+04,"(1.05961234681678e+02dB,9.00102109330114e+01°)"
1.20798753975003e+04,"(1.05950046650820e+02dB,9.00102002171709e+01°)"
1.20982526955139e+04,"(1.05935682842860e+02dB,9.00101857949685e+01°)"
1.21166579511903e+04,"(1.05922957070142e+02dB,9.00101733179407e+01°)"
1.21350912070618e+04,"(1.05908667293747e+02dB,9.00101590337607e+01°)"
1.21535525057256e+04,"(1.05894415667120e+02dB,9.00101448206335e+01°)"
1.21720418898436e+04,"(1.05881794141239e+02dB,9.00101325366264e+01°)"
1.21905594021426e+04,"(1.05867615838261e+02dB,9.00101184596365e+01°)"
1.22091050854145e+04,"(1.05856649980483e+02dB,9.00101081471462e+01°)"
1.22276789825162e+04,"(1.05840957066798e+02dB,9.00100923583442e+01°)"
1.22462811363698e+04,"(1.05828471510873e+02dB,9.00100803222272e+01°)"
1.22649115899628e+04,"(1.05816018555918e+02dB,9.00100683462141e+01°)"
1.22835703863479e+04,"(1.05806754592292e+02dB,9.00100600830576e+01°)"
1.23022575686435e+04,"(1.05791210083391e+02dB,9.00100445683896e+01°)"
1.23209731800335e+04,"(1.05778854382763e+02dB,9.00100327671540e+01°)"
1.23397172637675e+04,"(1.05764959826726e+02dB,9.00100192113442e+01°)"
1.23584898631610e+04,"(1.05746398078889e+02dB,9.00100003057086e+01°)"
1.23772910215952e+04,"(1.05737281212922e+02dB,9.00099923027501e+01°)"
1.23961207825174e+04,"(1.05723496919761e+02dB,9.00099789495482e+01°)"
1.24149791894411e+04,"(1.05711310281120e+02dB,9.00099674537768e+01°)"
1.24338662859458e+04,"(1.05697596446312e+02dB,9.00099542277235e+01°)"
1.24527821156774e+04,"(1.05687032187926e+02dB,9.00099446323593e+01°)"
1.24717267223482e+04,"(1.05671831610044e+02dB,9.00099297506836e+01°)"
1.24907001497371e+04,"(1.05656672264849e+02dB,9.00099149458847e+01°)"
1.25097024416894e+04,"(1.05644652133385e+02dB,9.00099037489326e+01°)"
1.25287336421172e+04,"(1.05631116228291e+02dB,9.00098908454404e+01°)"
1.25477937949994e+04,"(1.05619160726154e+02dB,9.00098797632460e+01°)"
1.25668829443819e+04,"(1.05605693795694e+02dB,9.00098669833730e+01°)"
1.25860011343774e+04,"(1.05592262391336e+02dB,9.00098542671599e+01°)"
1.26051484091658e+04,"(1.05577328889484e+02dB,9.00098398727110e+01°)"
1.26243248129944e+04,"(1.05565505724590e+02dB,9.00098290257653e+01°)"
1.26435303901775e+04,"(1.05552180242191e+02dB,9.00098164990967e+01°)"
1.26627651850971e+04,"(1.05538889850872e+02dB,9.00098040353727e+01°)"
1.26820292422024e+04,"(1.05528691492414e+02dB,9.00097950813593e+01°)"
1.27013226060106e+04,"(1.05513939974462e+02dB,9.00097810136568e+01°)"
1.27206453211063e+04,"(1.05499228145324e+02dB,9.00097670175782e+01°)"
1.27399974321422e+04,"(1.05487598491896e+02dB,9.00097565105143e+01°)"
1.27593789838386e+04,"(1.05471441623051e+02dB,9.00097409433860e+01°)"
1.27787900209842e+04,"(1.05459878422296e+02dB,9.00097305533949e+01°)"
1.27982305884356e+04,"(1.05449860124621e+02dB,9.00097219101319e+01°)"
1.28177007311176e+04,"(1.05430793359369e+02dB,9.00097031683200e+01°)"
1.28372004940236e+04,"(1.05420837868257e+02dB,9.00096946339040e+01°)"
1.28567299222153e+04,"(1.05407892575852e+02dB,9.00096827804862e+01°)"
1.28762890608228e+04,"(1.05390466080395e+02dB,9.00096659605882e+01°)"
1.28958779550451e+04,"(1.05379097822621e+02dB,9.00096559102553e+01°)"
1.29154966501499e+04,"(1.05366258501958e+02dB,9.00096442433035e+01°)"
1.29351451914736e+04,"(1.05354951197077e+02dB,9.00096342967412e+01°)"
1.29548236244219e+04,"(1.05340680641781e+02dB,9.00096210853997e+01°)"
1.29745319944693e+04,"(1.05327941905037e+02dB,9.00096095936836e+01°)"
1.29942703471595e+04,"(1.05315236502306e+02dB,9.00095981601591e+01°)"
1.30140387281056e+04,"(1.05301074956636e+02dB,9.00095851398750e+01°)"
1.30338371829901e+04,"(1.05288438095485e+02dB,9.00095738251036e+01°)"
1.30536657575648e+04,"(1.05274349466510e+02dB,9.00095609328206e+01°)"
1.30735244976514e+04,"(1.05261780730204e+02dB,9.00095497359900e+01°)"
1.30934134491410e+04,"(1.05247764565708e+02dB,9.00095369702486e+01°)"
1.31133326579948e+04,"(1.05235263540175e+02dB,9.00095258902704e+01°)"
1.31332821702437e+04,"(1.05221319393578e+02dB,9.00095132498968e+01°)"
1.31532620319888e+04,"(1.05210359327211e+02dB,9.00095038983023e+01°)"
1.31732722894011e+04,"(1.05195013099705e+02dB,9.00094897695556e+01°)"
1.31933129887222e+04,"(1.05182646281177e+02dB,9.00094789199139e+01°)"
1.32133841762636e+04,"(1.05170311722581e+02dB,9.00094681255980e+01°)"
1.32334858984077e+04,"(1.05156544533680e+02dB,9.00094557910890e+01°)"
1.32536182016072e+04,"(1.05142813805973e+02dB,9.00094435198103e+01°)"
1.32737811323854e+04,"(1.05130579605163e+02dB,9.00094328967907e+01°)"
1.32939747373367e+04,"(1.05116919157232e+02dB,9.00094207456723e+01°)"
1.33141990631260e+04,"(1.05101839232482e+02dB,9.00094070806372e+01°)"
1.33344541564895e+04,"(1.05086800112956e+02dB,9.00093934867148e+01°)"
1.33547400642344e+04,"(1.05077605413766e+02dB,9.00093862332094e+01°)"
1.33750568332389e+04,"(1.05062637481667e+02dB,9.00093727611067e+01°)"
1.33954045104529e+04,"(1.05046263649612e+02dB,9.00093578010066e+01°)"
1.34157831428975e+04,"(1.05038600496875e+02dB,9.00093522465304e+01°)"
1.34361927776653e+04,"(1.05023743523760e+02dB,9.00093389644499e+01°)"
1.34566334619206e+04,"(1.05007486716641e+02dB,9.00093242062497e+01°)"
1.34771052428994e+04,"(1.04998463269494e+02dB,9.00093172345020e+01°)"
1.34976081679098e+04,"(1.04983718684371e+02dB,9.00093041451458e+01°)"
1.35181422843316e+04,"(1.04970447266465e+02dB,9.00092926577332e+01°)"
1.35387076396167e+04,"(1.04960074131333e+02dB,9.00092842891124e+01°)"
1.35593042812894e+04,"(1.04946868095714e+02dB,9.00092729104946e+01°)"
1.35799322569460e+04,"(1.04932269324986e+02dB,9.00092600688973e+01°)"
1.36005916142555e+04,"(1.04917709722534e+02dB,9.00092472942949e+01°)"
1.36212824009592e+04,"(1.04907457913693e+02dB,9.00092391256661e+01°)"
1.36420046648711e+04,"(1.04891548351117e+02dB,9.00092249611858e+01°)"
1.36627584538780e+04,"(1.04878519151599e+02dB,9.00092138803306e+01°)"
1.36835438159395e+04,"(1.04868357431976e+02dB,9.00092058594244e+01°)"
1.37043607990882e+04,"(1.04851149024467e+02dB,9.00091903943605e+01°)"
1.37252094514297e+04,"(1.04838224185312e+02dB,9.00091794880808e+01°)"
1.37460898211429e+04,"(1.04822513925639e+02dB,9.00091656629904e+01°)"
1.37670019564798e+04,"(1.04813883936752e+02dB,9.00091593292378e+01°)"
1.37879459057659e+04,"(1.04802464400842e+02dB,9.00091500686437e+01°)"
1.38089217174004e+04,"(1.04784055741621e+02dB,9.00091334725775e+01°)"
1.38299294398559e+04,"(1.04772704647237e+02dB,9.00091243249556e+01°)"
1.38509691216788e+04,"(1.04761383041291e+02dB,9.00091152250401e+01°)"
1.38720408114894e+04,"(1.04745898714552e+02dB,9.00091017788262e+01°)"
1.38931445579819e+04,"(1.04731851280261e+02dB,9.00090898641259e+01°)"
1.39142804099246e+04,"(1.04720626713622e+02dB,9.00090809228352e+01°)"
1.39354484161601e+04,"(1.04709431307153e+02dB,9.00090720289218e+01°)"
1.39566486256052e+04,"(1.04692709162770e+02dB,9.00090573858023e+01°)"
1.39778810872511e+04,"(1.04678805955409e+02dB,9.00090457097847e+01°)"
1.39991458501635e+04,"(1.04666323822768e+02dB,9.00090355344991e+01°)"
1.40204429634829e+04,"(1.04658022217246e+02dB,9.00090297234739e+01°)"
1.40417724764244e+04,"(1.04640076975726e+02dB,9.00090139103817e+01°)"
1.40631344382781e+04,"(1.04626316228614e+02dB,9.00090024683671e+01°)"
1.40845288984090e+04,"(1.04613967788035e+02dB,9.00089925111933e+01°)"
1.41059559062572e+04,"(1.04597530427576e+02dB,9.00089783450877e+01°)"
1.41274155113380e+04,"(1.04589367416777e+02dB,9.00089727525148e+01°)"
1.41489077632422e+04,"(1.04577115308510e+02dB,9.00089629504174e+01°)"
1.41704327116358e+04,"(1.04560791411154e+02dB,9.00089489708986e+01°)"
1.41919904062605e+04,"(1.04548608832515e+02dB,9.00089392819714e+01°)"
1.42135808969337e+04,"(1.04535094336855e+02dB,9.00089282421277e+01°)"
1.42352042335484e+04,"(1.04521615502503e+02dB,9.00089172601530e+01°)"
1.42568604660737e+04,"(1.04509531651195e+02dB,9.00089077306340e+01°)"
1.42785496445546e+04,"(1.04494764379445e+02dB,9.00088954701862e+01°)"
1.43002718191123e+04,"(1.04481391869428e+02dB,9.00088846605603e+01°)"
1.43220270399443e+04,"(1.04472114711967e+02dB,9.00088780575351e+01°)"
1.43438153573244e+04,"(1.04454752408248e+02dB,9.00088632129006e+01°)"
1.43656368216028e+04,"(1.04442834272650e+02dB,9.00088539487576e+01°)"
1.43874914832064e+04,"(1.04426906202198e+02dB,9.00088406196779e+01°)"
1.44093793926388e+04,"(1.04415055495866e+02dB,9.00088314634271e+01°)"
1.44313006004805e+04,"(1.04403235603594e+02dB,9.00088223558843e+01°)"
1.44532551573887e+04,"(1.04390105369016e+02dB,9.00088119361338e+01°)"
1.44752431140981e+04,"(1.04377009619588e+02dB,9.00088015713324e+01°)"
1.44972645214201e+04,"(1.04366622543798e+02dB,9.00087939686523e+01°)"
1.45193194302437e+04,"(1.04350921165489e+02dB,9.00087810064990e+01°)"
1.45414078915353e+04,"(1.04336595415701e+02dB,9.00087694602831e+01°)"
1.45635299563387e+04,"(1.04322307918184e+02dB,9.00087579753760e+01°)"
1.45856856757754e+04,"(1.04312044554393e+02dB,9.00087505668209e+01°)"
1.46078751010448e+04,"(1.04299153564446e+02dB,9.00087405278447e+01°)"
1.46300982834241e+04,"(1.04283646669325e+02dB,9.00087278794856e+01°)"
1.46523552742685e+04,"(1.04269504451135e+02dB,9.00087166266481e+01°)"
1.46746461250112e+04,"(1.04258040956256e+02dB,9.00087080814949e+01°)"
1.46969708871640e+04,"(1.04243969640451e+02dB,9.00086969416342e+01°)"
1.47193296123166e+04,"(1.04233886056192e+02dB,9.00086898117320e+01°)"
1.47417223521376e+04,"(1.04217253600607e+02dB,9.00086761525922e+01°)"
1.47641491583740e+04,"(1.04205917345960e+02dB,9.00086678060530e+01°)"
1.47866100828515e+04,"(1.04193299508904e+02dB,9.00086581982783e+01°)"
1.48091051774748e+04,"(1.04179405709511e+02dB,9.00086473382612e+01°)"
1.48316344942273e+04,"(1.04165548763603e+02dB,9.00086365367464e+01°)"
1.48541980851718e+04,"(1.04150423980223e+02dB,9.00086244982679e+01°)"
1.48767960024501e+04,"(1.04137944958626e+02dB,9.00086151079430e+01°)"
1.48994282982833e+04,"(1.04128100366017e+02dB,9.00086083466713e+01°)"
1.49220950249722e+04,"(1.04111785740633e+02dB,9.00085951939593e+01°)"
1.49447962348968e+04,"(1.04099405992647e+02dB,9.00085859583047e+01°)"
1.49675319805170e+04,"(1.04085763633278e+02dB,9.00085754937079e+01°)"
1.49903023143725e+04,"(1.04072157328919e+02dB,9.00085650857182e+01°)"
1.50131072890830e+04,"(1.04059877816824e+02dB,9.00085560054012e+01°)"
1.50359469573480e+04,"(1.04043763783073e+02dB,9.00085431702336e+01°)"
1.50588213719475e+04,"(1.04031553615913e+02dB,9.00085341975328e+01°)"
1.50817305857415e+04,"(1.04019375250873e+02dB,9.00085252733494e+01°)"
1.51046746516706e+04,"(1.04005945548469e+02dB,9.00085151399012e+01°)"
1.51276536227558e+04,"(1.03996395027493e+02dB,9.00085088262165e+01°)"
1.51506675520990e+04,"(1.03980471319088e+02dB,9.00084962890709e+01°)"
1.51737164928826e+04,"(1.03967145507139e+02dB,9.00084863161690e+01°)"
1.51968004983701e+04,"(1.03956405713815e+02dB,9.00084788874290e+01°)"
1.52199196219059e+04,"(1.03940598999458e+02dB,9.00084665326901e+01°)"
1.52430739169157e+04,"(1.03927378089648e+02dB,9.00084567214591e+01°)"
1.52662634369064e+04,"(1.03914191933798e+02dB,9.00084469637338e+01°)"
1.52894882354662e+04,"(1.03902308072617e+02dB,9.00084384905784e+01°)"
1.53127483662650e+04,"(1.03886657913996e+02dB,9.00084263794954e+01°)"
1.53360438830542e+04,"(1.03873577294206e+02dB,9.00084167837503e+01°)"
1.53593748396672e+04,"(1.03860531003047e+02dB,9.00084072404582e+01°)"
1.53827412900190e+04,"(1.03848778795622e+02dB,9.00083989677033e+01°)"
1.54061432881068e+04,"(1.03837057131917e+02dB,9.00083907405918e+01°)"
1.54295808880099e+04,"(1.03825365930472e+02dB,9.00083825592836e+01°)"
1.54530541438899e+04,"(1.03808687072081e+02dB,9.00083695868428e+01°)"
1.54765631099908e+04,"(1.03797063272147e+02dB,9.00083615079591e+01°)"
1.55001078406391e+04,"(1.03780467911140e+02dB,9.00083486648528e+01°)"
1.55236883902439e+04,"(1.03770159592105e+02dB,9.00083418860107e+01°)"
1.55473048132972e+04,"(1.03757384276002e+02dB,9.00083327538061e+01°)"
1.55709571643737e+04,"(1.03740908383676e+02dB,9.00083200946755e+01°)"
1.55946454981314e+04,"(1.03731933821463e+02dB,9.00083146403257e+01°)"
1.56183698693112e+04,"(1.03714294700848e+02dB,9.00083009135518e+01°)"
1.56421303327374e+04,"(1.03704137652348e+02dB,9.00082943594520e+01°)"
1.56659269433177e+04,"(1.03691532088466e+02dB,9.00082854831787e+01°)"
1.56897597560433e+04,"(1.03678959455106e+02dB,9.00082766561000e+01°)"
1.57136288259891e+04,"(1.03661485963658e+02dB,9.00082631831077e+01°)"
1.57375342083136e+04,"(1.03648986004116e+02dB,9.00082544655301e+01°)"
1.57614759582597e+04,"(1.03636518664011e+02dB,9.00082457968586e+01°)"
1.57854541311537e+04,"(1.03624083852163e+02dB,9.00082371763661e+01°)"
1.58094687824065e+04,"(1.03611681474675e+02dB,9.00082286043206e+01°)"
1.58335199675132e+04,"(1.03594415711079e+02dB,9.00082154479614e+01°)"
1.58576077420533e+04,"(1.03582084879067e+02dB,9.00082069828238e+01°)"
1.58817321616909e+04,"(1.03569786182116e+02dB,9.00081985652548e+01°)"
1.59058932821747e+04,"(1.03559956676098e+02dB,9.00081924935276e+01°)"
1.59300911593382e+04,"(1.03547718551421e+02dB,9.00081841647553e+01°)"
1.59543258491000e+04,"(1.03530652394806e+02dB,9.00081713098463e+01°)"
1.59785974074636e+04,"(1.03518484751446e+02dB,9.00081630860913e+01°)"
1.60029058905178e+04,"(1.03506348787687e+02dB,9.00081549088439e+01°)"
1.60272513544366e+04,"(1.03494244416660e+02dB,9.00081467778617e+01°)"
1.60516338554797e+04,"(1.03474927306714e+02dB,9.00081319082840e+01°)"
1.60760534499922e+04,"(1.03462895894863e+02dB,9.00081238857507e+01°)"
1.61005101944048e+04,"(1.03450895778512e+02dB,9.00081159087393e+01°)"
1.61250041452344e+04,"(1.03438926872698e+02dB,9.00081079773647e+01°)"
1.61495353590836e+04,"(1.03426989094633e+02dB,9.00081000912379e+01°)"
1.61741038926413e+04,"(1.03410289346075e+02dB,9.00080877865088e+01°)"
1.61987098026823e+04,"(1.03398420119325e+02dB,9.00080800010276e+01°)"
1.62233531460683e+04,"(1.03386581744884e+02dB,9.00080722605489e+01°)"
1.62480339797470e+04,"(1.03374774140501e+02dB,9.00080645645612e+01°)"
1.62727523607531e+04,"(1.03362997224914e+02dB,9.00080569130837e+01°)"
1.62975083462079e+04,"(1.03346492988597e+02dB,9.00080448978520e+01°)"
1.63223019933195e+04,"(1.03332408836773e+02dB,9.00080351476497e+01°)"
1.63471333593832e+04,"(1.03320733082091e+02dB,9.00080276436616e+01°)"
1.63720025017815e+04,"(1.03309087658077e+02dB,9.00080201829922e+01°)"
1.63969094779840e+04,"(1.03297472486478e+02dB,9.00080127662898e+01°)"
1.64218543455479e+04,"(1.03281165219533e+02dB,9.00080010417733e+01°)"
1.64468371621180e+04,"(1.03269616593410e+02dB,9.00079937211830e+01°)"
1.64718579854265e+04,"(1.03255744048051e+02dB,9.00079842794406e+01°)"
1.64969168732937e+04,"(1.03244258443199e+02dB,9.00079770496792e+01°)"
1.65220138836279e+04,"(1.03223418194102e+02dB,9.00079612561024e+01°)"
1.65471490744253e+04,"(1.03212004501417e+02dB,9.00079541304583e+01°)"
1.65723225037704e+04,"(1.03198282047509e+02dB,9.00079449079408e+01°)"
1.65975342298361e+04,"(1.03186930593346e+02dB,9.00079378714204e+01°)"
1.66227843108838e+04,"(1.03175608607152e+02dB,9.00079308764738e+01°)"
1.66480728052635e+04,"(1.03157331972978e+02dB,9.00079175547077e+01°)"
1.66733997714140e+04,"(1.03146077750394e+02dB,9.00079106571937e+01°)"
1.66987652678630e+04,"(1.03134852741021e+02dB,9.00079038011963e+01°)"
1.67241693532272e+04,"(1.03123656871789e+02dB,9.00078969862523e+01°)"
1.67496120862126e+04,"(1.03105547561047e+02dB,9.00078839084075e+01°)"
1.67750935256142e+04,"(1.03094418652476e+02dB,9.00078771890989e+01°)"
1.68006137303169e+04,"(1.03081011609602e+02dB,9.00078684201692e+01°)"
1.68261727592947e+04,"(1.03069943353955e+02dB,9.00078617867732e+01°)"
1.68517706716118e+04,"(1.03058903839544e+02dB,9.00078551937656e+01°)"
1.68774075264219e+04,"(1.03041001903786e+02dB,9.00078424164647e+01°)"
1.69030833829688e+04,"(1.03030028366202e+02dB,9.00078359169126e+01°)"
1.69287983005864e+04,"(1.03019083328167e+02dB,9.00078294573650e+01°)"
1.69545523386990e+04,"(1.03005879568008e+02dB,9.00078209780179e+01°)"
1.69803455568211e+04,"(1.02990427412082e+02dB,9.00078104944850e+01°)"
1.70061780145579e+04,"(1.02972738898799e+02dB,9.00077980261731e+01°)"
1.70320497716053e+04,"(1.02961924218670e+02dB,9.00077917503431e+01°)"
1.70579608877498e+04,"(1.02948865447372e+02dB,9.00077834773180e+01°)"
1.70839114228690e+04,"(1.02938109709624e+02dB,9.00077772838950e+01°)"
1.71099014369317e+04,"(1.02920585747626e+02dB,9.00077650514697e+01°)"
1.71359309899977e+04,"(1.02909894220823e+02dB,9.00077589481709e+01°)"
1.71620001422184e+04,"(1.02896971834656e+02dB,9.00077508673548e+01°)"
1.71881089538365e+04,"(1.02886338595704e+02dB,9.00077448452774e+01°)"
1.72142574851865e+04,"(1.02871228493088e+02dB,9.00077348488312e+01°)"
1.72404457966946e+04,"(1.02858407338043e+02dB,9.00077269103550e+01°)"
1.72666739488789e+04,"(1.02845619728348e+02dB,9.00077190187073e+01°)"
1.72929420023498e+04,"(1.02828383217415e+02dB,9.00077071957899e+01°)"
1.73192500178095e+04,"(1.02817906569787e+02dB,9.00077013912431e+01°)"
1.73455980560530e+04,"(1.02800754166470e+02dB,9.00076896877231e+01°)"
1.73719861779675e+04,"(1.02790340035435e+02dB,9.00076839699040e+01°)"
1.73984144445328e+04,"(1.02777725170744e+02dB,9.00076763201076e+01°)"
1.74248829168217e+04,"(1.02765143245690e+02dB,9.00076687159792e+01°)"
1.74513916559997e+04,"(1.02750373318488e+02dB,9.00076591991127e+01°)"
1.74779407233254e+04,"(1.02737860186377e+02dB,9.00076516908105e+01°)"
1.75045301801507e+04,"(1.02725379698763e+02dB,9.00076442276345e+01°)"
