Freq.,V(e1)/I(V1)
8.63294502624072e+03,"(1.08868326775878e+02dB,9.00137258524697e+01°)"
8.64607845669939e+03,"(1.08857822618325e+02dB,9.00137110009065e+01°)"
8.65923186724540e+03,"(1.08840627934879e+02dB,9.00136856238727e+01°)"
8.67240528827476e+03,"(1.08825716229446e+02dB,9.00136638912437e+01°)"
8.68559875022972e+03,"(1.08813075838700e+02dB,9.00136457643974e+01°)"
8.69881228359885e+03,"(1.08800468514143e+02dB,9.00136277186147e+01°)"
8.71204591891709e+03,"(1.08790119338687e+02dB,9.00136132410520e+01°)"
8.72529968676584e+03,"(1.08773131285396e+02dB,9.00135883939918e+01°)"
8.73857361777304e+03,"(1.08760625786830e+02dB,9.00135705995986e+01°)"
8.75186774261318e+03,"(1.08750367986705e+02dB,9.00135563402213e+01°)"
8.76518209200748e+03,"(1.08737924578781e+02dB,9.00135386924966e+01°)"
8.77851669672384e+03,"(1.08725513676531e+02dB,9.00135211259636e+01°)"
8.79187158757699e+03,"(1.08706520230699e+02dB,9.00134933580247e+01°)"
8.80524679542854e+03,"(1.08694183457054e+02dB,9.00134759738693e+01°)"
8.81864235118706e+03,"(1.08681878879253e+02dB,9.00134586678120e+01°)"
8.83205828580811e+03,"(1.08671801481695e+02dB,9.00134448374762e+01°)"
8.84549463029438e+03,"(1.08655174516203e+02dB,9.00134209018511e+01°)"
8.85895141569570e+03,"(1.08642969063779e+02dB,9.00134038347866e+01°)"
8.87242867310915e+03,"(1.08630795437070e+02dB,9.00133868443149e+01°)"
8.88592643367910e+03,"(1.08618653552118e+02dB,9.00133699292890e+01°)"
8.89944472859733e+03,"(1.08604364670577e+02dB,9.00133497402981e+01°)"
8.91298358910305e+03,"(1.08587939423435e+02dB,9.00133263084277e+01°)"
8.92654304648300e+03,"(1.08575901277621e+02dB,9.00133096450250e+01°)"
8.94012313207152e+03,"(1.08563894491427e+02dB,9.00132930551503e+01°)"
8.95372387725062e+03,"(1.08551918979966e+02dB,9.00132765387490e+01°)"
8.96734531345003e+03,"(1.08535651162712e+02dB,9.00132534968409e+01°)"
8.98098747214734e+03,"(1.08525902392302e+02dB,9.00132404342453e+01°)"
8.99465038486798e+03,"(1.08514023153679e+02dB,9.00132241457771e+01°)"
9.00833408318537e+03,"(1.08497870117047e+02dB,9.00132013845402e+01°)"
9.02203859872096e+03,"(1.08481761758901e+02dB,9.00131787357315e+01°)"
9.03576396314430e+03,"(1.08469986714721e+02dB,9.00131626967807e+01°)"
9.04951020817310e+03,"(1.08458242309208e+02dB,9.00131467288592e+01°)"
9.06327736557337e+03,"(1.08446528461662e+02dB,9.00131308321248e+01°)"
9.07706546715939e+03,"(1.08430573599251e+02dB,9.00131085581500e+01°)"
9.09087454479389e+03,"(1.08418926355877e+02dB,9.00130928179974e+01°)"
9.10470463038805e+03,"(1.08403051432298e+02dB,9.00130707382730e+01°)"
9.11855575590159e+03,"(1.08391470380409e+02dB,9.00130551534031e+01°)"
9.13242795334286e+03,"(1.08379919450005e+02dB,9.00130396386293e+01°)"
9.14632125476891e+03,"(1.08364159609442e+02dB,9.00130178367498e+01°)"
9.16023569228554e+03,"(1.08352674288644e+02dB,9.00130024748429e+01°)"
9.17417129804742e+03,"(1.08341218836543e+02dB,9.00129871814229e+01°)"
9.18812810425812e+03,"(1.08329793175142e+02dB,9.00129719552292e+01°)"
9.20210614317020e+03,"(1.08309970023481e+02dB,9.00129442319034e+01°)"
9.21610544708529e+03,"(1.08298614733549e+02dB,9.00129291704342e+01°)"
9.23012604835417e+03,"(1.08287288968621e+02dB,9.00129141770884e+01°)"
9.24416797937682e+03,"(1.08275992652897e+02dB,9.00128992497171e+01°)"
9.25823127260253e+03,"(1.08260537046106e+02dB,9.00128781776761e+01°)"
9.27231596052993e+03,"(1.08247213953883e+02dB,9.00128603016518e+01°)"
9.28642207570711e+03,"(1.08231838791090e+02dB,9.00128394226894e+01°)"
9.30054965073168e+03,"(1.08218588977723e+02dB,9.00128217183630e+01°)"
9.31469871825082e+03,"(1.08205374037084e+02dB,9.00128040975598e+01°)"
9.32886931096139e+03,"(1.08194271533892e+02dB,9.00127896152172e+01°)"
9.34306146161000e+03,"(1.08183197902927e+02dB,9.00127751973293e+01°)"
9.35727520299306e+03,"(1.08170080692481e+02dB,9.00127577996612e+01°)"
9.37151056795688e+03,"(1.08150793124367e+02dB,9.00127313825428e+01°)"
9.38576758939775e+03,"(1.08139818765249e+02dB,9.00127171914877e+01°)"
9.40004630026199e+03,"(1.08128872953270e+02dB,9.00127030647893e+01°)"
9.41434673354606e+03,"(1.08117955617846e+02dB,9.00126889991629e+01°)"
9.42866892229660e+03,"(1.08100897408325e+02dB,9.00126659981678e+01°)"
9.44301289961053e+03,"(1.08085939240357e+02dB,9.00126461003101e+01°)"
9.45737869863513e+03,"(1.08075119721779e+02dB,9.00126322582196e+01°)"
9.47176635256809e+03,"(1.08062281544503e+02dB,9.00126155026950e+01°)"
9.48617589465762e+03,"(1.08047433686780e+02dB,9.00125958618787e+01°)"
9.50060735820251e+03,"(1.08036706023105e+02dB,9.00125822230456e+01°)"
9.51506077655220e+03,"(1.08019894296592e+02dB,9.00125598038735e+01°)"
9.52953618310686e+03,"(1.08009229940093e+02dB,9.00125463073607e+01°)"
9.54403361131749e+03,"(1.07994531055345e+02dB,9.00125270102060e+01°)"
9.55855309468596e+03,"(1.07981899183259e+02dB,9.00125107255095e+01°)"
9.57309466676513e+03,"(1.07971325375297e+02dB,9.00124974280327e+01°)"
9.58765836115888e+03,"(1.07956734462382e+02dB,9.00124783778568e+01°)"
9.60224421152223e+03,"(1.07940164472425e+02dB,9.00124565238202e+01°)"
9.61685225156139e+03,"(1.07929685333037e+02dB,9.00124434364162e+01°)"
9.63148251503386e+03,"(1.07917220605833e+02dB,9.00124275268139e+01°)"
9.64613503574847e+03,"(1.07906798473611e+02dB,9.00124145631368e+01°)"
9.66080984756551e+03,"(1.07886370006838e+02dB,9.00123873389463e+01°)"
9.67550698439678e+03,"(1.07876014168024e+02dB,9.00123745217388e+01°)"
9.69022648020565e+03,"(1.07863684813010e+02dB,9.00123589162770e+01°)"
9.70496836900718e+03,"(1.07853385346511e+02dB,9.00123462199163e+01°)"
9.71973268486816e+03,"(1.07833140586519e+02dB,9.00123194282234e+01°)"
9.73451946190724e+03,"(1.07822906615225e+02dB,9.00123068772101e+01°)"
9.74932873429492e+03,"(1.07810711003844e+02dB,9.00122915680856e+01°)"
9.76416053625374e+03,"(1.07800532786109e+02dB,9.00122791354591e+01°)"
9.77901490205828e+03,"(1.07784432704117e+02dB,9.00122583603315e+01°)"
9.79389186603524e+03,"(1.07770355812328e+02dB,9.00122404776827e+01°)"
9.80879146256358e+03,"(1.07758292356198e+02dB,9.00122254590622e+01°)"
9.82371372607454e+03,"(1.07746260326766e+02dB,9.00122105084044e+01°)"
9.83865869105174e+03,"(1.07732289131475e+02dB,9.00121928606913e+01°)"
9.85362639203128e+03,"(1.07714421704763e+02dB,9.00121697834706e+01°)"
9.86861686360176e+03,"(1.07706422215019e+02dB,9.00121605634006e+01°)"
9.88363014040446e+03,"(1.07694520432263e+02dB,9.00121458979795e+01°)"
9.89866625713330e+03,"(1.07678732406920e+02dB,9.00121258292081e+01°)"
9.91372524853502e+03,"(1.07661033307104e+02dB,9.00121031365011e+01°)"
9.92880714940919e+03,"(1.07653141458411e+02dB,9.00120941397472e+01°)"
9.94391199460837e+03,"(1.07641371065570e+02dB,9.00120797594906e+01°)"
9.95903981903808e+03,"(1.07625737902188e+02dB,9.00120600380847e+01°)"
9.97419065765699e+03,"(1.07612090505065e+02dB,9.00120431074383e+01°)"
9.98936454547693e+03,"(1.07598479207519e+02dB,9.00120262567484e+01°)"
1.00045615175630e+04,"(1.07588779028076e+02dB,9.00120148440135e+01°)"
1.00197816090336e+04,"(1.07571364459513e+02dB,9.00119927918789e+01°)"
1.00350248550607e+04,"(1.07561723867417e+02dB,9.00119815041464e+01°)"
1.00502912908696e+04,"(1.07548249855345e+02dB,9.00119649517194e+01°)"
1.00655809517393e+04,"(1.07534811407871e+02dB,9.00119484769708e+01°)"
1.00808938730025e+04,"(1.07517563215392e+02dB,9.00119267974768e+01°)"
1.00962300900454e+04,"(1.07506120908795e+02dB,9.00119131239822e+01°)"
1.01115896383084e+04,"(1.07494708348559e+02dB,9.00118995136720e+01°)"
1.01269725532856e+04,"(1.07479497080772e+02dB,9.00118807263027e+01°)"
1.01423788705251e+04,"(1.07466237732637e+02dB,9.00118646414715e+01°)"
1.01578086256292e+04,"(1.07454921435139e+02dB,9.00118512340561e+01°)"
1.01732618542541e+04,"(1.07443634558193e+02dB,9.00118378881243e+01°)"
1.01887385921106e+04,"(1.07426668662319e+02dB,9.00118168356585e+01°)"
1.02042388749636e+04,"(1.07413548279995e+02dB,9.00118010488392e+01°)"
1.02197627386324e+04,"(1.07402359015804e+02dB,9.00117879093393e+01°)"
1.02353102189910e+04,"(1.07391198844702e+02dB,9.00117748299760e+01°)"
1.02508813519677e+04,"(1.07372503047339e+02dB,9.00117515714814e+01°)"
1.02664761735456e+04,"(1.07361410506316e+02dB,9.00117386362405e+01°)"
1.02820947197626e+04,"(1.07350346808397e+02dB,9.00117257600345e+01°)"
1.02977370267112e+04,"(1.07335546441236e+02dB,9.00117078653716e+01°)"
1.03134031305392e+04,"(1.07320785939228e+02dB,9.00116900581836e+01°)"
1.03290930674489e+04,"(1.07309817845316e+02dB,9.00116773810100e+01°)"
1.03448068736982e+04,"(1.07298878279339e+02dB,9.00116647619266e+01°)"
1.03605445855996e+04,"(1.07280482280445e+02dB,9.00116421645471e+01°)"
1.03763062395213e+04,"(1.07269608938010e+02dB,9.00116296835033e+01°)"
1.03920918718867e+04,"(1.07258763884856e+02dB,9.00116172612401e+01°)"
1.04079015191745e+04,"(1.07242358579829e+02dB,9.00115974309666e+01°)"
1.04237352179189e+04,"(1.07227857807994e+02dB,9.00115801789101e+01°)"
1.04395930047099e+04,"(1.07217108734666e+02dB,9.00115679542257e+01°)"
1.04554749161928e+04,"(1.07202679377238e+02dB,9.00115508537656e+01°)"
1.04713809890691e+04,"(1.07193842420430e+02dB,9.00115412124597e+01°)"
1.04873112600958e+04,"(1.07177632400704e+02dB,9.00115218008344e+01°)"
1.05032657660858e+04,"(1.07161467262365e+02dB,9.00115024873107e+01°)"
1.05192445439083e+04,"(1.07150873220102e+02dB,9.00114905800892e+01°)"
1.05352476304883e+04,"(1.07136626609616e+02dB,9.00114738653913e+01°)"
1.05512750628070e+04,"(1.07122418016165e+02dB,9.00114572306541e+01°)"
1.05673268779022e+04,"(1.07110081200642e+02dB,9.00114430930096e+01°)"
1.05834031128676e+04,"(1.07099608250895e+02dB,9.00114314302383e+01°)"
1.05995038048535e+04,"(1.07081847015156e+02dB,9.00114102065746e+01°)"
1.06156289910668e+04,"(1.07071437391833e+02dB,9.00113986737050e+01°)"
1.06317787087709e+04,"(1.07059231355671e+02dB,9.00113848030427e+01°)"
1.06479529952861e+04,"(1.07045236512004e+02dB,9.00113686139292e+01°)"
1.06641518879890e+04,"(1.07031278869874e+02dB,9.00113525023453e+01°)"
1.06803754243137e+04,"(1.07019173103962e+02dB,9.00113388378363e+01°)"
1.06966236417506e+04,"(1.07005286605160e+02dB,9.00113228733222e+01°)"
1.07128965778477e+04,"(1.06991436959938e+02dB,9.00113069858239e+01°)"
1.07291942702097e+04,"(1.06979430562257e+02dB,9.00112935226820e+01°)"
1.07455167564988e+04,"(1.06965651406234e+02dB,9.00112777804258e+01°)"
1.07618640744344e+04,"(1.06953709934762e+02dB,9.00112644481138e+01°)"
1.07782362617931e+04,"(1.06940000848823e+02dB,9.00112488502483e+01°)"
1.07946333564093e+04,"(1.06924532553133e+02dB,9.00112310028466e+01°)"
1.08110553961746e+04,"(1.06914484495446e+02dB,9.00112201908701e+01°)"
1.08275024190387e+04,"(1.06899090886535e+02dB,9.00112024986534e+01°)"
1.08439744630085e+04,"(1.06885526284790e+02dB,9.00111871963457e+01°)"
1.08604715661492e+04,"(1.06875567235124e+02dB,9.00111765592825e+01°)"
1.08769937665835e+04,"(1.06860286384139e+02dB,9.00111591002364e+01°)"
1.08935411024925e+04,"(1.06846826199352e+02dB,9.00111440087143e+01°)"
1.09101136121150e+04,"(1.06835178290347e+02dB,9.00111312673519e+01°)"
1.09267113337483e+04,"(1.06820012265628e+02dB,9.00111140439562e+01°)"
1.09433343057477e+04,"(1.06806658294623e+02dB,9.00110991689359e+01°)"
1.09599825665271e+04,"(1.06793339511526e+02dB,9.00110843642308e+01°)"
1.09766561545585e+04,"(1.06780055806011e+02dB,9.00110696310243e+01°)"
1.09933551083728e+04,"(1.06770333808483e+02dB,9.00110594575755e+01°)"
1.10100794665593e+04,"(1.06751833051099e+02dB,9.00110381376325e+01°)"
1.10268292677661e+04,"(1.06740414091941e+02dB,9.00110258515814e+01°)"
1.10436045507000e+04,"(1.06730780350104e+02dB,9.00110158491900e+01°)"
1.10604053541267e+04,"(1.06712407545411e+02dB,9.00109947938634e+01°)"
1.10772317168710e+04,"(1.06701084259598e+02dB,9.00109826963305e+01°)"
1.10940836778167e+04,"(1.06688043135800e+02dB,9.00109684481437e+01°)"
1.11109612759066e+04,"(1.06676780905810e+02dB,9.00109564680675e+01°)"
1.11278645501430e+04,"(1.06662063499568e+02dB,9.00109401554210e+01°)"
1.11447935395873e+04,"(1.06647385673773e+02dB,9.00109239228553e+01°)"
1.11617482833606e+04,"(1.06637956878387e+02dB,9.00109143146366e+01°)"
1.11787288206432e+04,"(1.06619881484741e+02dB,9.00108938713420e+01°)"
1.11957351906752e+04,"(1.06608780442424e+02dB,9.00108822066056e+01°)"
1.12127674327564e+04,"(1.06597708260042e+02dB,9.00108705970942e+01°)"
1.12298255862462e+04,"(1.06583211907725e+02dB,9.00108547264371e+01°)"
1.12469096905643e+04,"(1.06568754395282e+02dB,9.00108389338925e+01°)"
1.12640197851898e+04,"(1.06557777087562e+02dB,9.00108275080634e+01°)"
1.12811559096623e+04,"(1.06546828327354e+02dB,9.00108161360011e+01°)"
1.12983181035813e+04,"(1.06527328480864e+02dB,9.00107941507764e+01°)"
1.13155064066068e+04,"(1.06516447360799e+02dB,9.00107829109328e+01°)"
1.13327208584589e+04,"(1.06505594545328e+02dB,9.00107717240932e+01°)"
1.13499614989182e+04,"(1.06491353340381e+02dB,9.00107563582722e+01°)"
1.13672283678258e+04,"(1.06475445113047e+02dB,9.00107389601000e+01°)"
1.13845215050834e+04,"(1.06462984797282e+02dB,9.00107258527456e+01°)"
1.14018409506536e+04,"(1.06452257156601e+02dB,9.00107149059747e+01°)"
1.14191867445595e+04,"(1.06434767241930e+02dB,9.00106956459729e+01°)"
1.14365589268853e+04,"(1.06424103723437e+02dB,9.00106848217839e+01°)"
1.14539575377760e+04,"(1.06413467969320e+02dB,9.00106740483820e+01°)"
1.14713826174379e+04,"(1.06396099890689e+02dB,9.00106550306216e+01°)"
1.14888342061383e+04,"(1.06387215161465e+02dB,9.00106464465974e+01°)"
1.15063123442058e+04,"(1.06371613220113e+02dB,9.00106296531503e+01°)"
1.15238170720303e+04,"(1.06361100135141e+02dB,9.00106191113532e+01°)"
1.15413484300633e+04,"(1.06342215887573e+02dB,9.00105983674951e+01°)"
1.15589064588176e+04,"(1.06335122064525e+02dB,9.00105920396446e+01°)"
1.15764911988680e+04,"(1.06317997557449e+02dB,9.00105735037992e+01°)"
1.15941026908505e+04,"(1.06304263942625e+02dB,9.00105591281886e+01°)"
1.16117409754635e+04,"(1.06290566690763e+02dB,9.00105448233469e+01°)"
1.16294060934669e+04,"(1.06278572172322e+02dB,9.00105326089858e+01°)"
1.16470980856828e+04,"(1.06263280814984e+02dB,9.00105164225367e+01°)"
1.16648169929952e+04,"(1.06251353233566e+02dB,9.00105043356842e+01°)"
1.16825628563507e+04,"(1.06241116007339e+02dB,9.00104943102381e+01°)"
1.17003357167577e+04,"(1.06229248159898e+02dB,9.00104823340551e+01°)"
1.17181356152873e+04,"(1.06214101927286e+02dB,9.00104664261174e+01°)"
1.17359625930731e+04,"(1.06198996744238e+02dB,9.00104505983460e+01°)"
1.17538166913111e+04,"(1.06188879623218e+02dB,9.00104407957775e+01°)"
1.17716979512601e+04,"(1.06173847548525e+02dB,9.00104251081682e+01°)"
1.17896064142415e+04,"(1.06160500112357e+02dB,9.00104114700669e+01°)"
1.18075421216399e+04,"(1.06145546370723e+02dB,9.00103959332775e+01°)"
1.18255051149024e+04,"(1.06133910622879e+02dB,9.00103843927641e+01°)"
1.18434954355396e+04,"(1.06120668354654e+02dB,9.00103709534371e+01°)"
1.18615131251250e+04,"(1.06109095215109e+02dB,9.00103595289344e+01°)"
1.18795582252953e+04,"(1.06092656734639e+02dB,9.00103423284391e+01°)"
1.18976307777507e+04,"(1.06081150179160e+02dB,9.00103310278585e+01°)"
1.19157308242549e+04,"(1.06068046644820e+02dB,9.00103178491643e+01°)"
1.19338584066348e+04,"(1.06053353396745e+02dB,9.00103028079613e+01°)"
1.19520135667813e+04,"(1.06038699640702e+02dB,9.00102878427514e+01°)"
1.19701963466488e+04,"(1.06028942166227e+02dB,9.00102786979650e+01°)"
1.19884067882556e+04,"(1.06015975705434e+02dB,9.00102657751735e+01°)"
1.20066449336840e+04,"(1.06001428800120e+02dB,9.00102510098244e+01°)"
1.20249108250802e+04,"(1.05988532659393e+02dB,9.00102382176907e+01°)"
1.20432045046545e+04,"(1.05977279995679e+02dB,9.00102273841525e+01°)"
1.20615260146816e+04,"(1.05961234682613e+02dB,9.00102109325271e+01°)"
1.20798753975003e+04,"(1.05950046651379e+02dB,9.00102002166436e+01°)"
1.20982526955139e+04,"(1.05935682843506e+02dB,9.00101857941543e+01°)"
1.21166579511903e+04,"(1.05922957071074e+02dB,9.00101733172270e+01°)"
1.21350912070618e+04,"(1.05908667294625e+02dB,9.00101590325881e+01°)"
1.21535525057256e+04,"(1.05894415668137e+02dB,9.00101448199616e+01°)"
1.21720418898436e+04,"(1.05881794143089e+02dB,9.00101325353589e+01°)"
1.21905594021426e+04,"(1.05867615839649e+02dB,9.00101184588751e+01°)"
1.22091050854145e+04,"(1.05856649981439e+02dB,9.00101081464736e+01°)"
1.22276789825162e+04,"(1.05840957068211e+02dB,9.00100923574482e+01°)"
1.22462811363698e+04,"(1.05828471511964e+02dB,9.00100803215032e+01°)"
1.22649115899628e+04,"(1.05816018557411e+02dB,9.00100683453404e+01°)"
1.22835703863479e+04,"(1.05806754593417e+02dB,9.00100600819022e+01°)"
1.23022575686435e+04,"(1.05791210084552e+02dB,9.00100445674841e+01°)"
1.23209731800335e+04,"(1.05778854383775e+02dB,9.00100327661138e+01°)"
1.23397172637675e+04,"(1.05764959827594e+02dB,9.00100192103512e+01°)"
1.23584898631610e+04,"(1.05746398079747e+02dB,9.00100003048478e+01°)"
1.23772910215952e+04,"(1.05737281214686e+02dB,9.00099923017393e+01°)"
1.23961207825174e+04,"(1.05723496920836e+02dB,9.00099789480539e+01°)"
1.24149791894411e+04,"(1.05711310282837e+02dB,9.00099674528032e+01°)"
1.24338662859458e+04,"(1.05697596447599e+02dB,9.00099542269950e+01°)"
1.24527821156774e+04,"(1.05687032189980e+02dB,9.00099446313371e+01°)"
1.24717267223482e+04,"(1.05671831611726e+02dB,9.00099297502634e+01°)"
1.24907001497371e+04,"(1.05656672265828e+02dB,9.00099149448855e+01°)"
1.25097024416894e+04,"(1.05644652134673e+02dB,9.00099037485252e+01°)"
1.25287336421172e+04,"(1.05631116229798e+02dB,9.00098908449101e+01°)"
1.25477937949994e+04,"(1.05619160727739e+02dB,9.00098797622350e+01°)"
1.25668829443819e+04,"(1.05605693797308e+02dB,9.00098669822929e+01°)"
1.25860011343774e+04,"(1.05592262392843e+02dB,9.00098542667078e+01°)"
1.26051484091658e+04,"(1.05577328891107e+02dB,9.00098398720153e+01°)"
1.26243248129944e+04,"(1.05565505726479e+02dB,9.00098290248171e+01°)"
1.26435303901775e+04,"(1.05552180243707e+02dB,9.00098164982621e+01°)"
1.26627651850971e+04,"(1.05538889852731e+02dB,9.00098040346867e+01°)"
1.26820292422024e+04,"(1.05528691493536e+02dB,9.00097950803978e+01°)"
1.27013226060106e+04,"(1.05513939976026e+02dB,9.00097810128479e+01°)"
1.27206453211063e+04,"(1.05499228146867e+02dB,9.00097670167020e+01°)"
1.27399974321422e+04,"(1.05487598492936e+02dB,9.00097565096021e+01°)"
1.27593789838386e+04,"(1.05471441624558e+02dB,9.00097409427801e+01°)"
1.27787900209842e+04,"(1.05459878423572e+02dB,9.00097305521172e+01°)"
1.27982305884356e+04,"(1.05449860126273e+02dB,9.00097219091491e+01°)"
1.28177007311176e+04,"(1.05430793360784e+02dB,9.00097031672121e+01°)"
1.28372004940236e+04,"(1.05420837869518e+02dB,9.00096946330119e+01°)"
1.28567299222153e+04,"(1.05407892577186e+02dB,9.00096827795461e+01°)"
1.28762890608228e+04,"(1.05390466081800e+02dB,9.00096659597442e+01°)"
1.28958779550451e+04,"(1.05379097823819e+02dB,9.00096559090420e+01°)"
1.29154966501499e+04,"(1.05366258503935e+02dB,9.00096442424579e+01°)"
1.29351451914736e+04,"(1.05354951198514e+02dB,9.00096342960440e+01°)"
1.29548236244219e+04,"(1.05340680643322e+02dB,9.00096210844569e+01°)"
1.29745319944693e+04,"(1.05327941906854e+02dB,9.00096095925760e+01°)"
1.29942703471595e+04,"(1.05315236503806e+02dB,9.00095981592196e+01°)"
1.30140387281056e+04,"(1.05301074957672e+02dB,9.00095851387899e+01°)"
1.30338371829901e+04,"(1.05288438097104e+02dB,9.00095738243076e+01°)"
1.30536657575648e+04,"(1.05274349468195e+02dB,9.00095609317625e+01°)"
1.30735244976514e+04,"(1.05261780731520e+02dB,9.00095497349813e+01°)"
1.30934134491410e+04,"(1.05247764567251e+02dB,9.00095369695817e+01°)"
1.31133326579948e+04,"(1.05235263542178e+02dB,9.00095258897299e+01°)"
1.31332821702437e+04,"(1.05221319395210e+02dB,9.00095132490757e+01°)"
1.31532620319888e+04,"(1.05210359328726e+02dB,9.00095038975181e+01°)"
1.31732722894011e+04,"(1.05195013100935e+02dB,9.00094897685767e+01°)"
1.31933129887222e+04,"(1.05182646282773e+02dB,9.00094789193393e+01°)"
1.32133841762636e+04,"(1.05170311724915e+02dB,9.00094681248561e+01°)"
1.32334858984077e+04,"(1.05156544535776e+02dB,9.00094557905275e+01°)"
1.32536182016072e+04,"(1.05142813807534e+02dB,9.00094435186697e+01°)"
1.32737811323854e+04,"(1.05130579606902e+02dB,9.00094328955800e+01°)"
1.32939747373367e+04,"(1.05116919158849e+02dB,9.00094207448480e+01°)"
